2008.11.13 03:03:18.784,1.18795,1.18825,4.20,1.00
2008.11.13 03:03:19.083,1.18775,1.18835,8.80,3.40
2008.11.13 03:03:19.503,1.18775,1.1883,1.00,1.00
2008.11.13 03:03:24.042,1.1878,1.1882,1.00,1.00
2008.11.13 03:03:24.392,1.18785,1.1883,8.40,2.70
2008.11.13 03:03:25.022,1.18785,1.18835,14.40,1.00
2008.11.13 03:03:25.242,1.18795,1.18835,1.00,1.00
2008.11.13 03:03:37.209,1.18805,1.1884,1.20,2.70
2008.11.13 03:03:37.379,1.18815,1.1884,1.00,2.70
2008.11.13 03:03:37.599,1.18815,1.1884,1.00,1.00
2008.11.13 03:03:37.939,1.1879,1.1884,1.00,3.40
2008.11.13 03:03:52.935,1.18795,1.1884,6.40,1.00
2008.11.13 03:03:53.045,1.18805,1.1885,6.00,4.00
2008.11.13 03:03:53.105,1.18805,1.1885,8.40,2.70
2008.11.13 03:03:53.385,1.1881,1.1885,2.40,2.70
2008.11.13 03:03:53.665,1.1881,1.1885,8.40,2.70
2008.11.13 03:03:54.405,1.1882,1.1885,8.40,2.70
2008.11.13 03:03:55.924,1.18815,1.1885,8.40,2.70
2008.11.13 03:03:56.444,1.18815,1.1884,8.40,2.70
2008.11.13 03:03:59.553,1.1881,1.1884,8.40,2.70
2008.11.13 03:04:05.202,1.18815,1.1884,8.40,2.70
2008.11.13 03:04:10.151,1.18815,1.18845,8.40,2.70
2008.11.13 03:04:10.671,1.18815,1.1885,8.40,2.70
2008.11.13 03:04:11.021,1.1881,1.1885,8.40,2.70
2008.11.13 03:04:11.791,1.18815,1.1886,8.40,2.70
2008.11.13 03:04:12.351,1.18815,1.1885,8.40,2.70
2008.11.13 03:04:20.539,1.18815,1.1885,6.00,2.70
2008.11.13 03:04:20.769,1.1881,1.1885,8.40,2.70
2008.11.13 03:04:20.998,1.18815,1.1885,6.00,2.70
2008.11.13 03:04:21.058,1.18815,1.1885,8.40,2.70
2008.11.13 03:04:23.748,1.18805,1.1885,8.40,2.70
2008.11.13 03:04:42.283,1.18805,1.1885,6.00,2.70
2008.11.13 03:04:42.573,1.18805,1.1885,8.40,2.70
2008.11.13 03:04:43.203,1.18815,1.18875,12.00,8.10
2008.11.13 03:04:43.543,1.1882,1.18875,6.00,2.70
2008.11.13 03:04:43.823,1.1882,1.1888,12.00,2.70
2008.11.13 03:04:46.062,1.1882,1.18875,6.00,2.70
2008.11.13 03:04:52.551,1.1882,1.18875,6.00,3.40
2008.11.13 03:04:53.111,1.1882,1.18875,6.00,4.60
2008.11.13 03:04:53.221,1.18815,1.18865,6.40,2.70
2008.11.13 03:05:10.586,1.18815,1.18865,6.40,3.40
2008.11.13 03:05:10.946,1.18805,1.18855,6.00,1.00
2008.11.13 03:05:11.526,1.18805,1.1886,6.00,3.10
2008.11.13 03:05:13.336,1.18795,1.1885,6.00,2.70
2008.11.13 03:05:13.516,1.1879,1.18845,6.00,2.70
2008.11.13 03:05:47.207,1.18795,1.1885,6.00,2.70
2008.11.13 03:05:48.737,1.18805,1.1886,6.00,2.70
2008.11.13 03:05:49.367,1.18785,1.1885,10.20,2.70
2008.11.13 03:05:49.837,1.18785,1.1885,6.00,2.70
2008.11.13 03:06:11.712,1.18785,1.1884,6.00,2.70
2008.11.13 03:06:16.371,1.18795,1.1885,6.00,2.70
2008.11.13 03:06:16.430,1.188,1.1885,6.00,2.70
2008.11.13 03:06:36.096,1.188,1.18855,6.00,2.70
2008.11.13 03:06:41.854,1.18795,1.1885,6.00,2.70
2008.11.13 03:06:51.022,1.188,1.1885,6.00,2.70
2008.11.13 03:06:51.482,1.18805,1.1886,6.00,2.70
2008.11.13 03:06:53.232,1.1881,1.1886,6.00,2.70
2008.11.13 03:06:57.171,1.1881,1.18865,6.00,3.40
2008.11.13 03:07:00.570,1.1881,1.1886,6.00,2.70
2008.11.13 03:07:10.068,1.1881,1.18855,6.00,1.00
2008.11.13 03:07:15.306,1.18805,1.18855,6.00,1.00
2008.11.13 03:07:20.205,1.18805,1.18845,6.00,1.00
2008.11.13 03:07:20.255,1.188,1.18845,6.00,1.00
2008.11.13 03:07:31.422,1.188,1.1885,6.00,1.00
2008.11.13 03:07:31.763,1.1881,1.1885,6.00,1.00
2008.11.13 03:07:32.092,1.18815,1.1884,6.00,1.00
2008.11.13 03:07:32.322,1.1881,1.1884,6.00,1.00
2008.11.13 03:07:32.892,1.18815,1.1885,6.00,1.00
2008.11.13 03:07:33.712,1.1881,1.1884,6.00,1.00
2008.11.13 03:07:33.832,1.18805,1.1884,6.00,1.00
2008.11.13 03:07:34.942,1.18805,1.18845,6.00,1.00
2008.11.13 03:07:35.572,1.18805,1.18865,6.00,3.40
2008.11.13 03:07:37.561,1.18805,1.18855,6.00,1.00
2008.11.13 03:07:37.791,1.18805,1.1886,6.00,3.40
2008.11.13 03:07:38.541,1.18805,1.18855,6.00,1.00
2008.11.13 03:07:40.350,1.1881,1.18855,6.00,1.00
2008.11.13 03:07:41.790,1.18805,1.18855,6.00,1.00
2008.11.13 03:07:44.879,1.188,1.18855,6.00,2.70
2008.11.13 03:07:45.869,1.18805,1.1886,6.00,3.40
2008.11.13 03:07:51.298,1.188,1.18855,6.00,2.70
2008.11.13 03:07:55.647,1.18795,1.1885,6.00,2.70
2008.11.13 03:07:57.636,1.188,1.18855,6.00,2.70
2008.11.13 03:08:03.465,1.18795,1.1885,6.00,2.70
2008.11.13 03:08:21.760,1.1879,1.1884,18.10,2.70
2008.11.13 03:08:21.991,1.1879,1.18835,12.10,2.70
2008.11.13 03:08:33.318,1.18765,1.18785,4.20,2.70
2008.11.13 03:08:33.498,1.18765,1.188,6.00,5.20
2008.11.13 03:08:33.617,1.18765,1.1884,6.00,2.70
2008.11.13 03:08:40.466,1.18765,1.1882,6.00,2.70
2008.11.13 03:08:50.623,1.18775,1.1882,6.00,2.70
2008.11.13 03:08:53.063,1.18775,1.1883,12.00,2.70
2008.11.13 03:08:53.403,1.1878,1.1883,6.00,2.70
2008.11.13 03:08:54.602,1.18775,1.1883,12.00,2.70
2008.11.13 03:09:00.171,1.1878,1.1883,6.00,2.70
2008.11.13 03:09:30.294,1.1878,1.18835,6.00,2.70
2008.11.13 03:09:30.684,1.18785,1.1884,6.00,2.70
2008.11.13 03:09:40.091,1.18785,1.1883,6.00,1.00
2008.11.13 03:09:51.899,1.1879,1.1883,6.00,1.00
2008.11.13 03:10:05.213,1.18782,1.18802,1.00,1.00
2008.11.13 03:10:05.963,1.18784,1.18804,1.00,1.50
2008.11.13 03:10:06.023,1.1878,1.1881,1.00,3.10
2008.11.13 03:10:06.143,1.18782,1.18812,1.00,1.50
2008.11.13 03:10:13.501,1.18787,1.18807,1.00,2.10
2008.11.13 03:10:14.071,1.18786,1.18806,1.00,1.00
2008.11.13 03:10:15.671,1.18781,1.18811,1.00,1.00
2008.11.13 03:10:16.240,1.1878,1.1881,1.00,1.80
2008.11.13 03:10:16.350,1.18784,1.18804,1.00,1.80
2008.11.13 03:10:25.558,1.18782,1.18802,1.00,1.00
2008.11.13 03:10:25.618,1.18781,1.18801,1.00,1.80
2008.11.13 03:11:00.542,1.1879,1.1885,6.00,2.70
2008.11.13 03:11:06.531,1.1877,1.1883,10.20,2.70
2008.11.13 03:11:06.591,1.18765,1.18815,2.40,2.70
2008.11.13 03:11:06.871,1.18755,1.18815,6.00,2.70
2008.11.13 03:11:07.101,1.1875,1.18815,6.00,2.70
2008.11.13 03:11:12.609,1.1875,1.18805,6.10,2.70
2008.11.13 03:11:13.369,1.18755,1.18805,6.00,2.70
2008.11.13 03:11:16.119,1.1875,1.188,1.00,2.70
2008.11.13 03:11:16.238,1.18755,1.188,6.00,2.70
2008.11.13 03:11:17.528,1.1875,1.188,2.50,2.70
2008.11.13 03:11:17.688,1.1875,1.188,1.00,2.70
2008.11.13 03:11:17.918,1.18755,1.188,6.00,2.70
2008.11.13 03:11:21.707,1.18755,1.188,2.40,2.70
2008.11.13 03:11:21.767,1.1876,1.188,6.00,2.70
2008.11.13 03:11:22.007,1.1875,1.188,6.10,2.70
2008.11.13 03:11:27.256,1.1875,1.18795,6.10,2.70
2008.11.13 03:11:29.555,1.18755,1.18795,6.00,2.70
2008.11.13 03:11:33.544,1.1876,1.18815,6.00,5.20
2008.11.13 03:11:33.894,1.1876,1.1882,6.00,2.70
2008.11.13 03:11:35.964,1.18765,1.18815,6.00,2.70
2008.11.13 03:11:36.124,1.1877,1.18825,6.00,2.70
2008.11.13 03:11:36.354,1.18775,1.1883,6.00,8.10
2008.11.13 03:11:36.464,1.1878,1.18835,6.00,2.70
2008.11.13 03:11:40.933,1.18775,1.1883,6.00,2.70
2008.11.13 03:11:41.383,1.1877,1.18825,6.00,2.70
2008.11.13 03:11:42.002,1.18765,1.1882,6.00,2.70
2008.11.13 03:11:45.861,1.18755,1.1881,6.00,2.70
2008.11.13 03:11:49.711,1.1876,1.18815,6.00,2.70
2008.11.13 03:11:50.090,1.1876,1.18815,12.00,2.70
2008.11.13 03:11:50.390,1.1876,1.18815,6.00,2.70
2008.11.13 03:11:50.680,1.18715,1.1875,2.40,2.70
2008.11.13 03:11:50.790,1.1871,1.1875,1.00,2.70
2008.11.13 03:11:50.900,1.18745,1.18765,6.00,5.20
2008.11.13 03:11:51.420,1.18745,1.18835,6.00,2.70
2008.11.13 03:12:19.653,1.1877,1.1882,6.00,2.70
2008.11.13 03:12:57.744,1.18775,1.18815,6.00,2.70
2008.11.13 03:13:00.513,1.18775,1.1882,6.00,2.70
2008.11.13 03:13:02.643,1.18775,1.18825,6.00,2.70
2008.11.13 03:13:02.933,1.18775,1.1882,6.00,2.70
2008.11.13 03:13:04.372,1.1877,1.1882,12.00,2.70
2008.11.13 03:13:05.022,1.18775,1.1883,6.00,3.90
2008.11.13 03:13:05.412,1.1877,1.1882,12.00,2.70
2008.11.13 03:13:17.960,1.18775,1.1883,6.00,3.90
2008.11.13 03:13:28.187,1.18845,1.1886,1.00,9.10
2008.11.13 03:13:28.466,1.1876,1.1883,6.00,2.70
2008.11.13 03:13:57.350,1.18785,1.18835,6.00,2.70
2008.11.13 03:14:04.238,1.1878,1.1883,6.00,2.70
2008.11.13 03:14:04.528,1.18785,1.18835,6.00,2.70
2008.11.13 03:14:07.217,1.1878,1.1883,6.00,2.70
2008.11.13 03:14:07.867,1.18775,1.1883,6.00,2.70
2008.11.13 03:14:08.267,1.1878,1.1883,6.00,2.70
2008.11.13 03:14:08.557,1.18775,1.1883,6.00,2.70
2008.11.13 03:14:08.957,1.1878,1.1883,6.00,2.70
2008.11.13 03:14:09.397,1.18775,1.1883,6.00,2.70
2008.11.13 03:14:11.766,1.1877,1.1882,6.00,2.70
2008.11.13 03:14:11.876,1.18765,1.1882,12.00,2.70
2008.11.13 03:14:12.106,1.18765,1.1882,6.00,2.70
2008.11.13 03:14:13.286,1.18765,1.1882,12.00,2.70
2008.11.13 03:14:30.152,1.1877,1.1882,6.00,2.70
2008.11.13 03:14:30.492,1.1877,1.18805,6.00,2.70
2008.11.13 03:14:36.170,1.1877,1.1881,6.00,2.70
2008.11.13 03:14:36.570,1.1877,1.1882,6.00,2.70
2008.11.13 03:14:37.050,1.1877,1.18815,6.00,2.70
2008.11.13 03:14:38.559,1.18765,1.18815,6.00,2.70
2008.11.13 03:14:38.669,1.1876,1.18815,12.00,2.70
2008.11.13 03:14:40.399,1.1876,1.1881,6.00,2.70
2008.11.13 03:14:45.968,1.1877,1.1881,6.00,2.70
2008.11.13 03:14:46.488,1.1877,1.18805,6.00,2.70
2008.11.13 03:14:49.337,1.1877,1.1881,6.00,2.70
2008.11.13 03:14:51.696,1.1877,1.18815,6.00,2.70
2008.11.13 03:14:54.426,1.18765,1.18815,6.00,2.70
2008.11.13 03:14:54.936,1.1876,1.18815,12.00,2.70
2008.11.13 03:14:56.495,1.18765,1.1882,6.00,2.70
2008.11.13 03:14:56.835,1.18775,1.1882,2.40,2.70
2008.11.13 03:14:56.955,1.18785,1.1882,6.00,2.70
2008.11.13 03:14:57.005,1.18815,1.1882,1.00,2.70
2008.11.13 03:14:57.115,1.18815,1.1884,1.00,5.20
2008.11.13 03:14:57.395,1.1881,1.1884,1.00,5.20
2008.11.13 03:14:57.455,1.1881,1.1884,1.00,4.00
2008.11.13 03:14:57.695,1.1881,1.18855,1.00,1.20
2008.11.13 03:14:58.965,1.1879,1.1883,1.00,2.70
2008.11.13 03:15:04.833,1.188,1.18825,1.00,2.70
2008.11.13 03:15:05.173,1.188,1.1883,1.00,2.70
2008.11.13 03:15:05.523,1.188,1.1882,1.00,2.70
2008.11.13 03:15:06.903,1.188,1.1883,1.00,2.70
2008.11.13 03:15:07.053,1.188,1.1882,1.00,2.70
2008.11.13 03:15:07.862,1.188,1.1883,1.00,2.70
2008.11.13 03:15:08.262,1.188,1.1882,1.00,2.70
2008.11.13 03:15:56.351,1.188,1.1883,1.00,4.00
2008.11.13 03:15:56.871,1.188,1.18825,1.00,4.00
2008.11.13 03:15:57.291,1.18775,1.1881,2.40,2.70
2008.11.13 03:15:57.511,1.1876,1.1881,6.00,2.70
2008.11.13 03:15:57.741,1.18795,1.18815,1.00,2.70
2008.11.13 03:15:58.080,1.18745,1.1881,6.00,2.70
2008.11.13 03:16:00.000,1.1876,1.1881,6.00,2.70
2008.11.13 03:16:07.168,1.1876,1.18815,12.00,2.70
2008.11.13 03:16:07.688,1.1876,1.1881,6.00,2.70
2008.11.13 03:16:08.158,1.1876,1.18805,6.00,2.70
2008.11.13 03:16:11.517,1.1876,1.1881,6.00,2.70
2008.11.13 03:16:14.786,1.18765,1.18815,6.00,2.70
2008.11.13 03:16:15.256,1.18765,1.1882,6.00,2.70
2008.11.13 03:16:16.176,1.1878,1.1882,6.00,2.70
2008.11.13 03:16:16.396,1.18775,1.1882,6.00,2.70
2008.11.13 03:16:23.204,1.1878,1.18815,6.00,2.70
2008.11.13 03:16:24.564,1.18775,1.18815,6.00,2.70
2008.11.13 03:16:51.118,1.18775,1.18805,6.00,2.70
2008.11.13 03:16:55.747,1.18775,1.188,6.00,2.70
2008.11.13 03:16:56.497,1.18775,1.18805,6.00,2.70
2008.11.13 03:16:57.596,1.18755,1.18805,6.00,2.70
2008.11.13 03:16:59.616,1.18765,1.188,6.00,2.70
2008.11.13 03:17:09.433,1.18765,1.18805,6.00,2.70
2008.11.13 03:17:28.509,1.1878,1.18805,6.00,2.70
2008.11.13 03:17:28.628,1.18755,1.18805,6.00,2.70
2008.11.13 03:17:54.112,1.18785,1.18805,6.00,2.70
2008.11.13 03:17:54.233,1.1876,1.18805,6.00,2.70
2008.11.13 03:17:55.572,1.1876,1.18805,7.20,2.70
2008.11.13 03:17:55.872,1.1876,1.1881,7.20,2.70
2008.11.13 03:17:56.042,1.1877,1.1881,6.00,2.70
2008.11.13 03:17:58.691,1.18775,1.1881,6.00,2.70
2008.11.13 03:18:03.060,1.18775,1.18805,6.00,2.70
2008.11.13 03:18:05.410,1.18765,1.18805,6.00,2.70
2008.11.13 03:18:12.708,1.18765,1.188,6.00,2.70
2008.11.13 03:18:13.318,1.18765,1.18805,6.00,2.70
2008.11.13 03:18:15.497,1.18765,1.188,6.00,2.70
2008.11.13 03:18:28.594,1.1876,1.188,9.60,2.70
2008.11.13 03:18:28.774,1.18765,1.188,6.00,2.70
2008.11.13 03:18:29.064,1.1876,1.188,9.60,2.70
2008.11.13 03:18:29.234,1.1876,1.188,7.20,2.70
2008.11.13 03:18:31.283,1.1876,1.18795,7.20,2.70
2008.11.13 03:18:35.102,1.1876,1.188,7.20,2.70
2008.11.13 03:18:35.563,1.1877,1.18805,6.00,2.70
2008.11.13 03:18:35.742,1.18785,1.18805,6.00,2.70
2008.11.13 03:18:35.902,1.1878,1.18805,2.40,2.70
2008.11.13 03:18:36.192,1.1877,1.18805,6.00,2.70
2008.11.13 03:18:37.712,1.18755,1.18805,1.20,2.70
2008.11.13 03:19:53.244,1.1877,1.1881,1.00,1.20
2008.11.13 03:19:55.143,1.1877,1.1881,1.00,4.00
2008.11.13 03:19:55.263,1.1876,1.1881,4.20,4.00
2008.11.13 03:19:55.443,1.1876,1.18805,4.20,2.70
2008.11.13 03:19:55.563,1.1876,1.18805,1.20,2.70
2008.11.13 03:20:02.942,1.1876,1.188,1.20,2.70
2008.11.13 03:20:04.561,1.1876,1.18805,1.20,2.70
2008.11.13 03:20:04.911,1.1876,1.18775,1.20,4.00
2008.11.13 03:20:05.321,1.1876,1.18765,1.20,2.70
2008.11.13 03:20:09.320,1.18705,1.18755,12.10,2.70
2008.11.13 03:20:12.249,1.1872,1.18755,6.10,2.70
2008.11.13 03:20:12.639,1.18725,1.18755,6.00,2.70
2008.11.13 03:20:13.049,1.18745,1.18755,6.00,2.70
2008.11.13 03:20:13.229,1.1871,1.18755,12.10,2.70
2008.11.13 03:20:17.688,1.1872,1.1875,6.10,3.40
2008.11.13 03:20:18.268,1.1872,1.1875,6.10,2.70
2008.11.13 03:20:24.656,1.1872,1.18755,6.10,2.70
2008.11.13 03:20:24.766,1.1872,1.1875,6.10,1.00
2008.11.13 03:20:25.126,1.1872,1.18755,6.10,3.40
2008.11.13 03:20:26.736,1.1872,1.18755,6.10,1.00
2008.11.13 03:20:27.475,1.1872,1.1875,6.10,1.00
2008.11.13 03:20:45.401,1.1872,1.1876,6.10,1.20
2008.11.13 03:20:45.621,1.18745,1.18765,6.00,1.20
2008.11.13 03:20:45.861,1.18755,1.18825,6.00,1.00
2008.11.13 03:20:46.251,1.18755,1.1883,6.00,1.00
2008.11.13 03:20:46.471,1.18755,1.18835,6.00,2.70
2008.11.13 03:20:47.990,1.18745,1.1879,4.20,2.70
2008.11.13 03:20:48.290,1.1871,1.1878,1.00,2.70
2008.11.13 03:20:48.690,1.1871,1.18765,1.00,2.70
2008.11.13 03:20:49.101,1.18725,1.1875,6.00,2.70
2008.11.13 03:20:49.260,1.1871,1.1875,6.10,2.70
2008.11.13 03:20:49.650,1.1874,1.1875,6.00,2.70
2008.11.13 03:20:50.280,1.18735,1.1875,8.40,2.70
2008.11.13 03:20:50.550,1.18745,1.1875,6.00,2.70
2008.11.13 03:20:51.230,1.18745,1.1875,8.40,2.70
2008.11.13 03:20:51.460,1.1875,1.18765,6.00,5.40
2008.11.13 03:20:52.850,1.18745,1.1875,8.40,2.70
2008.11.13 03:20:53.419,1.18745,1.1875,2.40,2.70
2008.11.13 03:20:53.539,1.1876,1.18765,2.40,5.40
2008.11.13 03:20:54.689,1.18705,1.1875,1.00,2.70
2008.11.13 03:20:55.099,1.18715,1.1875,6.00,2.70
2008.11.13 03:20:59.927,1.1873,1.18745,6.00,2.70
2008.11.13 03:21:02.407,1.18725,1.18745,2.40,2.70
2008.11.13 03:21:02.577,1.1872,1.18745,1.00,2.70
2008.11.13 03:21:04.766,1.18725,1.18745,6.00,2.70
2008.11.13 03:21:05.766,1.1872,1.18745,1.00,2.70
2008.11.13 03:21:25.461,1.18745,1.1876,2.40,5.40
2008.11.13 03:21:30.650,1.1872,1.1874,2.50,2.70
2008.11.13 03:21:32.730,1.1871,1.1874,1.00,2.70
2008.11.13 03:21:36.269,1.1868,1.1874,6.00,2.70
2008.11.13 03:21:37.878,1.187,1.1874,6.00,2.70
2008.11.13 03:21:42.247,1.18705,1.18745,6.00,2.70
2008.11.13 03:22:01.473,1.18695,1.18745,2.40,2.70
2008.11.13 03:22:01.763,1.1874,1.18745,2.40,2.70
2008.11.13 03:22:02.153,1.18685,1.18745,6.00,2.70
2008.11.13 03:22:02.513,1.18685,1.1874,6.00,2.70
2008.11.13 03:22:03.552,1.1871,1.1874,6.00,2.70
2008.11.13 03:22:03.732,1.1871,1.1876,6.00,6.90
2008.11.13 03:22:04.072,1.187,1.1876,2.40,2.70
2008.11.13 03:22:04.192,1.18695,1.1876,6.00,2.70
2008.11.13 03:22:04.662,1.1871,1.1876,6.00,2.70
2008.11.13 03:22:08.232,1.18715,1.1876,6.00,2.70
2008.11.13 03:22:13.110,1.18705,1.1876,8.40,2.70
2008.11.13 03:22:13.390,1.18705,1.1876,6.00,2.70
2008.11.13 03:22:13.960,1.18695,1.1875,6.00,2.70
2008.11.13 03:22:14.070,1.187,1.1875,6.00,2.70
2008.11.13 03:22:27.606,1.1869,1.1874,1.00,2.70
2008.11.13 03:22:27.946,1.1869,1.1874,6.00,2.70
2008.11.13 03:22:41.953,1.1869,1.1874,6.00,4.00
2008.11.13 03:22:42.073,1.1868,1.1873,6.00,2.70
2008.11.13 03:22:42.633,1.18675,1.1873,6.00,2.70
2008.11.13 03:22:46.962,1.1867,1.18715,1.00,2.70
2008.11.13 03:22:49.041,1.1867,1.18705,1.00,2.70
2008.11.13 03:23:09.566,1.18675,1.18705,6.00,2.70
2008.11.13 03:23:09.736,1.1867,1.18705,1.00,2.70
2008.11.13 03:23:14.685,1.1867,1.187,1.00,2.70
2008.11.13 03:23:22.714,1.1867,1.187,1.00,2.70
2008.11.13 03:23:24.533,1.18675,1.18705,6.00,2.70
2008.11.13 03:23:24.813,1.1867,1.18705,1.00,2.70
2008.11.13 03:23:26.532,1.1867,1.187,1.00,2.70
2008.11.13 03:23:36.220,1.1867,1.18705,1.00,3.30
2008.11.13 03:23:36.900,1.18625,1.18695,13.20,2.70
2008.11.13 03:23:37.120,1.18655,1.18705,6.00,3.90
2008.11.13 03:23:37.290,1.18655,1.18705,6.00,1.20
2008.11.13 03:23:37.699,1.18655,1.1871,6.00,2.70
2008.11.13 03:23:41.639,1.18645,1.18705,6.00,2.70
2008.11.13 03:23:41.809,1.18645,1.187,6.00,2.70
2008.11.13 03:23:52.296,1.1866,1.18705,6.00,2.70
2008.11.13 03:23:54.975,1.18645,1.18705,6.00,2.70
2008.11.13 03:23:55.215,1.1864,1.187,6.00,2.70
2008.11.13 03:23:55.445,1.18645,1.187,6.00,2.70
2008.11.13 03:24:00.094,1.1866,1.187,6.00,2.70
2008.11.13 03:24:00.394,1.18675,1.18705,6.00,2.70
2008.11.13 03:24:00.784,1.18665,1.18705,6.00,2.70
2008.11.13 03:24:02.024,1.1867,1.1871,6.00,3.90
2008.11.13 03:24:04.633,1.1866,1.1871,6.00,3.90
2008.11.13 03:24:09.682,1.1866,1.1871,6.00,1.20
2008.11.13 03:24:12.042,1.18665,1.1871,6.00,1.20
2008.11.13 03:24:13.361,1.1864,1.187,12.00,2.70
2008.11.13 03:24:14.321,1.18645,1.18705,6.00,2.70
2008.11.13 03:24:14.741,1.18645,1.187,12.00,2.70
2008.11.13 03:24:18.710,1.1865,1.18705,6.00,2.70
2008.11.13 03:24:29.057,1.18645,1.18695,12.00,2.70
2008.11.13 03:24:31.917,1.18645,1.187,12.00,2.70
2008.11.13 03:24:32.386,1.1865,1.187,6.00,2.70
2008.11.13 03:24:33.076,1.18645,1.18695,12.00,2.70
2008.11.13 03:24:34.616,1.18645,1.18695,6.00,2.70
2008.11.13 03:25:00.859,1.18645,1.187,12.00,2.70
2008.11.13 03:25:03.039,1.18655,1.187,1.20,2.70
2008.11.13 03:25:04.469,1.1866,1.18695,1.20,2.70
2008.11.13 03:25:05.858,1.1867,1.18695,6.00,2.70
2008.11.13 03:25:06.208,1.1867,1.187,6.00,2.70
2008.11.13 03:25:06.668,1.1867,1.18705,6.00,2.70
2008.11.13 03:25:15.596,1.18675,1.18705,6.00,2.70
2008.11.13 03:25:35.931,1.1867,1.18705,6.00,2.70
2008.11.13 03:25:54.037,1.1867,1.1871,6.00,1.20
2008.11.13 03:25:59.765,1.18685,1.1871,2.40,1.20
2008.11.13 03:25:59.875,1.18695,1.18715,6.00,2.70
2008.11.13 03:26:00.155,1.18705,1.18735,6.00,4.00
2008.11.13 03:26:00.395,1.187,1.18765,6.00,2.70
2008.11.13 03:26:00.845,1.1871,1.18765,6.00,2.70
2008.11.13 03:26:07.433,1.187,1.18755,14.40,2.70
2008.11.13 03:26:07.663,1.1871,1.18755,6.00,2.70
2008.11.13 03:26:08.303,1.18715,1.18755,6.00,2.70
2008.11.13 03:26:08.643,1.1874,1.18755,2.40,2.70
2008.11.13 03:26:08.873,1.18695,1.18755,6.00,2.70
2008.11.13 03:26:09.393,1.187,1.18755,6.00,2.70
2008.11.13 03:26:09.623,1.1874,1.18755,2.40,2.70
2008.11.13 03:26:09.903,1.18695,1.18755,6.00,2.70
2008.11.13 03:26:10.943,1.18745,1.18755,6.00,2.70
2008.11.13 03:26:11.112,1.187,1.18755,6.00,2.70
2008.11.13 03:26:36.476,1.18705,1.18755,2.40,2.70
2008.11.13 03:26:36.656,1.187,1.1874,6.00,3.60
2008.11.13 03:26:36.906,1.1866,1.1871,1.00,2.70
2008.11.13 03:26:37.186,1.1865,1.1871,7.20,2.70
2008.11.13 03:26:44.495,1.18675,1.18705,6.00,2.70
2008.11.13 03:26:44.674,1.1866,1.18705,6.00,2.70
2008.11.13 03:26:45.424,1.18665,1.18705,6.00,2.70
2008.11.13 03:27:47.129,1.1866,1.18705,9.60,2.70
2008.11.13 03:27:47.300,1.1873,1.18785,6.00,2.80
2008.11.13 03:27:47.579,1.1873,1.18785,6.00,3.10
2008.11.13 03:27:47.809,1.18715,1.18765,3.90,2.70
2008.11.13 03:27:48.109,1.1868,1.18765,1.00,3.40
2008.11.13 03:27:54.428,1.187,1.18745,1.00,2.70
2008.11.13 03:27:54.648,1.187,1.1874,1.00,2.70
2008.11.13 03:27:56.097,1.187,1.18735,1.00,2.70
