2008.11.20 01:02:52.226,1.21219,1.2125,6.00,1.00
2008.11.20 01:02:52.576,1.21232,1.21267,6.00,1.00
2008.11.20 01:02:52.866,1.2119,1.21295,1.00,1.00
2008.11.20 01:02:53.146,1.2118,1.2131,1.00,2.40
2008.11.20 01:02:53.386,1.2117,1.2133,6.60,12.00
2008.11.20 01:02:53.766,1.21175,1.2133,6.00,12.00
2008.11.20 01:02:53.936,1.2119,1.2131,8.40,12.00
2008.11.20 01:02:54.266,1.2119,1.2131,6.00,12.00
2008.11.20 01:02:54.485,1.2119,1.2129,6.00,6.00
2008.11.20 01:02:55.545,1.2119,1.213,6.00,6.00
2008.11.20 01:02:57.915,1.2125,1.2129,1.00,6.00
2008.11.20 01:03:00.044,1.2126,1.21334,6.00,1.00
2008.11.20 01:03:01.224,1.2126,1.21315,6.00,1.00
2008.11.20 01:03:01.744,1.2122,1.21285,12.00,1.20
2008.11.20 01:03:02.014,1.2117,1.21285,6.00,1.20
2008.11.20 01:03:02.124,1.2118,1.21285,1.00,1.20
2008.11.20 01:03:02.414,1.2118,1.21284,1.00,1.00
2008.11.20 01:03:02.724,1.21195,1.21284,1.20,1.00
2008.11.20 01:03:03.003,1.21195,1.21274,2.20,1.00
2008.11.20 01:03:03.523,1.2121,1.21279,2.20,1.00
2008.11.20 01:03:04.093,1.2122,1.21274,1.00,1.00
2008.11.20 01:03:04.383,1.21195,1.21245,12.00,1.00
2008.11.20 01:03:04.663,1.21175,1.21279,1.20,1.00
2008.11.20 01:03:04.943,1.21175,1.21275,1.20,1.90
2008.11.20 01:03:05.493,1.21175,1.21285,7.20,1.00
2008.11.20 01:03:05.783,1.21185,1.2128,6.00,1.00
2008.11.20 01:03:10.122,1.21185,1.21275,6.00,1.00
2008.11.20 01:03:11.531,1.212,1.2131,6.00,1.00
2008.11.20 01:03:12.711,1.212,1.21275,2.40,1.20
2008.11.20 01:03:12.831,1.2119,1.21275,3.00,1.20
2008.11.20 01:03:13.011,1.2119,1.21275,1.00,1.20
2008.11.20 01:03:13.131,1.2119,1.21274,1.00,1.00
2008.11.20 01:03:17.670,1.2119,1.21255,1.00,1.20
2008.11.20 01:03:18.700,1.2119,1.21254,1.00,1.00
2008.11.20 01:03:20.049,1.2119,1.21264,1.00,1.00
2008.11.20 01:03:20.470,1.2119,1.21264,3.00,1.00
2008.11.20 01:03:20.649,1.2119,1.21264,1.00,1.00
2008.11.20 01:03:26.858,1.2119,1.21255,1.00,1.20
2008.11.20 01:03:27.537,1.2119,1.21254,1.00,1.00
2008.11.20 01:03:29.307,1.2117,1.2126,1.00,1.00
2008.11.20 01:03:29.637,1.21165,1.21245,15.10,1.00
2008.11.20 01:03:29.687,1.21165,1.21245,14.40,1.00
2008.11.20 01:03:29.927,1.21165,1.21245,1.00,1.00
2008.11.20 01:03:37.805,1.2117,1.2123,1.00,1.00
2008.11.20 01:03:40.414,1.2117,1.2123,1.00,4.30
2008.11.20 01:03:40.644,1.2117,1.2122,1.00,1.20
2008.11.20 01:03:41.044,1.2117,1.21219,1.00,1.00
2008.11.20 01:03:41.504,1.2117,1.21235,1.00,16.80
2008.11.20 01:03:41.614,1.2117,1.21239,1.00,1.00
2008.11.20 01:04:14.806,1.2117,1.21225,1.00,1.00
2008.11.20 01:04:18.525,1.2117,1.2118,1.00,1.00
2008.11.20 01:04:18.626,1.2117,1.21235,1.00,1.00
2008.11.20 01:04:18.685,1.2117,1.2118,1.00,1.00
2008.11.20 01:04:19.145,1.2117,1.21225,1.00,1.00
2008.11.20 01:04:22.514,1.2117,1.21215,1.00,1.00
2008.11.20 01:04:25.554,1.2117,1.21215,1.00,1.00
2008.11.20 01:04:25.774,1.2118,1.21235,1.00,1.00
2008.11.20 01:04:39.350,1.21195,1.2124,6.00,1.20
2008.11.20 01:04:39.530,1.21195,1.2125,6.00,12.90
2008.11.20 01:04:39.650,1.21205,1.2125,8.40,12.00
2008.11.20 01:04:39.940,1.21205,1.2125,6.00,12.00
2008.11.20 01:04:40.240,1.21205,1.21275,6.00,6.90
2008.11.20 01:04:41.880,1.2121,1.2127,6.00,3.30
2008.11.20 01:04:42.050,1.2121,1.2126,6.00,6.00
2008.11.20 01:04:43.189,1.21205,1.2126,6.00,6.00
2008.11.20 01:04:43.579,1.21205,1.2126,6.00,1.00
2008.11.20 01:04:43.939,1.21205,1.2126,6.00,6.90
2008.11.20 01:04:49.767,1.21205,1.2126,6.00,12.90
2008.11.20 01:04:52.977,1.21205,1.2127,6.00,3.10
2008.11.20 01:04:53.587,1.212,1.2126,2.40,1.00
2008.11.20 01:04:53.637,1.2119,1.2126,6.00,1.00
2008.11.20 01:04:54.377,1.2119,1.21259,6.00,1.00
2008.11.20 01:05:10.063,1.21185,1.21245,8.40,1.00
2008.11.20 01:05:10.403,1.21185,1.21245,6.00,1.90
2008.11.20 01:05:10.762,1.21185,1.21244,6.00,1.00
2008.11.20 01:05:20.680,1.2118,1.21244,9.00,1.00
2008.11.20 01:05:20.960,1.2118,1.2124,6.60,1.20
2008.11.20 01:05:24.919,1.2118,1.21235,1.00,1.00
2008.11.20 01:05:25.389,1.2118,1.2123,1.00,1.20
2008.11.20 01:05:25.669,1.2118,1.2124,1.00,10.30
2008.11.20 01:05:26.139,1.2118,1.21225,1.00,1.00
2008.11.20 01:05:26.439,1.21155,1.2122,12.00,1.00
2008.11.20 01:05:26.729,1.21145,1.2118,6.00,1.00
2008.11.20 01:05:27.259,1.21145,1.212,6.00,1.00
2008.11.20 01:05:27.599,1.2115,1.21185,6.00,1.00
2008.11.20 01:05:27.938,1.2115,1.21195,6.00,1.00
2008.11.20 01:05:28.228,1.2115,1.21175,6.00,1.00
2008.11.20 01:05:28.458,1.21105,1.21185,6.00,1.00
2008.11.20 01:05:28.748,1.2109,1.2117,6.00,1.00
2008.11.20 01:05:29.268,1.21085,1.2116,6.00,1.00
2008.11.20 01:05:29.558,1.2109,1.2116,6.00,1.00
2008.11.20 01:05:31.538,1.2109,1.21155,8.40,1.00
2008.11.20 01:05:31.878,1.2111,1.2119,6.00,12.00
2008.11.20 01:05:32.107,1.2113,1.2119,6.00,12.00
2008.11.20 01:05:32.407,1.21135,1.2119,8.40,12.00
2008.11.20 01:05:33.147,1.21155,1.2118,6.00,12.00
2008.11.20 01:05:33.367,1.2115,1.2118,6.00,12.00
2008.11.20 01:05:38.326,1.2115,1.2118,8.40,12.00
2008.11.20 01:05:41.695,1.21145,1.2118,6.00,12.00
2008.11.20 01:05:45.154,1.2115,1.2118,6.00,12.00
2008.11.20 01:05:45.264,1.2115,1.2118,8.40,12.00
2008.11.20 01:05:45.674,1.2115,1.2118,6.00,12.00
2008.11.20 01:05:53.172,1.21145,1.2118,6.00,12.00
2008.11.20 01:05:54.262,1.21145,1.2118,8.40,12.00
2008.11.20 01:05:54.562,1.2115,1.2118,6.00,12.00
2008.11.20 01:06:01.760,1.2113,1.2118,6.00,12.00
2008.11.20 01:06:06.189,1.21125,1.2118,2.40,12.00
2008.11.20 01:06:06.479,1.2112,1.2118,6.00,12.00
2008.11.20 01:06:06.769,1.21115,1.2118,7.00,12.00
2008.11.20 01:06:11.958,1.21115,1.21179,1.00,1.00
2008.11.20 01:06:31.593,1.2113,1.2118,1.00,12.00
2008.11.20 01:06:33.203,1.21135,1.2118,1.00,12.00
2008.11.20 01:06:33.612,1.21135,1.2118,1.00,12.00
2008.11.20 01:06:33.843,1.21135,1.2118,7.00,12.00
2008.11.20 01:06:52.168,1.21135,1.2118,1.00,12.00
2008.11.20 01:06:56.657,1.21135,1.2118,7.00,12.00
2008.11.20 01:07:13.543,1.21145,1.2118,1.00,12.00
2008.11.20 01:07:17.912,1.2115,1.2118,6.00,12.00
2008.11.20 01:07:35.807,1.21145,1.2118,3.40,12.00
2008.11.20 01:07:36.037,1.21145,1.2118,1.00,12.00
2008.11.20 01:07:36.547,1.21155,1.2118,6.00,12.00
2008.11.20 01:07:39.947,1.2115,1.2118,8.40,12.00
2008.11.20 01:07:40.186,1.2115,1.2118,6.00,12.00
2008.11.20 01:07:48.894,1.21155,1.2118,6.00,12.00
2008.11.20 01:07:49.124,1.21155,1.21235,8.40,1.00
2008.11.20 01:07:49.524,1.2115,1.2123,6.00,1.00
2008.11.20 01:07:51.204,1.21155,1.2122,8.40,1.00
2008.11.20 01:07:55.233,1.21155,1.2122,6.00,1.00
2008.11.20 01:07:55.463,1.21145,1.21209,6.00,1.00
2008.11.20 01:08:00.042,1.2115,1.21215,6.00,1.60
2008.11.20 01:08:00.261,1.2115,1.21215,6.00,1.00
2008.11.20 01:08:23.446,1.2115,1.2121,6.00,1.00
2008.11.20 01:08:28.915,1.21145,1.2121,6.00,1.00
2008.11.20 01:09:29.360,1.21145,1.2121,8.40,1.00
2008.11.20 01:09:29.460,1.2115,1.2121,6.00,1.00
2008.11.20 01:09:31.770,1.2115,1.21215,8.40,1.00
2008.11.20 01:09:39.318,1.2115,1.2121,8.40,1.00
2008.11.20 01:09:39.428,1.2115,1.2121,6.00,1.00
2008.11.20 01:09:42.847,1.2115,1.21215,6.00,1.00
2008.11.20 01:09:43.017,1.2115,1.21215,8.40,1.00
2008.11.20 01:10:00.483,1.21155,1.2122,6.00,1.00
2008.11.20 01:10:00.653,1.21155,1.2122,8.40,1.00
2008.11.20 01:10:06.631,1.21155,1.2122,6.00,1.00
2008.11.20 01:10:27.486,1.21165,1.2123,6.00,1.00
2008.11.20 01:10:27.606,1.21165,1.2123,7.00,1.00
2008.11.20 01:10:35.904,1.21155,1.2122,6.00,1.00
2008.11.20 01:10:47.901,1.2116,1.2122,6.00,1.00
2008.11.20 01:10:58.999,1.21155,1.2122,6.00,1.00
2008.11.20 01:11:16.065,1.21155,1.2122,6.00,6.70
2008.11.20 01:11:21.673,1.21155,1.2122,6.00,12.70
2008.11.20 01:11:27.402,1.21155,1.2122,6.00,18.70
2008.11.20 01:12:03.995,1.21142,1.21152,4.30,1.00
2008.11.20 01:12:11.087,1.21142,1.21167,3.00,1.00
2008.11.20 01:12:16.175,1.21144,1.21179,10.30,5.10
2008.11.20 01:12:26.069,1.2115,1.2118,7.80,1.00
2008.11.20 01:12:27.738,1.21139,1.21193,3.00,1.00
2008.11.20 01:12:29.200,1.21148,1.21178,3.00,1.00
2008.11.20 01:12:39.155,1.21152,1.21172,7.80,1.00
2008.11.20 01:12:45.887,1.21147,1.21172,4.30,1.00
2008.11.20 01:12:51.121,1.21148,1.21163,4.30,1.00
2008.11.20 01:12:54.038,1.21138,1.21168,6.00,5.10
2008.11.20 01:13:43.659,1.2115,1.21215,8.40,1.90
2008.11.20 01:13:43.838,1.2115,1.21215,6.00,1.90
2008.11.20 01:13:44.119,1.2115,1.21214,6.00,1.00
2008.11.20 01:13:52.597,1.2115,1.21205,1.00,1.20
2008.11.20 01:13:52.996,1.2115,1.21204,1.00,1.00
2008.11.20 01:14:02.574,1.2115,1.2119,1.00,1.20
2008.11.20 01:14:05.123,1.2115,1.2119,6.00,1.20
2008.11.20 01:14:05.354,1.2115,1.21215,6.00,12.00
2008.11.20 01:14:05.463,1.2115,1.2122,6.00,1.00
2008.11.20 01:15:06.782,1.21156,1.21172,4.30,5.10
2008.11.20 01:15:10.872,1.2116,1.2118,4.30,1.00
2008.11.20 01:15:11.095,1.21157,1.21177,7.90,5.10
2008.11.20 01:15:11.434,1.21142,1.21172,4.30,5.10
2008.11.20 01:15:12.059,1.21139,1.21163,4.30,1.00
2008.11.20 01:15:20.303,1.21127,1.21177,4.30,1.00
2008.11.20 01:15:24.931,1.21144,1.21169,4.30,1.60
2008.11.20 01:15:25.212,1.21132,1.21187,4.20,5.10
2008.11.20 01:15:25.392,1.21133,1.21188,4.30,5.10
2008.11.20 01:15:25.602,1.21138,1.21193,6.00,5.10
2008.11.20 01:15:55.674,1.21155,1.21179,4.20,5.10
2008.11.20 01:16:15.793,1.21126,1.2115,4.20,5.10
2008.11.20 01:16:19.641,1.21121,1.21151,4.90,1.00
2008.11.20 01:16:24.610,1.21127,1.21157,4.90,1.00
2008.11.20 01:16:36.508,1.2114,1.21175,1.00,5.20
2008.11.20 01:16:42.972,1.21146,1.2118,4.20,5.10
2008.11.20 01:16:47.242,1.21139,1.21169,2.40,5.10
2008.11.20 01:16:54.948,1.21138,1.21158,2.40,5.10
2008.11.20 01:17:47.740,1.2115,1.2122,1.00,36.00
2008.11.20 01:17:48.100,1.2115,1.2121,1.00,2.40
2008.11.20 01:17:48.389,1.2115,1.2122,1.00,3.10
2008.11.20 01:17:48.569,1.2115,1.21215,1.00,1.00
2008.11.20 01:17:49.080,1.2115,1.2121,1.00,2.40
2008.11.20 01:17:49.959,1.2115,1.21215,1.00,1.00
2008.11.20 01:17:52.469,1.2115,1.2121,1.00,2.40
2008.11.20 01:17:55.158,1.2115,1.21215,1.00,1.00
2008.11.20 01:17:58.177,1.2115,1.2121,1.00,2.40
2008.11.20 01:18:11.214,1.2115,1.21215,1.00,1.00
2008.11.20 01:18:11.614,1.2115,1.2119,1.00,1.00
2008.11.20 01:18:19.172,1.2115,1.212,1.00,1.00
2008.11.20 01:18:32.229,1.2115,1.21185,1.00,1.00
2008.11.20 01:18:46.096,1.2115,1.21175,1.00,1.00
2008.11.20 01:19:43.742,1.2115,1.2118,1.00,1.00
2008.11.20 01:19:48.061,1.2115,1.21205,1.00,2.50
2008.11.20 01:19:48.940,1.2115,1.21205,1.00,2.40
2008.11.20 01:19:50.360,1.2115,1.2118,1.00,1.00
2008.11.20 01:19:51.130,1.2115,1.2119,1.00,1.00
2008.11.20 01:19:51.360,1.2115,1.21185,1.00,1.00
2008.11.20 01:19:51.580,1.2115,1.21195,1.00,1.00
2008.11.20 01:19:52.869,1.2115,1.212,1.00,1.00
2008.11.20 01:20:21.672,1.2115,1.212,1.00,3.10
2008.11.20 01:20:22.612,1.2115,1.212,1.00,1.00
2008.11.20 01:21:56.589,1.2115,1.2119,1.00,1.00
2008.11.20 01:22:04.677,1.2115,1.2118,1.00,1.00
2008.11.20 01:22:32.571,1.2115,1.21205,1.00,1.00
2008.11.20 01:22:34.490,1.2115,1.21205,1.00,1.00
2008.11.20 01:22:34.940,1.2111,1.2117,1.00,1.20
2008.11.20 01:22:35.060,1.2105,1.2117,1.00,1.20
2008.11.20 01:22:35.240,1.2106,1.21225,6.00,1.00
2008.11.20 01:22:35.410,1.21055,1.21215,2.40,1.00
2008.11.20 01:22:35.650,1.2107,1.21195,8.40,12.00
2008.11.20 01:22:35.830,1.21075,1.21215,6.00,1.00
2008.11.20 01:22:36.410,1.2109,1.21195,6.00,1.00
2008.11.20 01:22:38.729,1.2111,1.2122,6.00,1.00
2008.11.20 01:22:42.458,1.21085,1.212,6.00,1.00
2008.11.20 01:22:42.638,1.2109,1.212,6.00,1.00
2008.11.20 01:22:43.278,1.2109,1.21205,6.00,1.00
2008.11.20 01:22:44.948,1.21095,1.2117,2.40,1.00
2008.11.20 01:22:45.008,1.2109,1.2117,2.40,1.00
2008.11.20 01:22:45.358,1.21085,1.2119,6.00,1.00
2008.11.20 01:22:45.997,1.2109,1.2119,2.40,1.00
2008.11.20 01:22:48.517,1.2109,1.21185,8.40,1.00
2008.11.20 01:22:51.796,1.2109,1.21185,8.40,1.00
2008.11.20 01:22:56.145,1.211,1.21185,2.40,1.00
2008.11.20 01:22:56.375,1.211,1.21185,2.40,1.00
2008.11.20 01:22:56.785,1.211,1.21185,2.40,1.00
2008.11.20 01:23:02.513,1.211,1.21185,8.40,1.00
2008.11.20 01:23:02.693,1.2112,1.21209,6.00,1.00
2008.11.20 01:23:03.143,1.2115,1.21209,1.00,1.00
2008.11.20 01:23:03.653,1.2115,1.21215,1.00,1.20
2008.11.20 01:23:04.343,1.2116,1.2121,1.30,1.20
2008.11.20 01:23:15.750,1.21165,1.21214,1.00,1.00
2008.11.20 01:23:16.100,1.21155,1.21235,1.60,12.00
2008.11.20 01:23:16.210,1.21155,1.21289,1.60,1.00
2008.11.20 01:23:16.270,1.21155,1.21295,1.60,6.00
2008.11.20 01:23:16.390,1.21165,1.2129,1.00,1.00
2008.11.20 01:23:18.919,1.21165,1.21265,1.00,1.00
2008.11.20 01:23:19.040,1.21165,1.21265,2.20,1.90
2008.11.20 01:23:19.569,1.21165,1.21264,2.20,1.00
2008.11.20 01:23:34.226,1.21165,1.21264,4.60,1.00
2008.11.20 01:23:34.616,1.2118,1.21264,6.00,1.00
2008.11.20 01:23:34.726,1.21225,1.21269,6.00,1.00
2008.11.20 01:23:34.836,1.21225,1.2128,6.00,6.00
2008.11.20 01:23:43.893,1.21195,1.2128,6.00,6.00
2008.11.20 01:23:44.063,1.21195,1.21269,6.00,1.00
2008.11.20 01:23:44.233,1.21195,1.21285,6.00,6.00
2008.11.20 01:23:45.883,1.21195,1.2128,1.00,6.00
2008.11.20 01:23:47.562,1.212,1.2128,6.00,6.00
2008.11.20 01:23:50.532,1.21195,1.2128,1.00,6.00
2008.11.20 01:23:50.712,1.21225,1.2128,6.00,6.00
2008.11.20 01:23:54.561,1.2123,1.2128,6.00,6.00
2008.11.20 01:23:58.680,1.2124,1.2128,6.00,6.00
2008.11.20 01:24:02.619,1.2125,1.2128,6.00,6.00
2008.11.20 01:24:23.304,1.2121,1.2129,6.00,6.00
2008.11.20 01:24:27.313,1.2122,1.2128,6.00,6.00
2008.11.20 01:24:54.486,1.21195,1.2128,6.00,6.00
2008.11.20 01:24:56.936,1.212,1.21269,6.00,1.00
2008.11.20 01:24:57.456,1.21195,1.21265,2.20,6.00
2008.11.20 01:24:57.676,1.21195,1.2126,2.20,1.20
2008.11.20 01:24:57.906,1.21195,1.21259,2.20,1.00
2008.11.20 01:24:58.255,1.21195,1.21245,2.20,1.20
2008.11.20 01:24:58.665,1.21195,1.21244,1.00,1.00
2008.11.20 01:24:58.955,1.2119,1.2124,1.00,1.20
2008.11.20 01:25:02.035,1.21185,1.2123,1.60,1.20
2008.11.20 01:25:02.425,1.21165,1.21229,18.00,1.00
2008.11.20 01:25:02.645,1.21155,1.21225,1.00,1.00
2008.11.20 01:25:08.453,1.2116,1.21225,1.00,1.20
2008.11.20 01:25:10.482,1.2116,1.21224,1.00,1.00
2008.11.20 01:25:17.131,1.2116,1.2121,1.00,1.00
2008.11.20 01:25:18.631,1.2116,1.212,1.00,1.00
2008.11.20 01:25:36.626,1.2116,1.21225,1.00,6.00
2008.11.20 01:25:37.276,1.2116,1.21224,1.00,1.00
2008.11.20 01:25:44.285,1.2116,1.2122,1.00,12.00
2008.11.20 01:25:51.013,1.21215,1.2122,6.00,12.00
2008.11.20 01:25:51.303,1.2121,1.21249,2.40,18.00
2008.11.20 01:25:51.593,1.21145,1.21225,6.00,12.00
2008.11.20 01:25:57.471,1.2121,1.2122,2.40,12.00
2008.11.20 01:25:57.711,1.2121,1.2123,2.40,6.00
2008.11.20 01:26:07.369,1.21175,1.2122,6.40,12.00
2008.11.20 01:26:07.539,1.2116,1.2122,6.00,12.00
2008.11.20 01:27:28.989,1.21155,1.2122,1.00,12.00
2008.11.20 01:27:29.279,1.21165,1.2122,6.00,18.00
2008.11.20 01:27:29.619,1.21165,1.2122,6.00,24.00
2008.11.20 01:28:24.266,1.2116,1.2122,1.00,24.00
2008.11.20 01:28:24.497,1.2116,1.2122,1.00,30.00
2008.11.20 01:28:24.666,1.2116,1.2122,1.00,36.00
2008.11.20 01:28:27.465,1.21165,1.2122,6.00,36.00
2008.11.20 01:28:30.734,1.21175,1.2122,6.00,36.00
2008.11.20 01:28:32.514,1.21205,1.2122,6.00,36.00
2008.11.20 01:28:33.014,1.212,1.2123,6.00,2.40
2008.11.20 01:28:33.194,1.21145,1.2122,1.00,36.00
2008.11.20 01:28:33.644,1.21145,1.2122,1.00,36.70
2008.11.20 01:28:38.363,1.2116,1.2122,1.00,42.70
2008.11.20 01:28:41.742,1.2116,1.2121,1.00,1.00
2008.11.20 01:28:42.091,1.2116,1.2121,1.00,6.70
2008.11.20 01:28:55.048,1.2116,1.2121,1.00,1.00
2008.11.20 01:29:03.936,1.2116,1.2121,1.00,6.30
2008.11.20 01:29:04.976,1.2116,1.2122,1.00,8.40
2008.11.20 01:29:12.424,1.2117,1.2122,2.40,8.40
2008.11.20 01:29:12.694,1.21175,1.2121,6.00,6.00
2008.11.20 01:29:14.334,1.2118,1.2121,6.00,1.00
2008.11.20 01:29:24.351,1.2118,1.2122,6.00,14.40
2008.11.20 01:29:37.948,1.2118,1.2121,6.00,6.00
2008.11.20 01:29:38.588,1.2118,1.2121,6.00,2.40
2008.11.20 01:29:38.938,1.2118,1.2129,6.00,1.00
2008.11.20 01:29:39.338,1.2118,1.21215,6.00,6.00
2008.11.20 01:29:40.217,1.211,1.21215,6.00,6.00
2008.11.20 01:29:51.355,1.21105,1.212,6.00,6.00
2008.11.20 01:29:51.815,1.21105,1.2119,6.00,6.00
2008.11.20 01:29:52.155,1.21105,1.2118,6.00,6.00
2008.11.20 01:29:52.974,1.21105,1.2118,6.00,12.00
2008.11.20 01:30:21.058,1.21105,1.2118,6.00,18.00
2008.11.20 01:30:35.634,1.2112,1.2118,6.00,18.00
2008.11.20 01:30:40.933,1.21095,1.2118,6.00,18.00
2008.11.20 01:30:48.601,1.2112,1.2118,6.00,18.00
2008.11.20 01:31:04.887,1.2119,1.212,6.00,50.00
2008.11.20 01:31:08.336,1.212,1.2122,2.40,2.40
2008.11.20 01:31:08.686,1.212,1.2124,2.40,1.00
2008.11.20 01:31:10.206,1.21085,1.21195,6.70,18.00
2008.11.20 01:31:10.615,1.2109,1.21195,6.00,18.00
2008.11.20 01:31:24.922,1.21125,1.2118,6.00,18.00
2008.11.20 01:31:29.331,1.2113,1.2118,2.40,18.00
2008.11.20 01:31:29.561,1.21105,1.2118,6.00,18.00
2008.11.20 01:31:35.370,1.21125,1.2118,6.00,18.00
2008.11.20 01:31:41.988,1.2113,1.2118,2.40,18.00
