2008.11.13 01:07:19.002,1.1885,1.1888,1.00,1.00
2008.11.13 01:07:25.260,1.1884,1.1888,1.00,1.00
2008.11.13 01:07:26.850,1.1885,1.1888,1.00,1.00
2008.11.13 01:07:34.078,1.1884,1.1888,3.40,1.00
2008.11.13 01:07:36.088,1.1884,1.1888,3.40,1.00
2008.11.13 01:07:37.537,1.1884,1.1888,1.00,1.00
2008.11.13 01:07:55.133,1.1884,1.1888,1.00,1.00
2008.11.13 01:07:55.483,1.1883,1.1888,73.80,1.00
2008.11.13 01:07:55.943,1.1883,1.1888,73.80,6.60
2008.11.13 01:07:56.233,1.1883,1.1888,73.80,7.80
2008.11.13 01:07:57.563,1.1884,1.1888,1.00,7.00
2008.11.13 01:07:58.063,1.1883,1.1888,73.80,7.00
2008.11.13 01:07:58.342,1.1883,1.1888,73.80,1.30
2008.11.13 01:08:12.299,1.1883,1.18875,73.80,1.00
2008.11.13 01:08:12.769,1.1883,1.18875,73.80,6.40
2008.11.13 01:08:27.955,1.1883,1.18875,73.80,5.70
2008.11.13 01:08:28.525,1.1883,1.1888,73.80,2.50
2008.11.13 01:09:01.108,1.18807,1.18847,1.90,3.40
2008.11.13 01:09:12.253,1.18829,1.18839,1.00,2.80
2008.11.13 01:09:12.822,1.1882,1.18835,6.70,1.00
2008.11.13 01:09:12.992,1.18799,1.18809,6.70,1.00
2008.11.13 01:09:18.836,1.18778,1.18802,1.00,2.80
2008.11.13 01:09:27.179,1.18783,1.18803,1.00,2.80
2008.11.13 01:09:27.419,1.18782,1.18822,7.20,1.00
2008.11.13 01:09:40.436,1.18794,1.18824,6.00,1.00
2008.11.13 01:09:51.871,1.18797,1.18832,6.00,1.00
2008.11.13 01:09:56.957,1.18809,1.18824,1.00,2.80
2008.11.13 01:10:59.648,1.1883,1.1888,73.80,3.10
2008.11.13 01:11:00.039,1.1883,1.18875,73.80,5.70
2008.11.13 01:11:00.968,1.1883,1.18875,73.80,6.40
2008.11.13 01:11:01.308,1.1883,1.1887,73.80,1.20
2008.11.13 01:11:01.718,1.1883,1.1888,73.80,3.10
2008.11.13 01:11:02.588,1.1883,1.1888,73.80,2.50
2008.11.13 01:12:00.349,1.1883,1.18845,1.00,3.70
2008.11.13 01:12:04.736,1.18821,1.18846,8.20,1.00
2008.11.13 01:12:05.984,1.18815,1.18835,6.60,1.00
2008.11.13 01:12:07.334,1.18796,1.18836,9.30,2.80
2008.11.13 01:12:13.434,1.18794,1.18829,1.00,1.00
2008.11.13 01:12:17.180,1.18806,1.18826,6.60,1.00
2008.11.13 01:12:19.284,1.18813,1.18838,1.00,3.40
2008.11.13 01:12:22.710,1.18815,1.18855,1.00,4.30
2008.11.13 01:12:30.751,1.18819,1.18864,1.00,3.70
2008.11.13 01:12:35.735,1.18829,1.18854,20.70,1.00
2008.11.13 01:12:38.045,1.18826,1.18851,2.20,1.20
2008.11.13 01:12:38.384,1.18825,1.1884,6.10,1.00
2008.11.13 01:12:43.522,1.18817,1.18837,9.30,2.80
2008.11.13 01:12:50.505,1.18812,1.18837,9.30,2.80
2008.11.13 01:13:50.907,1.1883,1.1888,79.80,2.50
2008.11.13 01:13:51.247,1.1883,1.1888,84.00,2.50
2008.11.13 01:13:53.707,1.18835,1.1888,4.20,2.50
2008.11.13 01:13:54.126,1.1883,1.1888,84.00,2.50
2008.11.13 01:13:56.356,1.18835,1.1888,4.20,2.50
2008.11.13 01:13:57.996,1.1883,1.1888,84.00,2.50
2008.11.13 01:13:58.465,1.18835,1.1888,4.20,2.50
2008.11.13 01:13:58.865,1.1883,1.1888,84.00,2.50
2008.11.13 01:14:01.316,1.1883,1.1888,84.40,2.50
2008.11.13 01:14:01.845,1.18835,1.1888,4.60,2.50
2008.11.13 01:14:02.194,1.18835,1.1888,4.20,2.50
2008.11.13 01:14:02.544,1.1883,1.1888,108.40,2.50
2008.11.13 01:14:02.875,1.1883,1.1888,108.60,2.50
2008.11.13 01:14:13.842,1.1883,1.1888,104.40,2.50
2008.11.13 01:14:18.221,1.18835,1.1888,6.00,2.50
2008.11.13 01:14:18.400,1.1883,1.1888,104.40,2.50
2008.11.13 01:14:18.871,1.18835,1.1888,6.00,2.50
2008.11.13 01:14:18.990,1.1883,1.1888,104.40,2.50
2008.11.13 01:14:19.450,1.18835,1.1888,6.00,2.50
2008.11.13 01:14:19.730,1.1883,1.1888,104.40,2.50
2008.11.13 01:14:20.780,1.1883,1.1888,106.80,2.50
2008.11.13 01:14:21.070,1.1883,1.1888,104.40,2.50
2008.11.13 01:14:21.840,1.1883,1.1888,106.80,2.50
2008.11.13 01:14:22.360,1.1883,1.1888,104.40,2.50
2008.11.13 01:14:23.129,1.1883,1.1888,106.80,2.50
2008.11.13 01:14:23.529,1.1883,1.1888,104.40,2.50
2008.11.13 01:14:24.229,1.1883,1.1888,106.80,2.50
2008.11.13 01:14:24.409,1.1883,1.1888,104.40,2.50
2008.11.13 01:14:24.749,1.1883,1.1888,106.80,2.50
2008.11.13 01:14:25.199,1.1883,1.1888,104.40,2.50
2008.11.13 01:14:25.709,1.1883,1.1888,106.80,2.50
2008.11.13 01:14:26.159,1.1883,1.1888,104.40,2.50
2008.11.13 01:14:26.339,1.1883,1.1888,106.80,2.50
2008.11.13 01:14:26.579,1.1883,1.1888,104.40,2.50
2008.11.13 01:14:27.088,1.1883,1.1888,106.80,2.50
2008.11.13 01:14:27.429,1.1883,1.1888,104.40,2.50
2008.11.13 01:14:27.889,1.1883,1.1888,106.80,2.50
2008.11.13 01:14:28.188,1.1883,1.1888,104.40,2.50
2008.11.13 01:14:28.938,1.1883,1.1888,106.80,2.50
2008.11.13 01:14:29.218,1.1883,1.1888,104.40,2.50
2008.11.13 01:14:29.448,1.1883,1.1888,106.80,2.50
2008.11.13 01:14:29.918,1.1883,1.1888,104.40,2.50
2008.11.13 01:14:30.208,1.1883,1.1888,98.40,2.50
2008.11.13 01:14:59.401,1.1883,1.1888,104.40,2.50
2008.11.13 01:15:00.261,1.1883,1.1888,106.80,2.50
2008.11.13 01:15:01.000,1.1883,1.1888,105.60,2.50
2008.11.13 01:15:01.270,1.1883,1.1888,108.00,2.50
2008.11.13 01:15:01.860,1.1883,1.1888,105.60,2.50
2008.11.13 01:15:02.150,1.1883,1.1888,108.00,2.50
2008.11.13 01:15:02.740,1.1883,1.1888,105.60,2.50
2008.11.13 01:15:03.940,1.1883,1.1888,108.00,2.50
2008.11.13 01:15:04.389,1.1883,1.1888,105.60,2.50
2008.11.13 01:15:04.510,1.1883,1.1888,108.00,2.50
2008.11.13 01:15:04.859,1.1883,1.1888,105.60,2.50
2008.11.13 01:15:05.399,1.1883,1.1888,108.00,2.50
2008.11.13 01:15:05.759,1.1883,1.1888,104.40,2.50
2008.11.13 01:15:06.099,1.1883,1.1888,106.80,2.50
2008.11.13 01:15:06.449,1.1883,1.1888,104.40,2.50
2008.11.13 01:15:07.039,1.1883,1.1888,106.80,2.50
2008.11.13 01:15:07.449,1.1883,1.1888,104.40,2.50
2008.11.13 01:15:07.879,1.18835,1.1888,6.00,2.50
2008.11.13 01:15:08.178,1.1883,1.1888,104.40,2.50
2008.11.13 01:15:08.469,1.1883,1.1888,106.80,2.50
2008.11.13 01:15:08.709,1.1883,1.1888,104.40,2.50
2008.11.13 01:15:09.429,1.1883,1.1888,106.80,2.50
2008.11.13 01:15:09.788,1.1883,1.1888,104.40,2.50
2008.11.13 01:15:10.088,1.1883,1.1888,106.80,2.50
2008.11.13 01:15:10.318,1.1883,1.1888,104.40,2.50
2008.11.13 01:15:10.828,1.1883,1.1888,106.80,2.50
2008.11.13 01:15:11.058,1.1883,1.1888,104.40,2.50
2008.11.13 01:15:11.878,1.1883,1.1888,106.80,2.50
2008.11.13 01:15:12.668,1.1883,1.1888,104.40,2.50
2008.11.13 01:15:13.427,1.1883,1.1888,106.80,2.50
2008.11.13 01:15:57.537,1.18835,1.1888,8.40,2.50
2008.11.13 01:15:57.817,1.18835,1.1888,6.00,2.50
2008.11.13 01:15:58.217,1.18835,1.1888,8.40,2.50
2008.11.13 01:16:59.392,1.18835,1.1888,12.60,2.50
2008.11.13 01:17:07.960,1.18835,1.1888,8.40,2.50
2008.11.13 01:17:08.940,1.18835,1.1888,12.60,2.50
2008.11.13 01:17:12.959,1.1884,1.1888,4.20,2.50
2008.11.13 01:17:19.177,1.18835,1.1888,13.00,2.50
2008.11.13 01:17:19.357,1.1884,1.1888,4.20,2.50
2008.11.13 01:17:20.177,1.18835,1.1888,12.60,2.50
2008.11.13 01:17:34.283,1.18835,1.1888,8.40,2.50
2008.11.13 01:17:42.291,1.18835,1.1888,8.80,2.50
2008.11.13 01:17:44.021,1.18835,1.1888,13.00,2.50
2008.11.13 01:17:45.911,1.18835,1.1888,8.80,2.50
2008.11.13 01:17:46.790,1.18835,1.1888,13.00,2.50
2008.11.13 01:17:55.188,1.18835,1.18905,13.00,1.00
2008.11.13 01:17:55.578,1.1884,1.18905,2.50,1.00
2008.11.13 01:18:04.286,1.1884,1.189,1.00,1.00
2008.11.13 01:18:04.566,1.18835,1.189,8.40,1.00
2008.11.13 01:18:04.856,1.1884,1.189,2.40,1.00
2008.11.13 01:18:05.096,1.1884,1.189,1.00,1.00
2008.11.13 01:18:05.506,1.18835,1.189,8.80,1.00
2008.11.13 01:18:20.462,1.18835,1.189,13.00,1.00
2008.11.13 01:18:22.272,1.18835,1.189,8.80,1.00
2008.11.13 01:19:05.101,1.18835,1.189,8.40,1.00
2008.11.13 01:19:06.291,1.18835,1.189,8.80,1.00
2008.11.13 01:19:26.486,1.1884,1.189,2.40,1.00
2008.11.13 01:19:55.420,1.1884,1.189,2.50,1.00
2008.11.13 01:19:55.770,1.18845,1.18905,1.00,1.00
2008.11.13 01:20:28.841,1.1885,1.18905,2.40,1.00
2008.11.13 01:20:28.901,1.1885,1.18905,2.50,1.00
2008.11.13 01:20:29.301,1.1885,1.18905,1.00,1.00
2008.11.13 01:20:29.421,1.18845,1.18905,1.00,1.00
2008.11.13 01:20:29.711,1.1885,1.18905,2.40,1.00
2008.11.13 01:20:30.061,1.1885,1.18905,2.50,1.00
2008.11.13 01:20:36.929,1.1885,1.18905,3.00,1.00
2008.11.13 01:20:37.259,1.18855,1.18905,4.20,1.00
2008.11.13 01:20:37.539,1.1886,1.18925,4.20,1.00
2008.11.13 01:20:39.029,1.1886,1.18925,10.20,1.00
2008.11.13 01:20:39.829,1.1886,1.18925,10.60,1.00
2008.11.13 01:20:44.967,1.1886,1.18925,13.00,1.00
2008.11.13 01:20:45.147,1.1886,1.18925,13.20,1.00
2008.11.13 01:20:54.965,1.1886,1.18925,19.20,1.00
2008.11.13 01:20:57.864,1.1886,1.18925,10.60,1.00
2008.11.13 01:21:09.542,1.1886,1.18925,10.80,1.00
2008.11.13 01:21:09.782,1.1886,1.18925,12.60,1.00
2008.11.13 01:21:10.012,1.1886,1.18925,6.10,1.00
2008.11.13 01:21:10.472,1.1886,1.18925,6.00,1.00
2008.11.13 01:21:18.879,1.18855,1.18915,6.40,1.20
2008.11.13 01:21:19.389,1.18855,1.18915,6.40,1.80
2008.11.13 01:21:47.862,1.18855,1.18915,1.00,1.80
2008.11.13 01:21:48.032,1.1885,1.18915,8.40,1.80
2008.11.13 01:21:48.202,1.1885,1.18915,6.00,1.80
2008.11.13 01:21:48.662,1.18845,1.1891,6.40,1.00
2008.11.13 01:22:15.106,1.18845,1.1891,6.00,1.90
2008.11.13 01:22:15.166,1.18845,1.18905,6.00,1.00
2008.11.13 01:22:15.395,1.18845,1.18905,6.00,6.40
2008.11.13 01:22:29.832,1.18845,1.18905,6.00,1.00
2008.11.13 01:22:41.959,1.18845,1.18905,6.00,6.40
2008.11.13 01:22:42.719,1.18845,1.18905,6.00,1.00
2008.11.13 01:23:06.693,1.18845,1.18905,6.00,6.40
2008.11.13 01:23:06.923,1.18845,1.189,6.00,5.70
2008.11.13 01:23:08.453,1.18845,1.18905,6.00,6.40
2008.11.13 01:23:08.863,1.18845,1.189,6.00,5.70
2008.11.13 01:23:09.193,1.1884,1.189,6.00,5.70
2008.11.13 01:23:09.423,1.18845,1.189,6.00,5.70
2008.11.13 01:23:09.653,1.1884,1.189,6.00,5.70
2008.11.13 01:23:10.122,1.1884,1.189,6.00,7.00
2008.11.13 01:23:10.352,1.1884,1.189,6.00,5.70
2008.11.13 01:23:10.572,1.1884,1.189,6.00,6.40
2008.11.13 01:23:10.752,1.18845,1.189,6.00,5.70
2008.11.13 01:23:11.272,1.1884,1.189,6.00,6.40
2008.11.13 01:23:11.572,1.1884,1.18895,6.00,5.70
2008.11.13 01:23:11.862,1.1884,1.189,6.00,7.00
2008.11.13 01:23:12.372,1.18845,1.189,6.00,7.00
2008.11.13 01:23:12.712,1.1884,1.189,6.00,7.00
2008.11.13 01:23:13.402,1.18845,1.189,6.00,7.00
2008.11.13 01:23:14.801,1.18845,1.1889,6.00,1.20
2008.11.13 01:23:15.101,1.18845,1.189,6.00,5.70
2008.11.13 01:23:15.391,1.1884,1.189,8.40,7.00
2008.11.13 01:23:15.492,1.1884,1.189,6.00,7.00
2008.11.13 01:23:16.091,1.18845,1.189,6.00,5.70
2008.11.13 01:23:16.661,1.1884,1.189,8.40,5.70
2008.11.13 01:23:16.931,1.1884,1.189,6.00,5.70
2008.11.13 01:23:18.101,1.1884,1.189,6.00,7.00
2008.11.13 01:23:18.771,1.18845,1.189,6.00,7.00
2008.11.13 01:23:19.290,1.1884,1.189,8.40,7.00
2008.11.13 01:23:19.580,1.1884,1.189,6.00,7.00
2008.11.13 01:23:22.240,1.18845,1.189,6.00,5.70
2008.11.13 01:23:22.869,1.18845,1.189,6.00,7.00
2008.11.13 01:23:23.599,1.18845,1.189,6.00,5.70
2008.11.13 01:23:24.239,1.1884,1.189,6.00,5.70
2008.11.13 01:23:25.209,1.18845,1.189,6.00,5.70
2008.11.13 01:23:25.599,1.1884,1.189,8.40,5.70
2008.11.13 01:23:26.179,1.1884,1.189,6.00,5.70
2008.11.13 01:23:26.638,1.18845,1.189,6.00,5.70
2008.11.13 01:23:27.298,1.1884,1.189,6.00,5.70
2008.11.13 01:23:28.068,1.18845,1.189,6.00,5.70
2008.11.13 01:23:28.808,1.1884,1.189,6.00,5.70
2008.11.13 01:23:29.528,1.1884,1.189,6.00,7.00
2008.11.13 01:23:29.708,1.1884,1.189,6.00,5.70
2008.11.13 01:23:32.447,1.1884,1.189,6.00,7.00
2008.11.13 01:23:32.787,1.18845,1.189,6.00,5.70
2008.11.13 01:23:33.367,1.1884,1.189,6.00,5.70
2008.11.13 01:23:33.666,1.1884,1.189,6.00,7.00
2008.11.13 01:23:34.207,1.1884,1.189,6.00,5.70
2008.11.13 01:23:36.766,1.1884,1.189,6.00,7.00
2008.11.13 01:23:36.986,1.1884,1.189,6.00,5.70
2008.11.13 01:23:37.626,1.18845,1.189,6.00,5.70
2008.11.13 01:23:38.676,1.1884,1.189,6.00,5.70
2008.11.13 01:23:39.775,1.1884,1.189,6.00,7.00
2008.11.13 01:23:40.925,1.1884,1.189,6.00,5.70
2008.11.13 01:23:41.665,1.1884,1.189,6.00,7.00
2008.11.13 01:23:42.974,1.1884,1.189,6.00,5.70
2008.11.13 01:23:43.854,1.1884,1.189,6.00,7.00
2008.11.13 01:23:44.024,1.18835,1.189,8.80,7.60
2008.11.13 01:23:44.144,1.18845,1.189,6.00,5.70
2008.11.13 01:23:44.824,1.1884,1.189,6.00,7.00
2008.11.13 01:23:45.164,1.18845,1.189,6.00,5.70
2008.11.13 01:23:45.804,1.1884,1.189,6.00,5.70
2008.11.13 01:23:46.034,1.1884,1.189,6.00,7.00
2008.11.13 01:23:46.554,1.18845,1.189,6.00,7.00
2008.11.13 01:23:46.733,1.18845,1.189,6.00,5.70
2008.11.13 01:23:47.253,1.1884,1.189,6.00,5.70
2008.11.13 01:23:48.353,1.1884,1.189,6.00,7.00
2008.11.13 01:23:48.703,1.1884,1.189,8.40,7.00
2008.11.13 01:23:48.983,1.18845,1.189,6.00,5.70
2008.11.13 01:23:49.223,1.1884,1.189,6.00,5.70
2008.11.13 01:23:49.623,1.1884,1.189,6.00,7.00
2008.11.13 01:23:49.853,1.18845,1.189,6.00,7.00
2008.11.13 01:23:50.093,1.1884,1.189,8.40,7.00
2008.11.13 01:23:50.423,1.1884,1.189,6.00,5.70
2008.11.13 01:23:51.113,1.1884,1.189,6.00,7.00
2008.11.13 01:23:51.292,1.18845,1.189,6.00,7.00
2008.11.13 01:23:51.532,1.18845,1.189,6.00,5.70
2008.11.13 01:23:52.042,1.1884,1.189,6.00,6.40
2008.11.13 01:23:52.402,1.18845,1.189,6.00,5.70
2008.11.13 01:23:52.812,1.1884,1.189,6.00,5.70
2008.11.13 01:23:53.513,1.18835,1.189,8.80,6.40
2008.11.13 01:23:53.792,1.18845,1.189,6.00,5.70
2008.11.13 01:23:54.202,1.1884,1.189,6.00,5.70
2008.11.13 01:23:54.582,1.18845,1.189,6.00,5.70
2008.11.13 01:23:55.251,1.1884,1.189,6.00,5.70
2008.11.13 01:23:55.711,1.18835,1.189,8.80,6.40
2008.11.13 01:23:56.221,1.18845,1.189,6.00,5.70
2008.11.13 01:23:56.911,1.18845,1.189,6.00,7.00
2008.11.13 01:23:57.271,1.1884,1.189,6.00,7.00
2008.11.13 01:23:57.441,1.18835,1.189,8.80,6.40
2008.11.13 01:23:57.611,1.18845,1.189,6.00,5.70
2008.11.13 01:23:58.541,1.1884,1.189,8.40,5.70
2008.11.13 01:23:58.891,1.1884,1.189,6.00,5.70
2008.11.13 01:23:59.231,1.18845,1.189,6.00,5.70
2008.11.13 01:23:59.950,1.1884,1.189,6.00,5.70
2008.11.13 01:24:00.540,1.1884,1.189,2.40,6.40
2008.11.13 01:24:00.870,1.18845,1.189,6.00,5.70
2008.11.13 01:24:01.220,1.18845,1.189,6.00,7.00
2008.11.13 01:24:02.320,1.18845,1.189,6.00,5.70
2008.11.13 01:24:02.660,1.1884,1.189,6.00,5.70
2008.11.13 01:24:03.130,1.18845,1.189,6.00,5.70
2008.11.13 01:24:03.420,1.1884,1.189,6.00,6.40
2008.11.13 01:24:03.759,1.18845,1.189,6.00,5.70
2008.11.13 01:24:04.059,1.1884,1.189,6.00,5.70
2008.11.13 01:24:04.519,1.18835,1.189,8.80,6.40
2008.11.13 01:24:04.689,1.18845,1.189,6.00,5.70
2008.11.13 01:24:05.139,1.1884,1.189,6.00,6.40
2008.11.13 01:24:05.419,1.18845,1.189,6.00,5.70
2008.11.13 01:24:05.649,1.1884,1.189,6.00,5.70
2008.11.13 01:24:06.239,1.18845,1.189,6.00,7.00
2008.11.13 01:24:06.769,1.18845,1.189,6.00,5.70
2008.11.13 01:24:06.939,1.1884,1.189,8.40,5.70
2008.11.13 01:24:07.459,1.1884,1.189,6.00,5.70
2008.11.13 01:24:07.818,1.18845,1.189,6.00,5.70
2008.11.13 01:24:08.398,1.1884,1.189,6.00,7.00
2008.11.13 01:24:09.328,1.18835,1.189,8.80,7.60
2008.11.13 01:24:09.608,1.18835,1.189,8.80,6.40
2008.11.13 01:24:10.238,1.18835,1.189,8.80,7.60
2008.11.13 01:24:11.078,1.18835,1.189,8.80,6.40
2008.11.13 01:24:11.247,1.1884,1.18905,8.40,6.40
2008.11.13 01:24:11.618,1.18845,1.1891,6.00,7.60
2008.11.13 01:24:39.941,1.1884,1.18905,6.00,1.00
2008.11.13 01:24:48.129,1.1882,1.1891,10.60,7.00
2008.11.13 01:25:02.225,1.1883,1.1891,4.20,1.20
2008.11.13 01:25:07.334,1.18825,1.1891,10.60,7.00
2008.11.13 01:25:11.133,1.18825,1.1891,10.20,7.00
2008.11.13 01:25:11.653,1.1886,1.1891,1.00,7.00
2008.11.13 01:25:12.173,1.18835,1.1891,5.40,1.20
2008.11.13 01:25:12.403,1.18835,1.1891,1.20,1.20
2008.11.13 01:25:12.743,1.1885,1.1891,2.40,1.20
2008.11.13 01:25:12.983,1.1885,1.18915,2.80,1.20
2008.11.13 01:25:14.553,1.18855,1.18915,1.00,1.20
2008.11.13 01:25:14.832,1.1885,1.1891,1.20,1.20
2008.11.13 01:25:15.462,1.1885,1.1891,2.20,1.20
2008.11.13 01:25:15.582,1.1885,1.1891,3.40,1.20
2008.11.13 01:25:16.042,1.1885,1.18915,11.70,1.20
2008.11.13 01:25:16.282,1.18865,1.18915,1.20,1.20
2008.11.13 01:25:16.562,1.1887,1.18915,1.00,1.20
2008.11.13 01:25:33.138,1.18875,1.18935,1.00,10.20
2008.11.13 01:25:33.588,1.18875,1.18935,1.00,4.30
2008.11.13 01:25:34.218,1.18875,1.1892,1.00,1.20
2008.11.13 01:25:34.498,1.18875,1.1892,1.00,4.30
2008.11.13 01:25:40.606,1.18875,1.18915,1.00,3.00
2008.11.13 01:25:40.886,1.18875,1.1892,1.00,1.20
2008.11.13 01:25:41.366,1.18875,1.18925,1.00,1.20
2008.11.13 01:25:43.485,1.18865,1.1892,1.00,1.20
2008.11.13 01:25:43.755,1.18865,1.1892,1.00,1.90
2008.11.13 01:25:43.925,1.1886,1.1892,1.20,1.90
2008.11.13 01:25:44.165,1.1886,1.1892,1.20,1.20
2008.11.13 01:25:44.335,1.1885,1.1891,1.00,1.20
2008.11.13 01:25:44.685,1.18845,1.1891,1.00,1.20
2008.11.13 01:25:45.255,1.1884,1.1891,1.90,1.20
2008.11.13 01:25:45.555,1.1884,1.1891,1.00,1.20
2008.11.13 01:25:45.845,1.1884,1.18915,1.00,7.00
2008.11.13 01:25:49.474,1.1884,1.18905,6.30,1.00
