2008.11.10 21:06:34.793,1.1791,1.17935,6.00,3.30
2008.11.10 21:06:35.652,1.1792,1.17935,6.60,3.30
2008.11.10 21:06:36.062,1.1792,1.17945,6.60,3.30
2008.11.10 21:06:36.352,1.17925,1.17945,6.00,3.30
2008.11.10 21:06:36.702,1.1793,1.17945,1.00,3.30
2008.11.10 21:06:53.848,1.1793,1.1795,1.00,3.30
2008.11.10 21:06:54.998,1.1793,1.17955,1.00,3.30
2008.11.10 21:06:55.808,1.1793,1.1795,1.00,3.30
2008.11.10 21:06:56.277,1.1793,1.17945,1.00,3.30
2008.11.10 21:07:14.863,1.1793,1.17955,1.00,3.30
2008.11.10 21:07:15.093,1.1794,1.1795,1.00,3.30
2008.11.10 21:07:15.662,1.1794,1.17955,1.00,3.30
2008.11.10 21:07:15.952,1.1794,1.1796,1.00,3.30
2008.11.10 21:07:17.672,1.1794,1.17965,1.00,3.30
2008.11.10 21:07:18.952,1.1794,1.1796,1.00,3.30
2008.11.10 21:07:27.000,1.1794,1.1796,1.00,3.30
2008.11.10 21:07:27.760,1.1794,1.17965,1.00,3.30
2008.11.10 21:07:28.319,1.1794,1.1797,1.00,3.30
2008.11.10 21:07:28.939,1.1794,1.1797,6.60,3.30
2008.11.10 21:07:29.689,1.1794,1.17975,6.60,3.30
2008.11.10 21:07:30.029,1.17945,1.17975,6.00,3.30
2008.11.10 21:07:32.518,1.1794,1.1797,4.20,3.30
2008.11.10 21:07:32.689,1.1794,1.1797,1.00,3.30
2008.11.10 21:07:32.969,1.1794,1.17975,6.60,3.30
2008.11.10 21:07:35.028,1.17945,1.1798,6.00,4.60
2008.11.10 21:07:37.037,1.1794,1.17975,6.60,3.30
2008.11.10 21:07:37.447,1.1794,1.1797,6.60,3.30
2008.11.10 21:07:37.957,1.1794,1.1796,1.00,3.30
2008.11.10 21:07:48.275,1.1794,1.1795,1.00,3.30
2008.11.10 21:07:50.574,1.1794,1.17955,1.00,3.30
2008.11.10 21:07:53.963,1.1794,1.1796,1.00,3.30
2008.11.10 21:07:54.133,1.1794,1.17965,1.00,3.30
2008.11.10 21:07:55.343,1.1793,1.17965,6.60,3.30
2008.11.10 21:08:07.400,1.1793,1.17965,12.60,3.30
2008.11.10 21:08:14.318,1.1793,1.1796,6.60,3.30
2008.11.10 21:08:18.378,1.1793,1.17955,6.60,3.30
2008.11.10 21:08:20.997,1.1793,1.1795,6.60,3.30
2008.11.10 21:08:21.177,1.1793,1.1795,1.00,3.30
2008.11.10 21:08:23.966,1.1793,1.1794,1.00,3.30
2008.11.10 21:08:31.434,1.17905,1.17925,1.00,3.30
2008.11.10 21:08:34.813,1.1791,1.17925,6.60,3.30
2008.11.10 21:08:35.153,1.17915,1.17935,6.00,3.30
2008.11.10 21:08:37.303,1.1792,1.17935,6.00,3.30
2008.11.10 21:08:38.793,1.1792,1.17955,6.60,7.90
2008.11.10 21:08:38.972,1.17925,1.17955,6.00,3.30
2008.11.10 21:08:39.203,1.1793,1.17955,1.00,3.30
2008.11.10 21:08:48.600,1.1793,1.17955,1.00,3.30
2008.11.10 21:08:50.450,1.1793,1.17955,6.60,3.30
2008.11.10 21:08:51.630,1.1793,1.1795,1.00,3.30
2008.11.10 21:08:51.990,1.1793,1.17955,1.00,3.30
2008.11.10 21:08:52.399,1.1793,1.1795,1.00,3.30
2008.11.10 21:08:53.849,1.1793,1.17955,1.00,3.30
2008.11.10 21:08:55.338,1.1793,1.17955,6.60,3.30
2008.11.10 21:08:56.268,1.1793,1.1796,6.60,3.30
2008.11.10 21:09:09.195,1.1793,1.17965,12.60,3.30
2008.11.10 21:09:10.107,1.1794,1.17975,6.00,3.30
2008.11.10 21:09:29.670,1.1794,1.1797,6.00,1.00
2008.11.10 21:09:29.850,1.17935,1.1797,6.00,4.50
2008.11.10 21:09:30.310,1.1794,1.1797,6.00,4.50
2008.11.10 21:09:38.398,1.1792,1.17955,9.60,3.30
2008.11.10 21:09:38.858,1.17915,1.17955,6.60,3.30
2008.11.10 21:09:42.307,1.1792,1.1794,6.60,3.30
2008.11.10 21:09:42.767,1.1792,1.17945,6.60,3.30
2008.11.10 21:09:42.929,1.1792,1.1795,6.60,3.30
2008.11.10 21:09:43.327,1.1793,1.1795,1.00,3.30
2008.11.10 21:09:43.507,1.1792,1.1795,6.60,3.30
2008.11.10 21:09:43.678,1.1792,1.17945,6.60,3.30
2008.11.10 21:09:44.197,1.1793,1.1795,6.00,4.60
2008.11.10 21:09:44.487,1.1793,1.1797,6.00,3.30
2008.11.10 21:09:44.937,1.1792,1.1795,6.60,3.30
2008.11.10 21:09:45.157,1.1792,1.17945,6.60,3.30
2008.11.10 21:09:46.016,1.1792,1.1794,1.00,3.30
2008.11.10 21:09:48.136,1.1792,1.17945,1.00,3.30
2008.11.10 21:09:48.876,1.1793,1.17945,1.00,3.30
2008.11.10 21:09:51.515,1.1793,1.1794,1.00,3.30
2008.11.10 21:09:51.745,1.1792,1.1794,1.00,3.30
2008.11.10 21:09:53.775,1.1792,1.17935,1.00,3.30
2008.11.10 21:09:55.864,1.1792,1.1794,1.00,3.90
2008.11.10 21:09:56.174,1.1792,1.1794,1.00,3.30
2008.11.10 21:09:56.564,1.1793,1.1794,1.00,3.30
2008.11.10 21:09:57.354,1.17905,1.1793,1.00,3.30
2008.11.10 21:10:01.182,1.1791,1.17925,6.60,3.30
2008.11.10 21:10:01.453,1.1791,1.17935,6.60,3.30
2008.11.10 21:10:01.963,1.1792,1.17935,1.00,3.30
2008.11.10 21:10:07.781,1.1792,1.1793,1.00,3.30
2008.11.10 21:10:08.251,1.1792,1.1795,1.00,8.50
2008.11.10 21:10:08.301,1.1792,1.1795,1.00,3.90
2008.11.10 21:10:08.581,1.1793,1.1795,1.00,3.90
2008.11.10 21:10:09.731,1.1793,1.1794,1.00,3.30
2008.11.10 21:10:10.371,1.1793,1.17945,1.00,3.90
2008.11.10 21:10:12.620,1.1793,1.1794,1.00,1.00
2008.11.10 21:10:12.910,1.1793,1.1794,1.00,3.90
2008.11.10 21:10:14.140,1.1793,1.1794,1.00,1.00
2008.11.10 21:10:14.200,1.1793,1.17945,1.00,3.90
2008.11.10 21:10:14.849,1.1792,1.17945,1.00,3.30
2008.11.10 21:10:18.049,1.17915,1.17945,6.00,3.30
2008.11.10 21:10:19.448,1.17915,1.17945,12.00,3.30
2008.11.10 21:10:20.188,1.1792,1.1795,6.60,4.50
2008.11.10 21:10:20.588,1.1792,1.1795,6.60,1.00
2008.11.10 21:10:22.258,1.1792,1.1795,6.60,4.50
2008.11.10 21:10:22.497,1.1792,1.1795,6.60,1.00
2008.11.10 21:10:24.777,1.1792,1.1795,6.60,4.50
2008.11.10 21:10:28.556,1.1792,1.1795,6.00,4.50
2008.11.10 21:10:41.053,1.1791,1.1794,6.60,3.30
2008.11.10 21:10:41.173,1.1791,1.17935,6.60,3.30
2008.11.10 21:10:43.882,1.1791,1.17935,6.60,3.30
2008.11.10 21:10:44.332,1.1791,1.17945,12.60,3.30
2008.11.10 21:10:44.512,1.17915,1.17945,6.00,3.30
2008.11.10 21:10:48.142,1.1791,1.17935,6.60,3.30
2008.11.10 21:11:00.318,1.1791,1.1793,7.20,3.30
2008.11.10 21:11:00.378,1.17915,1.1793,1.00,3.30
2008.11.10 21:11:00.608,1.17915,1.1794,1.50,3.30
2008.11.10 21:11:01.298,1.17925,1.1794,1.00,3.30
2008.11.10 21:11:03.718,1.1793,1.17935,1.00,1.00
2008.11.10 21:11:04.477,1.1793,1.1794,1.00,3.30
2008.11.10 21:11:06.027,1.1793,1.17945,1.00,3.90
2008.11.10 21:11:06.357,1.1793,1.17945,1.00,4.50
2008.11.10 21:11:06.767,1.1793,1.17945,1.00,3.30
2008.11.10 21:11:07.067,1.1793,1.1795,1.00,1.00
2008.11.10 21:11:13.315,1.1793,1.1795,6.60,1.00
2008.11.10 21:11:13.656,1.1793,1.1795,1.00,1.00
2008.11.10 21:11:14.175,1.1793,1.1795,6.60,1.00
2008.11.10 21:11:14.775,1.1793,1.1795,1.00,1.00
2008.11.10 21:11:15.765,1.1793,1.1795,1.00,4.50
2008.11.10 21:11:16.055,1.1793,1.17955,1.00,3.30
2008.11.10 21:11:25.852,1.1793,1.1796,1.00,4.50
2008.11.10 21:11:26.082,1.1793,1.1796,6.60,1.20
2008.11.10 21:11:26.362,1.1794,1.1796,1.00,1.20
2008.11.10 21:11:48.917,1.1794,1.1796,6.60,1.20
2008.11.10 21:11:59.004,1.1794,1.1796,1.00,1.20
2008.11.10 21:12:01.733,1.1794,1.1796,6.60,1.20
2008.11.10 21:12:01.894,1.17945,1.1796,6.00,1.20
2008.11.10 21:12:09.072,1.1794,1.1796,6.60,1.20
2008.11.10 21:12:57.250,1.1794,1.1796,12.60,1.20
2008.11.10 21:12:57.411,1.1794,1.1796,6.60,1.20
2008.11.10 21:13:02.939,1.17945,1.1797,7.50,1.20
2008.11.10 21:13:03.109,1.1795,1.1798,1.00,3.30
2008.11.10 21:13:03.439,1.1796,1.1798,1.00,3.30
2008.11.10 21:13:14.966,1.1796,1.17975,1.00,3.30
2008.11.10 21:13:18.425,1.1796,1.1798,1.00,3.30
2008.11.10 21:13:23.244,1.1796,1.17985,1.00,4.80
2008.11.10 21:13:23.584,1.1796,1.1798,1.00,3.30
2008.11.10 21:13:46.178,1.1796,1.17975,1.00,3.30
2008.11.10 21:13:51.857,1.1795,1.17975,1.00,3.30
2008.11.10 21:13:59.395,1.1795,1.17975,1.20,3.30
2008.11.10 21:13:59.555,1.17955,1.17975,1.00,3.30
2008.11.10 21:13:59.675,1.17955,1.17985,1.00,3.90
2008.11.10 21:14:00.085,1.1796,1.17985,1.00,3.90
2008.11.10 21:14:04.914,1.1796,1.17985,1.00,4.80
2008.11.10 21:14:05.074,1.1795,1.17975,1.00,3.30
2008.11.10 21:14:39.616,1.1795,1.1798,1.00,3.30
2008.11.10 21:14:47.114,1.1794,1.1796,6.00,3.30
2008.11.10 21:14:47.234,1.1793,1.1796,7.80,3.30
2008.11.10 21:14:49.783,1.17935,1.1795,6.00,3.30
2008.11.10 21:14:50.133,1.17935,1.1797,6.00,7.90
2008.11.10 21:14:50.413,1.1794,1.1797,6.00,3.30
2008.11.10 21:14:50.533,1.1794,1.1797,6.60,3.30
2008.11.10 21:14:50.713,1.1794,1.17975,6.60,3.30
2008.11.10 21:14:50.883,1.1794,1.1798,12.60,3.30
2008.11.10 21:14:51.003,1.17945,1.1798,6.00,3.30
2008.11.10 21:14:53.592,1.17945,1.17965,6.00,3.30
2008.11.10 21:15:09.578,1.17945,1.1797,6.00,3.30
2008.11.10 21:15:10.048,1.17945,1.17975,6.00,3.30
2008.11.10 21:15:12.857,1.17955,1.17975,6.00,3.30
2008.11.10 21:15:19.856,1.17955,1.1797,6.00,3.30
2008.11.10 21:15:22.375,1.17955,1.17975,6.00,3.30
2008.11.10 21:15:25.445,1.17955,1.1797,6.00,3.30
2008.11.10 21:16:10.174,1.1795,1.1797,6.00,3.30
2008.11.10 21:16:29.969,1.17945,1.1797,6.00,3.30
2008.11.10 21:17:28.505,1.1795,1.1797,6.00,3.30
2008.11.10 21:17:28.735,1.1795,1.17965,6.00,3.30
2008.11.10 21:17:28.845,1.17945,1.17965,6.00,3.30
2008.11.10 21:17:32.234,1.1794,1.17965,6.60,3.30
2008.11.10 21:17:32.404,1.1794,1.1797,6.60,3.90
2008.11.10 21:17:32.634,1.1794,1.1796,6.60,3.30
2008.11.10 21:17:34.714,1.1794,1.17975,12.60,8.50
2008.11.10 21:17:34.893,1.1794,1.1796,6.60,1.00
2008.11.10 21:17:35.133,1.1794,1.1796,1.00,3.90
2008.11.10 21:17:36.423,1.1793,1.1795,1.80,1.00
2008.11.10 21:17:37.103,1.1793,1.1795,1.80,4.50
2008.11.10 21:17:38.522,1.1793,1.1795,1.80,1.00
2008.11.10 21:17:38.813,1.1793,1.1795,7.80,1.00
2008.11.10 21:17:38.992,1.1793,1.17955,7.80,3.30
2008.11.10 21:17:39.102,1.1793,1.1796,7.80,4.50
2008.11.10 21:17:39.282,1.17935,1.1796,6.00,4.50
2008.11.10 21:17:39.392,1.17935,1.1796,6.00,3.30
2008.11.10 21:17:39.452,1.17935,1.1795,6.00,3.30
2008.11.10 21:17:39.562,1.17935,1.1797,6.60,7.90
2008.11.10 21:17:39.672,1.17935,1.17965,1.00,3.30
2008.11.10 21:17:40.013,1.1793,1.17955,2.40,1.00
2008.11.10 21:17:40.232,1.1793,1.17955,1.00,1.00
2008.11.10 21:17:40.462,1.1793,1.17955,7.20,3.30
2008.11.10 21:17:40.762,1.17935,1.1795,1.00,3.30
2008.11.10 21:17:46.001,1.17935,1.1796,1.00,3.30
2008.11.10 21:17:46.331,1.17935,1.1796,6.00,3.30
2008.11.10 21:17:47.010,1.1794,1.1796,6.00,3.30
2008.11.10 21:18:05.246,1.1794,1.1796,6.00,3.30
2008.11.10 21:18:06.356,1.1794,1.1796,6.00,3.30
2008.11.10 21:18:12.654,1.1793,1.1796,15.40,3.30
2008.11.10 21:18:12.764,1.17935,1.1796,1.00,3.30
2008.11.10 21:18:13.344,1.17935,1.1796,1.00,4.50
2008.11.10 21:18:14.104,1.1793,1.1796,13.20,3.30
2008.11.10 21:18:14.394,1.1793,1.1796,12.60,3.30
2008.11.10 21:18:14.454,1.17935,1.1796,6.00,3.30
2008.11.10 21:18:40.197,1.17945,1.1796,6.00,3.30
2008.11.10 21:18:40.548,1.17945,1.17965,6.00,3.30
2008.11.10 21:18:44.656,1.1795,1.17965,6.00,3.30
2008.11.10 21:18:45.387,1.1794,1.17965,6.60,3.30
2008.11.10 21:18:45.507,1.17945,1.17965,1.00,3.30
2008.11.10 21:18:46.406,1.17945,1.17965,6.00,3.30
2008.11.10 21:18:46.816,1.1795,1.17965,6.00,3.30
2008.11.10 21:19:03.102,1.1795,1.17965,6.60,3.30
2008.11.10 21:19:03.322,1.1795,1.17975,6.60,3.30
2008.11.10 21:19:03.712,1.1795,1.17975,1.00,3.30
2008.11.10 21:19:03.812,1.1795,1.17975,6.60,3.30
2008.11.10 21:19:15.119,1.17955,1.17975,6.90,3.30
2008.11.10 21:19:15.229,1.1796,1.1798,1.00,3.30
2008.11.10 21:19:15.680,1.17965,1.1798,1.00,3.30
2008.11.10 21:19:15.909,1.17965,1.17985,1.00,3.30
2008.11.10 21:19:17.819,1.17945,1.17985,12.60,3.30
2008.11.10 21:19:17.999,1.17945,1.17975,6.00,3.30
2008.11.10 21:19:18.239,1.17945,1.17965,6.00,3.30
2008.11.10 21:19:18.409,1.1794,1.17965,6.00,3.30
2008.11.10 21:19:35.005,1.17945,1.1797,6.00,3.30
2008.11.10 21:19:47.701,1.17945,1.17975,6.00,3.30
2008.11.10 21:19:48.511,1.17945,1.17975,6.90,3.30
2008.11.10 21:19:48.631,1.17955,1.1798,1.00,4.50
2008.11.10 21:19:50.141,1.17955,1.1798,1.00,1.00
2008.11.10 21:19:51.160,1.17955,1.1798,6.60,1.00
2008.11.10 21:20:01.028,1.17955,1.17985,6.00,1.00
2008.11.10 21:20:01.148,1.17965,1.1799,6.00,1.00
2008.11.10 21:20:03.797,1.1796,1.1799,6.00,1.00
2008.11.10 21:20:11.185,1.17955,1.1799,6.00,4.50
2008.11.10 21:20:13.036,1.17955,1.17985,6.00,3.30
2008.11.10 21:20:13.335,1.1795,1.17985,12.90,3.30
2008.11.10 21:20:13.745,1.17955,1.17985,6.00,3.30
2008.11.10 21:20:14.105,1.1796,1.1799,1.00,4.50
2008.11.10 21:20:19.374,1.1796,1.17985,1.00,3.30
2008.11.10 21:20:22.693,1.1796,1.1799,1.00,4.50
2008.11.10 21:20:28.981,1.17955,1.1799,12.90,4.50
2008.11.10 21:20:29.202,1.17955,1.17985,6.00,3.30
2008.11.10 21:20:29.371,1.1795,1.17985,12.60,3.30
2008.11.10 21:20:29.581,1.1795,1.1798,6.60,3.30
2008.11.10 21:20:35.370,1.1795,1.17985,12.60,3.30
2008.11.10 21:20:40.179,1.1795,1.1798,6.60,3.30
2008.11.10 21:20:41.149,1.1795,1.17985,12.60,3.30
2008.11.10 21:20:54.495,1.1795,1.1798,6.60,3.30
2008.11.10 21:21:00.304,1.1795,1.17985,12.60,3.30
2008.11.10 21:21:04.103,1.1795,1.1798,6.60,3.30
2008.11.10 21:21:25.728,1.1795,1.17975,6.60,3.30
2008.11.10 21:21:26.627,1.1795,1.17975,1.00,3.30
2008.11.10 21:21:30.097,1.1795,1.1797,1.00,1.00
2008.11.10 21:21:30.277,1.1795,1.1797,6.60,1.00
2008.11.10 21:21:33.666,1.1795,1.17975,6.60,3.30
2008.11.10 21:21:39.804,1.1795,1.1797,6.60,1.00
2008.11.10 21:21:41.234,1.1795,1.17975,6.60,3.30
2008.11.10 21:21:51.631,1.17955,1.17975,6.00,3.30
2008.11.10 21:21:53.041,1.17955,1.1798,6.00,3.30
2008.11.10 21:22:07.138,1.17955,1.17985,12.00,3.30
2008.11.10 21:22:07.428,1.17955,1.17985,6.00,3.30
2008.11.10 21:22:13.836,1.17955,1.1798,6.00,3.30
2008.11.10 21:22:14.186,1.17955,1.17985,6.00,3.30
2008.11.10 21:22:16.915,1.1795,1.17985,12.60,3.30
2008.11.10 21:22:17.095,1.1795,1.17985,12.00,3.30
2008.11.10 21:22:20.615,1.1795,1.1798,6.00,3.30
2008.11.10 21:22:22.164,1.1795,1.17975,6.00,3.30
2008.11.10 21:22:22.574,1.1795,1.1797,6.00,3.30
2008.11.10 21:22:24.423,1.1795,1.1797,6.60,3.30
2008.11.10 21:22:24.474,1.1795,1.1798,6.60,3.30
2008.11.10 21:22:24.883,1.1795,1.17975,6.60,3.30
2008.11.10 21:22:38.230,1.1795,1.1798,6.60,3.30
2008.11.10 21:22:43.799,1.1795,1.17975,6.60,3.30
2008.11.10 21:22:46.128,1.1795,1.1798,6.60,3.30
2008.11.10 21:23:00.535,1.1795,1.17965,1.00,3.30
2008.11.10 21:23:00.865,1.1794,1.17965,6.60,1.00
2008.11.10 21:23:01.035,1.1794,1.1797,12.60,4.60
2008.11.10 21:23:01.215,1.1794,1.17975,12.60,5.80
2008.11.10 21:23:01.395,1.1794,1.17975,12.60,1.00
2008.11.10 21:23:03.004,1.17945,1.17975,6.00,3.30
2008.11.10 21:23:03.244,1.1795,1.1798,6.00,3.30
2008.11.10 21:23:05.134,1.1795,1.17975,6.00,3.30
2008.11.10 21:23:08.793,1.1796,1.17975,1.00,3.30
2008.11.10 21:23:08.973,1.1796,1.17995,13.50,2.20
2008.11.10 21:23:09.313,1.1797,1.17995,1.00,2.20
2008.11.10 21:23:54.302,1.1797,1.1799,1.00,1.20
2008.11.10 21:23:58.261,1.1797,1.1799,6.60,1.20
2008.11.10 21:23:58.481,1.1797,1.1799,7.50,1.20
2008.11.10 21:23:58.771,1.17975,1.18,6.00,1.00
2008.11.10 21:23:59.111,1.1798,1.18,1.00,1.00
2008.11.10 21:24:08.419,1.17975,1.18,6.00,1.00
2008.11.10 21:24:08.588,1.1797,1.18,4.20,4.50
2008.11.10 21:24:08.888,1.1797,1.18,1.00,4.50
2008.11.10 21:24:19.196,1.1797,1.17995,1.00,3.30
2008.11.10 21:24:19.726,1.1797,1.18,1.00,4.50
2008.11.10 21:24:32.473,1.1797,1.18,1.00,3.30
2008.11.10 21:24:39.311,1.17975,1.18005,6.00,1.00
2008.11.10 21:24:39.541,1.17975,1.18005,6.00,4.50
2008.11.10 21:24:39.661,1.1798,1.18005,1.00,4.50
2008.11.10 21:24:46.399,1.17995,1.1801,1.00,5.40
2008.11.10 21:24:46.509,1.17995,1.1802,1.00,8.50
2008.11.10 21:24:47.039,1.17995,1.1802,1.00,3.90
2008.11.10 21:24:48.139,1.17955,1.18005,12.00,3.30
2008.11.10 21:24:48.309,1.17955,1.18,6.00,3.30
2008.11.10 21:24:48.539,1.1797,1.18,1.00,3.30
2008.11.10 21:24:48.829,1.1798,1.18015,6.00,5.80
2008.11.10 21:24:48.939,1.1798,1.18015,6.00,1.00
2008.11.10 21:24:49.299,1.17985,1.18,3.60,3.30
2008.11.10 21:24:49.479,1.1796,1.18,6.00,3.30
2008.11.10 21:24:53.218,1.17975,1.17995,7.50,3.30
2008.11.10 21:24:53.977,1.1798,1.17995,1.00,3.30
2008.11.10 21:24:54.607,1.1798,1.18015,1.00,4.50
2008.11.10 21:24:56.207,1.1798,1.1801,7.50,1.00
2008.11.10 21:24:56.367,1.1798,1.18015,7.50,4.50
2008.11.10 21:24:56.777,1.1799,1.18015,1.00,4.50
2008.11.10 21:24:57.627,1.1799,1.18015,1.00,3.30
2008.11.10 21:25:26.570,1.1799,1.18005,1.00,1.00
2008.11.10 21:25:26.790,1.1798,1.18,1.00,3.30
2008.11.10 21:25:27.189,1.17945,1.17995,12.00,3.30
2008.11.10 21:25:34.328,1.17955,1.1799,12.00,4.50
2008.11.10 21:25:34.378,1.1796,1.1799,6.00,5.80
2008.11.10 21:25:34.608,1.1795,1.17985,12.60,3.30
2008.11.10 21:25:34.828,1.1795,1.1798,6.00,3.30
2008.11.10 21:25:38.017,1.17955,1.17985,6.00,3.30
2008.11.10 21:25:38.347,1.1796,1.1799,6.00,1.00
2008.11.10 21:25:40.077,1.1796,1.17995,6.00,3.30
2008.11.10 21:25:46.875,1.1796,1.1798,6.00,1.00
2008.11.10 21:25:46.995,1.1796,1.17975,6.00,1.90
2008.11.10 21:25:47.385,1.1795,1.1797,6.00,3.30
2008.11.10 21:25:47.715,1.17945,1.1797,9.60,3.30
2008.11.10 21:25:48.074,1.17955,1.1796,6.00,3.30
2008.11.10 21:25:51.624,1.17945,1.1796,5.80,3.30
2008.11.10 21:25:51.863,1.17955,1.1796,3.60,3.30
2008.11.10 21:25:52.164,1.17935,1.1796,1.00,3.30
2008.11.10 21:25:52.443,1.1795,1.1796,3.60,4.50
2008.11.10 21:25:52.504,1.17935,1.1796,1.00,4.50
2008.11.10 21:25:54.143,1.1795,1.1796,6.00,4.50
2008.11.10 21:25:54.383,1.1795,1.1796,6.00,3.30
2008.11.10 21:25:56.752,1.17955,1.1797,6.00,3.30
2008.11.10 21:25:57.262,1.1796,1.17995,6.00,1.20
2008.11.10 21:26:10.749,1.17955,1.1797,6.00,3.30
2008.11.10 21:26:10.929,1.1795,1.1797,6.00,3.30
2008.11.10 21:26:11.099,1.17955,1.1797,6.00,3.30
2008.11.10 21:26:55.768,1.1795,1.17965,6.00,3.30
2008.11.10 21:26:55.888,1.17955,1.17965,6.00,3.30
2008.11.10 21:27:01.837,1.17955,1.1797,6.00,3.30
2008.11.10 21:28:05.851,1.1795,1.17965,6.00,3.30
2008.11.10 21:28:23.517,1.17945,1.17965,6.00,3.30
2008.11.10 21:28:33.444,1.17945,1.1796,6.00,3.30
2008.11.10 21:28:33.784,1.1794,1.1796,6.60,3.30
2008.11.10 21:28:48.481,1.1794,1.1796,1.00,4.80
2008.11.10 21:28:49.051,1.1794,1.1796,1.00,1.30
