2008.11.06 05:04:21.985,1.16395,1.1644,6.40,6.00
2008.11.06 05:04:22.325,1.164,1.1644,6.40,6.00
2008.11.06 05:04:32.192,1.164,1.1645,6.40,9.00
2008.11.06 05:04:32.762,1.164,1.1645,6.40,6.00
2008.11.06 05:04:39.261,1.164,1.1645,6.40,9.00
2008.11.06 05:04:50.338,1.16395,1.1645,6.40,9.00
2008.11.06 05:04:55.197,1.16395,1.16445,6.40,3.00
2008.11.06 05:04:55.717,1.1639,1.1644,6.40,3.00
2008.11.06 05:04:56.296,1.16385,1.1644,6.40,3.00
2008.11.06 05:04:56.696,1.16375,1.1643,6.40,3.00
2008.11.06 05:05:04.505,1.1638,1.1643,6.40,3.00
2008.11.06 05:05:17.162,1.16375,1.1643,6.40,3.00
2008.11.06 05:05:17.631,1.1637,1.16425,6.40,3.00
2008.11.06 05:05:17.921,1.16375,1.16425,6.40,3.00
2008.11.06 05:05:20.641,1.16375,1.1643,6.40,3.00
2008.11.06 05:05:24.400,1.1638,1.1643,6.40,3.00
2008.11.06 05:05:24.850,1.1638,1.16435,6.40,3.00
2008.11.06 05:05:29.079,1.16375,1.1643,6.40,3.00
2008.11.06 05:05:30.888,1.1638,1.16435,6.40,3.00
2008.11.06 05:05:34.117,1.16385,1.1644,6.40,3.00
2008.11.06 05:05:37.207,1.1639,1.16445,6.40,9.00
2008.11.06 05:05:38.686,1.16395,1.16445,6.40,9.00
2008.11.06 05:05:42.885,1.16375,1.1642,5.80,3.00
2008.11.06 05:05:43.165,1.1634,1.16415,6.40,3.00
2008.11.06 05:05:43.395,1.16335,1.1641,6.40,3.00
2008.11.06 05:05:43.695,1.1633,1.16405,6.40,3.00
2008.11.06 05:05:44.145,1.16325,1.1639,6.40,3.00
2008.11.06 05:05:44.385,1.16335,1.16385,6.40,3.00
2008.11.06 05:05:47.414,1.1633,1.1638,6.40,3.00
2008.11.06 05:05:48.064,1.16335,1.1639,6.40,3.00
2008.11.06 05:05:48.454,1.16345,1.164,6.40,3.00
2008.11.06 05:05:48.734,1.1635,1.16405,6.40,3.00
2008.11.06 05:05:57.402,1.16345,1.164,6.40,3.00
2008.11.06 05:05:58.681,1.1635,1.16405,6.40,3.00
2008.11.06 05:06:10.639,1.16325,1.16375,6.40,3.00
2008.11.06 05:06:17.957,1.1633,1.1638,6.40,3.00
2008.11.06 05:06:19.246,1.16335,1.16385,6.40,3.00
2008.11.06 05:06:35.783,1.16345,1.1639,6.40,6.00
2008.11.06 05:06:37.942,1.16345,1.1639,6.40,6.00
2008.11.06 05:06:38.352,1.1635,1.1639,6.40,6.00
2008.11.06 05:06:42.981,1.16355,1.1639,6.40,6.00
2008.11.06 05:06:46.020,1.1635,1.1639,6.40,6.00
2008.11.06 05:06:46.420,1.16355,1.1639,6.40,6.00
2008.11.06 05:06:48.080,1.16355,1.1641,6.40,1.00
2008.11.06 05:06:54.938,1.1636,1.16405,6.40,1.00
2008.11.06 05:06:55.408,1.16355,1.16405,8.10,1.00
2008.11.06 05:07:08.095,1.1637,1.1641,6.40,6.00
2008.11.06 05:07:08.335,1.1637,1.16395,6.40,1.00
2008.11.06 05:07:08.395,1.16375,1.16395,6.40,1.00
2008.11.06 05:07:08.965,1.1637,1.1641,6.40,1.20
2008.11.06 05:07:09.304,1.1637,1.16425,6.40,24.00
2008.11.06 05:07:10.104,1.1636,1.1642,6.40,3.00
2008.11.06 05:07:10.504,1.16365,1.16415,6.40,3.00
2008.11.06 05:07:12.433,1.16365,1.16415,12.40,3.00
2008.11.06 05:07:15.363,1.16365,1.16415,6.40,3.00
2008.11.06 05:07:15.663,1.16365,1.16415,12.40,3.00
2008.11.06 05:07:17.702,1.16365,1.1642,12.40,27.00
2008.11.06 05:07:18.282,1.16365,1.1642,6.40,27.00
2008.11.06 05:07:18.462,1.16365,1.1642,6.40,33.00
2008.11.06 05:07:20.931,1.16365,1.16415,6.40,6.00
2008.11.06 05:07:22.941,1.16365,1.1641,6.40,6.00
2008.11.06 05:07:23.241,1.1637,1.1641,6.40,6.00
2008.11.06 05:07:25.471,1.16365,1.1641,6.40,6.00
2008.11.06 05:07:25.970,1.1637,1.1641,6.40,6.00
2008.11.06 05:07:28.010,1.16365,1.1641,6.40,6.00
2008.11.06 05:07:31.839,1.1637,1.1641,6.40,6.00
2008.11.06 05:07:32.009,1.1637,1.16415,6.40,6.00
2008.11.06 05:07:32.239,1.1637,1.1642,6.40,30.00
2008.11.06 05:07:32.589,1.1635,1.1641,18.40,3.00
2008.11.06 05:07:32.989,1.16355,1.16415,6.40,3.00
2008.11.06 05:07:34.278,1.16365,1.1642,6.40,27.00
2008.11.06 05:07:34.559,1.16365,1.1642,12.40,27.00
2008.11.06 05:07:34.728,1.1637,1.1642,6.00,27.00
2008.11.06 05:07:34.788,1.16375,1.1642,6.00,27.00
2008.11.06 05:07:35.298,1.1638,1.1642,6.00,27.00
2008.11.06 05:07:35.988,1.16375,1.1642,6.00,27.00
2008.11.06 05:07:37.807,1.1638,1.1642,6.40,24.00
2008.11.06 05:07:37.917,1.1638,1.1642,12.40,24.00
2008.11.06 05:07:38.317,1.16385,1.1642,6.00,24.00
2008.11.06 05:07:41.227,1.16375,1.1642,6.00,27.00
2008.11.06 05:07:44.326,1.16375,1.1642,6.00,24.00
2008.11.06 05:07:44.906,1.16375,1.1642,12.40,24.00
2008.11.06 05:07:45.466,1.16385,1.1642,6.40,24.00
2008.11.06 05:07:45.996,1.1639,1.1642,6.00,24.00
2008.11.06 05:07:46.275,1.1639,1.1642,12.40,24.00
2008.11.06 05:07:48.145,1.16395,1.1642,6.00,24.00
2008.11.06 05:07:51.084,1.16395,1.1643,12.40,6.00
2008.11.06 05:07:54.773,1.1641,1.1642,6.00,24.00
2008.11.06 05:07:55.053,1.16405,1.1646,6.00,3.00
2008.11.06 05:07:56.003,1.1641,1.16455,6.00,3.00
2008.11.06 05:07:56.533,1.1641,1.1644,6.00,3.00
2008.11.06 05:07:56.873,1.1641,1.16445,6.00,3.00
2008.11.06 05:07:58.642,1.1641,1.1645,6.00,3.00
2008.11.06 05:08:00.412,1.1642,1.1643,6.00,24.00
2008.11.06 05:08:00.702,1.16415,1.1643,6.00,24.00
2008.11.06 05:08:04.211,1.16415,1.1646,6.00,3.00
2008.11.06 05:08:06.631,1.1641,1.1645,6.00,3.00
2008.11.06 05:08:07.210,1.164,1.1645,6.00,3.00
2008.11.06 05:08:08.360,1.16395,1.1645,12.40,3.00
2008.11.06 05:08:14.409,1.16395,1.1643,12.40,24.00
2008.11.06 05:08:17.998,1.16395,1.1643,6.00,6.00
2008.11.06 05:08:23.007,1.16395,1.1643,12.40,6.00
2008.11.06 05:08:23.346,1.16405,1.1642,6.40,24.00
2008.11.06 05:08:23.567,1.164,1.1643,6.00,6.00
2008.11.06 05:08:25.126,1.164,1.1642,6.00,24.00
2008.11.06 05:08:27.146,1.164,1.1643,6.00,6.00
2008.11.06 05:08:27.256,1.16395,1.1643,12.40,6.00
2008.11.06 05:08:34.414,1.16395,1.1643,6.40,6.00
2008.11.06 05:08:36.703,1.16405,1.1642,6.40,24.00
2008.11.06 05:08:40.762,1.16405,1.16475,6.40,15.00
2008.11.06 05:08:55.249,1.1641,1.1646,6.40,12.00
2008.11.06 05:09:00.138,1.16415,1.1646,6.40,12.00
2008.11.06 05:09:09.145,1.16415,1.16435,6.40,24.00
2008.11.06 05:09:13.724,1.16415,1.1643,6.40,6.00
2008.11.06 05:09:15.004,1.16415,1.1647,6.40,12.00
2008.11.06 05:09:22.632,1.16415,1.16435,6.40,24.00
2008.11.06 05:09:26.052,1.16415,1.16475,6.40,12.00
2008.11.06 05:09:40.368,1.1645,1.1646,1.00,12.00
2008.11.06 05:09:40.548,1.1645,1.16465,1.00,3.00
2008.11.06 05:09:40.948,1.164,1.1646,6.40,12.00
2008.11.06 05:09:41.168,1.164,1.1644,6.40,6.00
2008.11.06 05:09:46.386,1.16405,1.1647,6.40,15.00
2008.11.06 05:09:46.616,1.164,1.1644,6.40,6.00
2008.11.06 05:09:49.516,1.16395,1.1643,6.40,6.00
2008.11.06 05:10:11.390,1.16385,1.1643,6.40,6.00
2008.11.06 05:10:11.630,1.1639,1.1643,6.40,6.00
2008.11.06 05:10:17.809,1.16395,1.1643,6.40,6.00
2008.11.06 05:10:22.048,1.164,1.1643,6.40,6.00
2008.11.06 05:10:22.958,1.16405,1.1643,6.40,6.00
2008.11.06 05:10:25.997,1.16405,1.1647,6.40,15.00
2008.11.06 05:10:28.756,1.16415,1.1646,6.40,12.00
2008.11.06 05:10:28.866,1.16405,1.1644,6.40,6.00
2008.11.06 05:10:29.556,1.16415,1.1644,6.40,6.00
2008.11.06 05:10:31.345,1.1641,1.1643,6.40,6.00
2008.11.06 05:10:34.445,1.1641,1.1647,6.40,12.00
2008.11.06 05:10:38.244,1.1641,1.1644,6.40,6.00
2008.11.06 05:10:42.153,1.1641,1.1647,6.40,12.00
2008.11.06 05:10:43.463,1.16425,1.1646,6.40,12.00
2008.11.06 05:10:45.032,1.16405,1.1646,6.40,12.00
2008.11.06 05:10:49.761,1.16415,1.1646,6.40,12.00
2008.11.06 05:10:53.740,1.1642,1.1646,6.40,12.00
2008.11.06 05:10:56.589,1.16415,1.1646,6.40,12.00
2008.11.06 05:10:56.809,1.1642,1.1646,6.40,12.00
2008.11.06 05:10:57.269,1.16425,1.1646,6.40,12.00
2008.11.06 05:10:57.679,1.16415,1.1646,6.40,12.00
2008.11.06 05:10:58.319,1.16425,1.1646,6.40,12.00
2008.11.06 05:11:08.267,1.1642,1.1646,6.40,12.00
2008.11.06 05:11:10.826,1.16415,1.1646,6.40,12.00
2008.11.06 05:11:11.876,1.1641,1.1646,6.40,12.00
2008.11.06 05:11:12.046,1.16405,1.1646,6.40,15.00
2008.11.06 05:11:12.856,1.164,1.16455,6.40,3.00
2008.11.06 05:11:12.975,1.1641,1.1646,6.40,12.00
2008.11.06 05:11:13.086,1.164,1.1646,6.40,15.00
2008.11.06 05:11:13.376,1.16395,1.16455,6.40,3.00
2008.11.06 05:11:13.545,1.1639,1.1645,6.40,3.00
2008.11.06 05:11:14.235,1.1641,1.1646,6.40,12.00
2008.11.06 05:11:14.585,1.16415,1.1646,6.40,12.00
2008.11.06 05:11:15.065,1.1642,1.1646,6.40,12.00
2008.11.06 05:11:15.295,1.1642,1.1646,6.40,12.00
2008.11.06 05:11:17.665,1.16415,1.1646,6.40,12.00
2008.11.06 05:11:23.113,1.1642,1.1646,6.40,12.00
2008.11.06 05:11:36.190,1.16425,1.1646,6.40,12.00
2008.11.06 05:11:41.649,1.1643,1.1646,6.40,12.00
2008.11.06 05:11:48.107,1.16435,1.16485,6.40,6.00
2008.11.06 05:11:50.336,1.16435,1.16465,6.40,12.00
2008.11.06 05:11:50.697,1.1644,1.16465,6.40,12.00
2008.11.06 05:11:51.107,1.16435,1.16465,6.40,12.00
2008.11.06 05:11:51.646,1.1644,1.1646,6.40,12.00
2008.11.06 05:11:52.476,1.16435,1.1646,6.40,12.00
2008.11.06 05:11:52.986,1.1643,1.1646,6.40,12.00
2008.11.06 05:12:14.761,1.16425,1.1646,6.40,12.00
2008.11.06 05:12:21.139,1.1642,1.1646,6.40,12.00
2008.11.06 05:12:21.649,1.16415,1.1646,6.40,12.00
2008.11.06 05:12:27.028,1.1641,1.1646,6.40,12.00
2008.11.06 05:12:27.618,1.16405,1.1646,6.40,15.00
2008.11.06 05:12:27.917,1.1641,1.1646,6.40,12.00
2008.11.06 05:12:28.037,1.16415,1.1646,6.40,12.00
2008.11.06 05:12:29.947,1.1642,1.1646,6.40,12.00
2008.11.06 05:12:39.465,1.16415,1.1646,6.40,12.00
2008.11.06 05:12:53.062,1.1641,1.1646,6.40,12.00
2008.11.06 05:12:54.051,1.16415,1.1646,6.40,12.00
2008.11.06 05:12:54.851,1.1641,1.1646,6.40,15.00
2008.11.06 05:12:54.971,1.16405,1.1646,6.40,15.00
2008.11.06 05:12:55.311,1.16415,1.1646,6.40,12.00
2008.11.06 05:12:56.351,1.1642,1.1646,6.40,12.00
2008.11.06 05:12:56.760,1.1641,1.1646,6.40,12.00
2008.11.06 05:12:56.990,1.16405,1.1646,6.40,15.00
2008.11.06 05:13:01.279,1.16395,1.1645,6.40,3.00
2008.11.06 05:13:01.520,1.1639,1.16445,6.40,3.00
2008.11.06 05:13:01.799,1.16385,1.1644,6.40,3.00
2008.11.06 05:13:02.359,1.1638,1.1643,6.40,3.00
2008.11.06 05:13:03.109,1.16375,1.1643,6.40,3.00
2008.11.06 05:13:03.389,1.1638,1.1643,6.00,3.00
2008.11.06 05:13:03.729,1.16375,1.1643,6.40,3.00
2008.11.06 05:13:04.069,1.1637,1.16425,6.40,3.00
2008.11.06 05:13:04.249,1.16365,1.1642,12.40,3.00
2008.11.06 05:13:04.759,1.1636,1.16415,12.40,3.00
2008.11.06 05:13:05.298,1.1636,1.16415,6.40,3.00
2008.11.06 05:13:05.748,1.16355,1.1641,12.40,3.00
2008.11.06 05:13:05.928,1.16355,1.1641,6.40,3.00
2008.11.06 05:13:06.368,1.16365,1.1643,6.40,3.00
2008.11.06 05:13:08.208,1.1638,1.1643,6.40,3.00
2008.11.06 05:13:09.238,1.16375,1.1643,6.40,3.00
2008.11.06 05:13:12.397,1.1638,1.1643,6.40,3.00
2008.11.06 05:13:13.806,1.16375,1.1643,6.40,3.00
2008.11.06 05:13:23.324,1.16375,1.16425,6.40,3.00
2008.11.06 05:13:28.073,1.1637,1.16425,6.40,3.00
2008.11.06 05:13:28.363,1.1636,1.16415,6.40,3.00
2008.11.06 05:13:30.502,1.1637,1.16425,6.40,3.00
2008.11.06 05:13:30.612,1.1636,1.16415,6.40,3.00
2008.11.06 05:13:32.662,1.1637,1.1642,6.40,3.00
2008.11.06 05:13:34.781,1.16365,1.1642,6.40,3.00
2008.11.06 05:13:35.241,1.1636,1.16415,6.40,3.00
2008.11.06 05:13:35.651,1.16355,1.1641,6.40,3.00
2008.11.06 05:13:36.471,1.16355,1.16405,6.40,3.00
2008.11.06 05:13:36.811,1.16355,1.1641,6.40,3.00
2008.11.06 05:13:37.051,1.16365,1.1643,6.40,3.00
2008.11.06 05:13:39.670,1.16365,1.1642,6.40,3.00
2008.11.06 05:13:40.020,1.1636,1.16415,6.40,3.00
2008.11.06 05:13:41.010,1.16365,1.1642,6.40,3.00
2008.11.06 05:13:42.050,1.1637,1.16425,6.40,3.00
2008.11.06 05:13:42.339,1.16365,1.1642,6.40,3.00
2008.11.06 05:13:43.019,1.16375,1.1643,6.40,3.00
2008.11.06 05:13:43.709,1.1637,1.16425,6.40,3.00
2008.11.06 05:13:50.318,1.16365,1.1642,6.40,3.00
2008.11.06 05:13:51.028,1.1636,1.16415,6.40,3.00
2008.11.06 05:13:52.227,1.1637,1.16425,6.40,3.00
2008.11.06 05:13:52.387,1.16375,1.1643,6.40,3.00
2008.11.06 05:13:52.797,1.1638,1.1643,6.40,3.00
2008.11.06 05:13:52.977,1.1637,1.16425,6.40,3.00
2008.11.06 05:13:53.677,1.16375,1.1643,6.40,3.00
2008.11.06 05:13:54.307,1.1638,1.1643,6.40,3.00
2008.11.06 05:13:54.367,1.16385,1.16435,6.40,3.00
2008.11.06 05:13:54.757,1.16385,1.1644,6.40,3.00
2008.11.06 05:13:55.077,1.16385,1.16435,6.40,3.00
2008.11.06 05:13:55.196,1.16385,1.1644,6.40,3.00
2008.11.06 05:13:55.486,1.1639,1.16445,6.40,3.00
2008.11.06 05:13:57.856,1.16385,1.1644,6.40,3.00
2008.11.06 05:14:01.425,1.16385,1.16435,6.40,3.00
2008.11.06 05:14:01.595,1.1638,1.16435,6.40,3.00
2008.11.06 05:14:02.635,1.1638,1.1643,6.40,3.00
2008.11.06 05:14:03.604,1.16375,1.1643,6.40,3.00
2008.11.06 05:14:04.124,1.1638,1.1643,6.40,3.00
2008.11.06 05:14:06.194,1.16375,1.16425,6.40,3.00
2008.11.06 05:14:06.773,1.16375,1.1643,6.40,3.00
2008.11.06 05:14:07.004,1.1637,1.16425,6.40,3.00
2008.11.06 05:14:07.813,1.16375,1.16425,6.40,3.00
2008.11.06 05:14:08.113,1.16375,1.1643,6.40,3.00
2008.11.06 05:14:19.221,1.1637,1.16425,6.40,3.00
2008.11.06 05:14:19.561,1.16365,1.1642,6.40,3.00
2008.11.06 05:14:19.800,1.1636,1.16415,6.40,3.00
2008.11.06 05:14:20.151,1.16365,1.16415,6.40,3.00
2008.11.06 05:14:20.430,1.16365,1.1642,6.40,3.00
2008.11.06 05:14:24.769,1.1636,1.16415,6.40,3.00
2008.11.06 05:14:24.930,1.16355,1.1641,6.40,3.00
2008.11.06 05:14:25.919,1.1636,1.16415,6.40,3.00
2008.11.06 05:14:27.898,1.16365,1.16415,6.40,3.00
2008.11.06 05:14:28.069,1.16365,1.1642,6.40,3.00
2008.11.06 05:14:30.868,1.1637,1.16425,6.40,3.00
2008.11.06 05:14:31.388,1.16365,1.1642,6.40,3.00
2008.11.06 05:14:33.497,1.1637,1.16425,6.40,3.00
2008.11.06 05:14:40.245,1.16365,1.1642,6.40,3.00
2008.11.06 05:14:46.694,1.16375,1.16425,6.40,3.00
2008.11.06 05:14:46.854,1.1637,1.16425,6.40,3.00
2008.11.06 05:15:11.298,1.1637,1.16425,6.40,3.00
2008.11.06 05:15:12.658,1.16375,1.1643,6.40,3.00
2008.11.06 05:15:13.048,1.1638,1.1643,6.40,3.00
2008.11.06 05:15:13.468,1.16375,1.1643,6.40,3.00
2008.11.06 05:15:20.146,1.16375,1.1643,6.40,3.00
2008.11.06 05:15:20.426,1.1637,1.16425,6.40,3.00
2008.11.06 05:15:20.836,1.16375,1.16425,6.40,3.00
2008.11.06 05:15:21.406,1.1637,1.16425,6.40,3.00
2008.11.06 05:15:21.745,1.1636,1.16415,12.40,3.00
2008.11.06 05:15:22.146,1.1636,1.16415,6.40,3.00
2008.11.06 05:15:22.325,1.16365,1.16415,6.40,3.00
2008.11.06 05:15:22.555,1.1637,1.16425,6.40,3.00
2008.11.06 05:15:22.965,1.16365,1.1642,6.40,3.00
2008.11.06 05:15:23.305,1.16355,1.1641,6.40,3.00
2008.11.06 05:15:23.965,1.16355,1.1641,6.40,9.00
2008.11.06 05:15:24.305,1.16355,1.1641,6.40,3.00
2008.11.06 05:15:29.414,1.16355,1.16405,6.40,3.00
2008.11.06 05:15:29.693,1.1635,1.16405,6.40,3.00
2008.11.06 05:15:37.302,1.16345,1.164,6.40,3.00
2008.11.06 05:15:42.201,1.16335,1.1639,6.40,3.00
2008.11.06 05:15:43.280,1.16345,1.164,6.40,3.00
2008.11.06 05:15:45.270,1.1634,1.16395,6.40,3.00
2008.11.06 05:15:45.570,1.16335,1.16385,6.40,3.00
2008.11.06 05:15:45.900,1.1633,1.16385,12.40,3.00
2008.11.06 05:15:46.600,1.16335,1.16385,6.00,3.00
2008.11.06 05:15:46.820,1.16335,1.16385,12.40,3.00
2008.11.06 05:15:53.828,1.16335,1.1639,6.40,3.00
2008.11.06 05:15:55.157,1.16335,1.16385,6.40,3.00
2008.11.06 05:15:55.608,1.16335,1.1639,6.40,3.00
2008.11.06 05:15:56.617,1.16335,1.16385,6.40,3.00
2008.11.06 05:15:57.207,1.16335,1.1639,6.40,3.00
2008.11.06 05:15:58.856,1.1634,1.16395,6.40,3.00
2008.11.06 05:15:59.606,1.16335,1.1639,6.40,3.00
2008.11.06 05:16:02.376,1.16345,1.164,6.40,3.00
2008.11.06 05:16:02.606,1.1634,1.16395,6.40,3.00
2008.11.06 05:16:03.775,1.16345,1.164,6.40,3.00
2008.11.06 05:16:04.125,1.16345,1.1636,6.40,6.00
2008.11.06 05:16:04.595,1.16345,1.16415,6.40,3.00
2008.11.06 05:16:22.351,1.1634,1.16395,6.40,3.00
2008.11.06 05:16:27.180,1.16335,1.1639,6.40,3.00
2008.11.06 05:16:27.459,1.16335,1.16355,6.40,6.00
2008.11.06 05:16:27.800,1.16335,1.164,6.40,3.00
2008.11.06 05:16:28.110,1.1633,1.164,6.40,3.00
2008.11.06 05:16:31.319,1.16325,1.16375,6.40,3.00
2008.11.06 05:16:32.209,1.1632,1.16375,6.40,3.00
2008.11.06 05:16:32.568,1.16315,1.1637,6.40,3.00
2008.11.06 05:16:33.488,1.1631,1.16365,6.40,3.00
2008.11.06 05:16:33.828,1.16305,1.1636,6.40,3.00
2008.11.06 05:16:34.808,1.163,1.16355,6.40,3.00
2008.11.06 05:16:37.247,1.1631,1.16365,6.40,3.00
2008.11.06 05:16:37.587,1.163,1.16355,6.40,3.00
2008.11.06 05:16:43.976,1.16305,1.1636,6.40,3.00
2008.11.06 05:16:44.316,1.1631,1.16365,6.40,3.00
2008.11.06 05:16:46.455,1.1631,1.16355,6.40,6.00
2008.11.06 05:16:46.625,1.1631,1.1637,6.40,3.00
2008.11.06 05:16:47.775,1.16315,1.16365,6.40,3.00
2008.11.06 05:16:48.115,1.16315,1.1637,6.40,3.00
2008.11.06 05:16:55.693,1.1632,1.1637,6.40,3.00
2008.11.06 05:16:56.143,1.1632,1.16375,6.40,3.00
2008.11.06 05:16:56.553,1.1631,1.16365,6.40,3.00
2008.11.06 05:17:01.572,1.16315,1.1637,6.40,3.00
2008.11.06 05:17:02.031,1.1632,1.16375,6.40,3.00
