2008.11.03 05:14:23.102,1.1504,1.1508,8.10,1.20
2008.11.03 05:14:23.162,1.1504,1.1508,7.50,1.20
2008.11.03 05:14:23.402,1.1504,1.1509,7.50,1.20
2008.11.03 05:14:31.620,1.1504,1.1509,7.50,4.30
2008.11.03 05:14:32.140,1.1504,1.1508,1.20,1.20
2008.11.03 05:14:41.837,1.1504,1.15075,7.50,1.20
2008.11.03 05:14:44.207,1.1504,1.1508,7.50,1.20
2008.11.03 05:14:44.557,1.1504,1.1509,7.50,5.50
2008.11.03 05:14:44.967,1.1504,1.1509,7.50,4.30
2008.11.03 05:14:50.216,1.1504,1.1509,7.50,5.50
2008.11.03 05:15:00.883,1.1504,1.1508,7.50,1.00
2008.11.03 05:15:01.233,1.1504,1.1509,7.50,5.50
2008.11.03 05:15:07.281,1.1504,1.15085,7.50,1.00
2008.11.03 05:15:07.632,1.1504,1.15085,6.30,1.00
2008.11.03 05:15:07.751,1.1503,1.15085,18.40,4.30
2008.11.03 05:15:07.871,1.1503,1.15085,12.40,4.30
2008.11.03 05:15:08.101,1.1503,1.15085,12.40,3.10
2008.11.03 05:15:08.371,1.1503,1.1508,6.30,1.20
2008.11.03 05:15:09.981,1.1503,1.15085,6.30,3.10
2008.11.03 05:15:52.241,1.1503,1.15085,6.30,4.30
2008.11.03 05:15:52.480,1.1503,1.1508,6.30,1.20
2008.11.03 05:15:52.650,1.1503,1.1508,12.30,1.20
2008.11.03 05:15:55.180,1.1503,1.15075,12.30,1.20
2008.11.03 05:16:17.034,1.1503,1.15085,12.30,3.10
2008.11.03 05:16:17.424,1.1503,1.15085,12.30,4.30
2008.11.03 05:16:17.704,1.1503,1.15085,12.30,3.10
2008.11.03 05:16:23.273,1.1503,1.15085,12.30,4.30
2008.11.03 05:16:28.292,1.1503,1.1508,12.30,1.00
2008.11.03 05:16:28.472,1.1503,1.1508,12.30,2.20
2008.11.03 05:16:28.582,1.1503,1.1508,12.30,4.60
2008.11.03 05:16:28.702,1.1503,1.1508,12.30,2.40
2008.11.03 05:16:28.862,1.1503,1.1508,12.30,5.50
2008.11.03 05:16:28.972,1.1503,1.1508,12.30,3.10
2008.11.03 05:16:29.202,1.1503,1.15085,12.30,4.30
2008.11.03 05:16:46.937,1.1503,1.15085,12.30,3.10
2008.11.03 05:16:48.547,1.1503,1.1508,6.00,3.10
2008.11.03 05:16:49.207,1.1503,1.15075,6.00,3.10
2008.11.03 05:16:49.857,1.1503,1.1507,6.00,3.10
2008.11.03 05:16:55.016,1.1503,1.15075,6.00,3.10
2008.11.03 05:16:55.305,1.15025,1.15075,6.00,3.10
2008.11.03 05:16:55.416,1.15025,1.1507,6.00,3.10
2008.11.03 05:16:55.635,1.15025,1.1507,6.00,4.30
2008.11.03 05:16:57.095,1.15025,1.1507,6.00,1.00
2008.11.03 05:16:57.435,1.15025,1.15075,6.00,3.10
2008.11.03 05:17:05.123,1.1502,1.1507,7.50,1.00
2008.11.03 05:17:05.303,1.1502,1.1507,1.20,5.50
2008.11.03 05:17:07.233,1.1502,1.15065,1.20,1.20
2008.11.03 05:17:19.340,1.1502,1.1507,1.20,5.50
2008.11.03 05:17:25.378,1.1502,1.15065,1.20,1.20
2008.11.03 05:17:40.324,1.1502,1.1506,1.20,3.10
2008.11.03 05:17:40.634,1.1501,1.1506,7.50,3.10
2008.11.03 05:17:40.754,1.1501,1.15055,7.50,1.00
2008.11.03 05:17:40.814,1.1501,1.15055,1.20,4.50
2008.11.03 05:17:41.224,1.15,1.15045,13.20,3.10
2008.11.03 05:17:41.854,1.15,1.1505,12.00,4.30
2008.11.03 05:17:44.584,1.1501,1.1505,1.20,3.40
2008.11.03 05:17:44.644,1.15,1.1505,13.20,4.60
2008.11.03 05:17:44.703,1.15,1.1505,13.20,5.70
2008.11.03 05:17:44.864,1.15,1.1504,12.00,3.10
2008.11.03 05:17:47.133,1.15,1.1504,12.00,3.40
2008.11.03 05:17:47.303,1.15,1.1504,12.00,4.50
2008.11.03 05:17:48.972,1.15,1.15035,12.00,1.00
2008.11.03 05:17:49.083,1.15,1.1503,12.00,4.50
2008.11.03 05:17:49.253,1.14965,1.1503,6.30,4.50
2008.11.03 05:18:00.649,1.14975,1.1503,6.30,4.30
2008.11.03 05:18:00.890,1.14975,1.1503,11.20,4.30
2008.11.03 05:18:01.070,1.14985,1.15035,6.30,1.00
2008.11.03 05:18:03.539,1.14995,1.1504,6.00,4.30
2008.11.03 05:18:03.659,1.14995,1.1504,12.30,1.00
2008.11.03 05:18:03.779,1.14995,1.1505,12.30,4.30
2008.11.03 05:18:04.059,1.14995,1.1505,12.30,3.10
2008.11.03 05:18:06.219,1.15,1.1505,6.30,3.10
2008.11.03 05:18:06.448,1.1501,1.1505,6.00,3.10
2008.11.03 05:18:18.895,1.15005,1.1505,6.00,3.10
2008.11.03 05:18:19.115,1.15005,1.1504,6.00,3.10
2008.11.03 05:18:19.355,1.15,1.15035,6.00,3.10
2008.11.03 05:18:21.995,1.14995,1.15035,6.00,3.10
2008.11.03 05:18:22.155,1.1499,1.15035,6.00,3.10
2008.11.03 05:18:24.044,1.1499,1.1503,6.00,3.10
2008.11.03 05:18:24.094,1.14985,1.1503,6.00,3.10
2008.11.03 05:18:24.434,1.1498,1.1503,6.00,3.10
2008.11.03 05:18:24.554,1.1498,1.1502,6.00,3.10
2008.11.03 05:18:26.004,1.1499,1.1502,6.00,3.10
2008.11.03 05:18:26.833,1.14985,1.1502,6.00,3.10
2008.11.03 05:18:28.793,1.1498,1.1502,6.00,3.10
2008.11.03 05:18:29.883,1.14985,1.1502,6.00,3.10
2008.11.03 05:18:30.142,1.1498,1.1502,6.00,3.10
2008.11.03 05:18:30.253,1.1498,1.1503,6.00,3.10
2008.11.03 05:18:30.363,1.1499,1.1503,6.00,3.10
2008.11.03 05:18:31.932,1.14995,1.1503,6.00,3.10
2008.11.03 05:18:32.222,1.14995,1.1504,6.00,3.10
2008.11.03 05:18:39.700,1.1499,1.1504,6.00,3.10
2008.11.03 05:18:42.090,1.1503,1.1509,6.90,3.40
2008.11.03 05:18:42.370,1.1503,1.1509,8.10,3.40
2008.11.03 05:18:43.239,1.1504,1.15085,1.20,3.40
2008.11.03 05:18:43.859,1.1504,1.15075,1.20,1.20
2008.11.03 05:18:44.029,1.1503,1.1507,1.20,3.10
2008.11.03 05:18:44.299,1.1503,1.15065,1.20,3.10
2008.11.03 05:18:44.599,1.1502,1.15065,1.20,3.10
2008.11.03 05:18:45.459,1.15015,1.15065,6.30,3.10
2008.11.03 05:18:45.519,1.1501,1.1506,9.90,3.10
2008.11.03 05:18:45.699,1.1501,1.1506,8.70,3.10
2008.11.03 05:18:45.929,1.1501,1.1506,8.70,4.30
2008.11.03 05:18:46.039,1.1501,1.15055,1.20,3.10
2008.11.03 05:18:46.548,1.1501,1.1505,1.20,3.10
2008.11.03 05:18:47.049,1.1501,1.1504,1.20,3.10
2008.11.03 05:18:54.037,1.1501,1.1505,1.20,3.10
2008.11.03 05:19:02.145,1.1501,1.15035,1.20,3.10
2008.11.03 05:19:02.325,1.15,1.1504,6.00,3.10
2008.11.03 05:19:02.495,1.15,1.15055,6.00,8.70
2008.11.03 05:19:02.845,1.15,1.15055,6.00,3.10
2008.11.03 05:19:10.873,1.15,1.1505,6.60,3.10
2008.11.03 05:19:10.993,1.15005,1.1505,6.00,3.10
2008.11.03 05:19:11.233,1.15005,1.1506,12.30,4.30
2008.11.03 05:19:11.403,1.15005,1.15055,12.30,3.10
2008.11.03 05:19:45.305,1.15015,1.1506,6.00,4.30
2008.11.03 05:19:45.364,1.15015,1.1506,6.00,3.10
2008.11.03 05:19:49.634,1.15015,1.15065,12.30,3.10
2008.11.03 05:19:49.753,1.15015,1.1506,6.00,3.10
2008.11.03 05:20:15.887,1.1502,1.1506,6.00,3.10
2008.11.03 05:20:16.007,1.1502,1.15065,6.00,3.10
2008.11.03 05:21:19.212,1.1501,1.15055,1.60,3.10
2008.11.03 05:21:19.382,1.1502,1.15055,6.00,3.10
2008.11.03 05:21:19.562,1.1502,1.1506,6.00,1.00
2008.11.03 05:21:19.662,1.1502,1.1507,6.00,8.70
2008.11.03 05:21:19.782,1.1502,1.1507,6.00,3.10
2008.11.03 05:21:29.369,1.1502,1.1506,6.00,3.10
2008.11.03 05:21:29.539,1.1501,1.1506,19.80,3.10
2008.11.03 05:21:29.709,1.1501,1.1506,7.80,3.10
2008.11.03 05:21:30.039,1.1501,1.1506,7.20,3.10
2008.11.03 05:21:40.117,1.1501,1.1505,7.20,1.00
2008.11.03 05:21:40.397,1.1501,1.1505,1.20,1.00
2008.11.03 05:21:40.627,1.1501,1.15055,1.20,3.10
2008.11.03 05:21:40.967,1.1502,1.1506,6.30,1.00
2008.11.03 05:21:41.187,1.1502,1.15065,6.30,1.20
2008.11.03 05:21:41.487,1.1502,1.15075,6.30,4.50
2008.11.03 05:21:41.876,1.1502,1.15065,6.00,3.10
2008.11.03 05:21:45.105,1.1502,1.1506,6.00,3.10
2008.11.03 05:21:45.215,1.15025,1.1506,6.00,3.10
2008.11.03 05:21:45.266,1.15035,1.1506,1.00,3.10
2008.11.03 05:21:45.445,1.15035,1.15055,1.00,3.10
2008.11.03 05:21:45.496,1.15045,1.15055,1.20,3.10
2008.11.03 05:21:45.615,1.15045,1.15075,1.20,5.40
2008.11.03 05:21:46.015,1.15045,1.1509,1.20,1.20
2008.11.03 05:21:46.135,1.15045,1.15095,1.20,4.30
2008.11.03 05:21:47.355,1.1505,1.1508,1.20,3.10
2008.11.03 05:21:47.905,1.1504,1.1508,1.20,3.10
2008.11.03 05:21:48.075,1.1503,1.15075,1.20,3.10
2008.11.03 05:21:48.605,1.1503,1.1508,1.20,4.30
2008.11.03 05:21:48.785,1.15025,1.1508,12.30,4.30
2008.11.03 05:21:49.005,1.15025,1.1508,6.30,4.30
2008.11.03 05:21:49.124,1.1502,1.1507,13.50,3.10
2008.11.03 05:21:49.295,1.1502,1.1507,12.30,3.10
2008.11.03 05:21:49.474,1.15015,1.1507,12.30,3.10
2008.11.03 05:21:51.914,1.15015,1.1506,6.00,3.10
2008.11.03 05:21:52.754,1.1502,1.1506,6.00,3.10
2008.11.03 05:21:52.934,1.1502,1.15065,6.00,3.10
2008.11.03 05:21:57.223,1.1502,1.1507,6.00,3.10
2008.11.03 05:22:14.429,1.1502,1.15065,6.00,3.10
2008.11.03 05:22:50.750,1.1502,1.1507,6.00,3.10
2008.11.03 05:22:56.468,1.1502,1.15065,6.00,3.10
2008.11.03 05:22:57.498,1.1502,1.1507,6.00,3.10
2008.11.03 05:23:29.410,1.1502,1.15075,9.30,3.40
2008.11.03 05:23:29.530,1.1502,1.15065,8.70,1.00
2008.11.03 05:23:29.640,1.1502,1.1506,2.40,3.10
2008.11.03 05:23:29.750,1.15025,1.1506,6.00,3.10
2008.11.03 05:23:30.110,1.15025,1.1508,6.00,3.10
2008.11.03 05:23:57.614,1.1502,1.15075,14.10,3.10
2008.11.03 05:23:57.784,1.1502,1.15075,14.10,3.10
2008.11.03 05:23:57.963,1.15025,1.1508,6.30,3.10
2008.11.03 05:24:01.693,1.1503,1.1508,6.30,3.10
2008.11.03 05:24:02.722,1.1503,1.15085,6.30,3.40
2008.11.03 05:24:04.632,1.15035,1.15085,6.30,3.40
2008.11.03 05:24:04.822,1.15035,1.15085,6.30,1.00
2008.11.03 05:24:08.381,1.1503,1.15085,6.30,3.40
2008.11.03 05:24:09.071,1.1503,1.1508,6.30,3.10
2008.11.03 05:24:12.730,1.15035,1.15085,6.30,1.00
2008.11.03 05:24:15.339,1.15035,1.15085,6.30,3.40
