2008.11.18 19:01:22.240,1.20255,1.2028,5.80,1.00
2008.11.18 19:01:22.710,1.20255,1.20275,4.30,1.00
2008.11.18 19:01:23.940,1.2026,1.20284,5.20,1.00
2008.11.18 19:01:24.519,1.2026,1.20285,1.00,1.00
2008.11.18 19:01:24.869,1.20255,1.20285,2.70,5.80
2008.11.18 19:01:25.169,1.20245,1.20275,5.50,1.00
2008.11.18 19:01:25.339,1.20245,1.20275,4.30,1.00
2008.11.18 19:01:25.679,1.20245,1.2027,4.30,1.00
2008.11.18 19:01:29.198,1.20245,1.20265,4.30,1.00
2008.11.18 19:01:31.858,1.2024,1.20265,4.30,1.00
2008.11.18 19:01:32.327,1.20235,1.2027,12.70,6.30
2008.11.18 19:01:33.217,1.2024,1.2027,4.30,6.30
2008.11.18 19:01:33.437,1.20235,1.2027,10.30,6.30
2008.11.18 19:01:33.847,1.20235,1.2027,4.30,6.30
2008.11.18 19:01:34.087,1.20235,1.20265,4.30,1.00
2008.11.18 19:01:34.327,1.20235,1.20265,4.90,1.00
2008.11.18 19:01:34.447,1.20245,1.2027,4.30,1.00
2008.11.18 19:01:35.017,1.20245,1.2027,5.80,1.00
2008.11.18 19:01:35.367,1.20245,1.20275,5.80,1.00
2008.11.18 19:01:37.327,1.20245,1.20279,11.80,1.00
2008.11.18 19:01:38.696,1.20245,1.20279,14.20,1.00
2008.11.18 19:01:38.986,1.2025,1.2028,6.00,5.80
2008.11.18 19:01:39.336,1.20245,1.2028,15.40,5.80
2008.11.18 19:01:41.845,1.2025,1.2028,4.30,5.80
2008.11.18 19:01:44.065,1.2025,1.2028,4.30,5.80
2008.11.18 19:01:44.405,1.2025,1.2028,4.30,1.00
2008.11.18 19:01:44.805,1.20245,1.2028,15.40,5.80
2008.11.18 19:01:45.324,1.2025,1.2028,4.30,5.80
2008.11.18 19:01:48.554,1.2025,1.2028,4.30,1.00
2008.11.18 19:01:49.753,1.2025,1.2028,4.30,5.80
2008.11.18 19:01:51.553,1.2025,1.2028,4.30,1.00
2008.11.18 19:01:51.963,1.2025,1.2028,4.30,5.80
2008.11.18 19:01:52.773,1.2025,1.2028,4.30,1.00
2008.11.18 19:01:54.402,1.2025,1.2028,4.30,5.80
2008.11.18 19:01:54.692,1.2025,1.2028,4.30,1.00
2008.11.18 19:01:54.932,1.2025,1.2028,4.30,5.80
2008.11.18 19:01:57.052,1.20245,1.2028,15.40,5.80
2008.11.18 19:02:02.720,1.2025,1.2028,4.30,5.80
2008.11.18 19:02:03.000,1.20245,1.2028,15.40,5.80
2008.11.18 19:02:06.159,1.2025,1.2028,4.30,5.80
2008.11.18 19:02:07.419,1.20245,1.2028,15.40,5.80
2008.11.18 19:02:18.127,1.2025,1.2028,4.30,5.80
2008.11.18 19:02:18.467,1.20245,1.2028,15.40,5.80
2008.11.18 19:02:20.646,1.2025,1.2028,4.30,1.00
2008.11.18 19:02:24.305,1.20255,1.2028,4.30,1.00
2008.11.18 19:02:25.205,1.2025,1.2028,4.30,1.00
2008.11.18 19:02:25.955,1.20255,1.2028,4.30,1.00
2008.11.18 19:02:26.244,1.2025,1.2028,4.30,1.00
2008.11.18 19:02:26.524,1.20255,1.2028,4.30,1.00
2008.11.18 19:02:27.384,1.2025,1.2028,4.30,1.00
2008.11.18 19:02:34.952,1.2025,1.2028,4.30,5.80
2008.11.18 19:02:35.342,1.20245,1.2028,15.40,5.80
2008.11.18 19:02:46.360,1.2025,1.2028,6.00,5.80
2008.11.18 19:02:56.027,1.2025,1.2027,6.00,5.10
2008.11.18 19:02:56.448,1.2023,1.2027,6.00,5.80
2008.11.18 19:02:56.897,1.20225,1.2027,13.90,5.80
2008.11.18 19:02:59.696,1.2023,1.2026,10.30,1.00
2008.11.18 19:02:59.936,1.2023,1.2026,10.30,5.80
2008.11.18 19:03:00.106,1.2023,1.2026,10.30,1.00
2008.11.18 19:03:00.337,1.2023,1.2026,10.30,5.80
2008.11.18 19:03:00.736,1.2023,1.2026,6.00,5.80
2008.11.18 19:03:01.896,1.2023,1.2026,10.30,5.80
2008.11.18 19:03:03.325,1.2023,1.2026,10.30,1.00
2008.11.18 19:03:03.666,1.2023,1.2026,12.70,1.00
2008.11.18 19:03:04.065,1.2023,1.20264,12.70,1.00
2008.11.18 19:03:08.384,1.2023,1.2026,12.70,5.10
2008.11.18 19:03:08.954,1.2023,1.2026,10.30,5.10
2008.11.18 19:03:15.123,1.2023,1.20264,10.30,1.00
2008.11.18 19:03:18.302,1.2023,1.2026,10.30,5.10
2008.11.18 19:03:20.721,1.2023,1.20264,10.30,1.00
2008.11.18 19:03:21.582,1.2023,1.2026,10.30,5.10
2008.11.18 19:03:23.371,1.2023,1.20265,13.90,5.80
2008.11.18 19:03:23.771,1.20235,1.20265,10.30,5.10
2008.11.18 19:03:24.061,1.20235,1.20265,12.70,5.10
2008.11.18 19:03:24.391,1.20235,1.20265,8.40,5.10
2008.11.18 19:03:25.070,1.20235,1.2026,8.40,5.10
2008.11.18 19:03:25.360,1.2023,1.20255,9.60,5.10
2008.11.18 19:03:26.200,1.2023,1.20255,6.00,5.10
2008.11.18 19:03:26.560,1.20225,1.20255,11.80,1.00
2008.11.18 19:03:27.130,1.20225,1.20249,8.70,1.00
2008.11.18 19:03:27.580,1.20225,1.2026,15.40,5.80
2008.11.18 19:03:29.089,1.2023,1.2026,6.00,5.10
2008.11.18 19:03:29.509,1.20195,1.20239,16.30,1.00
2008.11.18 19:03:29.859,1.2019,1.20234,6.00,1.00
2008.11.18 19:03:30.259,1.2019,1.2022,6.00,5.10
2008.11.18 19:03:30.609,1.20195,1.20205,2.70,5.10
2008.11.18 19:03:30.959,1.20185,1.2021,7.20,5.10
2008.11.18 19:03:31.359,1.20185,1.2021,1.20,5.10
2008.11.18 19:03:31.998,1.20185,1.2021,6.00,5.10
2008.11.18 19:03:32.329,1.20185,1.20214,6.00,1.00
2008.11.18 19:03:32.798,1.2018,1.20214,15.40,1.00
2008.11.18 19:03:33.139,1.20185,1.20215,11.50,5.80
2008.11.18 19:03:33.988,1.2019,1.20215,4.30,1.00
2008.11.18 19:03:34.388,1.2018,1.20214,13.00,1.00
2008.11.18 19:03:35.018,1.20185,1.20214,1.20,1.00
2008.11.18 19:03:35.398,1.20185,1.20215,11.50,5.80
2008.11.18 19:03:35.989,1.20185,1.20215,5.50,5.80
2008.11.18 19:03:36.497,1.20185,1.20215,11.50,1.00
2008.11.18 19:03:36.787,1.2019,1.20215,4.30,1.00
2008.11.18 19:03:37.857,1.2019,1.2022,4.30,1.00
2008.11.18 19:03:38.147,1.20195,1.2022,4.30,1.00
2008.11.18 19:03:38.377,1.2019,1.2022,4.30,1.00
2008.11.18 19:03:38.717,1.20185,1.2022,13.90,5.80
2008.11.18 19:03:39.067,1.20185,1.2022,11.50,5.80
2008.11.18 19:03:41.916,1.20185,1.2022,13.90,5.80
2008.11.18 19:03:42.196,1.2019,1.2022,4.30,1.00
2008.11.18 19:03:42.606,1.20195,1.2022,4.30,1.00
2008.11.18 19:03:42.846,1.20205,1.2023,4.30,1.00
2008.11.18 19:03:43.576,1.20215,1.2024,4.30,1.00
2008.11.18 19:03:44.036,1.2023,1.2025,4.30,1.00
2008.11.18 19:03:44.376,1.2023,1.2026,4.30,1.00
2008.11.18 19:03:44.715,1.2023,1.20255,4.30,1.00
2008.11.18 19:03:45.446,1.2023,1.20255,4.30,1.00
2008.11.18 19:03:46.545,1.20235,1.20255,4.30,1.00
2008.11.18 19:03:47.015,1.2024,1.20255,4.30,1.00
2008.11.18 19:03:47.595,1.20245,1.2026,4.30,1.00
2008.11.18 19:03:47.945,1.2025,1.2026,4.30,1.00
2008.11.18 19:03:48.235,1.20245,1.20265,4.30,1.00
2008.11.18 19:03:48.565,1.20245,1.2027,4.30,1.00
2008.11.18 19:03:48.974,1.20245,1.20265,4.30,1.00
2008.11.18 19:03:50.014,1.2025,1.20265,4.30,1.00
2008.11.18 19:03:53.353,1.2025,1.2027,4.30,1.00
2008.11.18 19:03:56.183,1.20245,1.2027,4.30,1.00
2008.11.18 19:04:01.411,1.2025,1.2027,4.30,1.00
2008.11.18 19:04:01.691,1.2025,1.2027,4.30,1.00
2008.11.18 19:04:07.010,1.2024,1.2027,4.30,1.00
2008.11.18 19:04:07.300,1.2024,1.2027,4.30,1.00
2008.11.18 19:04:07.880,1.2024,1.20265,4.30,1.00
2008.11.18 19:04:11.029,1.20235,1.20265,4.30,1.00
2008.11.18 19:04:15.858,1.2023,1.2026,7.20,5.10
2008.11.18 19:04:16.198,1.20225,1.20255,9.40,1.00
2008.11.18 19:04:16.548,1.20225,1.20255,7.00,1.00
2008.11.18 19:04:16.998,1.20225,1.2026,13.00,5.80
2008.11.18 19:04:17.917,1.20225,1.20255,13.00,5.10
2008.11.18 19:04:18.438,1.20225,1.20255,7.00,5.80
2008.11.18 19:04:18.558,1.20225,1.20255,2.70,5.80
2008.11.18 19:04:19.477,1.20225,1.20255,7.00,1.00
2008.11.18 19:04:19.877,1.20225,1.20255,1.50,5.80
2008.11.18 19:04:20.207,1.20225,1.20255,5.80,5.80
2008.11.18 19:04:21.467,1.20225,1.20255,1.50,5.80
2008.11.18 19:04:21.797,1.20225,1.2025,1.50,1.00
2008.11.18 19:04:23.037,1.20225,1.2025,5.80,1.00
2008.11.18 19:04:23.326,1.20225,1.20255,5.80,5.80
2008.11.18 19:04:24.636,1.20225,1.20255,11.80,5.10
2008.11.18 19:04:24.866,1.2023,1.2026,4.30,5.80
2008.11.18 19:04:25.286,1.20235,1.2026,4.30,1.00
2008.11.18 19:04:25.526,1.2023,1.2026,5.50,1.00
2008.11.18 19:04:25.866,1.2023,1.2026,5.50,5.80
2008.11.18 19:04:27.765,1.2023,1.2026,5.50,1.00
2008.11.18 19:04:27.925,1.2023,1.20255,1.20,5.80
2008.11.18 19:04:28.535,1.20225,1.20255,8.70,5.80
2008.11.18 19:04:28.755,1.2023,1.20264,10.30,1.00
2008.11.18 19:04:29.165,1.20235,1.2026,3.60,5.10
2008.11.18 19:04:29.625,1.20235,1.2026,9.60,5.10
2008.11.18 19:04:29.975,1.20235,1.20265,11.50,1.00
2008.11.18 19:04:30.485,1.20235,1.2027,13.90,5.80
2008.11.18 19:04:30.784,1.20245,1.2027,4.30,1.00
2008.11.18 19:04:31.354,1.2024,1.2027,4.30,1.00
2008.11.18 19:04:31.585,1.2024,1.2027,4.30,1.00
2008.11.18 19:04:31.944,1.20245,1.20275,4.30,1.00
2008.11.18 19:04:32.304,1.2025,1.2028,4.30,1.00
2008.11.18 19:04:32.654,1.20255,1.2028,4.30,1.00
2008.11.18 19:04:33.114,1.2025,1.2028,4.30,1.00
2008.11.18 19:04:34.044,1.20255,1.2028,4.30,1.00
2008.11.18 19:04:34.663,1.2025,1.2028,4.30,1.00
2008.11.18 19:04:34.993,1.20255,1.20284,4.30,1.00
2008.11.18 19:04:35.273,1.20255,1.20285,5.80,1.00
2008.11.18 19:04:36.413,1.20255,1.20289,13.00,1.00
2008.11.18 19:04:36.753,1.2027,1.20294,1.50,1.00
2008.11.18 19:04:37.033,1.2027,1.20305,1.50,5.80
2008.11.18 19:04:37.393,1.2027,1.20305,5.80,1.00
2008.11.18 19:04:37.563,1.2027,1.20305,8.20,1.00
2008.11.18 19:04:38.312,1.2028,1.2031,6.00,6.30
2008.11.18 19:04:38.812,1.20285,1.2031,2.40,6.30
2008.11.18 19:04:39.153,1.20295,1.2032,4.30,1.00
2008.11.18 19:04:39.552,1.2029,1.20324,12.70,1.00
2008.11.18 19:04:39.942,1.20295,1.20324,6.00,1.00
2008.11.18 19:04:40.282,1.2031,1.20335,4.30,1.00
2008.11.18 19:04:40.562,1.203,1.2033,6.70,1.00
2008.11.18 19:04:41.082,1.20305,1.2033,2.40,1.00
2008.11.18 19:04:41.372,1.20305,1.20335,6.70,1.00
2008.11.18 19:04:41.712,1.2031,1.20335,4.30,1.00
2008.11.18 19:04:42.062,1.20305,1.20335,6.00,5.10
2008.11.18 19:04:42.402,1.203,1.2033,12.70,5.10
2008.11.18 19:04:42.643,1.2031,1.20335,4.30,1.00
2008.11.18 19:04:43.261,1.2031,1.20335,4.30,1.00
2008.11.18 19:04:43.681,1.2031,1.20335,4.30,1.00
2008.11.18 19:04:44.611,1.203,1.2033,10.30,1.00
2008.11.18 19:04:44.941,1.203,1.2033,12.70,1.00
2008.11.18 19:04:45.981,1.203,1.20335,12.70,5.80
2008.11.18 19:04:46.811,1.20305,1.20335,4.30,5.80
2008.11.18 19:04:47.210,1.203,1.2033,8.40,5.10
2008.11.18 19:04:48.120,1.20295,1.20325,12.70,1.00
2008.11.18 19:04:49.250,1.20295,1.20325,12.70,5.70
2008.11.18 19:04:49.660,1.20295,1.2032,8.40,5.10
2008.11.18 19:04:50.070,1.20295,1.20325,8.40,5.70
2008.11.18 19:04:51.419,1.20295,1.2032,8.40,5.10
2008.11.18 19:04:53.959,1.20295,1.2031,8.40,5.10
2008.11.18 19:04:54.359,1.2029,1.2031,8.40,5.10
2008.11.18 19:04:55.179,1.20295,1.2033,4.30,7.00
2008.11.18 19:04:55.519,1.20295,1.2033,12.70,1.00
2008.11.18 19:04:55.748,1.20295,1.2033,8.40,5.70
2008.11.18 19:04:57.918,1.20295,1.20325,12.70,1.00
2008.11.18 19:04:58.338,1.203,1.20325,4.30,1.00
2008.11.18 19:04:59.298,1.20295,1.20325,12.70,1.00
2008.11.18 19:04:59.648,1.20295,1.20325,12.70,5.70
2008.11.18 19:05:00.047,1.20295,1.20325,8.40,5.70
2008.11.18 19:05:01.557,1.203,1.20325,6.00,5.10
2008.11.18 19:05:02.117,1.20295,1.20325,8.40,5.70
2008.11.18 19:05:02.407,1.20295,1.2032,8.40,5.10
2008.11.18 19:05:02.637,1.203,1.2031,6.00,5.10
2008.11.18 19:05:03.037,1.20295,1.2032,8.40,5.10
2008.11.18 19:05:03.567,1.20295,1.20315,8.40,5.10
2008.11.18 19:05:04.036,1.20295,1.2032,8.40,5.10
2008.11.18 19:05:04.497,1.203,1.2032,6.00,5.10
2008.11.18 19:05:04.996,1.203,1.20315,6.00,5.10
2008.11.18 19:05:05.466,1.20295,1.2031,6.00,5.10
2008.11.18 19:05:05.866,1.20295,1.20315,6.00,5.10
2008.11.18 19:05:07.205,1.20295,1.2031,6.00,5.10
2008.11.18 19:05:07.736,1.2029,1.2031,8.40,5.10
2008.11.18 19:05:07.796,1.2029,1.2032,8.40,5.80
2008.11.18 19:05:07.965,1.2029,1.2032,8.40,5.10
2008.11.18 19:05:08.315,1.2029,1.20319,8.40,1.00
2008.11.18 19:05:08.535,1.20285,1.2031,11.10,5.10
2008.11.18 19:05:08.815,1.20285,1.2031,8.40,5.10
2008.11.18 19:05:08.995,1.20285,1.20305,8.40,5.10
2008.11.18 19:05:09.225,1.2028,1.20305,8.40,5.10
2008.11.18 19:05:09.775,1.2028,1.203,8.40,5.10
2008.11.18 19:05:10.125,1.20285,1.20305,8.40,5.10
2008.11.18 19:05:11.225,1.2029,1.2031,8.40,5.10
2008.11.18 19:05:11.804,1.20295,1.2031,8.40,5.10
2008.11.18 19:05:12.044,1.2029,1.2031,8.40,5.10
2008.11.18 19:05:13.534,1.2029,1.20315,8.40,5.10
2008.11.18 19:05:14.334,1.2029,1.2031,8.40,5.10
2008.11.18 19:05:14.794,1.20285,1.2031,9.90,5.10
2008.11.18 19:05:15.144,1.2029,1.2031,6.00,5.10
2008.11.18 19:05:15.264,1.2029,1.2031,8.40,5.10
2008.11.18 19:05:15.554,1.20295,1.20315,8.40,5.10
2008.11.18 19:05:16.354,1.20295,1.2032,8.40,5.10
2008.11.18 19:05:16.703,1.203,1.2032,6.00,5.10
2008.11.18 19:05:17.383,1.203,1.2032,8.40,5.10
2008.11.18 19:05:17.793,1.203,1.2033,9.60,5.10
2008.11.18 19:05:18.883,1.203,1.20325,9.60,5.10
2008.11.18 19:05:20.102,1.203,1.2033,13.90,5.10
2008.11.18 19:05:20.333,1.203,1.20335,13.90,5.80
2008.11.18 19:05:22.783,1.20305,1.20335,6.00,5.10
2008.11.18 19:05:23.931,1.2031,1.2034,4.30,6.30
2008.11.18 19:05:24.332,1.203,1.2033,9.60,5.10
2008.11.18 19:05:24.681,1.203,1.20325,9.60,5.10
2008.11.18 19:05:30.920,1.203,1.20325,8.40,5.10
2008.11.18 19:05:31.130,1.203,1.20325,6.00,5.10
2008.11.18 19:05:31.470,1.203,1.20325,8.40,5.10
2008.11.18 19:05:32.170,1.203,1.20325,9.60,5.10
2008.11.18 19:05:32.570,1.203,1.20325,6.00,5.10
2008.11.18 19:05:33.559,1.20305,1.20325,6.00,5.10
2008.11.18 19:05:33.789,1.20305,1.20325,11.70,5.10
2008.11.18 19:05:34.029,1.20305,1.2033,8.20,1.00
2008.11.18 19:05:34.389,1.203,1.20325,8.40,5.10
2008.11.18 19:05:34.689,1.20295,1.20325,9.90,5.10
2008.11.18 19:05:34.989,1.20305,1.20325,6.00,5.10
2008.11.18 19:05:35.390,1.203,1.20325,8.40,5.10
2008.11.18 19:05:36.539,1.20305,1.20334,6.00,1.00
2008.11.18 19:05:36.998,1.20305,1.20335,7.50,5.10
2008.11.18 19:05:38.708,1.20305,1.20335,8.70,5.10
2008.11.18 19:05:38.828,1.20305,1.20335,11.10,5.10
2008.11.18 19:05:39.468,1.2031,1.20335,8.40,5.10
2008.11.18 19:05:40.608,1.2031,1.20335,8.40,5.10
2008.11.18 19:05:40.997,1.2031,1.2034,8.40,5.10
2008.11.18 19:05:41.357,1.2031,1.20335,8.40,5.10
2008.11.18 19:05:41.827,1.2031,1.20335,9.70,5.10
2008.11.18 19:05:42.177,1.2031,1.20335,9.60,5.10
2008.11.18 19:05:42.407,1.2031,1.2034,9.60,5.10
2008.11.18 19:05:42.707,1.20315,1.2034,6.00,5.10
2008.11.18 19:05:43.107,1.2031,1.2034,8.40,5.10
2008.11.18 19:05:43.737,1.2031,1.20335,8.40,5.10
2008.11.18 19:05:44.207,1.20315,1.20335,6.00,5.10
2008.11.18 19:05:44.437,1.2031,1.20335,7.20,5.10
2008.11.18 19:05:44.787,1.2031,1.20335,6.00,5.10
2008.11.18 19:05:45.127,1.2031,1.20335,8.40,5.10
2008.11.18 19:05:45.407,1.20305,1.20335,9.90,5.70
2008.11.18 19:05:45.876,1.20305,1.2033,1.50,5.10
2008.11.18 19:05:46.396,1.20295,1.20325,9.90,5.70
2008.11.18 19:05:46.746,1.203,1.20314,6.00,1.00
2008.11.18 19:05:47.096,1.20295,1.2032,7.00,1.00
2008.11.18 19:05:47.436,1.20295,1.20314,2.70,1.00
2008.11.18 19:05:47.676,1.20295,1.2031,1.20,5.10
2008.11.18 19:05:48.136,1.20285,1.2031,6.00,5.10
2008.11.18 19:05:48.476,1.20285,1.20309,6.00,1.00
2008.11.18 19:05:49.045,1.20285,1.20309,8.40,1.00
2008.11.18 19:05:49.385,1.2029,1.20315,6.00,5.10
2008.11.18 19:05:50.595,1.2029,1.20319,6.00,1.00
2008.11.18 19:05:52.165,1.2029,1.20315,6.00,5.10
2008.11.18 19:05:52.665,1.20295,1.20319,6.00,1.00
2008.11.18 19:05:53.005,1.20295,1.2032,6.00,5.10
2008.11.18 19:05:53.175,1.20295,1.20325,7.50,5.10
2008.11.18 19:05:53.524,1.20295,1.2032,7.50,5.10
2008.11.18 19:05:53.864,1.20295,1.20325,7.50,5.10
2008.11.18 19:05:54.104,1.203,1.20324,4.30,1.00
2008.11.18 19:05:54.584,1.2029,1.2031,8.40,5.10
2008.11.18 19:05:54.924,1.2029,1.20315,8.40,5.10
2008.11.18 19:05:56.254,1.20295,1.20315,6.00,5.10
2008.11.18 19:05:56.604,1.20295,1.2032,6.00,5.10
2008.11.18 19:05:56.934,1.20295,1.2032,7.50,5.10
2008.11.18 19:05:57.503,1.20295,1.2032,1.50,5.10
2008.11.18 19:05:58.193,1.20295,1.20325,9.90,5.10
2008.11.18 19:05:58.893,1.20295,1.20325,7.50,5.10
2008.11.18 19:06:00.253,1.20295,1.20325,7.50,5.70
2008.11.18 19:06:00.603,1.20295,1.2032,7.50,5.10
2008.11.18 19:06:00.783,1.20295,1.2032,6.00,5.10
2008.11.18 19:06:02.582,1.20295,1.20314,7.50,1.00
2008.11.18 19:06:02.693,1.203,1.20324,6.00,1.00
2008.11.18 19:06:03.222,1.20295,1.20324,9.90,1.00
2008.11.18 19:06:03.332,1.20295,1.2032,1.50,5.10
2008.11.18 19:06:03.672,1.20295,1.2032,7.50,5.10
2008.11.18 19:06:03.912,1.20295,1.20315,1.50,5.10
2008.11.18 19:06:04.072,1.20295,1.20315,7.50,5.10
2008.11.18 19:06:04.412,1.20295,1.2032,1.50,5.10
2008.11.18 19:06:04.872,1.20295,1.2032,6.00,5.10
2008.11.18 19:06:05.102,1.20295,1.20319,6.00,1.00
2008.11.18 19:06:05.961,1.2029,1.20314,8.40,1.00
2008.11.18 19:06:06.251,1.20295,1.20314,6.00,1.00
2008.11.18 19:06:06.531,1.20295,1.20314,7.50,1.00
2008.11.18 19:06:06.761,1.20295,1.20315,9.90,5.10
2008.11.18 19:06:08.391,1.20295,1.2032,9.90,5.10
2008.11.18 19:06:09.191,1.20285,1.20315,7.50,5.70
2008.11.18 19:06:09.430,1.20285,1.2031,9.90,5.10
2008.11.18 19:06:09.670,1.2029,1.2031,6.00,5.10
2008.11.18 19:06:10.071,1.2029,1.20315,6.00,5.10
2008.11.18 19:06:10.311,1.20285,1.20315,9.90,5.10
2008.11.18 19:06:11.670,1.20285,1.20315,7.50,5.10
2008.11.18 19:06:12.240,1.20285,1.2031,6.00,5.10
2008.11.18 19:06:18.048,1.20285,1.20305,6.00,5.10
2008.11.18 19:06:18.159,1.20285,1.2031,6.00,5.10
2008.11.18 19:06:30.145,1.20285,1.203,6.00,5.10
2008.11.18 19:06:30.786,1.20285,1.2031,6.00,5.10
2008.11.18 19:06:31.195,1.2028,1.2031,8.40,5.10
2008.11.18 19:06:31.476,1.20285,1.2031,6.00,5.10
2008.11.18 19:06:32.845,1.2028,1.2031,6.00,5.70
2008.11.18 19:06:33.485,1.20275,1.203,8.40,5.10
2008.11.18 19:06:33.725,1.2027,1.203,6.00,5.10
2008.11.18 19:06:34.025,1.20265,1.2029,6.00,5.10
2008.11.18 19:06:34.255,1.20255,1.2029,12.70,5.80
2008.11.18 19:06:34.544,1.20255,1.20285,12.70,5.10
2008.11.18 19:06:34.944,1.20255,1.2028,6.00,5.10
2008.11.18 19:06:35.465,1.20235,1.2027,6.00,5.10
2008.11.18 19:06:35.814,1.20225,1.20265,10.30,1.00
2008.11.18 19:06:36.054,1.20215,1.20244,3.60,1.00
2008.11.18 19:06:36.294,1.20225,1.2027,5.50,6.60
2008.11.18 19:06:36.584,1.20235,1.2027,2.70,6.60
2008.11.18 19:06:36.864,1.20245,1.20265,1.20,5.10
2008.11.18 19:06:37.085,1.20245,1.2028,5.50,1.00
2008.11.18 19:06:37.434,1.20245,1.20275,7.00,1.00
2008.11.18 19:06:37.844,1.20255,1.20279,1.20,1.00
2008.11.18 19:06:38.134,1.20255,1.2027,2.70,5.80
2008.11.18 19:06:38.314,1.20255,1.20275,2.70,5.10
2008.11.18 19:06:38.763,1.20255,1.20275,1.50,5.80
2008.11.18 19:06:39.113,1.20245,1.20265,1.20,5.10
2008.11.18 19:06:39.573,1.2024,1.20265,2.40,5.10
2008.11.18 19:06:40.203,1.20245,1.2027,5.50,1.00
2008.11.18 19:06:40.493,1.20245,1.20275,7.00,6.60
2008.11.18 19:06:40.763,1.20245,1.20275,7.00,1.00
2008.11.18 19:06:42.073,1.20245,1.20275,9.40,1.00
2008.11.18 19:06:42.193,1.20245,1.2028,15.40,5.80
2008.11.18 19:06:42.433,1.2025,1.2028,1.20,5.80
2008.11.18 19:06:43.293,1.2025,1.20275,1.20,1.00
2008.11.18 19:06:43.523,1.20245,1.2027,1.20,5.10
2008.11.18 19:06:44.842,1.2025,1.2027,1.20,5.10
2008.11.18 19:06:45.132,1.2025,1.2028,1.20,5.80
