2008.11.14 20:00:34.033,1.18555,1.1858,3.10,1.00
2008.11.14 20:00:34.323,1.18545,1.18575,2.40,1.00
2008.11.14 20:00:35.852,1.18545,1.18575,8.40,1.00
2008.11.14 20:00:36.142,1.18545,1.1857,2.40,1.00
2008.11.14 20:00:38.871,1.18545,1.1857,3.10,1.00
2008.11.14 20:00:39.731,1.18545,1.18575,3.10,1.00
2008.11.14 20:00:40.491,1.18555,1.18595,6.00,6.00
2008.11.14 20:00:41.291,1.18555,1.18595,6.00,1.00
2008.11.14 20:00:41.581,1.1856,1.18595,6.00,6.00
2008.11.14 20:00:41.921,1.18565,1.18595,6.00,6.00
2008.11.14 20:00:42.551,1.1854,1.18585,9.10,1.00
2008.11.14 20:00:42.831,1.18545,1.1859,6.00,1.00
2008.11.14 20:00:44.330,1.1855,1.18585,9.10,1.00
2008.11.14 20:00:44.680,1.18555,1.18585,3.10,1.00
2008.11.14 20:00:45.150,1.18555,1.18585,3.70,1.00
2008.11.14 20:00:45.320,1.18555,1.18575,4.30,1.00
2008.11.14 20:00:45.660,1.18555,1.1858,4.30,1.00
2008.11.14 20:00:45.890,1.18555,1.18585,5.50,1.00
2008.11.14 20:00:46.220,1.1855,1.18585,3.10,1.00
2008.11.14 20:00:46.780,1.18555,1.1858,3.10,1.00
2008.11.14 20:00:46.900,1.1856,1.1858,3.10,1.00
2008.11.14 20:00:48.199,1.1856,1.1858,4.30,1.00
2008.11.14 20:00:48.929,1.18555,1.1858,5.50,1.00
2008.11.14 20:00:49.469,1.1855,1.18575,3.10,1.00
2008.11.14 20:00:50.079,1.1855,1.18585,6.00,1.00
2008.11.14 20:00:50.489,1.1855,1.1858,6.00,1.00
2008.11.14 20:00:50.779,1.1855,1.18575,6.00,6.00
2008.11.14 20:00:51.129,1.1855,1.18585,6.00,1.00
2008.11.14 20:00:51.358,1.18555,1.18585,6.00,1.00
2008.11.14 20:00:51.579,1.18555,1.18585,9.10,1.00
2008.11.14 20:00:52.268,1.18555,1.18585,4.30,1.00
2008.11.14 20:00:52.728,1.18555,1.1858,4.30,1.00
2008.11.14 20:00:52.958,1.18555,1.1858,5.50,1.00
2008.11.14 20:00:53.178,1.18555,1.1857,5.50,1.00
2008.11.14 20:00:53.798,1.18555,1.18575,5.50,1.00
2008.11.14 20:00:54.028,1.18555,1.18585,5.50,1.00
2008.11.14 20:00:55.228,1.1855,1.18585,10.30,1.00
2008.11.14 20:00:55.637,1.1855,1.18585,9.10,1.00
2008.11.14 20:00:56.917,1.1855,1.1858,3.10,1.00
2008.11.14 20:00:57.677,1.18545,1.1858,8.40,1.00
2008.11.14 20:00:57.847,1.18545,1.1858,9.10,1.00
2008.11.14 20:00:58.207,1.18555,1.18585,3.10,1.00
2008.11.14 20:00:58.627,1.18555,1.1858,3.10,1.00
2008.11.14 20:01:00.996,1.18555,1.18585,3.10,1.00
2008.11.14 20:01:01.396,1.18555,1.1858,3.10,1.00
2008.11.14 20:01:02.886,1.18555,1.1858,4.30,1.00
2008.11.14 20:01:03.116,1.18555,1.18585,4.30,1.00
2008.11.14 20:01:03.346,1.18555,1.18585,5.50,1.00
2008.11.14 20:01:03.805,1.1856,1.1858,3.10,1.00
2008.11.14 20:01:04.305,1.18565,1.1858,1.80,1.00
2008.11.14 20:01:04.665,1.18565,1.1859,1.80,1.00
2008.11.14 20:01:04.865,1.1856,1.1859,6.00,1.00
2008.11.14 20:01:05.565,1.1856,1.18595,6.00,6.00
2008.11.14 20:01:05.975,1.1855,1.18585,9.10,1.00
2008.11.14 20:01:11.753,1.1855,1.18585,6.00,6.00
2008.11.14 20:01:16.252,1.1856,1.18585,4.30,1.00
2008.11.14 20:01:16.532,1.18555,1.18585,3.10,1.00
2008.11.14 20:01:16.872,1.18555,1.18585,2.40,1.00
2008.11.14 20:01:16.992,1.1855,1.18585,12.70,1.00
2008.11.14 20:01:17.453,1.18555,1.1859,6.00,1.00
2008.11.14 20:01:17.742,1.1856,1.18595,6.00,6.00
2008.11.14 20:01:17.862,1.18555,1.1859,6.00,1.00
2008.11.14 20:01:18.092,1.1855,1.18585,9.10,1.00
2008.11.14 20:01:18.952,1.1856,1.18585,1.20,1.00
2008.11.14 20:01:19.312,1.1857,1.18585,1.20,1.00
2008.11.14 20:01:19.652,1.18565,1.18585,1.20,1.00
2008.11.14 20:01:19.951,1.1857,1.1861,6.00,6.00
2008.11.14 20:01:20.182,1.18565,1.18605,6.00,1.00
2008.11.14 20:01:20.411,1.1856,1.18595,3.10,1.00
2008.11.14 20:01:23.471,1.18555,1.1859,6.00,1.00
2008.11.14 20:01:23.761,1.18555,1.1859,6.00,6.00
2008.11.14 20:01:24.100,1.18555,1.18585,6.00,6.00
2008.11.14 20:01:24.610,1.18555,1.1858,6.00,6.00
2008.11.14 20:01:24.960,1.18555,1.18575,6.00,6.00
2008.11.14 20:01:25.440,1.18555,1.18575,2.40,6.00
2008.11.14 20:01:25.730,1.18565,1.18585,6.00,6.00
2008.11.14 20:01:26.070,1.1856,1.18585,6.00,6.00
2008.11.14 20:01:26.940,1.1856,1.1858,6.00,6.00
2008.11.14 20:01:27.180,1.1854,1.18575,6.00,6.60
2008.11.14 20:01:27.860,1.18535,1.18575,6.00,6.00
2008.11.14 20:01:29.339,1.1854,1.18565,6.00,6.00
2008.11.14 20:01:30.009,1.1853,1.1856,12.00,1.00
2008.11.14 20:01:31.269,1.1853,1.18565,18.70,1.00
2008.11.14 20:01:31.789,1.1854,1.18575,6.00,6.00
2008.11.14 20:01:33.358,1.18535,1.1857,6.00,1.00
2008.11.14 20:01:38.727,1.1854,1.18575,6.00,6.00
2008.11.14 20:01:46.755,1.1854,1.18575,8.40,6.00
2008.11.14 20:01:46.985,1.18555,1.18575,1.20,1.00
2008.11.14 20:01:47.215,1.1856,1.1858,5.50,1.00
2008.11.14 20:01:47.495,1.1858,1.1859,3.10,1.00
2008.11.14 20:01:48.005,1.1859,1.1863,1.20,4.49
2008.11.14 20:01:48.445,1.186,1.18615,3.10,1.00
2008.11.14 20:01:49.255,1.1858,1.18615,2.40,1.00
2008.11.14 20:01:49.705,1.1857,1.1861,11.50,1.00
2008.11.14 20:01:50.104,1.1858,1.1861,2.40,1.00
2008.11.14 20:01:50.464,1.1859,1.1863,8.40,6.00
2008.11.14 20:01:51.444,1.1859,1.1863,8.40,1.00
2008.11.14 20:01:51.794,1.1859,1.18625,9.10,1.00
2008.11.14 20:01:52.274,1.18585,1.18625,9.10,1.00
2008.11.14 20:01:52.554,1.18585,1.1862,9.10,1.00
2008.11.14 20:01:52.944,1.18585,1.18615,3.10,1.00
2008.11.14 20:01:54.303,1.18585,1.18615,9.10,1.00
2008.11.14 20:01:54.723,1.18595,1.1861,6.00,6.00
2008.11.14 20:01:55.793,1.18595,1.18605,6.00,6.00
2008.11.14 20:01:56.143,1.1857,1.18595,6.00,6.00
2008.11.14 20:01:56.583,1.18575,1.18595,6.00,6.00
2008.11.14 20:01:57.362,1.18585,1.186,6.00,6.00
2008.11.14 20:01:59.312,1.1858,1.186,6.00,6.00
2008.11.14 20:01:59.782,1.1858,1.1862,6.00,1.00
2008.11.14 20:02:00.122,1.1858,1.1862,8.40,1.00
2008.11.14 20:02:00.522,1.1858,1.1861,5.50,1.00
2008.11.14 20:02:01.092,1.1858,1.186,3.10,1.00
2008.11.14 20:02:01.891,1.1858,1.18595,3.10,1.00
2008.11.14 20:02:02.451,1.1858,1.18605,3.10,1.00
2008.11.14 20:02:02.841,1.1858,1.1861,3.10,1.00
2008.11.14 20:02:03.231,1.1858,1.186,3.10,1.00
2008.11.14 20:02:03.701,1.18585,1.186,1.00,1.00
2008.11.14 20:02:04.061,1.18595,1.1863,1.20,17.69
2008.11.14 20:02:04.701,1.1858,1.186,3.10,1.00
2008.11.14 20:02:04.991,1.1858,1.18605,3.10,1.00
2008.11.14 20:02:05.161,1.1858,1.1861,3.10,1.00
2008.11.14 20:02:06.190,1.1859,1.1861,5.50,1.00
2008.11.14 20:02:06.430,1.186,1.1862,3.10,1.00
2008.11.14 20:02:06.830,1.18605,1.18615,3.10,1.00
2008.11.14 20:02:07.390,1.18605,1.1862,3.10,1.00
2008.11.14 20:02:07.680,1.186,1.18615,3.10,1.00
2008.11.14 20:02:07.960,1.186,1.1861,3.10,1.00
2008.11.14 20:02:08.200,1.18605,1.1863,3.10,13.69
2008.11.14 20:02:08.950,1.18605,1.1864,9.10,20.40
2008.11.14 20:02:09.280,1.18595,1.1863,3.10,1.00
2008.11.14 20:02:09.450,1.18605,1.1863,3.10,1.00
2008.11.14 20:02:11.739,1.186,1.1863,2.40,6.00
2008.11.14 20:02:12.039,1.18595,1.1863,8.40,6.00
2008.11.14 20:02:12.489,1.18595,1.18625,2.40,1.00
2008.11.14 20:02:13.768,1.18595,1.1863,8.40,6.00
2008.11.14 20:02:14.218,1.186,1.1863,6.00,6.00
2008.11.14 20:02:14.548,1.186,1.18635,6.00,6.00
2008.11.14 20:02:14.838,1.18595,1.1863,11.50,1.00
2008.11.14 20:02:15.598,1.18595,1.1863,8.40,6.00
2008.11.14 20:02:15.998,1.186,1.1863,6.00,6.00
2008.11.14 20:02:16.388,1.18605,1.1863,6.00,6.00
2008.11.14 20:02:16.678,1.18605,1.1864,6.00,6.00
2008.11.14 20:02:17.538,1.186,1.18635,8.40,1.00
2008.11.14 20:02:18.807,1.186,1.1863,8.40,6.00
2008.11.14 20:02:20.547,1.18605,1.1863,6.00,6.00
2008.11.14 20:02:21.657,1.18605,1.1864,9.10,1.00
2008.11.14 20:02:22.176,1.18605,1.1864,6.00,6.00
2008.11.14 20:02:22.656,1.18605,1.1863,6.00,6.00
2008.11.14 20:02:23.316,1.18605,1.1863,8.40,6.00
2008.11.14 20:02:24.296,1.1861,1.1865,6.00,6.00
2008.11.14 20:02:24.706,1.1861,1.18645,6.00,6.00
2008.11.14 20:02:25.586,1.1861,1.18645,6.00,6.00
2008.11.14 20:02:26.285,1.1861,1.18645,9.10,1.00
2008.11.14 20:02:26.665,1.1861,1.18645,6.00,6.00
2008.11.14 20:02:27.245,1.1861,1.18645,6.00,1.00
2008.11.14 20:02:27.645,1.1861,1.18645,9.10,1.00
2008.11.14 20:02:28.095,1.1861,1.18645,8.40,1.00
2008.11.14 20:02:28.445,1.1861,1.18645,11.50,1.00
2008.11.14 20:02:29.185,1.1861,1.18645,8.40,1.00
2008.11.14 20:02:29.645,1.18615,1.18645,3.10,1.00
2008.11.14 20:02:30.175,1.18615,1.1865,6.00,1.00
2008.11.14 20:02:30.284,1.18625,1.1865,3.10,1.00
2008.11.14 20:02:32.124,1.1862,1.1865,6.70,1.00
2008.11.14 20:02:32.674,1.1863,1.1865,3.10,1.00
2008.11.14 20:02:33.074,1.18625,1.1865,3.10,1.00
2008.11.14 20:02:33.414,1.18625,1.1865,5.50,1.00
2008.11.14 20:02:34.284,1.18625,1.1865,2.40,1.00
2008.11.14 20:02:34.853,1.18625,1.1866,8.40,6.00
2008.11.14 20:02:35.304,1.18635,1.1866,3.00,6.00
2008.11.14 20:02:35.993,1.18635,1.1866,3.00,6.00
2008.11.14 20:02:36.233,1.18635,1.1866,5.40,6.00
2008.11.14 20:02:36.703,1.1863,1.1866,6.00,12.00
2008.11.14 20:02:37.353,1.18635,1.1866,6.00,12.00
2008.11.14 20:02:38.173,1.1864,1.1866,6.00,12.00
2008.11.14 20:02:38.583,1.1864,1.1865,6.00,6.00
2008.11.14 20:02:39.042,1.1862,1.1865,6.00,6.00
2008.11.14 20:02:39.662,1.18615,1.1865,6.00,6.00
2008.11.14 20:02:40.062,1.18615,1.1865,6.00,6.00
2008.11.14 20:02:40.342,1.1861,1.18645,21.10,1.00
2008.11.14 20:02:40.802,1.18615,1.1865,6.00,6.00
2008.11.14 20:02:40.962,1.1861,1.18645,21.10,1.00
2008.11.14 20:02:41.292,1.1861,1.18635,15.10,1.00
2008.11.14 20:02:42.092,1.1861,1.1863,15.10,1.00
2008.11.14 20:02:43.981,1.1861,1.18635,15.10,1.00
2008.11.14 20:02:51.359,1.1861,1.1864,15.10,1.00
2008.11.14 20:02:52.739,1.1861,1.1864,21.10,1.00
2008.11.14 20:02:55.238,1.1861,1.1864,15.10,1.00
2008.11.14 20:02:59.328,1.1861,1.18645,21.10,1.00
2008.11.14 20:02:59.887,1.1861,1.18645,23.50,1.00
2008.11.14 20:03:00.167,1.18615,1.18645,6.00,1.00
2008.11.14 20:03:01.347,1.18615,1.1865,6.00,6.00
2008.11.14 20:03:05.236,1.18615,1.1865,7.20,6.00
2008.11.14 20:03:05.566,1.1862,1.1865,1.20,1.00
2008.11.14 20:03:06.126,1.1862,1.18655,7.20,6.00
2008.11.14 20:03:09.805,1.18625,1.18655,6.00,6.00
2008.11.14 20:03:15.864,1.18625,1.1866,6.00,12.00
2008.11.14 20:03:16.273,1.18635,1.1866,2.40,12.00
2008.11.14 20:03:16.793,1.18645,1.1867,6.00,6.00
2008.11.14 20:03:17.663,1.18645,1.1867,8.40,6.00
2008.11.14 20:03:18.123,1.1865,1.1867,6.00,6.00
2008.11.14 20:03:18.583,1.18645,1.1867,6.00,6.00
2008.11.14 20:03:21.412,1.18645,1.1866,6.00,6.00
2008.11.14 20:03:21.652,1.1862,1.1866,6.00,6.00
2008.11.14 20:03:22.572,1.18635,1.1866,6.00,6.00
2008.11.14 20:03:25.491,1.1864,1.1867,6.00,6.00
2008.11.14 20:03:26.181,1.1864,1.1867,8.40,6.00
2008.11.14 20:03:26.521,1.18645,1.1867,6.00,6.00
2008.11.14 20:03:33.170,1.18645,1.1867,8.40,6.00
2008.11.14 20:03:33.460,1.1865,1.1867,6.00,6.00
2008.11.14 20:03:39.288,1.1865,1.1867,8.40,6.00
2008.11.14 20:03:39.408,1.18655,1.1867,6.00,6.00
2008.11.14 20:03:46.247,1.18645,1.1867,6.00,6.00
2008.11.14 20:03:48.586,1.18635,1.1867,6.00,6.00
2008.11.14 20:03:53.195,1.18635,1.1867,6.00,1.00
2008.11.14 20:03:53.745,1.1864,1.18675,6.00,6.00
2008.11.14 20:03:55.434,1.1865,1.18675,2.40,6.00
2008.11.14 20:03:55.934,1.1865,1.18675,2.40,1.00
2008.11.14 20:03:56.354,1.18655,1.18685,6.00,6.00
2008.11.14 20:04:06.732,1.1865,1.18685,6.00,6.00
2008.11.14 20:04:07.191,1.18645,1.1868,6.00,1.00
2008.11.14 20:04:07.481,1.18645,1.1868,6.00,6.00
2008.11.14 20:04:14.340,1.1864,1.18675,11.50,1.00
2008.11.14 20:04:14.679,1.18645,1.1868,6.00,6.00
2008.11.14 20:04:15.989,1.1864,1.18675,9.10,1.00
2008.11.14 20:04:16.529,1.1864,1.1867,3.10,1.00
2008.11.14 20:04:24.567,1.1865,1.1867,3.60,1.00
2008.11.14 20:04:26.057,1.18655,1.1869,6.00,6.00
2008.11.14 20:04:37.864,1.1866,1.18685,2.40,6.00
2008.11.14 20:04:38.034,1.1866,1.1869,2.40,12.00
2008.11.14 20:04:38.944,1.1868,1.1869,1.00,12.00
2008.11.14 20:04:39.234,1.1869,1.187,3.60,1.00
2008.11.14 20:04:39.693,1.1869,1.18735,6.70,1.00
2008.11.14 20:04:40.343,1.18715,1.18735,2.40,1.00
2008.11.14 20:04:40.723,1.18715,1.18745,2.40,6.00
2008.11.14 20:04:41.003,1.18715,1.18745,2.40,6.00
2008.11.14 20:04:41.873,1.18725,1.1874,6.00,6.00
2008.11.14 20:04:42.333,1.18725,1.1874,8.40,6.00
2008.11.14 20:04:42.612,1.18725,1.1874,6.00,6.00
2008.11.14 20:04:44.202,1.18715,1.1874,6.00,6.00
2008.11.14 20:04:48.791,1.18705,1.1874,6.00,6.00
2008.11.14 20:04:48.961,1.18705,1.18735,6.00,6.00
2008.11.14 20:04:53.300,1.18695,1.1873,6.00,1.00
2008.11.14 20:04:53.700,1.1869,1.18725,15.10,1.00
2008.11.14 20:04:53.920,1.1869,1.1872,9.10,1.00
2008.11.14 20:04:54.160,1.1869,1.18715,9.10,1.00
2008.11.14 20:04:56.129,1.187,1.1874,6.00,6.00
2008.11.14 20:04:59.009,1.18705,1.18735,6.00,6.00
2008.11.14 20:05:01.288,1.187,1.18735,6.00,6.00
2008.11.14 20:05:01.798,1.1869,1.18725,15.10,1.00
2008.11.14 20:05:02.038,1.1869,1.1872,9.10,1.00
2008.11.14 20:05:03.008,1.187,1.1872,1.20,1.00
2008.11.14 20:05:03.328,1.187,1.1874,7.20,6.00
2008.11.14 20:05:03.568,1.187,1.1874,10.30,1.00
2008.11.14 20:05:04.978,1.187,1.18735,9.10,1.00
2008.11.14 20:05:05.337,1.187,1.18735,6.00,6.00
2008.11.14 20:05:05.637,1.18705,1.1874,7.20,1.00
2008.11.14 20:05:06.297,1.1871,1.1874,6.00,1.00
2008.11.14 20:05:07.107,1.1872,1.1874,1.20,1.00
2008.11.14 20:05:07.747,1.1872,1.1876,12.70,1.00
2008.11.14 20:05:08.096,1.18725,1.18765,6.00,6.00
2008.11.14 20:05:09.007,1.18725,1.1876,8.40,6.00
2008.11.14 20:05:09.736,1.1873,1.1876,6.00,6.00
2008.11.14 20:05:15.495,1.1873,1.18755,6.00,6.00
2008.11.14 20:05:15.905,1.18725,1.18755,6.00,6.00
2008.11.14 20:05:16.434,1.1872,1.18755,6.00,6.00
2008.11.14 20:05:16.725,1.18715,1.1875,6.00,1.00
2008.11.14 20:05:17.484,1.1871,1.1874,3.10,1.00
2008.11.14 20:05:18.414,1.1871,1.1873,3.10,1.00
2008.11.14 20:05:23.223,1.1871,1.1873,3.10,1.00
2008.11.14 20:05:24.922,1.1871,1.1874,3.10,1.00
2008.11.14 20:05:26.242,1.18715,1.1874,1.20,1.00
2008.11.14 20:05:26.702,1.18715,1.18745,5.50,1.00
2008.11.14 20:05:27.382,1.18715,1.1874,4.80,1.00
2008.11.14 20:05:27.902,1.1872,1.1874,2.40,1.00
2008.11.14 20:05:29.132,1.1872,1.18735,2.40,1.00
2008.11.14 20:05:29.661,1.1872,1.18755,2.40,1.00
2008.11.14 20:05:30.351,1.1872,1.18755,5.50,1.00
2008.11.14 20:05:30.571,1.1872,1.18755,11.50,1.00
2008.11.14 20:05:31.751,1.18725,1.1876,6.00,6.00
2008.11.14 20:05:32.031,1.18725,1.1876,9.10,1.00
2008.11.14 20:05:34.470,1.18725,1.1876,11.50,1.00
2008.11.14 20:05:35.930,1.18725,1.1876,9.10,1.00
2008.11.14 20:05:36.280,1.18725,1.1876,6.00,6.00
2008.11.14 20:05:40.039,1.18725,1.18755,6.00,6.00
2008.11.14 20:05:40.619,1.1873,1.18755,6.00,6.00
2008.11.14 20:05:41.648,1.18725,1.18755,6.00,6.00
2008.11.14 20:05:45.309,1.1872,1.18755,6.00,6.00
2008.11.14 20:05:45.778,1.18715,1.1875,6.00,1.00
2008.11.14 20:05:46.068,1.1871,1.18745,11.50,1.00
2008.11.14 20:05:46.298,1.1871,1.1875,11.50,1.00
2008.11.14 20:05:46.537,1.1871,1.1874,5.50,1.00
2008.11.14 20:05:46.887,1.18715,1.18745,6.00,1.00
2008.11.14 20:05:54.605,1.18715,1.18745,6.00,6.00
2008.11.14 20:05:55.295,1.18715,1.1873,6.00,6.00
2008.11.14 20:05:55.675,1.18715,1.1872,6.00,6.00
2008.11.14 20:05:56.135,1.1869,1.1871,10.00,6.00
2008.11.14 20:05:56.515,1.1871,1.1872,6.00,6.20
2008.11.14 20:05:57.614,1.18705,1.1872,6.00,6.20
2008.11.14 20:05:58.764,1.18705,1.1871,6.00,6.00
2008.11.14 20:05:59.634,1.18695,1.1871,6.00,6.00
2008.11.14 20:06:00.314,1.187,1.1871,6.00,6.00
2008.11.14 20:06:01.504,1.18705,1.1871,6.00,6.00
2008.11.14 20:06:02.083,1.18685,1.1871,6.00,6.00
2008.11.14 20:06:06.843,1.1869,1.1871,12.00,6.00
2008.11.14 20:06:07.612,1.1871,1.1873,4.30,1.00
2008.11.14 20:06:08.062,1.18735,1.1877,2.40,4.09
2008.11.14 20:06:08.512,1.1874,1.1877,2.40,4.09
2008.11.14 20:06:09.252,1.1874,1.18765,2.40,4.09
2008.11.14 20:06:09.712,1.1874,1.1878,6.00,6.00
2008.11.14 20:06:10.002,1.1875,1.1878,6.00,6.00
2008.11.14 20:06:10.612,1.18735,1.18765,6.00,6.00
2008.11.14 20:06:10.961,1.18725,1.18765,6.00,6.00
2008.11.14 20:06:11.431,1.18745,1.1877,2.40,4.20
2008.11.14 20:06:12.061,1.18745,1.1877,2.40,1.00
2008.11.14 20:06:12.691,1.18765,1.1877,6.00,1.00
2008.11.14 20:06:13.031,1.1877,1.18795,6.00,6.00
2008.11.14 20:06:13.301,1.1877,1.18795,8.40,6.00
2008.11.14 20:06:13.591,1.18775,1.18795,6.00,6.00
2008.11.14 20:06:14.860,1.18765,1.18775,6.00,6.00
2008.11.14 20:06:15.270,1.18765,1.18795,6.00,6.00
2008.11.14 20:06:15.820,1.1877,1.18795,6.00,6.00
2008.11.14 20:06:16.160,1.18765,1.18795,8.40,6.00
2008.11.14 20:06:16.631,1.1877,1.1879,6.00,6.00
2008.11.14 20:06:17.430,1.18775,1.1879,6.00,6.00
2008.11.14 20:06:23.248,1.1877,1.1879,6.00,6.00
2008.11.14 20:06:25.378,1.18745,1.18775,6.00,6.00
2008.11.14 20:06:26.978,1.18745,1.1877,6.00,6.00
2008.11.14 20:06:27.317,1.1874,1.1877,12.00,6.00
2008.11.14 20:06:29.177,1.18745,1.18765,6.00,6.00
2008.11.14 20:06:29.527,1.1874,1.18765,6.00,6.00
2008.11.14 20:06:30.057,1.1874,1.1876,6.00,1.00
2008.11.14 20:06:50.802,1.1874,1.18765,6.00,1.00
2008.11.14 20:06:53.651,1.1874,1.1876,6.00,6.00
2008.11.14 20:06:53.821,1.1874,1.18755,6.00,1.00
2008.11.14 20:06:58.650,1.1872,1.18755,2.40,1.00
2008.11.14 20:06:59.050,1.1872,1.1875,1.20,6.00
2008.11.14 20:06:59.400,1.1871,1.1875,6.00,6.00
2008.11.14 20:06:59.850,1.18715,1.18745,6.00,1.00
2008.11.14 20:07:00.290,1.1871,1.18735,3.10,1.00
2008.11.14 20:07:02.039,1.18705,1.1873,3.10,1.00
2008.11.14 20:07:02.309,1.187,1.18725,3.10,1.00
2008.11.14 20:07:05.818,1.18695,1.18725,3.10,1.00
2008.11.14 20:07:06.338,1.1869,1.18725,15.10,1.00
2008.11.14 20:07:06.728,1.1869,1.1872,9.10,1.00
2008.11.14 20:07:13.346,1.1869,1.1871,6.00,1.00
2008.11.14 20:07:13.516,1.1869,1.18705,6.00,1.00
2008.11.14 20:07:17.145,1.1868,1.18705,8.40,1.00
2008.11.14 20:07:20.835,1.1869,1.18705,6.00,1.00
2008.11.14 20:07:21.414,1.1869,1.187,6.00,1.00
2008.11.14 20:07:22.484,1.1869,1.18695,6.00,1.00
2008.11.14 20:07:24.404,1.1868,1.1869,11.60,1.00
2008.11.14 20:07:26.113,1.1869,1.187,6.00,4.09
2008.11.14 20:07:26.393,1.1869,1.187,6.00,4.09
2008.11.14 20:07:27.813,1.1869,1.18705,6.00,4.29
2008.11.14 20:07:28.383,1.18635,1.18675,6.00,6.00
2008.11.14 20:07:28.853,1.18635,1.1867,6.00,6.00
2008.11.14 20:07:29.533,1.18645,1.1867,6.00,6.00
2008.11.14 20:07:32.032,1.18635,1.1867,6.00,6.00
2008.11.14 20:07:35.061,1.1864,1.1867,1.20,1.00
2008.11.14 20:07:35.401,1.18645,1.1867,1.20,1.00
2008.11.14 20:07:35.861,1.18645,1.18665,1.20,1.00
2008.11.14 20:07:36.891,1.18645,1.1867,1.20,1.00
2008.11.14 20:07:37.711,1.18645,1.18665,1.20,1.00
2008.11.14 20:07:38.710,1.18645,1.1867,1.20,1.00
2008.11.14 20:07:38.930,1.18645,1.18675,1.20,1.00
2008.11.14 20:07:41.459,1.18655,1.18675,4.20,1.00
2008.11.14 20:07:47.738,1.1866,1.18695,6.00,1.00
2008.11.14 20:07:49.867,1.1866,1.1869,6.00,6.00
2008.11.14 20:07:50.387,1.1866,1.1869,6.00,6.60
2008.11.14 20:07:50.967,1.1866,1.18685,6.00,6.00
2008.11.14 20:07:51.437,1.1866,1.1868,6.00,6.00
2008.11.14 20:07:55.906,1.1865,1.1868,6.00,6.00
2008.11.14 20:07:56.026,1.1865,1.1868,6.00,1.00
2008.11.14 20:07:56.536,1.18645,1.18675,6.00,1.00
2008.11.14 20:07:59.115,1.18645,1.1868,6.00,1.00
2008.11.14 20:08:11.822,1.18645,1.1868,9.10,1.00
