2008.11.26 10:00:35.305,1.19195,1.1922,8.80,6.20
2008.11.26 10:00:35.525,1.19195,1.1922,11.00,6.20
2008.11.26 10:00:36.045,1.192,1.1922,2.40,6.20
2008.11.26 10:00:36.385,1.19185,1.19215,37.20,6.20
2008.11.26 10:00:36.675,1.1919,1.19215,7.20,6.20
2008.11.26 10:00:37.025,1.1919,1.19215,14.40,6.20
2008.11.26 10:00:37.605,1.19195,1.1922,6.40,6.20
2008.11.26 10:00:38.064,1.19185,1.19215,25.20,6.20
2008.11.26 10:00:38.425,1.19195,1.1922,6.40,6.20
2008.11.26 10:00:38.814,1.19205,1.19225,8.00,6.20
2008.11.26 10:00:39.164,1.19215,1.1923,17.20,6.20
2008.11.26 10:00:39.514,1.1923,1.19255,6.40,8.00
2008.11.26 10:00:39.904,1.19235,1.19265,8.00,6.20
2008.11.26 10:00:40.264,1.1924,1.1927,6.40,6.20
2008.11.26 10:00:40.844,1.19245,1.1927,6.40,6.20
2008.11.26 10:00:41.184,1.1925,1.1926,1.60,6.20
2008.11.26 10:00:41.534,1.1925,1.1927,7.20,9.60
2008.11.26 10:00:41.994,1.1924,1.19275,6.40,6.20
2008.11.26 10:00:42.324,1.19245,1.1927,6.40,9.00
2008.11.26 10:00:42.673,1.1923,1.19255,8.00,6.20
2008.11.26 10:00:42.903,1.1921,1.1925,20.40,6.20
2008.11.26 10:00:43.313,1.19215,1.1925,6.40,6.20
2008.11.26 10:00:43.723,1.19215,1.1925,8.80,6.20
2008.11.26 10:00:44.643,1.1922,1.19245,11.20,6.20
2008.11.26 10:00:45.113,1.19225,1.19245,6.40,6.20
2008.11.26 10:00:45.353,1.19215,1.19245,37.20,6.20
2008.11.26 10:00:46.712,1.19225,1.19245,6.40,6.20
2008.11.26 10:00:47.612,1.19225,1.1925,6.40,6.20
2008.11.26 10:00:48.912,1.19215,1.19245,33.20,6.20
2008.11.26 10:00:49.532,1.1922,1.19245,8.00,6.20
2008.11.26 10:00:49.822,1.1922,1.19245,6.40,6.20
2008.11.26 10:00:50.332,1.19225,1.1925,6.40,17.40
2008.11.26 10:00:50.622,1.19225,1.1925,6.40,11.00
2008.11.26 10:00:53.731,1.19225,1.1925,6.40,6.40
2008.11.26 10:00:54.121,1.19225,1.1925,6.40,6.20
2008.11.26 10:00:55.621,1.19225,1.19245,6.40,6.20
2008.11.26 10:00:55.970,1.19225,1.1925,6.40,7.80
2008.11.26 10:00:56.840,1.1921,1.1924,29.60,6.20
2008.11.26 10:00:57.240,1.19215,1.1924,6.40,6.20
2008.11.26 10:00:58.879,1.19215,1.19235,6.40,6.20
2008.11.26 10:01:00.849,1.19215,1.1924,6.40,6.20
2008.11.26 10:01:01.139,1.1922,1.19245,6.40,6.20
2008.11.26 10:01:01.649,1.1921,1.1924,24.80,6.20
2008.11.26 10:01:01.939,1.19215,1.1924,6.40,6.20
2008.11.26 10:01:05.178,1.19215,1.19235,6.40,6.20
2008.11.26 10:01:05.718,1.19215,1.1924,6.40,6.20
2008.11.26 10:01:06.508,1.1922,1.1924,6.40,6.20
2008.11.26 10:01:06.848,1.1922,1.19245,6.40,6.20
2008.11.26 10:01:08.317,1.1921,1.1924,21.60,6.20
2008.11.26 10:01:13.106,1.1922,1.1924,6.40,6.20
2008.11.26 10:01:13.396,1.1922,1.1924,14.40,6.20
2008.11.26 10:01:13.676,1.1923,1.1925,8.00,6.20
2008.11.26 10:01:14.016,1.1923,1.1925,12.80,6.20
2008.11.26 10:01:14.466,1.1924,1.1927,6.40,6.20
2008.11.26 10:01:15.166,1.1924,1.1927,6.40,14.20
2008.11.26 10:01:15.455,1.1923,1.19255,20.80,6.20
2008.11.26 10:01:15.805,1.1923,1.19255,19.20,6.20
2008.11.26 10:01:16.216,1.1923,1.19255,6.40,6.20
2008.11.26 10:01:16.555,1.19215,1.19245,21.60,6.20
2008.11.26 10:01:16.965,1.19215,1.19245,6.40,6.20
2008.11.26 10:01:18.185,1.19215,1.1924,8.00,6.20
2008.11.26 10:01:18.645,1.1922,1.1924,2.40,6.20
2008.11.26 10:01:18.825,1.1922,1.1924,8.80,6.20
2008.11.26 10:01:20.734,1.1922,1.19235,2.40,6.20
2008.11.26 10:01:21.374,1.1922,1.1924,8.80,6.20
2008.11.26 10:01:22.824,1.1922,1.19235,2.40,6.20
2008.11.26 10:01:22.934,1.1922,1.19235,1.00,6.20
2008.11.26 10:01:23.223,1.1921,1.19235,23.20,6.20
2008.11.26 10:01:24.333,1.1923,1.1924,6.40,1.40
2008.11.26 10:01:24.803,1.1923,1.19265,6.40,6.20
2008.11.26 10:01:25.313,1.1922,1.1926,33.20,6.20
2008.11.26 10:01:25.883,1.19235,1.19255,4.00,6.20
2008.11.26 10:01:26.233,1.19235,1.1926,6.40,6.20
2008.11.26 10:01:26.593,1.19225,1.1925,37.20,6.20
2008.11.26 10:01:27.003,1.1923,1.1925,2.40,6.20
2008.11.26 10:01:27.693,1.1922,1.1925,12.80,6.20
2008.11.26 10:01:27.862,1.1922,1.1924,2.40,6.20
2008.11.26 10:01:28.262,1.1921,1.19235,32.00,6.20
2008.11.26 10:01:28.542,1.1922,1.19245,6.40,6.20
2008.11.26 10:01:29.112,1.19225,1.1925,6.40,6.20
2008.11.26 10:01:29.452,1.1923,1.1925,9.60,6.20
2008.11.26 10:01:29.802,1.1924,1.1927,6.40,6.20
2008.11.26 10:01:30.142,1.1924,1.19275,6.40,6.20
2008.11.26 10:01:31.391,1.1924,1.1926,6.40,6.20
2008.11.26 10:01:31.782,1.1923,1.1926,27.20,6.20
2008.11.26 10:01:32.061,1.19245,1.19265,6.40,14.20
2008.11.26 10:01:32.221,1.1923,1.1926,27.20,6.20
2008.11.26 10:01:32.511,1.1923,1.19255,27.20,6.20
2008.11.26 10:01:32.961,1.1923,1.19255,14.40,6.20
2008.11.26 10:01:33.301,1.1922,1.1925,22.40,6.20
2008.11.26 10:01:33.571,1.19225,1.1925,6.40,6.20
2008.11.26 10:01:33.861,1.1923,1.1925,6.40,6.20
2008.11.26 10:01:34.281,1.1922,1.1925,22.40,6.20
2008.11.26 10:01:34.571,1.19225,1.19245,6.40,6.20
2008.11.26 10:01:35.280,1.19225,1.1925,6.40,6.20
2008.11.26 10:01:39.130,1.1923,1.1925,6.40,6.20
2008.11.26 10:01:39.690,1.1923,1.19255,6.40,6.20
2008.11.26 10:01:41.529,1.19235,1.1926,6.40,6.20
2008.11.26 10:01:42.229,1.19245,1.1927,6.40,15.40
2008.11.26 10:01:42.759,1.19245,1.1927,8.00,6.20
2008.11.26 10:01:43.199,1.19245,1.1927,8.80,6.20
2008.11.26 10:01:43.549,1.1925,1.19275,6.40,6.20
2008.11.26 10:01:43.839,1.19255,1.1928,6.40,7.80
2008.11.26 10:01:45.289,1.19245,1.19275,21.20,6.20
2008.11.26 10:01:45.508,1.19255,1.1928,6.40,7.80
2008.11.26 10:01:46.858,1.19255,1.1928,6.40,6.20
2008.11.26 10:01:47.428,1.19265,1.1929,6.40,7.40
2008.11.26 10:01:47.758,1.19265,1.1929,6.40,6.20
2008.11.26 10:01:49.717,1.19265,1.19285,1.60,6.20
2008.11.26 10:01:50.277,1.19255,1.19285,32.80,6.20
2008.11.26 10:01:50.457,1.19265,1.1929,6.40,6.20
2008.11.26 10:01:50.857,1.1927,1.19295,6.40,6.20
2008.11.26 10:01:51.947,1.19275,1.193,6.40,6.20
2008.11.26 10:01:52.366,1.19285,1.193,6.40,1.20
2008.11.26 10:01:52.597,1.1926,1.1929,8.00,7.60
2008.11.26 10:01:52.886,1.1926,1.1929,8.00,6.20
2008.11.26 10:01:53.346,1.19265,1.19295,6.40,14.20
2008.11.26 10:01:53.617,1.19265,1.19285,8.00,6.20
2008.11.26 10:01:54.026,1.1924,1.19275,14.40,6.20
2008.11.26 10:01:54.406,1.1924,1.1927,8.00,6.20
2008.11.26 10:01:54.876,1.1923,1.19265,26.80,6.20
2008.11.26 10:01:55.436,1.1924,1.1926,8.00,6.20
2008.11.26 10:01:55.776,1.1923,1.1926,6.40,6.20
2008.11.26 10:01:56.906,1.19235,1.1926,14.40,6.20
2008.11.26 10:01:57.845,1.19245,1.1927,6.40,14.20
2008.11.26 10:01:58.065,1.19245,1.1927,6.40,6.20
2008.11.26 10:01:58.455,1.19235,1.19265,22.40,6.20
2008.11.26 10:01:58.675,1.19245,1.19265,6.40,6.20
2008.11.26 10:01:59.085,1.19245,1.1927,6.40,6.20
2008.11.26 10:01:59.425,1.1925,1.1927,1.60,6.20
2008.11.26 10:01:59.645,1.1925,1.19275,11.20,6.20
2008.11.26 10:01:59.875,1.19255,1.19275,1.60,6.20
2008.11.26 10:02:01.594,1.1926,1.19275,1.60,6.20
2008.11.26 10:02:01.884,1.1926,1.19285,10.40,14.20
2008.11.26 10:02:01.994,1.1926,1.19285,10.40,6.20
2008.11.26 10:02:03.934,1.1927,1.1929,6.40,6.20
2008.11.26 10:02:04.804,1.1926,1.1929,23.60,6.20
2008.11.26 10:02:11.772,1.1927,1.1929,6.40,6.20
2008.11.26 10:02:13.522,1.1926,1.1929,23.60,6.20
2008.11.26 10:02:16.561,1.1927,1.1929,6.40,6.20
2008.11.26 10:02:16.791,1.1927,1.19295,6.40,10.40
2008.11.26 10:02:17.991,1.1927,1.1929,6.40,6.20
2008.11.26 10:02:18.051,1.1926,1.1929,23.60,6.20
2008.11.26 10:02:20.570,1.1927,1.1929,6.40,6.20
2008.11.26 10:02:21.490,1.19255,1.19285,23.60,6.20
2008.11.26 10:02:21.840,1.1926,1.19285,11.20,6.20
2008.11.26 10:02:22.540,1.1926,1.19285,10.40,6.20
2008.11.26 10:02:23.399,1.1926,1.19285,11.20,6.20
2008.11.26 10:02:23.749,1.19265,1.1929,8.00,6.20
2008.11.26 10:02:24.369,1.19265,1.19285,1.60,6.20
2008.11.26 10:02:24.639,1.19255,1.19285,36.40,6.20
2008.11.26 10:02:24.929,1.19265,1.19285,1.60,6.20
2008.11.26 10:02:25.878,1.19265,1.1929,8.00,6.20
2008.11.26 10:02:28.788,1.19255,1.19285,37.20,6.20
2008.11.26 10:02:29.078,1.1926,1.19285,23.20,6.20
2008.11.26 10:02:29.368,1.1926,1.19285,10.40,6.20
2008.11.26 10:02:32.167,1.19265,1.19285,1.60,6.20
2008.11.26 10:02:35.566,1.19255,1.19285,32.40,6.20
2008.11.26 10:02:35.846,1.1926,1.19285,10.40,6.20
2008.11.26 10:02:37.926,1.1926,1.1928,10.40,6.20
2008.11.26 10:02:38.276,1.1926,1.1928,6.40,6.20
2008.11.26 10:02:38.676,1.1926,1.1928,6.40,7.80
2008.11.26 10:02:40.485,1.19245,1.19275,25.20,6.20
2008.11.26 10:02:40.895,1.1925,1.19275,10.40,6.20
2008.11.26 10:02:45.664,1.1925,1.19275,18.40,6.20
2008.11.26 10:02:45.894,1.19265,1.1928,6.40,1.60
2008.11.26 10:02:46.294,1.1925,1.19275,8.00,6.20
2008.11.26 10:02:46.523,1.19255,1.19285,10.40,14.20
2008.11.26 10:02:46.703,1.19255,1.19285,10.40,6.20
2008.11.26 10:02:47.833,1.1926,1.1928,10.40,6.20
2008.11.26 10:02:48.273,1.1926,1.1928,8.80,6.20
2008.11.26 10:02:48.493,1.1926,1.19285,10.40,6.20
2008.11.26 10:02:55.351,1.19265,1.1929,8.00,6.20
2008.11.26 10:02:56.101,1.1927,1.19295,6.40,6.20
2008.11.26 10:02:56.271,1.19275,1.193,6.40,7.60
2008.11.26 10:02:56.741,1.19275,1.193,6.40,6.20
2008.11.26 10:02:59.250,1.19285,1.1931,6.40,27.60
2008.11.26 10:02:59.530,1.1929,1.1931,6.40,10.60
2008.11.26 10:03:00.100,1.1929,1.19315,6.40,9.00
2008.11.26 10:03:00.450,1.193,1.19325,6.40,6.20
2008.11.26 10:03:00.960,1.1929,1.1932,18.40,6.20
2008.11.26 10:03:02.940,1.193,1.1932,6.40,1.40
2008.11.26 10:03:03.290,1.193,1.19325,8.80,6.20
2008.11.26 10:03:03.869,1.1931,1.1933,6.40,1.00
2008.11.26 10:03:04.229,1.19315,1.1935,6.40,9.20
2008.11.26 10:03:04.579,1.19325,1.19355,6.40,13.80
2008.11.26 10:03:04.999,1.19325,1.19355,6.40,12.20
2008.11.26 10:03:05.419,1.19325,1.1934,6.40,1.00
2008.11.26 10:03:06.149,1.1931,1.1934,19.20,6.20
2008.11.26 10:03:06.489,1.19315,1.1934,6.40,6.20
2008.11.26 10:03:07.029,1.19315,1.19335,6.40,6.20
2008.11.26 10:03:07.548,1.19315,1.1934,6.40,7.60
2008.11.26 10:03:08.598,1.19315,1.1934,14.40,6.20
2008.11.26 10:03:08.888,1.19325,1.1935,6.40,3.00
2008.11.26 10:03:11.328,1.19315,1.19345,30.40,6.20
2008.11.26 10:03:11.557,1.19325,1.19345,8.00,6.20
2008.11.26 10:03:12.197,1.19315,1.19335,6.40,1.60
2008.11.26 10:03:12.617,1.19295,1.1933,19.20,7.60
2008.11.26 10:03:13.307,1.193,1.1932,6.40,1.60
2008.11.26 10:03:13.967,1.19305,1.1933,6.40,10.40
2008.11.26 10:03:14.487,1.19305,1.1933,6.40,9.20
2008.11.26 10:03:16.756,1.19315,1.1933,6.40,1.60
2008.11.26 10:03:17.156,1.19325,1.19355,6.40,5.80
2008.11.26 10:03:17.446,1.19325,1.19355,6.40,3.00
2008.11.26 10:03:18.476,1.1933,1.1935,6.40,4.60
2008.11.26 10:03:19.187,1.19335,1.1935,6.40,3.20
2008.11.26 10:03:19.536,1.1934,1.1937,6.40,9.00
2008.11.26 10:03:19.836,1.1933,1.19355,14.40,1.60
2008.11.26 10:03:20.226,1.1931,1.1935,13.20,6.20
2008.11.26 10:03:20.565,1.19315,1.19345,6.40,1.00
2008.11.26 10:03:21.015,1.193,1.19335,8.80,7.60
2008.11.26 10:03:21.545,1.1932,1.1934,6.40,3.20
2008.11.26 10:03:21.835,1.1932,1.19345,6.40,8.80
2008.11.26 10:03:22.185,1.1932,1.19345,6.40,6.20
2008.11.26 10:03:23.954,1.1931,1.19335,25.60,6.20
2008.11.26 10:03:24.354,1.19315,1.19335,2.40,6.20
2008.11.26 10:03:24.634,1.19325,1.1934,6.40,1.60
2008.11.26 10:03:24.904,1.1933,1.19365,6.40,10.40
2008.11.26 10:03:25.314,1.19335,1.19365,6.40,4.00
2008.11.26 10:03:27.784,1.1934,1.1936,6.40,2.60
2008.11.26 10:03:28.184,1.1934,1.1936,6.40,4.00
2008.11.26 10:03:29.583,1.1935,1.1936,6.40,2.60
2008.11.26 10:03:29.993,1.1931,1.1935,20.80,6.20
2008.11.26 10:03:30.163,1.19315,1.1935,8.80,7.80
2008.11.26 10:03:30.283,1.19315,1.1935,8.80,9.00
2008.11.26 10:03:30.613,1.19315,1.1935,8.80,10.60
2008.11.26 10:03:31.573,1.1932,1.19345,8.80,6.20
2008.11.26 10:03:31.812,1.1933,1.1935,6.40,2.60
2008.11.26 10:03:32.563,1.1933,1.1935,6.40,1.00
2008.11.26 10:03:32.902,1.19345,1.1936,6.40,12.20
2008.11.26 10:03:33.122,1.19345,1.1936,6.40,2.60
2008.11.26 10:03:33.652,1.19345,1.1936,6.40,1.00
2008.11.26 10:03:35.952,1.19345,1.1936,6.40,1.00
2008.11.26 10:03:38.921,1.1935,1.1936,6.40,1.00
2008.11.26 10:03:40.940,1.1935,1.19365,6.40,4.20
2008.11.26 10:03:44.010,1.1934,1.1936,14.40,2.60
2008.11.26 10:03:45.399,1.1935,1.1936,6.40,1.00
2008.11.26 10:03:45.629,1.19305,1.1934,16.40,6.20
2008.11.26 10:03:46.039,1.19315,1.1934,2.40,6.20
2008.11.26 10:03:46.329,1.19315,1.1936,8.80,9.60
2008.11.26 10:03:46.679,1.19325,1.19345,8.80,6.20
2008.11.26 10:03:47.209,1.19325,1.19345,6.40,6.20
2008.11.26 10:03:47.489,1.19315,1.19335,19.20,1.60
2008.11.26 10:03:48.308,1.19295,1.1933,20.80,6.20
2008.11.26 10:03:48.609,1.193,1.1933,8.80,7.80
2008.11.26 10:03:49.079,1.1931,1.1933,8.80,1.60
2008.11.26 10:03:49.418,1.19315,1.19335,6.40,9.00
2008.11.26 10:03:49.818,1.19305,1.19335,19.20,7.40
2008.11.26 10:03:55.057,1.1931,1.19335,8.80,9.00
2008.11.26 10:03:55.337,1.193,1.1933,19.20,6.20
2008.11.26 10:03:55.447,1.1931,1.1933,6.40,3.20
2008.11.26 10:03:55.737,1.193,1.1933,19.20,9.40
2008.11.26 10:03:57.417,1.19305,1.1933,8.80,10.60
2008.11.26 10:03:57.826,1.19305,1.1933,8.80,9.00
2008.11.26 10:03:57.946,1.19305,1.19325,8.80,1.00
2008.11.26 10:03:58.466,1.19305,1.19325,2.40,10.80
2008.11.26 10:03:58.646,1.19295,1.19315,6.40,1.60
2008.11.26 10:03:59.046,1.193,1.19315,6.40,5.80
2008.11.26 10:03:59.446,1.1927,1.19305,14.40,1.00
2008.11.26 10:03:59.846,1.19275,1.193,6.40,1.20
2008.11.26 10:04:00.355,1.19275,1.19295,6.40,2.60
2008.11.26 10:04:00.696,1.19275,1.19295,6.40,2.80
2008.11.26 10:04:01.445,1.19275,1.19295,6.40,1.80
2008.11.26 10:04:01.845,1.19285,1.19305,6.40,2.80
2008.11.26 10:04:02.195,1.19285,1.19305,6.40,2.60
2008.11.26 10:04:04.195,1.19275,1.19305,19.20,9.00
2008.11.26 10:04:04.475,1.1929,1.1931,6.40,12.20
2008.11.26 10:04:04.655,1.1928,1.1931,19.20,12.20
2008.11.26 10:04:05.105,1.19285,1.19305,8.80,2.60
2008.11.26 10:04:05.454,1.19275,1.193,16.80,1.20
2008.11.26 10:04:05.754,1.1928,1.19295,6.40,1.80
2008.11.26 10:04:06.154,1.1928,1.19295,6.40,4.40
2008.11.26 10:04:06.494,1.19265,1.19295,14.40,10.80
2008.11.26 10:04:07.364,1.1928,1.19295,2.40,9.20
2008.11.26 10:04:07.764,1.1928,1.1929,2.40,7.40
2008.11.26 10:04:08.044,1.19265,1.19285,2.00,9.00
2008.11.26 10:04:08.444,1.19255,1.1928,16.80,6.20
2008.11.26 10:04:08.794,1.1926,1.1928,6.40,7.60
2008.11.26 10:04:08.964,1.19245,1.19275,14.40,9.20
2008.11.26 10:04:09.424,1.19235,1.19265,7.40,6.20
2008.11.26 10:04:09.804,1.19245,1.1927,6.40,19.00
2008.11.26 10:04:10.273,1.19245,1.1927,6.40,13.80
2008.11.26 10:04:11.653,1.1923,1.1926,11.20,6.20
2008.11.26 10:04:12.113,1.1924,1.1927,8.80,18.80
2008.11.26 10:04:12.513,1.1924,1.1927,8.80,9.20
2008.11.26 10:04:13.023,1.1924,1.19265,8.80,9.00
2008.11.26 10:04:13.423,1.19245,1.19265,6.40,1.60
2008.11.26 10:04:13.843,1.19235,1.19265,16.80,12.00
2008.11.26 10:04:14.193,1.19225,1.1925,16.80,1.00
2008.11.26 10:04:14.522,1.1923,1.1926,6.40,7.80
2008.11.26 10:04:14.802,1.1923,1.1926,8.80,6.40
2008.11.26 10:04:15.422,1.19235,1.1926,8.80,9.40
2008.11.26 10:04:15.712,1.1924,1.19265,6.40,9.00
2008.11.26 10:04:16.162,1.19245,1.1927,8.80,6.20
2008.11.26 10:04:16.442,1.19245,1.19265,6.40,6.20
2008.11.26 10:04:16.742,1.19235,1.19265,19.20,6.20
2008.11.26 10:04:16.972,1.1924,1.19265,8.80,7.80
2008.11.26 10:04:17.722,1.1924,1.19255,8.80,1.60
2008.11.26 10:04:17.892,1.1923,1.19255,14.40,7.80
2008.11.26 10:04:18.171,1.1923,1.19255,6.40,8.00
2008.11.26 10:04:18.701,1.1923,1.19255,6.40,9.00
2008.11.26 10:04:18.991,1.1923,1.19255,6.40,7.80
2008.11.26 10:04:19.222,1.19235,1.19255,6.40,1.60
2008.11.26 10:04:19.511,1.19235,1.1926,6.40,7.60
2008.11.26 10:04:19.911,1.19235,1.1926,6.40,6.20
2008.11.26 10:04:20.151,1.1924,1.19265,6.40,7.40
2008.11.26 10:04:20.391,1.19245,1.19265,6.40,1.80
2008.11.26 10:04:20.731,1.1925,1.1926,8.80,1.00
2008.11.26 10:04:21.031,1.1925,1.1927,8.80,1.80
2008.11.26 10:04:21.431,1.1924,1.19265,14.40,9.00
2008.11.26 10:04:21.950,1.1924,1.19265,6.40,10.60
2008.11.26 10:04:22.461,1.1924,1.19265,6.40,9.00
2008.11.26 10:04:22.820,1.1923,1.1926,14.40,7.80
2008.11.26 10:04:23.060,1.1924,1.19265,6.40,7.40
2008.11.26 10:04:25.760,1.1923,1.1926,14.40,6.20
2008.11.26 10:04:25.989,1.19235,1.1926,6.40,9.20
2008.11.26 10:04:26.330,1.19235,1.1926,8.80,7.80
2008.11.26 10:04:26.909,1.19235,1.1926,6.40,6.20
2008.11.26 10:04:27.259,1.1924,1.1926,6.40,6.20
2008.11.26 10:04:27.609,1.1923,1.19255,16.80,6.20
2008.11.26 10:04:28.050,1.19235,1.1926,8.80,7.80
2008.11.26 10:04:28.289,1.1924,1.1926,6.40,1.60
2008.11.26 10:04:28.869,1.1924,1.19265,8.80,9.20
2008.11.26 10:04:29.559,1.1924,1.19265,8.80,10.80
2008.11.26 10:04:29.858,1.1923,1.1926,11.20,7.80
2008.11.26 10:04:32.288,1.1924,1.19265,6.40,9.40
2008.11.26 10:04:32.728,1.1925,1.19265,6.40,1.60
2008.11.26 10:04:33.198,1.1925,1.1927,6.40,7.80
2008.11.26 10:04:33.598,1.19255,1.1928,8.80,7.80
2008.11.26 10:04:34.048,1.19265,1.1929,6.40,20.00
2008.11.26 10:04:34.338,1.19255,1.19285,14.40,7.80
2008.11.26 10:04:34.698,1.19265,1.19285,6.40,1.60
2008.11.26 10:04:35.327,1.1925,1.1928,26.40,6.20
2008.11.26 10:04:35.687,1.19255,1.1928,16.80,6.20
2008.11.26 10:04:35.967,1.19265,1.1928,8.80,2.80
2008.11.26 10:04:36.127,1.19255,1.1928,16.80,9.20
2008.11.26 10:04:36.407,1.19255,1.1928,8.80,9.20
2008.11.26 10:04:38.537,1.1926,1.1928,6.40,9.20
2008.11.26 10:04:38.777,1.1926,1.1928,6.40,9.00
2008.11.26 10:04:39.007,1.1926,1.1928,6.40,7.80
2008.11.26 10:04:39.246,1.1926,1.1928,6.40,6.20
2008.11.26 10:04:39.816,1.19265,1.19285,6.40,1.60
2008.11.26 10:04:40.216,1.1927,1.19285,6.40,1.60
2008.11.26 10:04:40.506,1.1927,1.1929,6.40,8.00
2008.11.26 10:04:42.846,1.1927,1.1929,6.40,7.80
2008.11.26 10:04:43.235,1.1927,1.1929,6.40,6.20
2008.11.26 10:04:43.535,1.19275,1.19295,6.40,1.60
2008.11.26 10:04:44.275,1.19265,1.19295,19.20,7.80
2008.11.26 10:04:45.255,1.19275,1.19295,6.40,1.60
2008.11.26 10:04:45.605,1.1928,1.193,8.80,6.20
2008.11.26 10:04:45.955,1.1929,1.1931,6.40,9.40
2008.11.26 10:04:46.304,1.1929,1.1931,6.40,7.80
2008.11.26 10:04:46.654,1.1929,1.19315,6.40,8.00
2008.11.26 10:04:47.244,1.1929,1.19315,6.40,7.80
2008.11.26 10:04:47.635,1.19275,1.19305,21.20,7.80
2008.11.26 10:04:49.374,1.1929,1.19305,8.80,1.60
2008.11.26 10:04:49.664,1.1928,1.1931,16.80,9.20
2008.11.26 10:04:49.904,1.1928,1.1931,8.80,9.20
2008.11.26 10:04:50.354,1.1928,1.19305,2.40,6.20
2008.11.26 10:04:50.704,1.19285,1.1931,8.80,8.00
2008.11.26 10:04:51.103,1.1929,1.1931,6.40,1.60
2008.11.26 10:04:51.613,1.1929,1.1931,6.40,2.60
2008.11.26 10:04:52.003,1.193,1.1931,6.40,1.60
2008.11.26 10:04:52.223,1.19305,1.1931,6.40,1.60
2008.11.26 10:04:52.563,1.19305,1.1931,6.40,1.00
