2008.11.20 02:06:07.909,1.21185,1.21225,2.40,3.40
2008.11.20 02:06:09.468,1.21185,1.21205,2.40,3.40
2008.11.20 02:06:09.918,1.21185,1.212,2.40,3.40
2008.11.20 02:06:10.148,1.21185,1.2119,2.40,12.00
2008.11.20 02:06:10.618,1.2119,1.212,6.00,3.40
2008.11.20 02:06:11.008,1.2119,1.21195,6.00,3.40
2008.11.20 02:06:11.478,1.21185,1.21195,6.00,3.40
2008.11.20 02:06:11.827,1.21185,1.2119,6.00,12.00
2008.11.20 02:06:12.187,1.21185,1.21195,6.00,3.40
2008.11.20 02:06:12.817,1.21185,1.2119,6.00,15.40
2008.11.20 02:06:13.117,1.21185,1.2119,6.00,3.40
2008.11.20 02:06:16.526,1.2113,1.2119,6.00,3.40
2008.11.20 02:06:16.696,1.2113,1.21185,6.00,3.40
2008.11.20 02:07:09.834,1.21145,1.2119,6.00,15.40
2008.11.20 02:07:33.848,1.21145,1.21185,6.00,3.40
2008.11.20 02:07:55.543,1.2114,1.21185,6.00,3.40
2008.11.20 02:07:59.372,1.21135,1.2118,12.00,3.40
2008.11.20 02:07:59.492,1.21135,1.21175,12.00,3.40
2008.11.20 02:08:00.021,1.21135,1.21175,6.00,3.40
2008.11.20 02:08:00.201,1.21135,1.2117,6.00,3.40
2008.11.20 02:08:01.071,1.21135,1.21165,6.00,3.40
2008.11.20 02:08:05.330,1.21135,1.21175,12.00,3.40
2008.11.20 02:08:10.149,1.2114,1.21185,6.00,3.40
2008.11.20 02:08:10.439,1.2115,1.2119,6.00,15.40
2008.11.20 02:08:11.619,1.2114,1.21185,6.00,3.40
2008.11.20 02:08:14.988,1.2115,1.2119,6.00,15.40
2008.11.20 02:08:29.565,1.21145,1.2119,6.00,15.40
2008.11.20 02:08:29.734,1.2114,1.21185,6.00,3.40
2008.11.20 02:08:41.261,1.2114,1.2118,6.00,3.40
2008.11.20 02:08:41.611,1.21135,1.2118,12.00,3.40
2008.11.20 02:08:53.408,1.21135,1.21175,6.00,3.40
2008.11.20 02:08:53.768,1.21135,1.21175,12.00,3.40
2008.11.20 02:08:54.438,1.2114,1.21185,6.00,3.40
2008.11.20 02:09:08.965,1.21135,1.2118,12.00,3.40
2008.11.20 02:09:35.468,1.21135,1.21175,6.00,3.40
2008.11.20 02:09:35.638,1.21135,1.2117,6.00,3.40
2008.11.20 02:09:35.908,1.21135,1.2118,12.00,3.40
2008.11.20 02:09:39.867,1.21135,1.21175,6.00,3.40
2008.11.20 02:09:54.054,1.21135,1.2118,12.00,3.40
2008.11.20 02:09:54.404,1.21135,1.2117,6.00,3.40
2008.11.20 02:09:54.524,1.21135,1.21165,6.00,3.40
2008.11.20 02:09:54.984,1.21135,1.21175,6.00,3.40
2008.11.20 02:09:55.324,1.21135,1.2117,6.00,3.40
2008.11.20 02:09:59.922,1.21135,1.21175,6.00,3.40
2008.11.20 02:10:00.952,1.21135,1.2117,6.00,3.40
2008.11.20 02:10:02.572,1.21135,1.21175,6.00,3.40
2008.11.20 02:10:09.570,1.21135,1.21165,6.00,3.40
2008.11.20 02:10:09.960,1.21135,1.2117,6.00,3.40
2008.11.20 02:10:10.190,1.21135,1.2118,12.00,3.40
2008.11.20 02:10:10.720,1.2114,1.21185,6.00,3.40
2008.11.20 02:10:12.659,1.21135,1.2118,12.00,3.40
2008.11.20 02:10:18.468,1.21145,1.21185,6.00,3.40
2008.11.20 02:10:18.698,1.2116,1.2119,6.00,12.00
2008.11.20 02:10:19.098,1.21165,1.21204,6.00,1.00
2008.11.20 02:10:19.258,1.21165,1.21205,6.00,1.00
2008.11.20 02:10:19.718,1.2117,1.2121,6.00,3.40
2008.11.20 02:10:20.008,1.21165,1.21205,6.00,3.40
2008.11.20 02:10:20.347,1.21155,1.21195,6.00,3.40
2008.11.20 02:10:20.807,1.2115,1.2119,6.00,3.40
2008.11.20 02:10:21.157,1.21145,1.21185,6.00,3.40
2008.11.20 02:10:23.427,1.2114,1.2118,6.00,3.40
2008.11.20 02:10:24.057,1.2115,1.2118,6.00,3.40
2008.11.20 02:10:24.236,1.2116,1.2118,6.00,3.40
2008.11.20 02:10:24.996,1.21185,1.2124,6.00,3.70
2008.11.20 02:10:25.167,1.2115,1.2118,8.40,3.40
2008.11.20 02:10:25.406,1.21195,1.212,1.00,3.40
2008.11.20 02:10:25.586,1.21145,1.21185,6.00,3.40
2008.11.20 02:10:25.707,1.21175,1.21185,6.00,3.40
2008.11.20 02:10:26.006,1.2117,1.2119,8.40,3.40
2008.11.20 02:10:26.176,1.21175,1.2119,6.00,3.40
2008.11.20 02:10:26.406,1.21175,1.21185,6.00,3.40
2008.11.20 02:10:26.806,1.2114,1.21185,11.60,3.40
2008.11.20 02:10:27.796,1.21195,1.2124,6.00,3.70
2008.11.20 02:10:29.576,1.21135,1.2118,11.60,3.40
2008.11.20 02:10:30.345,1.2114,1.21185,11.60,3.40
2008.11.20 02:10:35.464,1.2114,1.21185,6.40,3.40
2008.11.20 02:10:37.563,1.2118,1.21185,6.00,3.40
2008.11.20 02:10:39.973,1.21175,1.2118,7.60,3.40
2008.11.20 02:10:42.812,1.21135,1.21175,11.60,3.40
2008.11.20 02:10:43.562,1.21115,1.21175,12.00,3.40
2008.11.20 02:10:43.852,1.21115,1.2117,12.00,3.40
2008.11.20 02:10:44.142,1.21115,1.21165,6.00,3.40
2008.11.20 02:10:53.040,1.2112,1.21165,6.00,3.40
2008.11.20 02:10:53.389,1.2112,1.21165,12.00,3.40
2008.11.20 02:10:53.739,1.2112,1.21165,6.00,3.40
2008.11.20 02:11:02.117,1.2112,1.21165,6.00,3.40
2008.11.20 02:11:09.426,1.21125,1.2117,6.00,3.40
2008.11.20 02:11:10.345,1.2112,1.21165,6.00,3.40
2008.11.20 02:11:14.545,1.21125,1.2117,6.00,3.40
2008.11.20 02:11:14.945,1.21125,1.21165,6.00,3.40
2008.11.20 02:11:15.115,1.2112,1.21165,6.00,3.40
2008.11.20 02:11:16.064,1.21125,1.2117,6.00,3.40
2008.11.20 02:11:18.483,1.2112,1.21165,6.00,3.40
2008.11.20 02:11:29.421,1.21125,1.2117,6.00,3.40
2008.11.20 02:11:29.931,1.2113,1.2117,6.00,3.40
2008.11.20 02:11:30.271,1.21125,1.2117,6.00,3.40
2008.11.20 02:11:48.596,1.21125,1.21165,6.00,3.40
2008.11.20 02:11:49.176,1.2112,1.21165,6.00,3.40
2008.11.20 02:11:53.045,1.2112,1.2116,6.00,3.40
2008.11.20 02:11:54.575,1.2112,1.21165,6.00,3.40
2008.11.20 02:12:09.131,1.2112,1.2116,6.00,3.40
2008.11.20 02:12:24.047,1.21115,1.2116,6.00,3.40
2008.11.20 02:12:24.927,1.2111,1.21155,6.00,3.40
2008.11.20 02:12:26.067,1.2111,1.21155,12.00,3.40
2008.11.20 02:12:26.907,1.21115,1.21155,6.00,3.40
2008.11.20 02:12:43.673,1.2111,1.2115,6.00,3.40
2008.11.20 02:12:44.792,1.2111,1.21155,12.00,3.40
2008.11.20 02:12:44.902,1.21115,1.21155,6.00,3.40
2008.11.20 02:12:52.111,1.2112,1.21165,6.00,3.40
2008.11.20 02:12:52.751,1.21125,1.2117,6.00,4.20
2008.11.20 02:12:55.610,1.2113,1.2117,6.00,4.20
2008.11.20 02:12:56.000,1.21125,1.2117,6.00,4.20
2008.11.20 02:13:17.555,1.21125,1.2116,6.00,1.00
2008.11.20 02:13:17.734,1.211,1.2115,1.60,3.40
2008.11.20 02:13:18.324,1.21095,1.2115,13.20,3.40
2008.11.20 02:13:41.639,1.21105,1.21145,6.00,3.40
2008.11.20 02:13:50.907,1.21105,1.2115,6.00,4.60
2008.11.20 02:13:54.006,1.2111,1.2115,6.00,4.60
2008.11.20 02:13:58.485,1.2111,1.2115,6.00,1.20
2008.11.20 02:14:04.893,1.21115,1.21155,6.00,1.20
2008.11.20 02:14:12.362,1.2112,1.2116,1.00,3.40
2008.11.20 02:14:12.711,1.2112,1.21164,6.60,1.00
2008.11.20 02:14:13.062,1.2112,1.2116,6.60,3.40
2008.11.20 02:14:13.411,1.2112,1.2116,1.00,4.60
2008.11.20 02:14:13.761,1.21115,1.2116,6.60,3.40
2008.11.20 02:14:13.991,1.2112,1.21164,6.00,1.00
2008.11.20 02:14:14.451,1.2112,1.2116,6.00,3.40
2008.11.20 02:14:15.151,1.2113,1.21164,6.00,1.00
2008.11.20 02:14:15.381,1.2114,1.2117,1.00,3.40
2008.11.20 02:14:15.611,1.2113,1.2117,9.60,3.40
2008.11.20 02:14:15.841,1.21145,1.21205,6.00,3.40
2008.11.20 02:14:31.897,1.21155,1.212,6.00,3.40
2008.11.20 02:14:32.476,1.2116,1.212,6.00,3.40
2008.11.20 02:14:32.696,1.2116,1.21205,6.00,3.40
2008.11.20 02:14:37.566,1.21165,1.21205,6.00,3.40
2008.11.20 02:14:38.085,1.212,1.2121,2.40,3.40
2008.11.20 02:14:39.425,1.2117,1.21215,6.40,3.40
2008.11.20 02:14:40.175,1.21215,1.2122,2.40,3.40
2008.11.20 02:14:43.684,1.21225,1.2126,6.00,5.00
2008.11.20 02:14:44.144,1.2117,1.2123,14.40,3.40
2008.11.20 02:14:44.494,1.2117,1.2123,6.00,3.40
2008.11.20 02:14:45.433,1.2119,1.21235,6.00,3.40
2008.11.20 02:14:47.003,1.21195,1.21235,6.00,3.40
2008.11.20 02:14:47.473,1.21195,1.2124,6.00,3.40
2008.11.20 02:14:59.870,1.212,1.21245,6.00,3.40
2008.11.20 02:15:00.810,1.21205,1.21245,2.40,3.40
2008.11.20 02:15:00.980,1.2121,1.21245,6.00,3.40
2008.11.20 02:15:30.923,1.2121,1.2125,6.00,3.40
2008.11.20 02:15:36.651,1.2121,1.21255,12.00,3.40
2008.11.20 02:15:36.931,1.21215,1.21255,6.00,3.40
2008.11.20 02:15:54.287,1.2121,1.21255,12.00,3.40
2008.11.20 02:15:54.927,1.2121,1.2125,6.00,3.40
2008.11.20 02:15:56.656,1.21205,1.2125,6.00,3.40
2008.11.20 02:15:57.236,1.21205,1.21245,6.00,3.40
2008.11.20 02:15:57.526,1.21205,1.21235,6.00,3.40
2008.11.20 02:15:57.856,1.21205,1.21225,6.00,3.40
2008.11.20 02:15:58.086,1.212,1.21205,7.60,3.40
2008.11.20 02:15:58.496,1.2117,1.212,12.00,3.40
2008.11.20 02:15:58.856,1.2117,1.21195,12.00,3.40
2008.11.20 02:16:00.935,1.2117,1.2118,20.20,3.40
2008.11.20 02:16:01.295,1.2118,1.2123,12.00,5.00
2008.11.20 02:16:03.165,1.21115,1.21175,6.00,3.40
2008.11.20 02:16:03.515,1.2111,1.2117,6.00,3.40
2008.11.20 02:16:09.333,1.2112,1.21165,6.00,3.40
2008.11.20 02:16:12.433,1.21125,1.2117,6.00,3.40
2008.11.20 02:16:16.832,1.2113,1.21175,6.00,3.40
2008.11.20 02:16:34.757,1.21125,1.2117,6.00,3.40
2008.11.20 02:16:35.577,1.2113,1.21175,6.00,3.40
2008.11.20 02:16:40.146,1.2115,1.21195,6.00,3.40
2008.11.20 02:16:41.395,1.21155,1.21195,6.00,3.40
2008.11.20 02:16:44.894,1.2115,1.21195,6.00,3.40
2008.11.20 02:16:45.174,1.21145,1.2119,6.00,3.40
2008.11.20 02:16:45.994,1.21145,1.21185,6.00,3.40
2008.11.20 02:16:47.794,1.2115,1.21195,6.00,3.40
2008.11.20 02:16:48.034,1.21155,1.212,6.00,3.40
2008.11.20 02:16:49.413,1.21155,1.21195,6.00,3.40
2008.11.20 02:17:05.169,1.21155,1.212,6.00,3.40
2008.11.20 02:17:32.893,1.2116,1.21204,6.00,1.00
2008.11.20 02:17:32.953,1.2116,1.21205,6.00,3.40
2008.11.20 02:17:47.919,1.21185,1.21205,2.40,3.40
2008.11.20 02:17:47.980,1.2119,1.21205,6.00,3.40
2008.11.20 02:17:58.787,1.21185,1.21205,6.00,3.40
2008.11.20 02:18:05.916,1.2119,1.212,6.00,3.40
2008.11.20 02:18:13.403,1.2119,1.21205,6.00,3.40
2008.11.20 02:18:25.950,1.2119,1.212,6.00,3.40
2008.11.20 02:18:26.970,1.2119,1.21205,6.00,3.40
2008.11.20 02:18:35.328,1.2119,1.21195,6.00,3.40
2008.11.20 02:18:35.708,1.2114,1.21185,11.60,3.40
2008.11.20 02:18:36.118,1.21125,1.2118,6.00,3.40
2008.11.20 02:18:36.508,1.21125,1.21175,6.00,3.40
2008.11.20 02:18:37.207,1.2114,1.2118,6.00,3.40
2008.11.20 02:18:37.767,1.2114,1.21175,6.00,3.40
2008.11.20 02:18:38.397,1.2114,1.2117,6.00,3.40
2008.11.20 02:18:38.917,1.2113,1.21175,6.00,3.40
2008.11.20 02:18:39.157,1.21125,1.2117,6.00,3.40
2008.11.20 02:18:39.748,1.2113,1.2117,6.00,3.40
2008.11.20 02:18:42.496,1.2113,1.21175,12.00,3.40
2008.11.20 02:18:46.425,1.2113,1.2117,6.00,3.40
2008.11.20 02:18:47.475,1.2113,1.21175,12.00,3.40
2008.11.20 02:18:47.875,1.2113,1.2117,6.00,3.40
2008.11.20 02:18:52.964,1.2113,1.21165,6.00,3.40
2008.11.20 02:18:57.043,1.2113,1.2117,6.00,3.40
2008.11.20 02:18:57.393,1.2113,1.21165,6.00,3.40
2008.11.20 02:19:18.258,1.2113,1.2116,6.00,3.40
2008.11.20 02:19:22.516,1.2113,1.21165,6.00,3.40
2008.11.20 02:19:22.756,1.2113,1.2116,6.00,3.40
2008.11.20 02:19:22.876,1.21125,1.2116,6.00,3.40
2008.11.20 02:19:23.236,1.2112,1.21165,6.00,3.40
2008.11.20 02:19:23.586,1.2112,1.2116,6.00,3.40
2008.11.20 02:19:23.926,1.2112,1.21165,6.00,3.40
2008.11.20 02:19:29.775,1.21125,1.2116,6.00,3.40
2008.11.20 02:19:33.784,1.21125,1.21165,6.00,3.40
2008.11.20 02:19:38.392,1.2113,1.21165,6.00,3.40
2008.11.20 02:19:46.801,1.2113,1.2117,12.00,3.40
2008.11.20 02:19:46.851,1.2114,1.2117,2.40,3.40
2008.11.20 02:19:46.970,1.21125,1.2117,12.00,3.40
2008.11.20 02:20:06.226,1.2113,1.21165,6.00,3.40
2008.11.20 02:20:08.006,1.2113,1.2117,12.00,3.40
2008.11.20 02:20:08.405,1.2113,1.21165,6.00,3.40
2008.11.20 02:20:10.655,1.2113,1.2117,12.00,3.40
2008.11.20 02:20:11.235,1.2113,1.21165,6.00,3.40
2008.11.20 02:20:22.792,1.2113,1.2117,12.00,3.40
2008.11.20 02:20:24.742,1.2113,1.21175,6.00,3.40
2008.11.20 02:20:25.371,1.21135,1.2118,6.00,3.40
2008.11.20 02:20:28.181,1.2114,1.21185,6.00,3.40
2008.11.20 02:20:40.088,1.2114,1.21185,12.00,3.40
2008.11.20 02:21:07.821,1.21145,1.2119,6.00,3.40
2008.11.20 02:21:08.291,1.2115,1.21195,6.00,3.40
2008.11.20 02:21:13.060,1.21155,1.212,6.00,9.40
2008.11.20 02:21:14.419,1.2116,1.212,6.00,6.00
2008.11.20 02:21:19.688,1.2117,1.212,6.00,6.00
2008.11.20 02:21:29.006,1.2119,1.212,6.00,6.00
2008.11.20 02:21:29.126,1.2119,1.21225,6.00,3.40
2008.11.20 02:21:32.705,1.21195,1.21205,6.00,6.00
2008.11.20 02:21:32.815,1.21195,1.21225,6.00,3.40
2008.11.20 02:21:35.784,1.21195,1.21205,6.00,6.00
2008.11.20 02:21:41.113,1.21195,1.2121,6.00,3.40
2008.11.20 02:21:41.223,1.21185,1.21205,2.40,6.00
2008.11.20 02:21:41.443,1.21185,1.21205,2.40,9.40
2008.11.20 02:21:42.013,1.2119,1.21205,2.40,9.40
2008.11.20 02:21:42.672,1.21185,1.212,2.40,9.40
2008.11.20 02:21:42.903,1.2119,1.212,2.40,9.40
2008.11.20 02:21:42.962,1.2119,1.212,2.40,6.00
2008.11.20 02:21:43.382,1.2119,1.212,2.40,9.40
2008.11.20 02:21:43.502,1.2119,1.212,2.40,6.00
2008.11.20 02:21:43.732,1.21185,1.212,2.40,6.00
2008.11.20 02:21:43.943,1.2119,1.212,2.40,6.00
2008.11.20 02:21:44.882,1.2119,1.212,2.40,9.40
2008.11.20 02:21:45.212,1.2119,1.212,2.40,6.00
2008.11.20 02:21:45.442,1.2119,1.212,2.40,9.40
2008.11.20 02:21:45.902,1.2119,1.212,2.40,6.00
2008.11.20 02:21:46.132,1.2119,1.212,2.40,9.40
2008.11.20 02:21:49.351,1.2119,1.212,2.40,3.40
2008.11.20 02:22:02.008,1.2114,1.21185,6.50,3.40
2008.11.20 02:22:02.578,1.2114,1.212,6.00,3.40
2008.11.20 02:22:02.968,1.21145,1.212,6.00,3.40
2008.11.20 02:22:57.984,1.21185,1.212,2.40,6.00
2008.11.20 02:22:59.654,1.21185,1.212,2.40,9.40
2008.11.20 02:23:00.134,1.21185,1.21195,2.40,3.40
2008.11.20 02:23:03.653,1.21185,1.2119,2.40,3.40
2008.11.20 02:23:28.207,1.2119,1.2122,6.00,7.40
2008.11.20 02:23:33.336,1.21185,1.2119,2.40,3.40
2008.11.20 02:23:33.446,1.2114,1.2119,6.00,3.40
2008.11.20 02:23:50.532,1.21145,1.21185,6.00,3.40
2008.11.20 02:23:50.772,1.21145,1.2119,12.00,3.40
2008.11.20 02:23:51.002,1.21145,1.21185,6.00,3.40
2008.11.20 02:23:52.441,1.21145,1.21185,12.00,3.40
2008.11.20 02:23:52.741,1.21145,1.21185,6.00,3.40
2008.11.20 02:23:52.801,1.2115,1.21195,6.00,3.40
2008.11.20 02:23:52.851,1.21155,1.212,6.00,9.40
2008.11.20 02:23:54.601,1.2116,1.212,6.00,9.40
2008.11.20 02:23:55.061,1.2116,1.212,6.00,6.00
2008.11.20 02:24:38.530,1.21175,1.212,2.40,6.00
2008.11.20 02:24:38.700,1.2118,1.212,6.00,6.00
2008.11.20 02:24:41.329,1.2115,1.212,6.00,6.00
2008.11.20 02:25:29.438,1.2116,1.212,6.00,9.40
2008.11.20 02:25:29.838,1.2115,1.21195,6.00,3.40
2008.11.20 02:25:31.907,1.2115,1.2119,6.00,3.40
2008.11.20 02:26:02.338,1.21109,1.21139,7.20,5.10
2008.11.20 02:26:09.811,1.21115,1.21145,1.20,1.20
2008.11.20 02:26:20.008,1.21129,1.21144,1.20,1.20
2008.11.20 02:26:21.370,1.21128,1.21152,1.20,1.20
2008.11.20 02:26:28.566,1.21116,1.21156,4.30,1.00
2008.11.20 02:26:40.677,1.21121,1.21146,1.20,1.20
2008.11.20 02:26:44.628,1.21124,1.21144,4.30,1.00
2008.11.20 02:26:48.057,1.2112,1.2115,4.30,1.00
2008.11.20 02:26:55.824,1.21127,1.21147,7.20,5.10
2008.11.20 02:27:22.651,1.2114,1.21185,6.10,3.40
2008.11.20 02:28:11.678,1.2114,1.2116,1.00,3.40
2008.11.20 02:28:21.796,1.21115,1.2116,6.00,3.40
2008.11.20 02:28:30.234,1.21125,1.21165,6.00,3.40
2008.11.20 02:28:30.864,1.2112,1.2116,7.20,3.40
2008.11.20 02:28:31.164,1.2112,1.21165,7.20,3.40
2008.11.20 02:29:00.677,1.2113,1.21175,6.00,3.40
2008.11.20 02:30:51.520,1.21135,1.2118,6.00,3.40
2008.11.20 02:30:51.690,1.2114,1.21185,6.00,3.40
2008.11.20 02:30:55.099,1.21145,1.2119,6.00,3.40
2008.11.20 02:31:01.668,1.2115,1.2119,6.00,3.40
2008.11.20 02:31:01.967,1.2115,1.21195,6.00,3.40
2008.11.20 02:32:47.912,1.21155,1.21185,6.00,1.20
2008.11.20 02:32:48.092,1.21135,1.21185,6.00,4.60
2008.11.20 02:32:48.262,1.21135,1.21184,6.00,1.00
2008.11.20 02:32:48.382,1.21135,1.2118,6.00,3.40
2008.11.20 02:33:00.300,1.21097,1.21143,2.40,5.10
2008.11.20 02:33:00.480,1.21104,1.21139,5.50,1.00
2008.11.20 02:33:00.870,1.21105,1.21139,6.00,5.10
2008.11.20 02:33:01.150,1.21098,1.21144,6.00,5.10
2008.11.20 02:33:03.810,1.21095,1.2115,1.20,5.10
2008.11.20 02:33:04.260,1.21114,1.21129,6.00,5.10
2008.11.20 02:33:17.426,1.21103,1.21138,2.40,5.10
2008.11.20 02:33:20.656,1.21112,1.21127,1.20,5.10
2008.11.20 02:33:21.066,1.21105,1.21135,4.30,1.00
2008.11.20 02:33:21.345,1.21114,1.21129,7.60,5.10
2008.11.20 02:33:21.635,1.21105,1.2114,2.40,5.10
2008.11.20 02:33:22.615,1.21106,1.21136,6.00,5.10
2008.11.20 02:33:25.035,1.21105,1.21135,6.00,5.10
2008.11.20 02:33:27.574,1.21104,1.21134,6.00,5.10
2008.11.20 02:33:27.744,1.21108,1.21128,6.00,5.10
2008.11.20 02:33:30.263,1.21104,1.21129,6.00,1.00
2008.11.20 02:33:30.743,1.21101,1.21131,7.60,5.10
2008.11.20 02:33:35.642,1.21105,1.2113,2.40,5.10
2008.11.20 02:33:40.281,1.21094,1.21143,7.60,5.10
2008.11.20 02:33:40.341,1.21097,1.21143,6.00,5.10
2008.11.20 02:33:40.461,1.21104,1.21143,6.00,5.10
2008.11.20 02:33:40.741,1.21115,1.21144,6.00,5.10
2008.11.20 02:33:40.981,1.21131,1.21137,4.30,1.00
2008.11.20 02:34:20.167,1.21131,1.21141,6.00,5.10
2008.11.20 02:34:20.397,1.21135,1.2114,6.00,5.10
2008.11.20 02:34:21.196,1.21136,1.21141,6.00,5.10
2008.11.20 02:34:22.996,1.21136,1.21141,1.20,5.10
2008.11.20 02:34:27.855,1.21135,1.21145,6.00,5.10
2008.11.20 02:34:28.145,1.21131,1.21146,6.00,5.10
2008.11.20 02:34:28.265,1.21135,1.2114,6.00,1.00
2008.11.20 02:34:30.114,1.21134,1.21144,6.00,1.00
2008.11.20 02:34:30.384,1.21135,1.21145,6.00,5.10
2008.11.20 02:34:31.974,1.21133,1.21148,6.00,5.10
2008.11.20 02:34:46.310,1.2113,1.2115,6.00,5.10
2008.11.20 02:34:46.420,1.2113,1.2115,6.00,5.10
2008.11.20 02:35:02.529,1.2114,1.21185,6.00,4.60
2008.11.20 02:35:02.949,1.2114,1.2118,6.00,3.40
2008.11.20 02:35:03.419,1.2114,1.21184,6.00,1.00
2008.11.20 02:35:13.217,1.21145,1.21184,6.00,1.00
2008.11.20 02:35:13.756,1.2114,1.21185,7.20,3.40
2008.11.20 02:35:13.816,1.21145,1.21185,6.00,3.40
2008.11.20 02:35:20.685,1.2114,1.21185,7.20,3.40
