2008.11.24 12:00:48.438,1.2168,1.2172,6.20,15.80
2008.11.24 12:00:48.658,1.2169,1.2172,6.20,8.40
2008.11.24 12:00:49.008,1.2169,1.2172,14.20,2.00
2008.11.24 12:00:49.188,1.2168,1.2172,14.20,15.60
2008.11.24 12:00:50.278,1.2169,1.21715,2.20,6.40
2008.11.24 12:00:50.508,1.2169,1.2172,2.20,16.00
2008.11.24 12:00:51.297,1.2169,1.2172,2.20,13.80
2008.11.24 12:00:51.808,1.2169,1.21715,2.20,2.00
2008.11.24 12:00:52.087,1.21685,1.2171,8.40,1.00
2008.11.24 12:00:52.657,1.2168,1.21704,8.40,1.00
2008.11.24 12:00:53.337,1.2168,1.21704,16.00,1.00
2008.11.24 12:00:55.447,1.2168,1.21704,8.40,1.00
2008.11.24 12:00:55.677,1.2168,1.217,6.20,1.00
2008.11.24 12:00:56.166,1.21675,1.217,6.20,7.40
2008.11.24 12:00:56.566,1.21675,1.217,6.20,7.20
2008.11.24 12:00:57.256,1.2168,1.217,6.20,7.20
2008.11.24 12:00:58.046,1.2167,1.217,3.80,13.80
2008.11.24 12:00:58.216,1.2167,1.217,11.20,13.80
2008.11.24 12:00:58.936,1.2167,1.21705,17.60,13.80
2008.11.24 12:00:59.276,1.2167,1.21705,25.60,13.80
2008.11.24 12:00:59.845,1.2167,1.217,25.60,6.40
2008.11.24 12:01:00.125,1.2167,1.217,3.80,13.80
2008.11.24 12:01:00.805,1.21665,1.217,11.80,13.80
2008.11.24 12:01:01.085,1.2166,1.2169,10.60,6.40
2008.11.24 12:01:01.385,1.2166,1.2169,7.40,6.40
2008.11.24 12:01:01.945,1.2166,1.21695,21.80,6.40
2008.11.24 12:01:02.185,1.2166,1.21695,24.00,6.40
2008.11.24 12:01:02.515,1.2166,1.21695,18.00,6.40
2008.11.24 12:01:02.905,1.2166,1.21695,6.20,15.80
2008.11.24 12:01:03.234,1.21655,1.2169,21.80,6.40
2008.11.24 12:01:04.084,1.21665,1.21695,6.20,7.20
2008.11.24 12:01:04.304,1.21665,1.217,14.20,19.00
2008.11.24 12:01:05.234,1.21665,1.2169,14.20,1.00
2008.11.24 12:01:05.594,1.21665,1.2169,6.20,1.00
2008.11.24 12:01:06.704,1.21665,1.21694,6.20,1.00
2008.11.24 12:01:07.044,1.21665,1.21695,6.20,2.00
2008.11.24 12:01:07.494,1.21665,1.21694,6.20,1.00
2008.11.24 12:01:07.783,1.21665,1.21699,14.20,1.00
2008.11.24 12:01:09.753,1.2167,1.21699,2.20,1.00
2008.11.24 12:01:10.033,1.2167,1.217,2.20,10.20
2008.11.24 12:01:10.243,1.2167,1.217,2.20,8.20
2008.11.24 12:01:10.363,1.2167,1.217,3.80,8.20
2008.11.24 12:01:10.483,1.2167,1.217,11.80,8.20
2008.11.24 12:01:10.953,1.21675,1.217,2.20,8.00
2008.11.24 12:01:12.032,1.21675,1.21695,2.20,6.40
2008.11.24 12:01:13.242,1.21675,1.217,2.20,8.00
2008.11.24 12:01:13.642,1.21675,1.217,2.20,1.60
2008.11.24 12:01:15.142,1.2167,1.217,2.20,9.80
2008.11.24 12:01:15.472,1.2167,1.21699,8.40,1.00
2008.11.24 12:01:16.101,1.2167,1.21699,6.20,1.00
2008.11.24 12:01:16.442,1.2167,1.21699,8.40,1.00
2008.11.24 12:01:17.621,1.2167,1.21699,2.20,1.00
2008.11.24 12:01:18.241,1.21665,1.21695,8.40,1.00
2008.11.24 12:01:18.651,1.21665,1.21695,10.00,1.00
2008.11.24 12:01:19.181,1.21665,1.21694,8.40,1.00
2008.11.24 12:01:19.420,1.21665,1.2169,8.40,1.60
2008.11.24 12:01:25.849,1.21665,1.2169,16.40,1.60
2008.11.24 12:01:26.289,1.21665,1.2169,8.40,1.60
2008.11.24 12:01:28.919,1.21665,1.2169,10.00,1.60
2008.11.24 12:01:29.278,1.21665,1.2169,18.00,1.60
2008.11.24 12:01:30.158,1.21665,1.2169,11.60,1.60
2008.11.24 12:01:30.438,1.21665,1.2169,20.00,1.60
2008.11.24 12:01:31.318,1.2167,1.2169,16.00,1.60
2008.11.24 12:01:31.558,1.21675,1.2169,2.20,1.60
2008.11.24 12:01:31.918,1.21675,1.217,2.20,1.60
2008.11.24 12:01:32.267,1.2167,1.21699,8.40,1.00
2008.11.24 12:01:32.498,1.2167,1.21699,16.40,1.00
2008.11.24 12:01:32.847,1.2167,1.217,2.20,9.80
2008.11.24 12:01:33.417,1.2167,1.21699,2.20,1.00
2008.11.24 12:01:34.107,1.2167,1.21695,2.20,6.40
2008.11.24 12:01:34.757,1.2167,1.21699,8.40,1.00
2008.11.24 12:01:35.497,1.2167,1.217,8.40,8.20
2008.11.24 12:01:35.797,1.2167,1.217,8.40,1.60
2008.11.24 12:01:36.096,1.2167,1.217,16.40,1.60
2008.11.24 12:01:37.546,1.2167,1.217,2.20,8.20
2008.11.24 12:01:38.296,1.2167,1.217,16.40,1.60
2008.11.24 12:01:38.636,1.2167,1.217,2.20,8.20
2008.11.24 12:01:39.266,1.2167,1.217,2.20,15.40
2008.11.24 12:01:39.736,1.2167,1.21699,2.20,1.00
2008.11.24 12:01:40.455,1.2167,1.217,2.20,15.40
2008.11.24 12:01:42.825,1.2167,1.217,8.40,9.00
2008.11.24 12:01:42.995,1.2167,1.217,8.40,1.60
2008.11.24 12:01:43.515,1.2167,1.217,8.40,8.20
2008.11.24 12:01:44.705,1.2167,1.217,16.40,1.60
2008.11.24 12:01:44.984,1.2167,1.217,16.40,8.20
2008.11.24 12:01:45.094,1.2167,1.217,8.40,8.20
2008.11.24 12:01:45.394,1.2167,1.217,2.20,8.20
2008.11.24 12:01:45.614,1.2167,1.217,2.20,15.40
2008.11.24 12:01:45.964,1.2167,1.21695,2.20,1.60
2008.11.24 12:01:46.304,1.2167,1.2169,2.20,6.40
2008.11.24 12:01:46.714,1.2166,1.2169,10.40,6.60
2008.11.24 12:01:46.954,1.2166,1.21684,3.00,1.00
2008.11.24 12:01:47.354,1.2166,1.2168,3.00,1.60
2008.11.24 12:01:48.104,1.2165,1.2167,15.20,1.60
2008.11.24 12:01:48.443,1.2165,1.2167,4.60,1.60
2008.11.24 12:01:49.933,1.21645,1.2167,16.40,1.60
2008.11.24 12:01:50.163,1.2165,1.2167,6.20,1.60
2008.11.24 12:01:50.613,1.2165,1.2167,6.20,1.60
2008.11.24 12:01:50.893,1.21645,1.2167,16.40,1.60
2008.11.24 12:01:53.212,1.21645,1.2167,14.20,1.60
2008.11.24 12:01:54.052,1.21645,1.2167,6.20,1.60
2008.11.24 12:01:56.282,1.21645,1.2167,8.40,1.60
2008.11.24 12:01:57.031,1.21645,1.2167,6.20,1.60
2008.11.24 12:01:57.381,1.2164,1.2166,3.00,1.60
2008.11.24 12:01:57.731,1.21635,1.2166,8.40,1.60
2008.11.24 12:01:59.411,1.21635,1.2166,6.20,1.60
2008.11.24 12:01:59.631,1.21635,1.2166,6.20,3.20
2008.11.24 12:01:59.751,1.21635,1.21659,6.20,1.00
2008.11.24 12:02:00.321,1.2163,1.21654,8.00,1.00
2008.11.24 12:02:00.551,1.21625,1.21654,16.40,1.00
2008.11.24 12:02:01.120,1.21625,1.2165,16.40,1.60
2008.11.24 12:02:01.400,1.21635,1.21659,6.20,1.00
2008.11.24 12:02:03.500,1.21635,1.2165,6.20,1.60
2008.11.24 12:02:03.830,1.2163,1.21649,16.40,1.00
2008.11.24 12:02:04.410,1.21635,1.21659,6.20,1.00
2008.11.24 12:02:07.959,1.2163,1.21659,16.40,1.00
2008.11.24 12:02:08.189,1.2163,1.21659,8.40,1.00
2008.11.24 12:02:08.769,1.21635,1.21659,6.20,1.00
2008.11.24 12:02:09.049,1.21635,1.21659,8.40,1.00
2008.11.24 12:02:09.328,1.21635,1.2166,8.40,1.60
2008.11.24 12:02:09.668,1.2163,1.21654,10.20,1.00
2008.11.24 12:02:09.969,1.21635,1.21654,8.40,1.00
2008.11.24 12:02:10.188,1.21635,1.2166,8.40,1.60
2008.11.24 12:02:13.887,1.2163,1.2166,17.20,1.60
2008.11.24 12:02:14.127,1.2163,1.2166,17.20,3.20
2008.11.24 12:02:14.367,1.2163,1.21659,2.20,1.00
2008.11.24 12:02:18.486,1.2163,1.21655,2.20,6.40
2008.11.24 12:02:23.875,1.2163,1.21659,2.20,1.00
2008.11.24 12:02:23.975,1.2163,1.21655,2.20,6.40
2008.11.24 12:02:24.995,1.2163,1.21659,2.20,1.00
2008.11.24 12:02:26.854,1.2163,1.21655,2.20,6.40
2008.11.24 12:02:34.233,1.21635,1.21659,6.20,1.00
2008.11.24 12:02:34.412,1.2164,1.2166,2.20,8.80
2008.11.24 12:02:34.712,1.21635,1.21654,8.00,1.00
2008.11.24 12:02:34.892,1.2163,1.2165,2.20,1.60
2008.11.24 12:02:35.122,1.21635,1.2166,2.20,1.60
2008.11.24 12:02:36.052,1.21635,1.2166,2.20,3.20
2008.11.24 12:02:36.272,1.2163,1.21659,4.60,1.00
2008.11.24 12:02:36.602,1.2163,1.21654,4.60,1.00
2008.11.24 12:02:36.952,1.2163,1.2165,4.60,1.60
2008.11.24 12:02:41.931,1.21625,1.2165,16.40,1.60
2008.11.24 12:02:42.331,1.2162,1.2165,18.40,9.80
2008.11.24 12:02:42.560,1.2162,1.2165,10.20,9.80
2008.11.24 12:02:42.801,1.2162,1.21644,10.20,1.00
2008.11.24 12:02:43.140,1.2162,1.2164,10.20,1.60
2008.11.24 12:02:43.541,1.2162,1.2164,11.00,1.60
2008.11.24 12:02:46.879,1.21615,1.2164,11.80,8.00
2008.11.24 12:02:47.169,1.2161,1.2164,11.00,8.20
2008.11.24 12:02:47.529,1.2161,1.21639,8.40,1.00
2008.11.24 12:02:47.819,1.2161,1.21639,2.20,1.00
2008.11.24 12:02:50.288,1.2162,1.21639,2.20,1.00
2008.11.24 12:02:50.459,1.2162,1.2164,2.20,1.60
2008.11.24 12:02:50.689,1.21615,1.2164,2.20,1.60
2008.11.24 12:02:52.139,1.2161,1.21639,2.20,1.00
2008.11.24 12:02:53.428,1.2161,1.21635,2.20,6.40
2008.11.24 12:02:53.658,1.2161,1.21635,2.20,8.00
2008.11.24 12:02:53.888,1.2161,1.21634,6.20,1.00
2008.11.24 12:02:54.238,1.2161,1.2163,8.40,1.60
2008.11.24 12:02:54.577,1.2161,1.2163,2.20,1.60
2008.11.24 12:02:54.858,1.2161,1.2163,3.00,1.60
2008.11.24 12:02:54.977,1.21605,1.2163,27.20,1.60
2008.11.24 12:02:55.147,1.21605,1.2163,17.60,1.60
2008.11.24 12:02:55.427,1.21605,1.2163,9.60,1.60
2008.11.24 12:02:55.647,1.21605,1.2163,16.00,1.60
2008.11.24 12:02:55.987,1.21605,1.2163,9.60,1.60
2008.11.24 12:02:56.227,1.216,1.2163,29.60,1.60
2008.11.24 12:02:56.517,1.216,1.2163,21.60,9.80
2008.11.24 12:02:56.927,1.216,1.2162,3.00,1.60
2008.11.24 12:02:58.537,1.21605,1.2163,2.20,1.60
2008.11.24 12:03:00.386,1.2161,1.2163,2.20,1.60
2008.11.24 12:03:00.736,1.21605,1.2163,10.20,1.60
2008.11.24 12:03:01.066,1.21605,1.2163,8.40,1.60
2008.11.24 12:03:01.406,1.21605,1.2163,2.20,1.60
2008.11.24 12:03:02.336,1.2161,1.2163,8.40,1.60
2008.11.24 12:03:02.576,1.2161,1.2163,3.80,1.60
2008.11.24 12:03:02.976,1.2161,1.2163,4.60,1.60
2008.11.24 12:03:03.255,1.21615,1.21639,8.40,1.00
2008.11.24 12:03:03.635,1.21615,1.21639,6.20,1.00
2008.11.24 12:03:03.925,1.2161,1.21639,18.00,1.00
2008.11.24 12:03:04.156,1.21615,1.2164,8.40,1.60
2008.11.24 12:03:04.615,1.2161,1.21639,11.80,1.00
2008.11.24 12:03:04.846,1.21605,1.21625,8.00,1.60
2008.11.24 12:03:05.185,1.216,1.21625,12.00,1.60
2008.11.24 12:03:05.655,1.216,1.21625,10.40,1.60
2008.11.24 12:03:06.764,1.216,1.2162,12.00,1.60
2008.11.24 12:03:14.563,1.216,1.2162,16.80,1.60
2008.11.24 12:03:14.733,1.21605,1.2162,9.20,1.60
2008.11.24 12:03:15.083,1.21605,1.21624,12.40,1.00
2008.11.24 12:03:15.922,1.216,1.21624,12.00,1.00
2008.11.24 12:03:16.162,1.216,1.21624,13.60,1.00
2008.11.24 12:03:16.433,1.216,1.21624,20.00,1.00
2008.11.24 12:03:17.163,1.2161,1.21624,2.20,1.00
2008.11.24 12:03:17.332,1.2161,1.21624,9.60,1.00
2008.11.24 12:03:17.722,1.2161,1.21634,9.60,1.00
2008.11.24 12:03:19.391,1.21615,1.2164,2.20,8.00
2008.11.24 12:03:19.681,1.21615,1.21644,2.20,1.00
2008.11.24 12:03:19.791,1.21615,1.21644,8.40,1.00
2008.11.24 12:03:23.181,1.2162,1.21644,10.80,1.00
2008.11.24 12:03:23.651,1.21615,1.21644,16.00,1.00
2008.11.24 12:03:23.940,1.21615,1.21644,8.40,1.00
2008.11.24 12:03:26.900,1.2162,1.21644,2.20,1.00
2008.11.24 12:03:27.309,1.2162,1.21644,3.80,1.00
2008.11.24 12:03:28.249,1.2162,1.21644,6.20,1.00
2008.11.24 12:03:34.098,1.2162,1.21644,13.60,1.00
2008.11.24 12:03:35.778,1.2162,1.21644,12.00,1.00
2008.11.24 12:03:37.817,1.2162,1.21644,18.40,1.00
2008.11.24 12:03:38.047,1.21625,1.21644,1.60,1.00
2008.11.24 12:03:44.216,1.2162,1.21644,18.40,1.00
2008.11.24 12:03:44.396,1.2162,1.21644,20.00,1.00
2008.11.24 12:03:44.506,1.21625,1.2165,4.20,1.60
2008.11.24 12:03:44.786,1.21625,1.21654,4.20,1.00
2008.11.24 12:03:45.226,1.21625,1.21654,5.80,1.00
2008.11.24 12:03:47.745,1.21625,1.21654,12.20,1.00
2008.11.24 12:03:49.555,1.21625,1.21654,10.60,1.00
2008.11.24 12:03:52.604,1.21625,1.2165,4.20,6.40
2008.11.24 12:03:58.662,1.21615,1.21639,8.00,1.00
2008.11.24 12:03:58.942,1.2161,1.21639,24.80,1.00
2008.11.24 12:03:59.172,1.21615,1.21639,2.20,1.00
2008.11.24 12:03:59.452,1.21615,1.21645,4.20,6.40
2008.11.24 12:04:04.191,1.21615,1.21639,2.00,1.00
2008.11.24 12:04:04.421,1.2161,1.21639,3.80,1.00
2008.11.24 12:04:04.710,1.21605,1.21634,8.00,1.00
2008.11.24 12:04:04.951,1.216,1.21634,19.20,1.00
2008.11.24 12:04:05.300,1.21605,1.21634,14.20,1.00
2008.11.24 12:04:05.461,1.21605,1.21635,21.80,1.60
2008.11.24 12:04:05.570,1.21605,1.21634,21.80,1.00
2008.11.24 12:04:06.980,1.21605,1.21634,6.20,1.00
2008.11.24 12:04:08.290,1.216,1.21634,27.20,1.00
2008.11.24 12:04:08.960,1.216,1.2163,12.80,13.80
2008.11.24 12:04:11.139,1.216,1.21634,19.20,1.00
2008.11.24 12:04:13.029,1.216,1.2163,16.00,1.60
2008.11.24 12:04:13.368,1.216,1.21629,24.00,1.00
2008.11.24 12:04:14.208,1.216,1.21625,17.60,6.40
2008.11.24 12:04:14.688,1.216,1.21625,9.60,6.40
2008.11.24 12:04:16.238,1.216,1.21625,2.20,6.40
2008.11.24 12:04:25.286,1.216,1.21629,2.20,1.00
2008.11.24 12:04:30.574,1.216,1.21625,2.20,6.40
2008.11.24 12:04:32.004,1.216,1.21629,2.20,1.00
2008.11.24 12:04:32.954,1.216,1.21625,2.20,6.40
2008.11.24 12:04:37.183,1.216,1.21625,2.20,13.80
2008.11.24 12:04:37.863,1.21595,1.2162,2.00,1.00
2008.11.24 12:04:38.262,1.2159,1.21615,2.20,6.40
2008.11.24 12:04:38.763,1.2159,1.21615,2.20,13.80
2008.11.24 12:04:40.132,1.2159,1.2161,2.20,6.40
2008.11.24 12:04:40.492,1.2159,1.21615,2.20,13.80
2008.11.24 12:04:41.482,1.2159,1.2162,2.20,8.20
2008.11.24 12:04:41.762,1.21585,1.21615,14.20,1.60
2008.11.24 12:04:42.162,1.2158,1.2161,12.80,6.40
2008.11.24 12:04:42.442,1.2158,1.2161,9.60,13.80
2008.11.24 12:04:42.781,1.2158,1.2161,9.60,13.80
2008.11.24 12:04:43.191,1.21585,1.21614,2.20,1.00
2008.11.24 12:04:43.551,1.21585,1.2161,4.20,6.40
2008.11.24 12:04:43.832,1.21585,1.2161,2.00,8.20
2008.11.24 12:04:44.161,1.21585,1.21605,2.00,6.40
2008.11.24 12:04:44.441,1.2158,1.21605,9.60,6.40
2008.11.24 12:04:44.721,1.21585,1.2161,2.20,13.80
2008.11.24 12:04:44.901,1.21585,1.2161,2.20,6.40
2008.11.24 12:04:45.301,1.21585,1.21614,2.20,1.00
2008.11.24 12:04:45.531,1.21585,1.21614,4.20,1.00
2008.11.24 12:04:47.540,1.21585,1.21614,10.60,1.00
2008.11.24 12:04:52.069,1.21585,1.21614,4.20,1.00
2008.11.24 12:04:52.539,1.21585,1.21614,10.60,1.00
2008.11.24 12:04:52.889,1.21585,1.21614,4.20,1.00
2008.11.24 12:04:54.439,1.21585,1.21614,10.60,1.00
2008.11.24 12:04:54.619,1.21585,1.21614,4.20,1.00
2008.11.24 12:04:58.678,1.2158,1.2161,24.00,1.60
2008.11.24 12:04:58.917,1.2158,1.2161,8.40,1.60
2008.11.24 12:05:00.717,1.2158,1.2161,16.40,1.60
2008.11.24 12:05:01.527,1.2158,1.2161,8.40,1.60
2008.11.24 12:05:01.817,1.2158,1.2161,2.20,15.40
2008.11.24 12:05:02.267,1.21575,1.21605,7.40,8.00
2008.11.24 12:05:02.547,1.2157,1.21605,16.00,15.40
2008.11.24 12:05:05.556,1.2157,1.21604,16.00,1.00
2008.11.24 12:05:07.806,1.21575,1.21604,6.20,1.00
2008.11.24 12:05:08.735,1.2158,1.21604,6.20,1.00
2008.11.24 12:05:09.085,1.21575,1.21604,21.80,1.00
2008.11.24 12:05:11.215,1.21575,1.21609,21.80,1.00
2008.11.24 12:05:13.204,1.2158,1.21609,6.20,1.00
2008.11.24 12:05:13.434,1.21575,1.21604,24.00,1.00
2008.11.24 12:05:14.254,1.21575,1.216,21.80,1.00
2008.11.24 12:05:14.644,1.21575,1.21599,6.20,1.00
2008.11.24 12:05:15.903,1.21575,1.21599,14.20,1.00
2008.11.24 12:05:16.073,1.21575,1.21599,6.20,1.00
2008.11.24 12:05:16.373,1.2157,1.21599,24.00,1.00
2008.11.24 12:05:17.573,1.21575,1.21599,6.20,1.00
2008.11.24 12:05:17.963,1.2157,1.21599,24.00,1.00
2008.11.24 12:05:24.851,1.21575,1.21599,6.20,1.00
2008.11.24 12:05:25.081,1.2157,1.21599,24.00,1.00
2008.11.24 12:05:26.121,1.21575,1.21599,6.20,1.00
2008.11.24 12:05:30.790,1.21575,1.21599,14.20,1.00
2008.11.24 12:05:31.420,1.21575,1.21604,16.40,1.00
2008.11.24 12:05:31.759,1.21575,1.21604,18.60,1.00
2008.11.24 12:05:35.869,1.2158,1.21604,6.20,1.00
2008.11.24 12:05:36.049,1.21575,1.21604,18.60,1.00
2008.11.24 12:05:52.984,1.21575,1.21604,10.60,1.00
2008.11.24 12:05:55.664,1.21575,1.2159,8.40,1.00
2008.11.24 12:05:55.834,1.21575,1.2159,8.40,1.60
2008.11.24 12:05:55.894,1.2157,1.21584,8.00,1.00
2008.11.24 12:05:55.954,1.21575,1.21584,6.20,1.00
2008.11.24 12:05:56.344,1.21575,1.21589,6.20,1.00
2008.11.24 12:05:56.524,1.21575,1.21599,6.20,1.00
2008.11.24 12:05:59.273,1.21575,1.21599,8.40,1.00
2008.11.24 12:05:59.433,1.21575,1.21604,8.40,1.00
2008.11.24 12:06:00.083,1.21575,1.21604,10.60,1.00
2008.11.24 12:06:00.253,1.21575,1.21604,18.60,1.00
2008.11.24 12:06:00.493,1.21575,1.21604,10.60,1.00
2008.11.24 12:06:02.342,1.2158,1.21599,6.20,1.00
2008.11.24 12:06:02.782,1.21575,1.21604,16.40,1.00
2008.11.24 12:06:03.002,1.21575,1.21604,8.40,1.00
2008.11.24 12:06:03.282,1.21575,1.21599,6.20,1.00
2008.11.24 12:06:03.642,1.21575,1.21599,8.40,1.00
2008.11.24 12:06:03.992,1.21575,1.21604,8.40,1.00
2008.11.24 12:06:04.342,1.21575,1.21604,16.40,1.00
2008.11.24 12:06:04.731,1.21575,1.216,16.40,1.60
2008.11.24 12:06:05.012,1.21575,1.216,14.20,1.00
2008.11.24 12:06:05.312,1.21575,1.21604,16.40,1.00
2008.11.24 12:06:05.541,1.21575,1.21599,14.20,1.00
2008.11.24 12:06:08.061,1.2157,1.21599,2.20,1.00
2008.11.24 12:06:09.880,1.2157,1.21599,8.40,1.00
2008.11.24 12:06:10.570,1.2157,1.21599,2.20,1.00
2008.11.24 12:06:11.440,1.2157,1.21595,2.20,6.40
2008.11.24 12:06:12.000,1.2157,1.21595,2.20,13.80
2008.11.24 12:06:12.810,1.2157,1.2159,2.20,6.40
2008.11.24 12:06:13.150,1.21565,1.2159,2.00,1.00
2008.11.24 12:06:13.499,1.21565,1.21594,4.20,1.00
2008.11.24 12:06:14.549,1.21565,1.21594,11.80,1.00
2008.11.24 12:06:14.829,1.2157,1.21594,8.40,1.00
2008.11.24 12:06:15.179,1.21575,1.21594,2.20,1.00
2008.11.24 12:06:15.589,1.21575,1.21604,4.20,1.00
2008.11.24 12:06:16.389,1.21575,1.21604,5.80,1.00
2008.11.24 12:06:16.689,1.21575,1.21604,4.20,1.00
2008.11.24 12:06:17.029,1.2157,1.21599,25.60,1.00
2008.11.24 12:06:17.259,1.2157,1.21595,9.60,6.40
2008.11.24 12:06:17.619,1.2157,1.21595,2.20,8.00
2008.11.24 12:06:17.959,1.21565,1.21594,11.80,1.00
2008.11.24 12:06:18.408,1.2157,1.2159,2.20,13.80
2008.11.24 12:06:18.748,1.21565,1.21595,11.80,15.40
2008.11.24 12:06:19.088,1.21565,1.2159,11.80,6.40
2008.11.24 12:06:19.549,1.2157,1.2159,2.20,13.80
2008.11.24 12:06:19.828,1.2157,1.2159,2.20,6.40
2008.11.24 12:06:20.128,1.2157,1.21595,2.20,15.40
2008.11.24 12:06:20.478,1.21565,1.2159,4.20,6.40
2008.11.24 12:06:20.758,1.21565,1.21594,15.00,1.00
2008.11.24 12:06:21.038,1.21565,1.2159,4.20,6.40
2008.11.24 12:06:21.318,1.21565,1.2159,2.00,13.80
2008.11.24 12:06:21.738,1.21565,1.21585,2.00,8.20
2008.11.24 12:06:22.077,1.21555,1.21584,11.80,1.00
2008.11.24 12:06:23.387,1.21555,1.21584,4.20,1.00
2008.11.24 12:06:24.767,1.2155,1.2158,12.80,13.80
2008.11.24 12:06:24.877,1.2155,1.21575,12.80,6.40
2008.11.24 12:06:25.337,1.2155,1.21579,12.80,1.00
2008.11.24 12:06:25.566,1.2155,1.21579,9.60,1.00
2008.11.24 12:06:25.957,1.2155,1.21579,16.00,1.00
2008.11.24 12:06:26.356,1.21555,1.21575,2.20,6.40
2008.11.24 12:06:26.716,1.2155,1.21575,2.20,6.40
2008.11.24 12:06:27.066,1.21545,1.21575,4.20,8.20
2008.11.24 12:06:27.456,1.21545,1.2157,4.20,6.40
2008.11.24 12:06:28.156,1.21545,1.21574,4.20,1.00
2008.11.24 12:06:28.566,1.2155,1.21575,2.20,13.80
2008.11.24 12:06:29.536,1.2155,1.21575,8.40,7.20
2008.11.24 12:06:29.875,1.21555,1.21579,2.20,1.00
2008.11.24 12:06:30.225,1.21545,1.21575,15.00,13.80
2008.11.24 12:06:30.516,1.21545,1.21574,4.20,1.00
2008.11.24 12:06:30.805,1.21545,1.2157,4.20,6.40
2008.11.24 12:06:32.295,1.21545,1.2157,2.00,8.20
2008.11.24 12:06:32.575,1.2154,1.21564,5.40,1.00
2008.11.24 12:06:32.915,1.21535,1.21564,4.20,1.00
2008.11.24 12:06:37.254,1.21535,1.2156,4.20,6.40
2008.11.24 12:06:37.534,1.21535,1.21564,4.20,1.00
2008.11.24 12:06:38.034,1.21535,1.2156,4.20,6.40
2008.11.24 12:06:39.153,1.21535,1.21555,2.00,6.40
2008.11.24 12:06:39.573,1.2153,1.21555,2.20,13.80
