2008.11.05 10:03:12.882,1.16715,1.1674,12.60,1.00
2008.11.05 10:03:13.104,1.16715,1.1674,13.80,1.00
2008.11.05 10:03:13.282,1.1672,1.1676,14.10,1.60
2008.11.05 10:03:13.522,1.1672,1.1676,14.10,1.80
2008.11.05 10:03:13.802,1.1671,1.1674,7.20,1.00
2008.11.05 10:03:14.022,1.16705,1.1674,13.60,1.00
2008.11.05 10:03:14.422,1.16705,1.16735,1.00,1.00
2008.11.05 10:03:14.752,1.167,1.16735,2.10,1.00
2008.11.05 10:03:15.162,1.167,1.16725,6.90,1.00
2008.11.05 10:03:15.442,1.167,1.16725,1.00,1.00
2008.11.05 10:03:15.721,1.16695,1.16725,12.00,1.00
2008.11.05 10:03:16.071,1.16695,1.16725,12.00,1.60
2008.11.05 10:03:16.251,1.1669,1.16725,21.30,1.60
2008.11.05 10:03:17.681,1.16695,1.16725,7.20,1.60
2008.11.05 10:03:17.801,1.16705,1.16725,6.60,1.00
2008.11.05 10:03:18.151,1.16715,1.16745,12.60,2.20
2008.11.05 10:03:18.611,1.16725,1.16755,1.00,1.00
2008.11.05 10:03:18.961,1.1672,1.16755,12.90,1.00
2008.11.05 10:03:19.241,1.1672,1.1675,1.00,1.00
2008.11.05 10:03:20.900,1.16715,1.1675,14.10,1.00
2008.11.05 10:03:21.290,1.16715,1.16745,12.00,1.00
2008.11.05 10:03:22.560,1.16715,1.16745,13.80,1.00
2008.11.05 10:03:22.790,1.16715,1.1675,14.80,1.60
2008.11.05 10:03:23.130,1.16715,1.1675,22.00,1.60
2008.11.05 10:03:23.459,1.16715,1.1675,14.80,1.60
2008.11.05 10:03:25.279,1.16715,1.1675,22.00,1.60
2008.11.05 10:03:26.369,1.1672,1.1675,1.20,1.50
2008.11.05 10:03:26.729,1.1672,1.1675,13.20,1.50
2008.11.05 10:03:26.949,1.16725,1.1675,1.60,1.60
2008.11.05 10:03:27.299,1.16725,1.1675,1.60,1.00
2008.11.05 10:03:33.597,1.16725,1.16755,1.60,1.00
2008.11.05 10:03:35.377,1.16725,1.16755,8.80,1.00
2008.11.05 10:03:35.727,1.16735,1.16765,1.60,2.80
2008.11.05 10:03:36.017,1.16735,1.16765,1.00,1.50
2008.11.05 10:03:36.306,1.1673,1.1677,19.20,7.00
2008.11.05 10:03:36.646,1.16735,1.1677,6.00,7.00
2008.11.05 10:03:36.927,1.16735,1.1676,12.90,1.00
2008.11.05 10:03:37.576,1.16735,1.1676,20.10,1.00
2008.11.05 10:03:37.696,1.1674,1.1677,1.00,1.60
2008.11.05 10:03:38.156,1.1674,1.1677,12.90,1.60
2008.11.05 10:03:41.615,1.16745,1.1677,12.60,1.60
2008.11.05 10:03:41.855,1.16745,1.1677,13.60,1.60
2008.11.05 10:03:42.085,1.1675,1.1677,6.00,1.60
2008.11.05 10:03:42.145,1.1675,1.1678,12.90,1.60
2008.11.05 10:03:42.495,1.16745,1.1678,2.80,3.90
2008.11.05 10:03:42.665,1.16745,1.1678,1.60,3.90
2008.11.05 10:03:43.055,1.16745,1.1677,1.60,1.00
2008.11.05 10:03:45.534,1.16745,1.16775,1.60,1.50
2008.11.05 10:03:45.974,1.16745,1.16775,1.00,1.50
2008.11.05 10:03:46.204,1.16745,1.16775,1.00,3.70
2008.11.05 10:03:46.494,1.16735,1.16765,1.60,1.00
2008.11.05 10:03:46.854,1.1673,1.1677,1.00,3.00
2008.11.05 10:03:47.204,1.1673,1.16755,1.00,1.50
2008.11.05 10:03:47.484,1.1673,1.16755,1.00,1.60
2008.11.05 10:03:47.654,1.16725,1.16755,1.00,1.60
2008.11.05 10:03:49.643,1.16725,1.1675,1.00,7.00
2008.11.05 10:03:53.442,1.16725,1.1675,1.00,7.00
2008.11.05 10:03:55.102,1.16725,1.1675,1.00,1.00
2008.11.05 10:03:55.572,1.16725,1.16755,13.60,1.00
2008.11.05 10:03:55.912,1.16725,1.1675,13.60,1.00
2008.11.05 10:03:56.892,1.1673,1.1675,2.10,1.00
2008.11.05 10:03:57.522,1.1673,1.1677,2.10,7.80
2008.11.05 10:03:58.061,1.1673,1.1677,2.10,1.50
2008.11.05 10:03:58.351,1.16735,1.1677,1.00,1.50
2008.11.05 10:03:58.951,1.16735,1.16765,1.00,9.70
2008.11.05 10:03:59.291,1.16735,1.16765,1.60,1.50
2008.11.05 10:03:59.511,1.16735,1.16765,13.60,1.50
2008.11.05 10:03:59.931,1.16735,1.1676,13.60,1.00
2008.11.05 10:04:00.111,1.16735,1.1676,1.60,1.00
2008.11.05 10:04:02.360,1.16735,1.1676,13.60,1.00
2008.11.05 10:04:02.840,1.16735,1.1676,7.60,1.00
2008.11.05 10:04:02.950,1.16735,1.1676,1.60,1.00
2008.11.05 10:04:03.630,1.16745,1.1676,1.20,1.00
2008.11.05 10:04:03.790,1.1675,1.1677,1.00,3.10
2008.11.05 10:04:04.490,1.16745,1.1677,1.20,1.50
2008.11.05 10:04:04.600,1.1674,1.1677,1.00,1.60
2008.11.05 10:04:08.429,1.1674,1.1677,1.00,1.90
2008.11.05 10:04:09.009,1.16735,1.1676,1.60,1.00
2008.11.05 10:04:10.908,1.1673,1.1676,12.90,1.50
2008.11.05 10:04:11.208,1.16735,1.1676,1.00,1.00
2008.11.05 10:04:11.498,1.16735,1.16765,12.90,2.80
2008.11.05 10:04:11.618,1.1674,1.1677,1.00,4.20
2008.11.05 10:04:11.738,1.1674,1.1677,1.00,3.90
2008.11.05 10:04:11.958,1.1674,1.1677,1.00,1.60
2008.11.05 10:04:12.188,1.1674,1.1677,6.90,1.60
2008.11.05 10:04:12.358,1.1674,1.1677,12.90,1.60
2008.11.05 10:04:12.928,1.1674,1.1677,6.90,1.50
2008.11.05 10:04:13.228,1.16735,1.16765,12.90,1.00
2008.11.05 10:04:13.457,1.16735,1.16765,12.00,1.50
2008.11.05 10:04:13.687,1.1673,1.1676,8.10,1.00
2008.11.05 10:04:13.918,1.1673,1.16765,1.00,3.00
2008.11.05 10:04:14.277,1.1673,1.16765,6.90,3.90
2008.11.05 10:04:14.558,1.1673,1.16765,12.90,3.90
2008.11.05 10:04:15.247,1.1673,1.16765,12.90,3.00
2008.11.05 10:04:15.657,1.1673,1.16765,12.90,3.90
2008.11.05 10:04:16.107,1.1673,1.16755,12.90,1.00
2008.11.05 10:04:16.567,1.1673,1.16755,6.90,1.00
2008.11.05 10:04:16.687,1.1673,1.16755,1.00,1.00
2008.11.05 10:04:16.907,1.1673,1.1675,1.00,1.50
2008.11.05 10:04:17.376,1.1671,1.16745,1.60,1.00
2008.11.05 10:04:17.777,1.16705,1.1674,1.00,1.00
2008.11.05 10:04:18.007,1.167,1.16735,12.90,1.00
2008.11.05 10:04:18.236,1.167,1.16735,12.90,1.50
2008.11.05 10:04:19.096,1.1671,1.16735,12.90,1.00
2008.11.05 10:04:19.536,1.1671,1.16735,6.00,1.00
2008.11.05 10:04:19.826,1.1671,1.16735,1.00,1.00
2008.11.05 10:04:20.216,1.1671,1.16745,12.90,1.60
2008.11.05 10:04:20.656,1.1671,1.16745,12.90,3.90
2008.11.05 10:04:21.106,1.1671,1.16735,12.90,1.00
2008.11.05 10:04:22.965,1.1671,1.16735,8.10,1.00
2008.11.05 10:04:23.245,1.1671,1.1674,20.10,1.00
2008.11.05 10:04:23.365,1.1671,1.1674,6.90,1.00
2008.11.05 10:04:23.585,1.1671,1.1674,12.90,1.00
2008.11.05 10:04:24.345,1.1671,1.16745,14.10,1.00
2008.11.05 10:04:24.685,1.1672,1.16765,19.20,1.00
2008.11.05 10:04:26.864,1.1672,1.1675,6.00,1.00
2008.11.05 10:04:27.135,1.16715,1.16745,6.00,1.00
2008.11.05 10:04:27.414,1.1671,1.16745,12.90,1.00
2008.11.05 10:04:27.814,1.16715,1.16745,1.00,1.00
2008.11.05 10:04:28.164,1.16715,1.16745,1.00,1.00
2008.11.05 10:04:28.974,1.16715,1.16745,1.60,1.00
2008.11.05 10:04:29.334,1.16715,1.1674,7.60,1.00
2008.11.05 10:04:29.614,1.16715,1.16745,1.60,1.00
2008.11.05 10:04:30.244,1.16715,1.16745,1.60,1.00
2008.11.05 10:04:30.633,1.1672,1.16755,7.20,6.30
2008.11.05 10:04:31.043,1.1672,1.16755,21.30,1.00
2008.11.05 10:04:31.323,1.16725,1.1676,2.10,1.00
2008.11.05 10:04:31.663,1.1673,1.1676,12.90,1.00
2008.11.05 10:04:31.833,1.1673,1.1676,12.90,1.00
2008.11.05 10:04:32.533,1.1673,1.1676,1.00,1.00
2008.11.05 10:04:32.763,1.16725,1.1676,20.10,1.00
2008.11.05 10:04:33.882,1.1673,1.1676,1.00,1.00
2008.11.05 10:04:34.283,1.1673,1.1676,19.20,1.00
2008.11.05 10:04:34.733,1.16735,1.1677,12.00,1.00
2008.11.05 10:04:35.132,1.16735,1.16765,12.00,1.00
2008.11.05 10:04:35.482,1.16735,1.16765,12.90,1.00
2008.11.05 10:04:35.712,1.16735,1.16765,20.10,1.00
2008.11.05 10:04:36.302,1.16745,1.16775,7.20,1.00
2008.11.05 10:04:36.522,1.16745,1.16795,7.20,7.00
2008.11.05 10:04:36.982,1.16745,1.16795,19.20,1.00
2008.11.05 10:04:37.192,1.16745,1.16795,20.40,1.00
2008.11.05 10:04:37.532,1.16755,1.1679,7.20,1.00
2008.11.05 10:04:37.712,1.16755,1.16785,7.20,1.00
2008.11.05 10:04:38.572,1.1675,1.1679,13.20,1.00
2008.11.05 10:04:38.851,1.1675,1.1679,7.20,7.00
2008.11.05 10:04:39.141,1.1675,1.1678,7.20,1.00
2008.11.05 10:04:39.481,1.1675,1.16785,1.00,7.00
2008.11.05 10:04:40.291,1.16755,1.1678,1.00,7.00
2008.11.05 10:04:41.941,1.16755,1.1678,1.00,6.70
2008.11.05 10:04:42.231,1.16755,1.1678,1.00,1.00
2008.11.05 10:04:43.100,1.16755,1.1678,2.80,1.00
2008.11.05 10:04:43.390,1.1676,1.1679,1.00,1.00
2008.11.05 10:04:43.730,1.1676,1.16785,1.00,6.30
2008.11.05 10:04:44.120,1.16755,1.16785,8.10,1.00
2008.11.05 10:04:45.320,1.1675,1.16785,7.20,7.30
2008.11.05 10:04:45.840,1.16745,1.16775,2.80,1.00
2008.11.05 10:04:46.240,1.1675,1.1678,1.00,1.00
2008.11.05 10:04:46.829,1.16755,1.1678,1.00,1.00
2008.11.05 10:04:47.689,1.16755,1.1678,1.60,1.00
2008.11.05 10:04:47.979,1.16755,1.16785,2.80,2.20
2008.11.05 10:04:48.259,1.16755,1.1679,1.00,7.20
2008.11.05 10:04:48.729,1.16755,1.16785,1.00,1.00
2008.11.05 10:04:49.319,1.1675,1.16785,21.30,1.00
2008.11.05 10:04:50.469,1.1675,1.16785,15.30,1.00
2008.11.05 10:04:50.809,1.16755,1.16785,8.10,1.00
2008.11.05 10:04:51.199,1.16755,1.16785,1.00,1.00
2008.11.05 10:04:51.539,1.16755,1.16785,8.10,1.00
2008.11.05 10:04:51.878,1.16765,1.1679,1.00,1.00
2008.11.05 10:04:52.168,1.1676,1.1679,2.10,1.00
2008.11.05 10:04:52.518,1.1676,1.1679,1.00,1.00
2008.11.05 10:04:52.868,1.16765,1.1679,1.00,6.70
2008.11.05 10:04:53.218,1.16765,1.1679,1.00,7.00
2008.11.05 10:04:53.569,1.1676,1.1679,1.00,9.60
2008.11.05 10:04:53.858,1.1675,1.1678,2.10,1.00
2008.11.05 10:04:54.258,1.1675,1.1678,1.00,1.00
2008.11.05 10:04:55.068,1.1675,1.16785,1.00,1.00
2008.11.05 10:04:56.457,1.1675,1.16785,6.90,1.00
2008.11.05 10:04:57.327,1.1675,1.16785,6.90,3.00
2008.11.05 10:04:57.677,1.1675,1.1678,6.90,1.00
2008.11.05 10:04:58.027,1.1675,1.16785,6.90,1.00
2008.11.05 10:05:01.386,1.1675,1.1678,6.90,1.00
2008.11.05 10:05:01.666,1.1675,1.1678,1.00,1.00
2008.11.05 10:05:02.346,1.1675,1.16785,1.00,1.00
2008.11.05 10:05:02.576,1.1675,1.1678,1.00,1.00
2008.11.05 10:05:02.906,1.16745,1.1678,12.90,1.00
2008.11.05 10:05:03.246,1.1675,1.1678,1.00,1.00
2008.11.05 10:05:03.486,1.16745,1.1678,12.90,1.00
2008.11.05 10:05:04.395,1.16745,1.1678,20.10,1.00
2008.11.05 10:05:04.875,1.1675,1.1678,1.00,1.00
2008.11.05 10:05:07.385,1.16745,1.1678,22.00,1.00
2008.11.05 10:05:08.034,1.1675,1.1678,1.00,1.00
2008.11.05 10:05:08.854,1.16745,1.1678,14.80,1.00
2008.11.05 10:05:09.024,1.16745,1.16775,14.80,1.00
2008.11.05 10:05:09.254,1.16745,1.16775,2.80,1.00
2008.11.05 10:05:09.484,1.16745,1.16775,8.10,1.00
2008.11.05 10:05:09.834,1.16745,1.16775,1.00,1.00
2008.11.05 10:05:35.498,1.16745,1.16775,8.10,1.00
