2008.11.10 13:05:02.551,1.1737,1.1739,6.10,1.30
2008.11.10 13:05:03.071,1.1737,1.1739,7.30,1.30
2008.11.10 13:05:05.640,1.17365,1.1739,13.80,1.30
2008.11.10 13:05:06.360,1.17365,1.1739,7.80,1.30
2008.11.10 13:05:06.460,1.17365,1.1739,7.80,1.30
2008.11.10 13:05:06.930,1.17365,1.1739,6.10,1.30
2008.11.10 13:05:08.829,1.17365,1.1739,6.10,1.30
2008.11.10 13:05:09.069,1.17365,1.1739,7.80,1.30
2008.11.10 13:05:10.179,1.1737,1.1739,6.10,1.30
2008.11.10 13:05:13.608,1.1737,1.1739,7.30,1.30
2008.11.10 13:05:13.838,1.1737,1.1739,8.50,1.30
2008.11.10 13:05:14.289,1.17375,1.1739,6.10,1.30
2008.11.10 13:05:14.918,1.1737,1.1739,10.20,1.30
2008.11.10 13:05:17.707,1.1737,1.1739,9.00,1.30
2008.11.10 13:05:19.197,1.1737,1.1739,10.20,1.30
2008.11.10 13:05:19.427,1.1737,1.1739,2.80,1.30
2008.11.10 13:05:19.777,1.17365,1.1739,7.80,1.30
2008.11.10 13:05:19.957,1.17365,1.1739,6.60,1.30
2008.11.10 13:05:20.187,1.17365,1.1739,6.10,2.10
2008.11.10 13:05:21.056,1.17375,1.1739,6.10,2.10
2008.11.10 13:05:21.467,1.17375,1.1739,7.80,1.30
2008.11.10 13:05:21.706,1.17375,1.1739,1.60,1.30
2008.11.10 13:05:21.886,1.1738,1.174,1.00,5.50
2008.11.10 13:05:22.116,1.1737,1.1739,4.00,1.30
2008.11.10 13:05:22.336,1.17365,1.1739,7.80,1.30
2008.11.10 13:05:23.996,1.17365,1.1739,6.10,1.30
2008.11.10 13:05:24.406,1.17365,1.1739,6.10,2.10
2008.11.10 13:05:24.926,1.17365,1.1739,6.10,1.30
2008.11.10 13:05:26.255,1.17365,1.17385,6.10,1.00
2008.11.10 13:05:26.475,1.1736,1.17385,8.80,1.00
2008.11.10 13:05:26.815,1.1736,1.17385,2.80,1.00
2008.11.10 13:05:27.105,1.1736,1.1738,2.80,1.30
2008.11.10 13:05:28.185,1.1736,1.1738,1.60,1.30
2008.11.10 13:05:29.785,1.17355,1.1738,7.80,1.30
2008.11.10 13:05:30.124,1.17355,1.1738,6.10,2.10
2008.11.10 13:05:33.364,1.17355,1.1738,6.10,1.30
2008.11.10 13:05:33.774,1.17355,1.1738,7.80,1.30
2008.11.10 13:05:35.073,1.1736,1.1738,1.20,1.30
2008.11.10 13:05:35.693,1.1736,1.1738,1.60,1.30
2008.11.10 13:06:00.067,1.1736,1.1738,1.00,1.30
2008.11.10 13:06:00.307,1.17355,1.1738,7.80,1.30
2008.11.10 13:06:03.436,1.17355,1.1738,6.10,1.30
2008.11.10 13:06:04.967,1.17355,1.1738,6.10,1.30
2008.11.10 13:06:05.296,1.17355,1.17375,6.10,1.00
2008.11.10 13:06:07.195,1.17355,1.1738,6.10,1.30
2008.11.10 13:06:09.125,1.17355,1.1738,12.10,1.30
2008.11.10 13:06:09.355,1.17365,1.1738,7.30,1.30
2008.11.10 13:06:09.635,1.17365,1.1738,6.10,1.30
2008.11.10 13:06:09.875,1.1736,1.17385,6.10,1.00
2008.11.10 13:06:10.915,1.17365,1.1738,6.10,1.00
2008.11.10 13:06:11.386,1.17365,1.1739,6.10,2.20
2008.11.10 13:06:12.784,1.17365,1.1738,6.10,1.00
2008.11.10 13:06:20.532,1.17365,1.17385,6.10,1.00
2008.11.10 13:06:21.672,1.17365,1.1739,6.10,1.30
2008.11.10 13:06:21.952,1.17365,1.1739,12.10,1.30
2008.11.10 13:06:22.482,1.17365,1.1739,6.10,1.30
2008.11.10 13:06:22.962,1.17365,1.1739,6.10,2.10
2008.11.10 13:06:23.182,1.17365,1.17385,6.10,1.00
2008.11.10 13:06:23.702,1.1736,1.17385,12.10,1.00
2008.11.10 13:06:24.121,1.17355,1.1738,6.10,2.50
2008.11.10 13:06:24.451,1.17355,1.17375,6.10,1.00
2008.11.10 13:06:27.001,1.17355,1.1738,6.10,3.30
2008.11.10 13:06:27.281,1.17365,1.17385,6.10,1.00
2008.11.10 13:06:30.670,1.17365,1.1738,6.10,1.00
2008.11.10 13:06:31.190,1.17365,1.17385,6.10,1.00
2008.11.10 13:06:36.309,1.1736,1.1738,6.00,1.30
2008.11.10 13:06:36.579,1.17355,1.1738,6.10,1.30
2008.11.10 13:06:36.809,1.1736,1.17385,6.10,1.00
2008.11.10 13:06:40.867,1.17355,1.1738,12.10,1.00
2008.11.10 13:06:41.037,1.17355,1.1738,12.10,1.30
2008.11.10 13:06:41.267,1.17355,1.1738,6.10,1.30
2008.11.10 13:06:41.557,1.17355,1.1738,6.10,1.00
2008.11.10 13:06:41.777,1.1736,1.17385,6.10,1.00
2008.11.10 13:06:44.256,1.17365,1.17385,6.10,1.00
2008.11.10 13:06:47.186,1.1737,1.17385,6.10,1.00
2008.11.10 13:06:48.466,1.1737,1.17385,6.10,1.00
2008.11.10 13:06:48.626,1.1737,1.1739,6.10,2.20
2008.11.10 13:06:49.345,1.1737,1.1739,6.10,2.50
2008.11.10 13:06:49.585,1.1737,1.1739,6.10,2.10
2008.11.10 13:06:52.235,1.17365,1.1739,12.10,2.10
2008.11.10 13:06:52.575,1.17365,1.1739,6.10,2.10
2008.11.10 13:06:58.243,1.17365,1.1738,6.10,1.00
2008.11.10 13:06:58.363,1.1736,1.1738,7.20,2.10
2008.11.10 13:06:58.483,1.1736,1.1738,7.20,1.30
2008.11.10 13:06:58.593,1.1736,1.1738,1.20,1.30
2008.11.10 13:06:58.653,1.1736,1.1737,1.20,1.30
2008.11.10 13:06:59.063,1.1736,1.1738,1.60,1.30
2008.11.10 13:07:00.602,1.1736,1.1739,4.90,10.60
2008.11.10 13:07:00.952,1.1737,1.1739,1.60,1.30
2008.11.10 13:07:02.852,1.1737,1.1739,2.80,1.30
2008.11.10 13:07:03.962,1.1737,1.1739,1.60,1.30
2008.11.10 13:07:20.608,1.1737,1.1739,7.80,1.30
2008.11.10 13:07:22.487,1.1737,1.1739,1.00,1.30
2008.11.10 13:07:22.997,1.17375,1.1739,1.20,1.30
2008.11.10 13:07:23.227,1.17375,1.1739,1.60,1.30
2008.11.10 13:07:23.587,1.1738,1.174,1.00,1.30
2008.11.10 13:07:24.427,1.1738,1.174,1.00,4.60
2008.11.10 13:07:24.837,1.1737,1.1739,7.80,1.30
2008.11.10 13:07:26.886,1.1737,1.1739,1.60,1.30
2008.11.10 13:07:36.574,1.1737,1.1739,7.80,1.30
2008.11.10 13:07:36.944,1.1737,1.1739,1.60,1.30
2008.11.10 13:07:38.383,1.1737,1.1739,7.80,1.30
2008.11.10 13:07:39.293,1.1737,1.1739,1.60,1.30
2008.11.10 13:07:46.981,1.1737,1.1739,7.80,1.30
2008.11.10 13:07:48.371,1.1737,1.1739,1.60,1.30
2008.11.10 13:07:48.831,1.1737,1.1739,7.80,1.30
2008.11.10 13:07:51.270,1.1737,1.1739,1.60,1.30
2008.11.10 13:07:56.529,1.1737,1.1739,7.80,1.30
2008.11.10 13:07:58.499,1.1737,1.1739,1.00,1.30
2008.11.10 13:07:58.789,1.1737,1.1739,1.60,1.30
2008.11.10 13:07:58.849,1.1737,1.1739,7.80,1.30
2008.11.10 13:08:01.438,1.1737,1.1739,1.60,1.30
2008.11.10 13:08:01.778,1.1737,1.1739,7.80,1.30
2008.11.10 13:08:02.408,1.17375,1.1739,6.10,1.30
2008.11.10 13:08:02.458,1.17375,1.174,6.10,1.30
2008.11.10 13:08:02.628,1.17375,1.174,6.10,1.30
2008.11.10 13:08:03.088,1.1737,1.174,7.80,1.30
2008.11.10 13:08:06.417,1.17375,1.174,6.10,1.30
2008.11.10 13:08:09.066,1.17375,1.174,6.10,2.10
2008.11.10 13:08:09.406,1.1737,1.17395,1.60,1.00
2008.11.10 13:08:09.696,1.1737,1.174,1.60,5.50
2008.11.10 13:08:09.936,1.1737,1.1739,1.60,1.30
2008.11.10 13:08:14.385,1.1737,1.1739,7.80,1.30
2008.11.10 13:08:16.324,1.1737,1.1739,1.60,1.30
2008.11.10 13:08:21.793,1.1737,1.1739,7.80,1.30
2008.11.10 13:08:23.263,1.1737,1.1739,1.60,1.30
2008.11.10 13:08:40.188,1.17375,1.1739,1.60,1.30
2008.11.10 13:08:40.988,1.17375,1.1739,1.00,1.30
2008.11.10 13:08:41.328,1.1737,1.1739,1.60,1.30
2008.11.10 13:08:41.558,1.17375,1.174,6.10,1.30
2008.11.10 13:08:49.726,1.1737,1.174,7.80,1.30
2008.11.10 13:08:51.836,1.17375,1.174,6.10,1.30
2008.11.10 13:08:52.355,1.1737,1.174,13.80,1.30
2008.11.10 13:08:52.466,1.1737,1.174,7.80,1.30
2008.11.10 13:08:54.295,1.17375,1.174,6.10,1.30
2008.11.10 13:08:58.554,1.1738,1.174,1.20,1.30
2008.11.10 13:08:58.784,1.1738,1.174,1.60,1.30
2008.11.10 13:08:59.404,1.1738,1.174,7.80,1.30
2008.11.10 13:09:00.704,1.17385,1.174,1.20,1.30
2008.11.10 13:09:00.993,1.17385,1.174,1.60,1.30
2008.11.10 13:09:02.893,1.1738,1.174,10.20,1.30
2008.11.10 13:09:03.223,1.1738,1.174,9.00,1.30
2008.11.10 13:09:04.203,1.1738,1.174,2.80,1.30
2008.11.10 13:09:05.233,1.1738,1.174,1.60,1.30
2008.11.10 13:09:05.522,1.1738,1.174,1.00,4.60
2008.11.10 13:09:05.752,1.1738,1.174,1.00,5.50
2008.11.10 13:09:05.982,1.1738,1.17395,1.60,2.50
2008.11.10 13:09:06.402,1.1738,1.174,1.60,1.30
2008.11.10 13:09:20.789,1.17385,1.174,1.20,1.30
2008.11.10 13:09:21.009,1.17385,1.174,1.00,1.30
2008.11.10 13:09:21.309,1.1738,1.174,7.80,1.30
2008.11.10 13:09:21.419,1.1738,1.174,1.60,1.30
2008.11.10 13:09:42.933,1.1738,1.174,1.00,1.30
2008.11.10 13:09:43.393,1.1738,1.174,1.00,2.10
2008.11.10 13:09:43.573,1.1737,1.1739,1.60,1.30
2008.11.10 13:09:43.914,1.1737,1.1739,1.00,1.30
2008.11.10 13:09:44.683,1.1736,1.1738,2.80,1.30
2008.11.10 13:09:45.073,1.1736,1.1738,1.00,1.30
2008.11.10 13:09:45.303,1.17355,1.1738,9.00,1.30
2008.11.10 13:09:45.693,1.17355,1.1738,6.60,1.30
2008.11.10 13:09:45.932,1.17355,1.1738,6.10,1.30
2008.11.10 13:09:46.163,1.17355,1.1738,6.10,1.30
2008.11.10 13:09:46.283,1.17355,1.1738,6.10,2.20
2008.11.10 13:09:46.972,1.17355,1.1738,6.10,3.30
2008.11.10 13:09:47.202,1.17355,1.17375,6.10,1.00
2008.11.10 13:09:47.552,1.17355,1.1738,6.10,1.30
2008.11.10 13:09:47.892,1.17355,1.1738,6.10,1.30
2008.11.10 13:09:48.332,1.1735,1.1738,7.60,5.70
2008.11.10 13:09:48.392,1.1735,1.1738,1.60,5.70
2008.11.10 13:09:48.452,1.1735,1.1738,7.80,2.20
2008.11.10 13:09:48.572,1.1735,1.1738,7.80,2.10
2008.11.10 13:09:48.742,1.1735,1.1737,7.80,1.30
2008.11.10 13:09:49.522,1.1735,1.1737,1.60,1.30
2008.11.10 13:09:49.762,1.1735,1.1737,6.60,1.30
2008.11.10 13:09:50.092,1.1735,1.1737,7.80,1.30
2008.11.10 13:09:50.422,1.17345,1.1737,7.20,1.30
2008.11.10 13:09:50.652,1.17345,1.1737,7.30,1.30
2008.11.10 13:09:52.151,1.1734,1.1737,7.60,5.50
2008.11.10 13:09:52.532,1.1734,1.1737,1.60,5.50
2008.11.10 13:09:52.891,1.1734,1.1736,1.60,1.30
2008.11.10 13:09:53.941,1.17345,1.1736,1.20,1.30
2008.11.10 13:09:54.281,1.17345,1.1736,1.60,1.30
2008.11.10 13:09:54.781,1.1735,1.1737,1.00,1.30
2008.11.10 13:09:56.340,1.1734,1.1736,1.00,1.30
2008.11.10 13:09:56.760,1.1734,1.1736,1.60,1.30
2008.11.10 13:10:00.939,1.1734,1.1736,1.00,1.30
2008.11.10 13:10:02.409,1.17345,1.1736,1.20,1.30
2008.11.10 13:10:02.579,1.1735,1.17365,1.00,3.30
2008.11.10 13:10:02.759,1.1735,1.17365,1.60,3.30
2008.11.10 13:10:04.848,1.1735,1.17365,1.00,3.30
2008.11.10 13:10:05.428,1.1735,1.1737,1.00,1.30
2008.11.10 13:10:05.998,1.1734,1.1736,1.00,1.30
2008.11.10 13:10:09.477,1.17345,1.1736,1.20,1.30
2008.11.10 13:10:09.767,1.1734,1.1737,7.80,1.30
2008.11.10 13:10:10.797,1.1734,1.1736,1.00,1.30
2008.11.10 13:10:12.486,1.17345,1.17365,1.60,3.30
2008.11.10 13:10:12.716,1.17345,1.1737,1.60,7.30
2008.11.10 13:10:12.946,1.17345,1.1736,1.00,1.00
2008.11.10 13:10:13.236,1.17345,1.17365,1.00,1.00
2008.11.10 13:10:13.356,1.17345,1.1737,1.00,5.50
2008.11.10 13:10:13.416,1.1734,1.1737,1.00,6.60
2008.11.10 13:10:13.526,1.17335,1.17365,7.80,1.00
2008.11.10 13:10:13.646,1.17335,1.17365,7.80,1.00
2008.11.10 13:10:13.706,1.17335,1.1736,1.00,1.00
2008.11.10 13:10:13.766,1.1733,1.1736,13.80,2.10
2008.11.10 13:10:14.136,1.17335,1.1736,6.10,2.10
2008.11.10 13:10:14.376,1.17335,1.1736,6.10,1.30
2008.11.10 13:10:14.826,1.1733,1.1736,12.10,3.30
2008.11.10 13:10:14.936,1.1733,1.17355,12.10,1.00
2008.11.10 13:10:15.106,1.1733,1.17355,6.10,1.30
2008.11.10 13:10:15.565,1.1733,1.1735,6.10,1.30
2008.11.10 13:10:18.625,1.1733,1.1735,6.60,1.30
2008.11.10 13:10:18.795,1.1733,1.1735,7.80,1.30
2008.11.10 13:10:20.794,1.17335,1.1735,1.20,1.30
2008.11.10 13:10:20.904,1.17335,1.1735,1.60,1.30
2008.11.10 13:10:21.314,1.1734,1.1736,1.00,1.30
2008.11.10 13:10:22.964,1.1734,1.1736,1.00,2.10
2008.11.10 13:10:23.294,1.1733,1.1735,7.80,1.30
2008.11.10 13:10:24.653,1.1733,1.1735,6.10,1.30
2008.11.10 13:10:28.092,1.17335,1.17365,6.10,2.10
2008.11.10 13:10:28.272,1.17335,1.17365,6.10,1.30
2008.11.10 13:10:28.452,1.17335,1.17375,6.10,2.20
2008.11.10 13:10:29.302,1.17335,1.1737,12.10,5.70
2008.11.10 13:10:29.972,1.17335,1.17365,7.80,1.00
2008.11.10 13:10:31.471,1.1734,1.1737,1.60,5.70
2008.11.10 13:10:33.581,1.1734,1.17365,1.60,3.30
2008.11.10 13:10:33.761,1.1734,1.17365,1.00,3.30
2008.11.10 13:10:34.101,1.1734,1.17365,1.60,3.30
2008.11.10 13:10:34.211,1.1734,1.17365,1.00,4.20
2008.11.10 13:10:34.381,1.17335,1.17365,1.60,4.80
2008.11.10 13:10:34.661,1.17335,1.1736,1.60,1.30
2008.11.10 13:10:35.191,1.17335,1.1736,1.00,1.30
2008.11.10 13:10:35.371,1.1733,1.1736,7.80,1.30
2008.11.10 13:10:35.891,1.17335,1.1736,1.20,1.30
2008.11.10 13:10:36.231,1.17335,1.1736,7.80,1.30
2008.11.10 13:10:37.100,1.1734,1.1736,1.20,1.30
2008.11.10 13:10:37.320,1.17345,1.1737,6.10,2.20
2008.11.10 13:10:37.721,1.17345,1.1737,6.10,2.10
2008.11.10 13:10:38.300,1.1735,1.1737,6.10,1.00
2008.11.10 13:10:38.690,1.1735,1.17375,6.10,1.00
2008.11.10 13:10:39.040,1.17355,1.17375,6.10,1.00
2008.11.10 13:10:39.580,1.17355,1.1738,6.10,3.40
2008.11.10 13:10:42.109,1.1735,1.1738,13.80,3.40
2008.11.10 13:10:42.399,1.1735,1.17375,7.60,3.30
2008.11.10 13:10:42.699,1.1735,1.1738,1.60,11.70
2008.11.10 13:10:42.979,1.17355,1.1738,1.20,10.60
2008.11.10 13:10:43.209,1.17355,1.1738,7.30,1.30
2008.11.10 13:10:43.419,1.1736,1.1738,1.20,1.30
2008.11.10 13:10:43.759,1.1736,1.1738,1.60,1.30
2008.11.10 13:10:51.067,1.1736,1.1738,1.00,1.30
2008.11.10 13:10:52.187,1.1736,1.1738,1.60,1.30
2008.11.10 13:10:57.145,1.1736,1.1738,7.80,1.30
2008.11.10 13:11:00.185,1.1736,1.1738,1.60,1.30
2008.11.10 13:11:02.524,1.1736,1.1738,7.80,1.30
2008.11.10 13:11:02.754,1.1736,1.1738,1.60,1.30
2008.11.10 13:11:37.616,1.17355,1.1738,1.60,1.30
2008.11.10 13:11:38.676,1.17355,1.1738,7.80,1.30
2008.11.10 13:11:39.076,1.1736,1.1738,1.60,1.30
2008.11.10 13:12:15.727,1.17365,1.1738,1.20,1.30
2008.11.10 13:12:16.147,1.17365,1.1738,1.60,1.30
2008.11.10 13:12:23.375,1.1737,1.174,1.60,3.30
2008.11.10 13:12:23.855,1.1737,1.17405,7.80,1.30
2008.11.10 13:12:24.395,1.17375,1.174,6.10,1.30
2008.11.10 13:12:26.854,1.1737,1.174,1.60,5.70
2008.11.10 13:12:27.154,1.1737,1.1739,1.60,1.30
2008.11.10 13:12:27.794,1.1737,1.1739,1.00,1.30
2008.11.10 13:12:28.074,1.17365,1.1739,7.80,1.30
2008.11.10 13:12:28.824,1.1737,1.1739,1.60,1.30
2008.11.10 13:12:31.073,1.1737,1.1739,1.00,1.30
2008.11.10 13:12:31.323,1.17365,1.1738,1.00,1.30
2008.11.10 13:12:31.603,1.1736,1.1738,7.80,1.30
2008.11.10 13:12:35.432,1.17365,1.1738,1.20,1.30
2008.11.10 13:12:35.942,1.1736,1.1738,7.80,1.30
2008.11.10 13:12:36.932,1.17365,1.1738,2.80,1.30
2008.11.10 13:12:37.571,1.17365,1.1738,1.20,1.30
2008.11.10 13:12:37.971,1.1736,1.1738,1.60,1.30
2008.11.10 13:13:43.076,1.1736,1.1738,7.80,1.30
2008.11.10 13:13:43.315,1.1736,1.1738,1.60,1.30
2008.11.10 13:13:54.723,1.1736,1.1738,7.80,1.30
2008.11.10 13:14:02.941,1.17365,1.1738,6.10,1.30
2008.11.10 13:14:03.351,1.1737,1.1739,7.80,1.30
2008.11.10 13:14:03.801,1.17375,1.1739,1.20,1.30
2008.11.10 13:14:04.200,1.17375,1.1739,2.80,1.30
2008.11.10 13:14:04.690,1.17375,1.1739,1.60,1.30
