2008.11.03 07:07:20.128,1.1519,1.15225,6.30,1.00
2008.11.03 07:07:20.418,1.15195,1.15235,6.30,1.00
2008.11.03 07:07:23.188,1.152,1.15235,6.30,1.00
2008.11.03 07:07:23.817,1.152,1.15225,6.30,1.00
2008.11.03 07:07:24.107,1.15195,1.15225,6.30,1.00
2008.11.03 07:07:24.397,1.15195,1.15235,6.30,1.00
2008.11.03 07:07:28.166,1.15195,1.1523,6.30,1.00
2008.11.03 07:07:28.337,1.15195,1.1523,6.30,1.20
2008.11.03 07:07:28.506,1.152,1.1523,6.30,1.20
2008.11.03 07:07:28.846,1.15195,1.1523,13.50,1.00
2008.11.03 07:07:29.016,1.15195,1.15235,13.50,1.00
2008.11.03 07:07:32.246,1.15195,1.1524,13.50,4.50
2008.11.03 07:07:32.705,1.15195,1.1524,13.50,16.50
2008.11.03 07:07:32.875,1.15195,1.15235,6.30,1.00
2008.11.03 07:07:33.275,1.15195,1.1524,13.50,16.50
2008.11.03 07:07:33.505,1.15195,1.1524,13.50,4.50
2008.11.03 07:07:33.885,1.152,1.1524,6.30,1.20
2008.11.03 07:07:34.125,1.15205,1.1524,1.00,1.00
2008.11.03 07:07:34.415,1.152,1.15245,12.90,3.40
2008.11.03 07:07:34.525,1.15205,1.15245,6.30,3.40
2008.11.03 07:07:34.925,1.15205,1.1524,6.30,1.00
2008.11.03 07:07:36.734,1.15205,1.1524,6.90,1.00
2008.11.03 07:07:37.314,1.15205,1.1525,12.90,10.50
2008.11.03 07:07:40.533,1.1521,1.1525,6.30,10.50
2008.11.03 07:07:40.934,1.1521,1.1525,12.90,10.50
2008.11.03 07:07:41.283,1.15215,1.1525,6.30,7.20
2008.11.03 07:07:41.623,1.15215,1.1525,6.30,7.00
2008.11.03 07:07:41.903,1.15215,1.1525,6.30,7.20
2008.11.03 07:07:42.533,1.15215,1.1525,6.30,7.00
2008.11.03 07:07:43.063,1.15215,1.1525,6.30,6.00
2008.11.03 07:07:44.792,1.1521,1.1525,12.90,6.10
2008.11.03 07:07:45.022,1.15215,1.1525,6.30,6.00
2008.11.03 07:07:45.382,1.1521,1.1525,12.90,6.00
2008.11.03 07:07:45.892,1.15215,1.1525,6.30,6.00
2008.11.03 07:07:48.072,1.1521,1.1525,12.90,6.00
2008.11.03 07:07:50.231,1.15215,1.1525,6.30,6.00
2008.11.03 07:07:55.060,1.1521,1.1525,12.90,6.00
2008.11.03 07:07:57.049,1.1521,1.1525,6.90,7.20
2008.11.03 07:07:57.159,1.1522,1.1525,1.20,7.20
2008.11.03 07:07:57.279,1.1522,1.1525,1.20,1.20
2008.11.03 07:07:57.330,1.1522,1.1525,1.20,1.00
2008.11.03 07:07:57.449,1.1522,1.1525,1.20,1.20
2008.11.03 07:07:57.679,1.1521,1.1525,12.30,1.00
2008.11.03 07:07:57.789,1.1521,1.1525,12.90,1.00
