2008.11.27 02:03:11.638,1.19935,1.19965,6.80,1.00
2008.11.27 02:03:32.953,1.19935,1.1996,6.80,1.00
2008.11.27 02:03:33.833,1.19935,1.19955,6.80,1.00
2008.11.27 02:03:38.971,1.19935,1.1996,6.80,1.00
2008.11.27 02:03:39.321,1.19935,1.1997,6.80,1.20
2008.11.27 02:03:41.611,1.19935,1.19965,6.80,1.00
2008.11.27 02:03:41.661,1.19935,1.1997,6.80,1.20
2008.11.27 02:03:51.868,1.1993,1.1997,6.80,1.20
2008.11.27 02:03:52.518,1.1993,1.19965,6.80,1.00
2008.11.27 02:04:10.024,1.1993,1.1997,6.80,2.60
2008.11.27 02:04:10.254,1.1993,1.1997,6.80,1.20
2008.11.27 02:04:10.364,1.1993,1.1997,6.80,2.60
2008.11.27 02:04:10.424,1.1993,1.19965,6.80,1.00
2008.11.27 02:04:28.969,1.1992,1.19965,6.80,7.00
2008.11.27 02:04:31.519,1.1992,1.1996,6.80,5.80
2008.11.27 02:04:56.403,1.1992,1.19965,6.80,7.00
2008.11.27 02:05:12.799,1.1992,1.19965,6.80,5.80
2008.11.27 02:05:13.149,1.1992,1.19965,14.80,5.80
2008.11.27 02:05:13.269,1.1992,1.19965,6.80,5.80
2008.11.27 02:05:13.709,1.1992,1.19965,14.80,5.80
2008.11.27 02:05:14.628,1.1992,1.19965,19.60,5.80
2008.11.27 02:05:43.791,1.1992,1.19965,21.20,5.80
2008.11.27 02:05:43.971,1.1993,1.19975,11.20,12.80
2008.11.27 02:05:44.322,1.19935,1.19975,1.60,7.20
2008.11.27 02:05:44.851,1.19935,1.19975,1.60,7.00
2008.11.27 02:06:09.095,1.19935,1.19975,4.40,7.00
2008.11.27 02:06:14.055,1.1994,1.19975,1.60,7.00
2008.11.27 02:06:14.914,1.19945,1.19975,1.60,1.00
2008.11.27 02:06:15.254,1.19945,1.1998,1.60,1.40
2008.11.27 02:06:15.374,1.1995,1.1998,1.60,7.00
2008.11.27 02:06:17.993,1.19955,1.1998,1.60,5.80
2008.11.27 02:06:18.233,1.1996,1.19985,2.80,5.80
2008.11.27 02:06:18.923,1.1996,1.1999,2.80,5.80
2008.11.27 02:06:21.512,1.1996,1.2,2.80,7.00
2008.11.27 02:06:21.972,1.19965,1.2,6.80,1.40
2008.11.27 02:06:22.142,1.1997,1.20005,1.60,7.20
2008.11.27 02:06:22.442,1.1997,1.2,4.40,1.00
2008.11.27 02:06:22.742,1.1998,1.2001,8.00,5.80
2008.11.27 02:06:23.682,1.1998,1.20015,8.00,5.80
2008.11.27 02:06:24.771,1.1997,1.20005,6.80,1.40
2008.11.27 02:06:25.121,1.19965,1.20005,13.40,7.00
2008.11.27 02:06:25.291,1.19965,1.20005,11.20,7.00
2008.11.27 02:06:45.387,1.19975,1.20005,1.60,7.00
2008.11.27 02:06:46.006,1.1998,1.20005,1.60,7.00
2008.11.27 02:06:46.296,1.1998,1.20005,1.60,5.80
2008.11.27 02:06:46.826,1.1998,1.2001,1.60,7.20
2008.11.27 02:06:48.676,1.19985,1.20005,1.60,1.00
2008.11.27 02:06:54.574,1.19975,1.20005,6.80,1.00
2008.11.27 02:06:54.814,1.1997,1.2001,4.40,7.20
2008.11.27 02:07:01.173,1.1997,1.20005,1.60,1.40
2008.11.27 02:07:01.403,1.1997,1.20005,1.60,7.00
2008.11.27 02:07:01.573,1.19965,1.20005,11.20,7.00
2008.11.27 02:07:17.249,1.1997,1.20005,9.60,1.00
2008.11.27 02:07:17.479,1.1997,1.20005,6.80,1.40
2008.11.27 02:07:17.659,1.1997,1.20005,8.40,1.40
2008.11.27 02:07:17.938,1.19965,1.20005,11.20,7.00
2008.11.27 02:07:33.475,1.19975,1.20005,12.80,5.80
2008.11.27 02:07:33.825,1.19965,1.20005,12.80,5.80
2008.11.27 02:07:34.644,1.1997,1.20005,8.00,5.80
2008.11.27 02:07:35.954,1.19975,1.20005,8.00,5.80
2008.11.27 02:07:36.134,1.19975,1.20005,12.80,5.80
2008.11.27 02:07:38.044,1.19975,1.2,4.80,1.00
2008.11.27 02:07:38.284,1.19965,1.2,4.40,7.00
2008.11.27 02:07:38.514,1.19965,1.20005,11.20,7.20
2008.11.27 02:07:38.753,1.19965,1.20005,11.20,7.00
2008.11.27 02:07:47.801,1.19975,1.20005,8.00,7.00
2008.11.27 02:07:48.143,1.19975,1.20005,12.80,5.80
2008.11.27 02:07:48.431,1.19975,1.20015,12.80,5.80
2008.11.27 02:07:51.300,1.1998,1.20015,14.40,5.80
2008.11.27 02:07:51.420,1.1999,1.20015,8.00,5.80
2008.11.27 02:07:51.540,1.1999,1.20015,12.80,5.80
2008.11.27 02:07:51.710,1.1999,1.20025,12.80,5.80
2008.11.27 02:07:51.940,1.19995,1.20025,12.80,5.80
2008.11.27 02:07:58.389,1.19995,1.2004,18.20,5.80
2008.11.27 02:07:58.619,1.19995,1.2004,13.40,5.80
2008.11.27 02:08:13.375,1.19995,1.2004,9.00,5.80
2008.11.27 02:08:13.545,1.19995,1.20035,6.80,5.80
2008.11.27 02:08:14.055,1.20005,1.20035,12.80,5.80
2008.11.27 02:08:14.285,1.2,1.20035,12.80,5.80
2008.11.27 02:08:16.005,1.2,1.2003,12.80,5.80
2008.11.27 02:08:16.234,1.2,1.2003,4.80,5.80
2008.11.27 02:08:16.514,1.19995,1.2003,12.80,5.80
2008.11.27 02:08:18.594,1.2,1.2003,12.80,5.80
2008.11.27 02:08:19.474,1.2001,1.2004,12.80,11.40
2008.11.27 02:08:19.714,1.20015,1.2004,12.80,11.40
2008.11.27 02:08:19.883,1.20015,1.2004,12.80,5.80
2008.11.27 02:08:21.793,1.20025,1.2005,12.80,5.80
2008.11.27 02:08:23.383,1.20025,1.2005,4.80,7.00
2008.11.27 02:08:23.673,1.2,1.20035,12.80,5.80
2008.11.27 02:08:23.972,1.1999,1.20035,12.80,5.80
2008.11.27 02:08:28.421,1.19995,1.2002,8.00,1.60
2008.11.27 02:08:28.591,1.1999,1.20035,12.80,5.80
2008.11.27 02:08:28.871,1.19985,1.20005,6.80,1.60
2008.11.27 02:08:29.032,1.19985,1.20035,6.80,2.60
2008.11.27 02:08:30.251,1.19985,1.20025,6.80,1.60
2008.11.27 02:08:30.311,1.19985,1.2003,6.80,5.80
2008.11.27 02:08:41.638,1.19985,1.2003,6.80,7.00
2008.11.27 02:08:48.087,1.19985,1.2003,19.60,5.80
2008.11.27 02:08:55.195,1.19995,1.2003,8.00,5.80
2008.11.27 02:09:05.682,1.1999,1.2003,4.80,5.80
2008.11.27 02:09:06.332,1.19985,1.2003,6.80,5.80
2008.11.27 02:09:19.539,1.1998,1.20025,14.80,5.80
2008.11.27 02:09:47.242,1.19985,1.2003,6.80,5.80
2008.11.27 02:09:52.201,1.19975,1.2002,6.80,5.80
2008.11.27 02:10:09.997,1.19975,1.20015,6.80,5.80
2008.11.27 02:10:10.287,1.1997,1.20015,14.80,5.80
2008.11.27 02:10:18.135,1.1997,1.20005,14.80,1.00
2008.11.27 02:10:18.365,1.1997,1.20015,14.80,5.80
2008.11.27 02:10:19.285,1.19975,1.20015,6.80,5.80
2008.11.27 02:10:20.024,1.1997,1.20015,14.80,5.80
2008.11.27 02:10:20.434,1.19975,1.20015,6.80,5.80
2008.11.27 02:10:28.892,1.1997,1.20015,14.80,5.80
2008.11.27 02:10:38.720,1.19975,1.20015,6.80,5.80
2008.11.27 02:10:40.739,1.1997,1.2,8.00,5.80
2008.11.27 02:10:41.020,1.19935,1.1999,8.00,5.80
2008.11.27 02:10:41.079,1.19925,1.19985,6.80,5.80
2008.11.27 02:10:41.240,1.1993,1.19985,8.00,5.80
2008.11.27 02:10:41.459,1.19925,1.19985,6.80,5.80
2008.11.27 02:10:41.679,1.19925,1.19985,14.80,5.80
2008.11.27 02:10:44.079,1.1996,1.1998,8.00,5.80
2008.11.27 02:10:46.188,1.19925,1.1998,22.80,5.80
2008.11.27 02:10:46.948,1.19925,1.1998,14.80,5.80
2008.11.27 02:10:48.338,1.1996,1.2,8.00,5.60
2008.11.27 02:11:21.050,1.1997,1.20005,8.00,5.60
2008.11.27 02:11:29.308,1.1996,1.1998,8.00,5.80
2008.11.27 02:11:29.488,1.19985,1.2,6.80,5.60
2008.11.27 02:11:29.658,1.19985,1.20055,9.60,5.80
2008.11.27 02:11:29.888,1.19985,1.20055,11.80,5.80
2008.11.27 02:11:46.963,1.19995,1.2004,16.60,5.80
2008.11.27 02:11:47.073,1.19995,1.2004,11.80,5.80
2008.11.27 02:11:59.910,1.19995,1.2004,13.40,5.80
2008.11.27 02:12:00.320,1.2,1.2004,1.60,5.80
2008.11.27 02:12:00.600,1.19995,1.2004,13.40,5.80
2008.11.27 02:12:00.710,1.2,1.2004,1.60,5.80
2008.11.27 02:12:21.565,1.19995,1.2004,13.40,5.80
2008.11.27 02:12:22.005,1.19995,1.2004,11.80,5.80
2008.11.27 02:12:31.213,1.19995,1.2004,13.40,5.80
2008.11.27 02:12:52.698,1.19995,1.2004,11.80,5.80
2008.11.27 02:12:54.377,1.19995,1.2004,16.60,5.80
2008.11.27 02:12:54.717,1.2,1.2004,8.00,5.80
2008.11.27 02:13:01.136,1.19985,1.20009,11.60,8.00
2008.11.27 02:13:02.906,1.19975,1.2004,8.80,1.00
2008.11.27 02:13:04.946,1.20004,1.20029,33.20,1.40
2008.11.27 02:13:05.135,1.20006,1.20032,33.20,1.40
2008.11.27 02:13:12.535,1.20002,1.20022,8.80,1.00
2008.11.27 02:13:18.829,1.19991,1.20021,15.60,3.80
2008.11.27 02:13:24.508,1.19988,1.20008,33.20,1.40
2008.11.27 02:13:27.058,1.19979,1.20004,8.00,16.40
2008.11.27 02:13:41.204,1.19975,1.19999,8.00,16.40
2008.11.27 02:13:46.031,1.19968,1.20008,8.00,1.60
2008.11.27 02:13:47.421,1.19977,1.20002,9.60,1.20
2008.11.27 02:13:53.784,1.19985,1.19995,8.80,1.00
2008.11.27 02:13:59.427,1.1997,1.2001,6.20,1.20
2008.11.27 02:14:04.960,1.2,1.2004,9.60,5.80
2008.11.27 02:14:05.190,1.20005,1.2004,1.60,5.80
2008.11.27 02:14:17.497,1.20005,1.2004,12.40,5.80
2008.11.27 02:14:17.557,1.20005,1.2005,19.20,5.80
2008.11.27 02:14:20.636,1.20005,1.2005,19.20,5.80
2008.11.27 02:14:25.915,1.20005,1.2005,14.80,5.80
2008.11.27 02:14:26.135,1.2,1.2004,9.60,5.80
2008.11.27 02:14:26.475,1.2,1.2004,8.00,5.80
2008.11.27 02:14:35.643,1.2,1.2004,9.60,5.80
2008.11.27 02:14:35.812,1.2001,1.2004,1.60,5.80
2008.11.27 02:14:36.023,1.2001,1.2005,1.60,5.80
2008.11.27 02:14:57.708,1.20005,1.2005,19.20,5.80
2008.11.27 02:14:57.818,1.20005,1.2005,17.60,5.80
2008.11.27 02:14:57.997,1.20005,1.2004,8.00,5.80
2008.11.27 02:14:58.177,1.2,1.2004,8.00,5.80
2008.11.27 02:15:02.826,1.2,1.2004,9.60,5.80
2008.11.27 02:15:03.176,1.2,1.2004,8.00,5.80
2008.11.27 02:15:03.786,1.2,1.2004,9.60,5.80
2008.11.27 02:15:06.915,1.20005,1.2004,2.80,5.80
2008.11.27 02:15:07.035,1.20005,1.2004,4.40,5.80
2008.11.27 02:15:07.095,1.20005,1.2005,11.20,5.80
2008.11.27 02:15:11.284,1.2001,1.2005,1.60,5.80
2008.11.27 02:15:11.814,1.20005,1.2005,11.20,5.80
2008.11.27 02:15:28.360,1.20005,1.2005,9.60,5.80
2008.11.27 02:15:28.650,1.2,1.2004,9.60,5.80
2008.11.27 02:15:28.830,1.2,1.2004,8.00,5.80
2008.11.27 02:15:29.050,1.2,1.2004,9.60,5.80
2008.11.27 02:15:29.459,1.2,1.2004,8.00,5.80
2008.11.27 02:15:38.008,1.2,1.2004,9.60,5.80
2008.11.27 02:15:48.545,1.2,1.2004,16.40,5.80
2008.11.27 02:15:48.785,1.2,1.20045,16.40,5.80
2008.11.27 02:15:49.126,1.20005,1.2005,8.40,5.80
2008.11.27 02:15:49.475,1.20005,1.2005,11.20,5.80
2008.11.27 02:15:50.265,1.20005,1.2005,6.80,5.80
2008.11.27 02:15:53.934,1.2001,1.2005,6.80,5.80
2008.11.27 02:15:54.394,1.20005,1.2005,11.20,5.80
2008.11.27 02:15:56.443,1.20005,1.2005,9.60,5.80
2008.11.27 02:15:56.613,1.20005,1.2005,6.80,5.80
2008.11.27 02:15:58.023,1.2,1.2004,16.40,5.80
2008.11.27 02:15:58.303,1.2,1.2004,8.00,5.80
2008.11.27 02:15:58.933,1.2,1.2004,14.80,5.80
2008.11.27 02:15:59.402,1.20005,1.2005,11.20,5.80
2008.11.27 02:16:00.252,1.20005,1.2005,6.80,5.80
2008.11.27 02:16:06.980,1.2,1.20045,14.80,5.80
2008.11.27 02:16:07.151,1.2,1.2004,8.00,5.80
2008.11.27 02:16:08.090,1.2,1.2004,14.80,5.80
2008.11.27 02:16:08.440,1.2,1.20045,14.80,5.80
2008.11.27 02:16:09.230,1.20005,1.20045,6.80,5.80
2008.11.27 02:16:09.451,1.20005,1.2005,6.80,5.80
2008.11.27 02:16:40.042,1.2001,1.2005,1.60,5.80
2008.11.27 02:16:40.432,1.2001,1.2005,8.40,5.80
2008.11.27 02:16:40.602,1.2001,1.2005,1.60,5.80
2008.11.27 02:16:46.691,1.20015,1.20055,6.80,1.00
2008.11.27 02:16:46.861,1.20015,1.2005,11.20,1.00
2008.11.27 02:16:47.261,1.20015,1.20055,11.20,1.40
2008.11.27 02:16:47.311,1.20015,1.20055,11.20,7.00
2008.11.27 02:16:55.759,1.20015,1.2005,8.40,1.00
2008.11.27 02:16:55.919,1.2001,1.2005,11.20,7.00
2008.11.27 02:16:56.149,1.2001,1.2005,4.40,7.00
2008.11.27 02:17:01.167,1.2001,1.2005,2.80,7.00
2008.11.27 02:17:01.407,1.20005,1.2005,6.80,5.80
2008.11.27 02:17:12.735,1.2001,1.2005,8.40,5.80
2008.11.27 02:17:13.025,1.20005,1.2005,6.80,5.80
2008.11.27 02:17:55.624,1.20005,1.2005,6.80,7.40
2008.11.27 02:17:56.364,1.20005,1.2005,6.80,8.60
2008.11.27 02:18:12.440,1.2001,1.2005,1.60,5.80
2008.11.27 02:18:12.670,1.2001,1.2005,8.40,5.80
2008.11.27 02:18:12.850,1.2001,1.2005,1.60,5.80
2008.11.27 02:18:14.210,1.2001,1.2005,1.60,8.60
2008.11.27 02:18:14.500,1.20005,1.2005,6.80,8.60
2008.11.27 02:18:18.199,1.20005,1.2003,1.60,7.20
2008.11.27 02:18:19.448,1.2,1.2003,1.60,7.20
2008.11.27 02:18:19.678,1.2,1.2003,1.60,5.80
2008.11.27 02:18:19.848,1.2,1.2003,1.60,7.00
2008.11.27 02:18:21.148,1.2,1.2003,1.60,7.20
2008.11.27 02:18:25.547,1.20005,1.2003,1.60,7.20
2008.11.27 02:18:26.007,1.20005,1.20025,1.60,1.00
2008.11.27 02:18:26.227,1.1997,1.2002,14.00,2.60
2008.11.27 02:18:26.407,1.1998,1.2002,6.80,1.60
2008.11.27 02:18:26.577,1.19975,1.2003,19.60,8.60
2008.11.27 02:18:26.697,1.19985,1.2003,6.80,2.60
2008.11.27 02:18:26.927,1.19985,1.20025,6.80,1.00
2008.11.27 02:18:27.207,1.19985,1.2003,6.80,2.60
2008.11.27 02:18:36.055,1.19995,1.2003,6.80,2.60
2008.11.27 02:18:36.225,1.2,1.2003,6.80,2.60
2008.11.27 02:18:39.554,1.19995,1.2003,6.80,2.60
2008.11.27 02:18:41.553,1.19995,1.2002,6.80,2.60
2008.11.27 02:18:42.173,1.2,1.2002,6.80,2.60
2008.11.27 02:18:44.703,1.2,1.20055,19.60,8.60
2008.11.27 02:18:45.552,1.20005,1.20055,6.80,2.60
2008.11.27 02:18:46.222,1.2001,1.20045,6.80,2.60
2008.11.27 02:18:46.442,1.20015,1.20045,6.80,2.60
2008.11.27 02:18:53.390,1.20015,1.20045,6.80,1.60
2008.11.27 02:18:54.090,1.20015,1.20055,6.80,1.00
2008.11.27 02:18:55.490,1.20015,1.20055,6.80,7.00
2008.11.27 02:19:05.737,1.20015,1.2005,6.80,1.00
2008.11.27 02:19:06.847,1.20015,1.2005,6.80,2.60
2008.11.27 02:19:06.967,1.20015,1.20045,6.80,1.00
2008.11.27 02:19:15.925,1.20015,1.2005,6.80,1.00
2008.11.27 02:19:29.831,1.20015,1.20055,6.80,7.40
2008.11.27 02:19:30.121,1.20015,1.20055,6.80,5.80
2008.11.27 02:19:38.049,1.20015,1.20025,6.80,1.00
2008.11.27 02:19:42.149,1.20015,1.2007,6.80,6.00
2008.11.27 02:19:42.268,1.20015,1.2007,6.80,5.80
2008.11.27 02:19:47.667,1.20015,1.2006,6.80,5.80
2008.11.27 02:20:06.623,1.20015,1.20055,6.80,5.80
2008.11.27 02:20:17.910,1.20015,1.20055,9.60,5.80
2008.11.27 02:20:18.030,1.2002,1.20065,6.80,5.80
2008.11.27 02:20:18.560,1.2002,1.2006,6.80,5.80
2008.11.27 02:20:22.259,1.20015,1.2006,6.80,5.80
2008.11.27 02:20:22.499,1.20015,1.20055,6.80,5.80
2008.11.27 02:20:26.268,1.20015,1.2004,6.80,1.00
2008.11.27 02:20:26.438,1.19995,1.2004,5.60,7.00
2008.11.27 02:20:26.788,1.19985,1.2004,6.80,7.00
2008.11.27 02:20:27.927,1.19985,1.20025,11.80,7.00
2008.11.27 02:20:28.587,1.1998,1.2002,4.40,7.00
2008.11.27 02:20:30.147,1.1998,1.2002,4.40,7.20
2008.11.27 02:20:39.195,1.1998,1.2002,2.80,7.20
2008.11.27 02:20:42.684,1.19975,1.20015,9.00,1.40
2008.11.27 02:20:42.804,1.19975,1.2001,6.80,1.00
2008.11.27 02:20:43.034,1.19975,1.20015,6.80,1.40
2008.11.27 02:20:43.154,1.19975,1.20015,6.80,2.20
2008.11.27 02:20:43.554,1.19975,1.2001,6.80,1.00
2008.11.27 02:20:44.833,1.19965,1.19995,6.80,1.00
2008.11.27 02:20:45.103,1.19965,1.2002,6.80,7.00
2008.11.27 02:20:45.403,1.19965,1.2002,6.80,5.80
2008.11.27 02:20:46.263,1.19975,1.2001,9.60,1.00
2008.11.27 02:20:46.773,1.19975,1.2001,2.80,1.00
2008.11.27 02:20:46.943,1.19975,1.2002,2.80,7.20
2008.11.27 02:20:47.103,1.1997,1.2001,8.40,1.00
2008.11.27 02:20:47.273,1.19975,1.20015,11.20,7.00
2008.11.27 02:20:48.962,1.19985,1.20015,1.60,1.40
2008.11.27 02:20:49.292,1.19985,1.2002,1.60,7.20
2008.11.27 02:20:57.300,1.19985,1.2001,1.60,1.00
2008.11.27 02:21:08.088,1.1998,1.2001,2.80,1.00
2008.11.27 02:21:08.548,1.1997,1.20015,6.80,8.40
2008.11.27 02:21:08.898,1.1997,1.20005,6.80,2.60
2008.11.27 02:21:09.067,1.1997,1.2,6.80,2.60
2008.11.27 02:21:16.276,1.1997,1.2,6.80,1.00
2008.11.27 02:21:16.796,1.1997,1.20005,6.80,2.60
2008.11.27 02:21:16.906,1.1997,1.20005,6.80,1.00
2008.11.27 02:21:20.205,1.1997,1.2001,6.80,1.20
2008.11.27 02:21:20.385,1.1997,1.20015,6.80,10.00
2008.11.27 02:21:20.555,1.1997,1.20015,6.80,8.40
2008.11.27 02:21:30.412,1.19965,1.2001,6.80,5.80
2008.11.27 02:21:32.782,1.1997,1.20015,6.80,8.40
2008.11.27 02:21:42.149,1.1997,1.2001,6.80,1.20
2008.11.27 02:21:47.368,1.1997,1.20015,6.80,8.40
2008.11.27 02:21:48.108,1.1997,1.20015,6.80,7.20
2008.11.27 02:21:50.987,1.1997,1.20015,8.40,7.20
2008.11.27 02:22:02.824,1.19975,1.20015,1.60,7.20
2008.11.27 02:22:02.944,1.19975,1.20015,4.40,7.20
2008.11.27 02:22:03.294,1.19975,1.20015,11.20,7.20
2008.11.27 02:22:03.594,1.19975,1.20015,11.20,7.00
2008.11.27 02:22:09.743,1.19975,1.20015,11.20,8.60
2008.11.27 02:22:10.033,1.19975,1.20015,11.20,9.80
2008.11.27 02:22:13.132,1.19975,1.20015,9.60,9.80
2008.11.27 02:22:15.221,1.19975,1.20015,9.60,10.00
2008.11.27 02:22:18.061,1.19975,1.20015,11.20,10.00
2008.11.27 02:22:18.351,1.19975,1.20015,9.60,10.00
2008.11.27 02:23:10.278,1.19975,1.20015,11.20,10.00
2008.11.27 02:23:10.508,1.1998,1.20015,1.60,10.00
2008.11.27 02:23:15.397,1.19975,1.20015,11.20,10.00
2008.11.27 02:23:15.907,1.19975,1.20015,9.60,10.00
2008.11.27 02:23:20.696,1.19975,1.20015,11.20,10.00
2008.11.27 02:23:21.685,1.1998,1.20015,1.60,10.00
2008.11.27 02:23:21.975,1.19975,1.20015,11.20,10.00
2008.11.27 02:23:22.155,1.1998,1.20015,1.60,10.00
2008.11.27 02:23:24.355,1.19975,1.20015,11.20,10.00
2008.11.27 02:23:46.269,1.19975,1.20015,9.60,10.00
2008.11.27 02:23:51.758,1.19975,1.20015,9.60,4.00
2008.11.27 02:24:17.052,1.19975,1.20015,9.60,10.00
2008.11.27 02:24:17.692,1.19975,1.20015,22.40,7.20
2008.11.27 02:24:17.912,1.1998,1.2001,2.80,1.00
2008.11.27 02:24:18.272,1.19985,1.2001,6.80,1.00
2008.11.27 02:24:23.630,1.19985,1.2001,19.60,1.00
2008.11.27 02:24:23.910,1.19985,1.2001,6.80,1.00
2008.11.27 02:24:24.080,1.19995,1.2001,1.60,1.00
2008.11.27 02:24:24.430,1.20015,1.2003,12.80,3.70
2008.11.27 02:24:26.270,1.2002,1.2007,12.80,5.80
2008.11.27 02:24:38.147,1.2003,1.20055,8.00,5.80
2008.11.27 02:24:38.267,1.2003,1.20055,12.80,5.80
2008.11.27 02:24:38.707,1.2003,1.20055,8.00,5.80
2008.11.27 02:24:38.887,1.20025,1.20055,12.80,5.80
2008.11.27 02:24:39.457,1.20025,1.20055,12.80,5.80
2008.11.27 02:24:39.787,1.20035,1.20055,12.80,5.80
2008.11.27 02:24:40.026,1.2003,1.20055,12.80,5.80
2008.11.27 02:24:41.136,1.20035,1.20055,12.80,5.80
2008.11.27 02:24:41.666,1.2003,1.20055,12.80,5.80
2008.11.27 02:24:48.394,1.2003,1.20055,4.80,5.80
2008.11.27 02:24:48.514,1.20025,1.20055,12.80,5.80
2008.11.27 02:24:49.044,1.20025,1.20055,4.80,5.80
2008.11.27 02:24:49.394,1.2002,1.20055,12.80,5.80
2008.11.27 02:24:49.684,1.20025,1.20055,12.80,5.80
2008.11.27 02:24:49.974,1.2003,1.20055,12.80,5.80
2008.11.27 02:24:50.144,1.2003,1.20055,8.00,7.40
2008.11.27 02:24:50.254,1.20005,1.20055,6.80,8.60
2008.11.27 02:24:57.262,1.2001,1.20055,19.60,5.80
2008.11.27 02:25:04.121,1.2001,1.20055,11.60,7.00
2008.11.27 02:25:04.350,1.2001,1.20055,6.80,8.60
2008.11.27 02:25:05.430,1.2001,1.2005,6.80,5.80
2008.11.27 02:25:05.771,1.20005,1.2005,19.60,5.80
2008.11.27 02:25:06.000,1.20015,1.20055,6.80,2.60
2008.11.27 02:25:07.430,1.20015,1.2006,6.80,5.80
2008.11.27 02:25:14.458,1.2001,1.20055,6.80,5.80
2008.11.27 02:25:14.958,1.20005,1.2005,6.80,5.80
2008.11.27 02:25:17.328,1.20005,1.2005,12.40,5.80
2008.11.27 02:25:17.457,1.20015,1.2006,6.80,5.80
2008.11.27 02:25:17.747,1.20015,1.20065,6.80,5.80
2008.11.27 02:25:35.383,1.20025,1.2007,6.80,6.00
2008.11.27 02:25:35.603,1.2003,1.2007,6.80,1.00
2008.11.27 02:25:46.191,1.20035,1.2007,6.80,1.00
2008.11.27 02:25:53.518,1.20035,1.2008,6.80,5.80
2008.11.27 02:25:59.177,1.2003,1.2007,1.00,5.80
2008.11.27 02:26:00.197,1.2003,1.20065,1.00,5.80
2008.11.27 02:26:01.127,1.2003,1.20055,1.00,5.80
2008.11.27 02:26:01.747,1.19985,1.2004,6.80,5.80
2008.11.27 02:26:01.977,1.1999,1.2005,6.80,5.80
2008.11.27 02:26:02.216,1.2,1.20055,6.80,5.80
