2008.11.10 07:01:52.908,1.17725,1.1777,6.00,3.10
2008.11.10 07:01:54.327,1.17735,1.1777,6.40,1.00
2008.11.10 07:01:54.837,1.17725,1.1777,6.00,3.10
2008.11.10 07:01:54.957,1.1772,1.17765,14.70,1.00
2008.11.10 07:01:58.816,1.1772,1.17765,8.20,1.00
2008.11.10 07:02:02.285,1.1772,1.1776,8.20,1.00
2008.11.10 07:02:05.445,1.1772,1.1776,14.70,1.00
2008.11.10 07:02:05.974,1.1772,1.17765,14.70,1.00
2008.11.10 07:02:07.194,1.1772,1.17765,8.20,1.00
2008.11.10 07:02:07.594,1.1772,1.1776,8.20,1.00
2008.11.10 07:02:08.424,1.1772,1.17765,8.20,1.00
2008.11.10 07:02:08.484,1.1772,1.17765,14.70,1.00
2008.11.10 07:02:12.433,1.17665,1.17735,6.00,1.00
2008.11.10 07:02:12.613,1.1767,1.17735,6.40,1.00
2008.11.10 07:02:12.923,1.17675,1.17715,6.40,1.00
2008.11.10 07:02:13.213,1.17665,1.17705,6.40,1.00
2008.11.10 07:02:16.712,1.1768,1.17705,6.40,1.00
2008.11.10 07:02:16.992,1.1768,1.1771,12.40,1.00
2008.11.10 07:02:17.221,1.1768,1.1773,12.40,1.00
2008.11.10 07:02:18.861,1.1768,1.17725,6.00,1.00
2008.11.10 07:02:24.480,1.17675,1.1771,2.20,1.00
2008.11.10 07:02:24.760,1.1767,1.17705,6.40,1.00
2008.11.10 07:02:25.120,1.17645,1.17685,2.40,1.00
2008.11.10 07:02:25.689,1.17645,1.17685,8.80,1.00
2008.11.10 07:02:26.189,1.1765,1.1768,8.80,1.00
2008.11.10 07:02:26.309,1.1765,1.1769,8.80,1.00
2008.11.10 07:02:27.569,1.17655,1.177,6.00,1.20
2008.11.10 07:02:30.858,1.17655,1.177,6.00,1.00
2008.11.10 07:02:32.928,1.17655,1.17695,6.00,3.00
2008.11.10 07:02:36.027,1.1765,1.17675,2.40,3.00
2008.11.10 07:02:36.427,1.1765,1.1767,2.40,3.00
2008.11.10 07:02:36.657,1.1765,1.17705,2.40,1.00
2008.11.10 07:02:38.776,1.1765,1.17685,2.40,1.00
2008.11.10 07:02:40.616,1.1765,1.1769,2.40,4.30
2008.11.10 07:02:42.685,1.1765,1.1769,2.40,1.20
2008.11.10 07:02:43.715,1.1765,1.1769,2.40,4.30
2008.11.10 07:02:44.625,1.1765,1.1769,2.40,4.20
2008.11.10 07:02:44.855,1.1765,1.17685,2.40,3.00
2008.11.10 07:02:47.184,1.1765,1.1769,2.40,4.20
2008.11.10 07:02:47.884,1.1765,1.17685,2.40,3.00
2008.11.10 07:02:49.324,1.1765,1.1769,2.40,1.20
2008.11.10 07:02:50.833,1.1765,1.1769,2.40,1.20
2008.11.10 07:02:51.003,1.1765,1.1769,2.40,1.20
2008.11.10 07:02:51.523,1.1765,1.1769,8.80,1.20
2008.11.10 07:02:53.303,1.1765,1.1769,8.80,1.20
2008.11.10 07:02:54.593,1.1765,1.1769,2.40,1.20
2008.11.10 07:02:55.162,1.1765,1.1769,8.80,1.20
2008.11.10 07:02:57.422,1.1765,1.1769,2.40,1.20
2008.11.10 07:03:00.261,1.1765,1.1769,2.40,1.20
2008.11.10 07:03:00.781,1.1765,1.1769,8.80,1.20
2008.11.10 07:03:02.031,1.1765,1.1769,2.40,1.20
2008.11.10 07:03:02.431,1.1765,1.17685,2.40,1.00
2008.11.10 07:03:02.731,1.1765,1.1768,2.40,1.20
2008.11.10 07:03:03.010,1.17625,1.1768,7.00,1.20
2008.11.10 07:03:03.610,1.1763,1.1768,6.40,1.20
2008.11.10 07:03:03.771,1.17625,1.1768,1.00,4.20
2008.11.10 07:03:05.710,1.1764,1.1768,6.40,1.20
2008.11.10 07:03:05.880,1.1764,1.1769,7.00,1.20
2008.11.10 07:03:06.000,1.1764,1.17685,7.00,1.00
2008.11.10 07:03:06.530,1.1764,1.17685,6.40,1.00
2008.11.10 07:03:10.998,1.17645,1.17685,6.40,1.00
2008.11.10 07:03:11.279,1.1764,1.17685,6.40,1.00
2008.11.10 07:03:11.839,1.17645,1.17685,6.40,1.00
2008.11.10 07:03:12.299,1.1764,1.17685,6.40,1.00
2008.11.10 07:03:16.527,1.1765,1.17685,6.40,1.00
2008.11.10 07:03:16.817,1.1765,1.1771,6.40,1.00
2008.11.10 07:03:17.057,1.17655,1.1771,6.40,1.00
2008.11.10 07:03:17.287,1.17655,1.1772,6.40,3.10
2008.11.10 07:03:22.946,1.17665,1.17715,6.40,1.00
2008.11.10 07:03:29.374,1.1767,1.17715,6.40,1.00
2008.11.10 07:03:29.494,1.17675,1.17715,6.40,1.00
2008.11.10 07:03:29.674,1.17675,1.17735,6.40,3.00
2008.11.10 07:03:34.403,1.17715,1.1774,6.40,1.00
2008.11.10 07:03:34.623,1.17705,1.1774,6.40,1.00
2008.11.10 07:03:35.183,1.17705,1.1773,6.40,1.00
2008.11.10 07:03:35.413,1.17685,1.17725,6.00,3.30
2008.11.10 07:03:35.463,1.17655,1.17725,6.40,4.50
2008.11.10 07:03:35.853,1.17655,1.17725,6.40,4.20
2008.11.10 07:03:43.671,1.1767,1.1772,6.40,1.20
2008.11.10 07:03:44.091,1.17665,1.1772,6.40,4.20
2008.11.10 07:03:45.140,1.1767,1.1772,6.40,1.20
2008.11.10 07:03:46.880,1.1767,1.1772,6.40,4.20
2008.11.10 07:03:47.120,1.1767,1.1772,6.40,1.20
2008.11.10 07:03:50.819,1.17665,1.1772,6.40,4.20
2008.11.10 07:03:52.418,1.1767,1.1772,6.40,1.20
2008.11.10 07:03:56.378,1.17665,1.1772,6.40,4.20
2008.11.10 07:03:58.267,1.1767,1.1772,6.40,1.20
2008.11.10 07:04:05.465,1.1767,1.17695,6.40,1.00
2008.11.10 07:04:05.745,1.17585,1.17645,1.00,3.00
2008.11.10 07:04:05.965,1.1761,1.17695,6.40,3.00
2008.11.10 07:04:06.205,1.1762,1.17705,6.40,3.00
2008.11.10 07:04:06.385,1.17645,1.17715,6.40,1.00
2008.11.10 07:04:06.545,1.17595,1.17665,6.00,3.00
2008.11.10 07:04:06.835,1.17595,1.1767,12.40,1.00
2008.11.10 07:04:07.015,1.17595,1.17675,13.80,1.20
2008.11.10 07:04:07.235,1.17605,1.17685,6.70,4.20
2008.11.10 07:04:07.415,1.17605,1.17685,6.90,1.20
2008.11.10 07:04:07.645,1.1762,1.17675,8.70,3.00
2008.11.10 07:04:07.865,1.1765,1.1771,6.40,1.00
2008.11.10 07:04:08.225,1.1765,1.1772,6.40,19.20
2008.11.10 07:04:08.505,1.1765,1.1773,6.40,9.00
2008.11.10 07:04:08.954,1.17665,1.1771,6.40,1.00
2008.11.10 07:04:09.124,1.17665,1.1772,6.40,9.00
2008.11.10 07:04:09.284,1.17665,1.1771,6.40,1.00
2008.11.10 07:04:09.454,1.17665,1.1772,6.40,9.00
2008.11.10 07:04:09.804,1.17665,1.1771,6.40,1.00
2008.11.10 07:04:12.484,1.17665,1.1772,6.40,9.00
2008.11.10 07:04:12.833,1.17665,1.1771,6.40,1.00
2008.11.10 07:04:13.063,1.17665,1.1772,6.40,9.00
2008.11.10 07:04:13.303,1.17665,1.1771,6.40,1.00
2008.11.10 07:04:13.713,1.17665,1.1772,6.40,9.00
2008.11.10 07:04:14.413,1.17665,1.1771,6.40,1.00
2008.11.10 07:04:14.943,1.17665,1.1772,6.40,9.00
2008.11.10 07:04:15.573,1.17665,1.17705,6.40,1.00
2008.11.10 07:04:15.923,1.17665,1.17725,6.40,9.00
2008.11.10 07:04:16.493,1.17665,1.17705,6.40,1.00
2008.11.10 07:04:17.462,1.17665,1.17725,6.40,9.00
2008.11.10 07:04:17.632,1.17665,1.17705,6.40,1.00
2008.11.10 07:04:18.082,1.17665,1.17725,6.40,9.00
2008.11.10 07:04:18.432,1.17665,1.17705,6.40,1.00
2008.11.10 07:04:18.772,1.1767,1.17725,6.40,6.70
2008.11.10 07:04:18.832,1.17675,1.17725,6.40,6.70
2008.11.10 07:04:19.062,1.1768,1.17725,6.40,6.70
2008.11.10 07:04:20.222,1.1768,1.1772,6.40,6.00
2008.11.10 07:04:20.522,1.1768,1.1772,6.40,6.70
2008.11.10 07:04:20.802,1.1768,1.1772,6.40,6.00
2008.11.10 07:04:21.212,1.17685,1.1772,6.40,6.00
2008.11.10 07:04:22.171,1.17685,1.1772,6.40,6.70
2008.11.10 07:04:22.501,1.17685,1.1772,6.40,6.00
2008.11.10 07:04:23.802,1.17685,1.1772,6.40,6.70
2008.11.10 07:04:31.269,1.17685,1.1772,6.40,6.00
2008.11.10 07:04:33.539,1.17685,1.1772,6.40,6.70
2008.11.10 07:04:33.779,1.17685,1.1772,6.40,6.00
2008.11.10 07:04:36.119,1.1769,1.1772,6.40,6.70
2008.11.10 07:04:36.648,1.1769,1.1772,6.40,6.00
2008.11.10 07:04:36.828,1.1769,1.1772,6.40,6.70
2008.11.10 07:04:41.577,1.1769,1.1772,6.40,6.00
2008.11.10 07:04:42.796,1.17695,1.1772,6.40,6.00
2008.11.10 07:04:42.976,1.17695,1.1773,6.40,1.00
2008.11.10 07:04:43.216,1.177,1.1773,6.40,1.00
2008.11.10 07:04:43.556,1.17635,1.1772,1.20,6.00
2008.11.10 07:04:44.146,1.17635,1.1772,7.20,6.00
2008.11.10 07:04:44.426,1.17695,1.1772,6.40,6.00
2008.11.10 07:04:47.735,1.1771,1.1776,6.40,1.30
2008.11.10 07:04:48.555,1.1771,1.1773,6.40,6.00
2008.11.10 07:04:50.814,1.1771,1.17745,6.40,1.00
2008.11.10 07:04:54.174,1.1771,1.17725,6.40,6.00
2008.11.10 07:04:56.543,1.1771,1.1776,6.40,1.30
2008.11.10 07:04:56.813,1.1771,1.1773,6.40,6.00
2008.11.10 07:04:57.053,1.1771,1.1776,6.40,1.30
2008.11.10 07:04:58.732,1.1771,1.1775,6.40,1.00
2008.11.10 07:04:59.542,1.1771,1.1774,6.40,1.00
2008.11.10 07:05:05.861,1.1771,1.1775,6.40,1.00
2008.11.10 07:05:05.911,1.1771,1.1773,6.40,6.00
2008.11.10 07:05:06.081,1.1771,1.1773,6.40,6.70
2008.11.10 07:05:06.321,1.1771,1.1773,6.40,6.00
2008.11.10 07:05:07.360,1.17715,1.1772,6.40,6.00
2008.11.10 07:05:07.650,1.17715,1.17775,6.40,1.00
2008.11.10 07:05:07.880,1.17715,1.17785,6.40,3.00
2008.11.10 07:05:10.410,1.17715,1.17755,6.40,1.00
2008.11.10 07:05:12.570,1.17715,1.1774,6.40,1.00
2008.11.10 07:05:12.919,1.17715,1.1778,6.40,3.00
2008.11.10 07:05:15.398,1.17695,1.1776,6.40,3.00
2008.11.10 07:05:15.688,1.1768,1.17745,6.40,3.00
2008.11.10 07:05:15.848,1.17685,1.1775,6.40,3.00
2008.11.10 07:05:16.019,1.17685,1.17745,6.40,1.00
2008.11.10 07:05:16.318,1.17695,1.17745,6.40,1.00
2008.11.10 07:05:16.948,1.177,1.1776,6.40,3.00
2008.11.10 07:05:19.338,1.17705,1.17755,6.40,3.00
2008.11.10 07:05:22.927,1.17705,1.1776,6.40,3.00
2008.11.10 07:05:24.696,1.1771,1.1776,6.40,3.00
2008.11.10 07:05:24.816,1.1771,1.1775,6.40,1.00
2008.11.10 07:05:25.596,1.1771,1.1774,6.40,1.00
2008.11.10 07:05:25.826,1.1771,1.17775,6.40,3.00
2008.11.10 07:05:27.596,1.1771,1.1775,6.40,1.00
2008.11.10 07:05:28.275,1.1771,1.17775,6.40,3.00
2008.11.10 07:05:28.605,1.1771,1.1775,6.40,1.00
2008.11.10 07:05:40.333,1.1771,1.17775,6.40,3.00
2008.11.10 07:05:44.361,1.1771,1.1775,6.40,1.00
2008.11.10 07:06:01.847,1.1772,1.1777,6.40,3.00
2008.11.10 07:06:02.087,1.17715,1.1777,6.40,3.00
2008.11.10 07:06:03.657,1.1772,1.1777,6.40,1.00
2008.11.10 07:06:03.767,1.1772,1.17775,6.40,4.00
2008.11.10 07:06:04.087,1.17715,1.17765,6.40,1.00
2008.11.10 07:06:04.377,1.1772,1.17775,6.40,1.20
2008.11.10 07:06:10.276,1.1772,1.1777,6.40,4.20
2008.11.10 07:06:10.455,1.1772,1.1777,6.40,4.90
2008.11.10 07:06:12.235,1.1772,1.1777,6.40,1.90
2008.11.10 07:06:12.475,1.1772,1.1777,6.40,1.20
2008.11.10 07:06:15.904,1.1772,1.1777,6.40,4.90
2008.11.10 07:06:18.786,1.1772,1.1777,6.40,1.90
2008.11.10 07:06:19.004,1.1772,1.1777,6.40,1.20
2008.11.10 07:06:21.893,1.17725,1.1777,6.40,1.20
2008.11.10 07:06:24.742,1.1773,1.1777,6.40,1.20
2008.11.10 07:06:26.412,1.17725,1.1777,6.40,1.20
2008.11.10 07:06:28.391,1.1773,1.1777,6.40,1.20
2008.11.10 07:06:29.061,1.1773,1.1777,7.60,1.20
2008.11.10 07:06:29.501,1.17745,1.1781,6.40,1.20
2008.11.10 07:06:32.370,1.17745,1.178,6.40,4.20
2008.11.10 07:06:43.108,1.17745,1.178,6.40,4.90
2008.11.10 07:06:46.087,1.17745,1.178,6.40,4.20
2008.11.10 07:06:48.586,1.17745,1.178,6.40,4.90
2008.11.10 07:06:55.034,1.1775,1.178,6.40,1.90
2008.11.10 07:06:55.665,1.1775,1.178,6.40,1.20
2008.11.10 07:06:59.574,1.17755,1.178,6.40,1.20
2008.11.10 07:07:03.363,1.1775,1.178,6.40,1.20
2008.11.10 07:07:05.722,1.17775,1.178,1.00,1.20
2008.11.10 07:07:06.002,1.1779,1.178,6.40,1.20
2008.11.10 07:07:06.112,1.1779,1.17825,6.40,1.90
2008.11.10 07:07:06.352,1.1779,1.17825,6.40,1.00
2008.11.10 07:07:06.522,1.17785,1.17825,6.40,1.00
2008.11.10 07:07:09.121,1.178,1.1783,6.40,1.00
2008.11.10 07:07:16.570,1.178,1.1784,6.40,1.00
2008.11.10 07:07:16.869,1.17725,1.17805,1.20,3.00
2008.11.10 07:07:17.499,1.1773,1.17815,6.40,3.00
2008.11.10 07:07:24.407,1.1774,1.17785,1.00,3.00
2008.11.10 07:07:24.647,1.1774,1.1778,1.00,3.00
2008.11.10 07:07:24.947,1.17715,1.1778,24.00,3.00
2008.11.10 07:07:25.537,1.17715,1.17775,30.40,3.00
2008.11.10 07:07:26.107,1.1773,1.17785,6.40,3.00
2008.11.10 07:07:26.527,1.17725,1.1778,6.40,3.00
2008.11.10 07:07:27.358,1.1772,1.17775,30.40,3.00
2008.11.10 07:07:28.257,1.1772,1.1777,24.00,3.00
2008.11.10 07:07:28.837,1.1772,1.1777,30.40,3.00
2008.11.10 07:07:30.066,1.1772,1.17775,30.40,3.00
2008.11.10 07:07:30.766,1.1772,1.1777,30.40,3.00
2008.11.10 07:07:31.116,1.1772,1.17775,30.40,3.00
2008.11.10 07:07:32.006,1.1772,1.1777,30.40,3.00
2008.11.10 07:07:32.566,1.1772,1.17775,30.40,3.00
2008.11.10 07:07:33.385,1.17725,1.1778,6.40,3.00
2008.11.10 07:07:34.605,1.1773,1.17785,6.40,3.00
2008.11.10 07:07:34.915,1.17725,1.1778,6.40,3.00
2008.11.10 07:07:35.355,1.1772,1.17775,30.40,3.00
2008.11.10 07:07:36.335,1.17725,1.1778,6.40,3.00
2008.11.10 07:07:37.374,1.1772,1.17775,30.40,3.00
2008.11.10 07:07:37.844,1.17725,1.1778,6.40,3.00
2008.11.10 07:07:39.224,1.1772,1.17775,30.40,3.00
2008.11.10 07:07:39.624,1.1773,1.17785,6.40,3.00
2008.11.10 07:07:39.844,1.17735,1.1779,6.40,3.00
2008.11.10 07:07:40.773,1.1774,1.17795,6.40,3.00
2008.11.10 07:07:41.014,1.17745,1.17795,6.40,3.00
2008.11.10 07:07:41.763,1.17745,1.178,6.40,3.00
2008.11.10 07:07:54.121,1.17775,1.1783,6.40,27.60
2008.11.10 07:07:55.120,1.1781,1.1783,6.40,24.00
2008.11.10 07:07:55.290,1.1781,1.1783,6.40,1.00
2008.11.10 07:07:55.580,1.178,1.17885,7.20,3.00
2008.11.10 07:07:56.030,1.178,1.17885,6.40,3.00
2008.11.10 07:07:56.140,1.17815,1.17885,6.40,4.20
2008.11.10 07:07:56.530,1.17815,1.1787,6.40,3.00
2008.11.10 07:07:57.040,1.17815,1.1786,6.40,1.00
2008.11.10 07:07:57.800,1.17755,1.17795,7.20,3.00
2008.11.10 07:07:58.199,1.17705,1.1779,6.40,3.00
2008.11.10 07:07:59.279,1.1771,1.17765,6.40,3.00
2008.11.10 07:07:59.819,1.1772,1.17775,6.40,3.00
2008.11.10 07:08:00.569,1.1773,1.17785,6.40,3.00
2008.11.10 07:08:00.919,1.17725,1.1778,6.40,3.00
2008.11.10 07:08:02.758,1.1773,1.17785,6.40,3.00
2008.11.10 07:08:03.908,1.17725,1.1778,6.40,3.00
2008.11.10 07:08:04.308,1.17725,1.17775,6.40,3.00
2008.11.10 07:08:04.768,1.17725,1.1778,6.40,3.00
2008.11.10 07:08:04.988,1.1772,1.17775,6.40,3.00
2008.11.10 07:08:05.568,1.1773,1.17785,6.40,3.00
2008.11.10 07:08:05.807,1.1773,1.1778,6.40,3.00
2008.11.10 07:08:06.197,1.17745,1.17815,6.40,3.00
2008.11.10 07:08:06.437,1.17735,1.17805,6.40,3.00
2008.11.10 07:08:06.607,1.17735,1.178,6.40,1.00
2008.11.10 07:08:07.137,1.1774,1.178,6.40,1.00
2008.11.10 07:08:12.386,1.17735,1.17785,6.40,3.00
2008.11.10 07:08:13.086,1.17725,1.17775,6.40,3.00
2008.11.10 07:08:17.275,1.1773,1.17785,6.40,3.00
2008.11.10 07:08:17.715,1.1774,1.1779,6.40,1.00
2008.11.10 07:08:18.395,1.17735,1.1779,6.40,3.40
2008.11.10 07:08:19.154,1.1773,1.17785,6.40,3.00
2008.11.10 07:08:21.344,1.17725,1.1778,6.40,3.00
2008.11.10 07:08:26.203,1.1772,1.17775,6.40,3.00
2008.11.10 07:08:26.702,1.17715,1.1777,6.40,3.00
2008.11.10 07:08:28.312,1.17715,1.17745,6.40,1.00
2008.11.10 07:08:28.552,1.17695,1.17745,1.00,4.00
2008.11.10 07:08:28.792,1.17695,1.17745,1.00,3.00
2008.11.10 07:08:28.962,1.17695,1.1774,1.00,3.00
2008.11.10 07:08:29.302,1.17695,1.1776,7.00,1.20
2008.11.10 07:08:31.261,1.177,1.1775,7.00,4.20
2008.11.10 07:08:31.621,1.177,1.1775,7.00,1.20
2008.11.10 07:08:37.590,1.17705,1.1775,6.40,1.20
2008.11.10 07:08:37.760,1.1772,1.17775,7.00,1.20
2008.11.10 07:08:37.990,1.177,1.1777,6.40,3.00
2008.11.10 07:08:38.340,1.17705,1.1777,6.40,3.00
2008.11.10 07:08:38.790,1.17705,1.17775,6.40,4.20
2008.11.10 07:08:41.959,1.1771,1.1776,2.20,3.00
2008.11.10 07:08:42.069,1.177,1.1776,6.40,3.00
2008.11.10 07:08:42.239,1.177,1.1776,6.40,4.00
2008.11.10 07:08:42.469,1.17705,1.1776,6.40,4.00
2008.11.10 07:08:43.109,1.177,1.17755,6.40,4.00
2008.11.10 07:08:45.558,1.177,1.1775,6.40,3.00
2008.11.10 07:08:47.437,1.177,1.1775,6.40,4.20
2008.11.10 07:08:49.117,1.177,1.1775,6.40,1.20
2008.11.10 07:09:06.153,1.177,1.1775,6.40,4.20
2008.11.10 07:09:08.443,1.177,1.1775,6.40,1.20
2008.11.10 07:09:14.411,1.177,1.1775,6.40,4.20
2008.11.10 07:09:14.921,1.177,1.17755,6.40,3.00
2008.11.10 07:09:15.341,1.17705,1.17755,6.40,3.00
2008.11.10 07:09:16.671,1.17705,1.1776,6.40,3.00
2008.11.10 07:09:16.960,1.1771,1.17765,6.40,3.00
2008.11.10 07:09:26.838,1.17715,1.17765,6.40,3.00
2008.11.10 07:09:29.267,1.1768,1.1777,2.20,1.20
2008.11.10 07:09:29.548,1.17758,1.17793,2.20,3.00
2008.11.10 07:09:29.777,1.17745,1.17835,6.40,3.00
2008.11.10 07:09:31.147,1.17755,1.1781,6.40,3.00
2008.11.10 07:09:33.966,1.1779,1.17845,1.00,3.00
2008.11.10 07:09:34.026,1.1779,1.1784,1.00,3.00
2008.11.10 07:09:34.196,1.17755,1.17835,6.40,2.40
2008.11.10 07:09:34.306,1.17815,1.17835,1.00,2.40
2008.11.10 07:09:34.358,1.17815,1.17875,1.00,4.20
2008.11.10 07:09:34.526,1.17815,1.1787,1.00,3.00
2008.11.10 07:09:34.886,1.17805,1.1787,1.00,3.00
2008.11.10 07:09:35.226,1.17805,1.17865,1.00,3.00
2008.11.10 07:09:35.566,1.1782,1.17845,1.00,3.00
2008.11.10 07:09:41.974,1.1782,1.1784,1.00,3.00
2008.11.10 07:09:42.554,1.1782,1.17845,1.00,3.00
2008.11.10 07:09:46.423,1.1782,1.1784,1.00,3.00
2008.11.10 07:09:47.873,1.1782,1.17845,1.00,3.00
2008.11.10 07:09:48.503,1.1782,1.1784,1.00,3.00
2008.11.10 07:10:05.449,1.1782,1.17845,1.00,3.00
2008.11.10 07:10:10.797,1.1782,1.1785,1.00,3.00
2008.11.10 07:10:27.653,1.1782,1.17855,1.00,4.00
2008.11.10 07:10:29.703,1.1782,1.1785,1.00,3.00
2008.11.10 07:11:02.125,1.1782,1.1784,1.00,3.00
2008.11.10 07:11:02.565,1.1782,1.1785,1.00,3.00
2008.11.10 07:11:02.975,1.1781,1.17855,1.00,3.00
2008.11.10 07:11:03.265,1.1782,1.1785,1.00,3.00
2008.11.10 07:11:06.004,1.1782,1.17855,1.00,3.00
2008.11.10 07:11:06.974,1.1782,1.1785,1.00,3.00
2008.11.10 07:11:08.883,1.1782,1.17855,1.00,3.00
2008.11.10 07:11:30.238,1.1782,1.17855,1.00,3.10
2008.11.10 07:11:36.447,1.1782,1.17855,1.00,3.00
2008.11.10 07:11:36.677,1.1782,1.1785,1.00,3.00
2008.11.10 07:11:38.906,1.1782,1.17855,1.00,3.00
2008.11.10 07:11:40.356,1.1781,1.17855,1.00,3.00
2008.11.10 07:11:41.296,1.1781,1.1785,1.00,3.00
2008.11.10 07:12:02.481,1.1781,1.1785,1.00,3.00
2008.11.10 07:12:10.059,1.1781,1.17855,1.00,4.30
2008.11.10 07:12:10.759,1.1781,1.1785,1.00,3.00
2008.11.10 07:12:15.288,1.1781,1.17855,1.00,4.30
2008.11.10 07:12:17.797,1.178,1.1785,7.00,1.00
2008.11.10 07:12:17.977,1.178,1.1785,1.00,3.10
2008.11.10 07:12:29.414,1.178,1.1784,1.00,1.00
2008.11.10 07:12:29.764,1.178,1.1784,1.00,1.00
2008.11.10 07:12:34.483,1.178,1.1784,6.60,1.00
2008.11.10 07:12:34.713,1.178,1.17845,15.30,1.00
2008.11.10 07:12:40.721,1.178,1.17835,2.80,3.00
2008.11.10 07:12:40.831,1.178,1.17835,1.00,3.00
