2008.11.26 04:10:26.294,1.18881,1.18921,4.40,7.20
2008.11.26 04:10:26.574,1.18884,1.18924,2.40,1.60
2008.11.26 04:10:27.224,1.18882,1.18927,8.00,6.20
2008.11.26 04:10:27.564,1.18881,1.18926,6.40,1.60
2008.11.26 04:10:27.733,1.18876,1.18921,2.40,8.60
2008.11.26 04:10:28.483,1.18875,1.18915,8.00,6.20
2008.11.26 04:10:28.863,1.18881,1.18906,6.40,1.20
2008.11.26 04:10:30.523,1.18877,1.18912,6.60,1.20
2008.11.26 04:10:31.452,1.18876,1.18921,8.00,13.40
2008.11.26 04:10:31.683,1.18881,1.18926,2.00,6.20
2008.11.26 04:10:31.852,1.18889,1.18919,14.40,1.20
2008.11.26 04:10:32.023,1.18887,1.18922,2.40,1.60
2008.11.26 04:10:36.191,1.18881,1.18926,14.60,7.20
2008.11.26 04:10:37.071,1.18883,1.18923,14.40,1.20
2008.11.26 04:10:38.451,1.18884,1.18919,14.40,6.60
2008.11.26 04:10:41.830,1.18884,1.18919,1.00,7.20
2008.11.26 04:10:42.060,1.1888,1.1892,4.40,4.20
2008.11.26 04:10:42.230,1.18885,1.18915,8.00,7.20
2008.11.26 04:10:42.740,1.18893,1.18903,6.40,1.20
2008.11.26 04:10:43.480,1.18888,1.18903,6.40,7.20
2008.11.26 04:10:43.880,1.18886,1.18906,8.00,6.20
2008.11.26 04:10:44.180,1.18881,1.18911,8.20,6.20
2008.11.26 04:10:44.450,1.1888,1.18915,8.20,7.20
2008.11.26 04:10:44.849,1.18882,1.18917,8.00,6.20
2008.11.26 04:10:45.139,1.18881,1.18921,4.40,3.20
2008.11.26 04:10:45.419,1.18883,1.18923,6.40,5.00
2008.11.26 04:10:45.869,1.18883,1.18923,14.40,1.20
2008.11.26 04:10:45.929,1.18884,1.18919,6.40,1.20
2008.11.26 04:10:46.169,1.18877,1.18917,6.40,7.20
2008.11.26 04:10:46.639,1.18871,1.18916,8.00,6.20
2008.11.26 04:10:47.859,1.18868,1.18913,4.40,3.20
2008.11.26 04:10:47.919,1.18881,1.18901,8.00,6.20
2008.11.26 04:10:48.239,1.18883,1.18908,6.40,1.20
2008.11.26 04:10:48.408,1.18891,1.18911,6.40,1.20
2008.11.26 04:10:48.459,1.18892,1.18917,2.40,2.40
2008.11.26 04:10:48.518,1.18891,1.18921,6.60,1.20
2008.11.26 04:10:48.628,1.18894,1.18919,2.40,1.60
2008.11.26 04:10:54.747,1.1889,1.1892,22.40,7.20
2008.11.26 04:10:55.747,1.18889,1.18919,8.20,6.20
2008.11.26 04:10:56.616,1.18887,1.18917,8.00,6.20
2008.11.26 04:10:57.187,1.18883,1.18913,2.40,1.60
2008.11.26 04:10:57.476,1.18878,1.18908,8.00,6.20
2008.11.26 04:10:58.056,1.18875,1.18905,14.40,7.20
2008.11.26 04:10:58.346,1.18874,1.18904,8.20,6.20
2008.11.26 04:10:59.396,1.18875,1.18905,8.40,6.20
2008.11.26 04:11:56.284,1.189,1.18935,8.00,6.20
2008.11.26 04:11:58.503,1.18895,1.18935,12.40,6.20
2008.11.26 04:11:58.863,1.18895,1.18935,18.80,6.20
2008.11.26 04:11:59.283,1.189,1.18935,8.00,6.20
2008.11.26 04:12:01.972,1.1889,1.18935,6.40,6.20
2008.11.26 04:12:02.322,1.18895,1.1892,8.00,6.20
2008.11.26 04:12:02.562,1.18895,1.1891,8.00,6.20
2008.11.26 04:12:02.732,1.18885,1.1889,12.80,6.20
2008.11.26 04:12:03.092,1.18885,1.1889,8.00,6.20
2008.11.26 04:12:03.362,1.1885,1.1887,8.00,6.20
2008.11.26 04:12:03.602,1.1883,1.18865,8.00,6.20
2008.11.26 04:12:03.892,1.1882,1.18855,4.80,6.20
2008.11.26 04:12:04.172,1.18795,1.18855,6.40,6.20
2008.11.26 04:12:04.472,1.18815,1.1885,8.00,6.20
2008.11.26 04:12:04.702,1.1881,1.1885,4.80,6.20
2008.11.26 04:12:04.982,1.18805,1.1885,8.00,6.20
2008.11.26 04:12:05.542,1.1881,1.1885,12.80,6.20
2008.11.26 04:12:05.652,1.1881,1.1885,8.00,6.20
2008.11.26 04:12:05.872,1.18815,1.1886,14.40,6.20
2008.11.26 04:12:06.222,1.1882,1.1886,8.00,6.20
2008.11.26 04:12:06.991,1.1882,1.1886,14.40,6.20
2008.11.26 04:12:07.471,1.18825,1.1887,6.40,6.20
2008.11.26 04:12:07.651,1.18825,1.1887,14.40,6.20
2008.11.26 04:12:07.881,1.18825,1.1887,19.20,6.20
2008.11.26 04:12:09.830,1.1883,1.1887,12.80,6.20
2008.11.26 04:12:10.180,1.18825,1.1887,14.40,6.20
2008.11.26 04:12:10.650,1.1883,1.1887,8.00,6.20
2008.11.26 04:12:10.890,1.1883,1.1887,12.80,6.20
2008.11.26 04:12:14.289,1.18825,1.1887,6.40,6.20
2008.11.26 04:12:17.439,1.1882,1.1886,6.40,6.20
2008.11.26 04:12:17.839,1.18815,1.18855,16.00,6.20
2008.11.26 04:12:17.999,1.18815,1.1885,8.00,6.20
2008.11.26 04:12:21.088,1.18815,1.18855,8.00,6.20
2008.11.26 04:12:21.328,1.18815,1.1886,14.40,6.20
2008.11.26 04:12:21.788,1.1882,1.1886,8.00,6.20
2008.11.26 04:12:22.298,1.1883,1.1887,6.40,6.20
2008.11.26 04:12:22.587,1.18835,1.1888,6.40,6.20
2008.11.26 04:12:23.287,1.1883,1.18875,6.40,6.20
2008.11.26 04:12:23.867,1.1883,1.18875,14.40,6.20
2008.11.26 04:12:24.277,1.18825,1.1887,6.40,6.20
2008.11.26 04:12:24.567,1.1882,1.1886,8.00,6.20
2008.11.26 04:12:29.196,1.1882,1.1886,8.00,6.20
2008.11.26 04:12:34.195,1.1882,1.1886,14.40,6.20
2008.11.26 04:12:37.464,1.1882,1.1886,6.40,6.20
2008.11.26 04:12:37.754,1.1882,1.1886,16.00,6.20
2008.11.26 04:12:39.463,1.1882,1.1886,14.40,6.20
2008.11.26 04:12:41.463,1.1882,1.1886,6.40,6.20
2008.11.26 04:12:41.923,1.1882,1.1886,14.40,6.20
2008.11.26 04:12:45.552,1.1882,1.18865,14.40,6.20
2008.11.26 04:12:46.242,1.18825,1.1887,6.40,6.20
2008.11.26 04:12:51.640,1.1885,1.1889,6.40,8.00
2008.11.26 04:12:51.820,1.1885,1.1891,6.40,6.20
2008.11.26 04:12:54.480,1.1886,1.18905,6.40,7.60
2008.11.26 04:12:54.770,1.1885,1.18895,6.40,6.20
2008.11.26 04:12:55.010,1.18855,1.189,6.40,6.20
2008.11.26 04:12:59.958,1.1885,1.18895,6.40,6.20
2008.11.26 04:13:10.446,1.18845,1.1889,6.40,6.20
2008.11.26 04:13:10.496,1.18835,1.1888,14.40,6.20
2008.11.26 04:13:10.556,1.18835,1.1887,8.00,6.20
2008.11.26 04:13:10.846,1.18815,1.18865,6.40,6.20
2008.11.26 04:13:11.966,1.18815,1.1886,12.40,6.20
2008.11.26 04:13:14.955,1.18815,1.1886,10.80,6.20
2008.11.26 04:13:15.175,1.18815,1.1886,8.40,6.20
2008.11.26 04:13:15.285,1.18815,1.1886,6.40,6.20
2008.11.26 04:13:16.324,1.18815,1.18855,6.40,6.20
2008.11.26 04:13:16.864,1.1881,1.18855,6.40,6.20
2008.11.26 04:13:18.965,1.18805,1.1885,6.40,6.20
2008.11.26 04:13:19.194,1.1881,1.18855,6.40,6.20
2008.11.26 04:13:19.763,1.18805,1.18845,8.00,6.20
2008.11.26 04:13:20.283,1.18865,1.18885,2.60,10.80
2008.11.26 04:13:20.463,1.18865,1.189,2.60,10.80
2008.11.26 04:13:20.883,1.1882,1.1885,12.80,6.20
2008.11.26 04:13:22.903,1.18835,1.1885,8.00,6.20
2008.11.26 04:13:23.143,1.1883,1.1885,8.00,6.20
2008.11.26 04:13:30.971,1.1883,1.1887,8.00,14.20
2008.11.26 04:13:31.201,1.1883,1.1887,9.60,14.20
2008.11.26 04:13:31.421,1.1883,1.18875,9.60,6.20
2008.11.26 04:13:36.830,1.18835,1.18875,6.40,6.20
2008.11.26 04:13:43.208,1.18835,1.18875,14.40,6.20
2008.11.26 04:13:43.498,1.1885,1.189,6.40,14.20
2008.11.26 04:13:43.618,1.1885,1.189,6.40,6.20
2008.11.26 04:13:43.948,1.1885,1.189,2.40,6.20
2008.11.26 04:13:44.188,1.1887,1.1891,4.80,10.60
2008.11.26 04:13:44.938,1.1887,1.18905,4.80,10.40
2008.11.26 04:13:46.037,1.1888,1.18905,4.80,9.20
2008.11.26 04:13:48.007,1.1888,1.189,4.80,6.20
2008.11.26 04:13:49.576,1.1888,1.189,1.60,6.20
2008.11.26 04:13:51.026,1.1888,1.1889,1.60,6.20
2008.11.26 04:13:51.246,1.18835,1.1889,10.80,6.20
2008.11.26 04:13:54.165,1.18845,1.18885,4.40,6.20
2008.11.26 04:13:54.225,1.18845,1.18885,2.40,6.20
2008.11.26 04:13:54.695,1.18855,1.18875,2.40,6.20
2008.11.26 04:13:55.065,1.18855,1.1891,8.80,6.20
2008.11.26 04:13:55.415,1.1887,1.1891,1.60,6.20
2008.11.26 04:13:57.514,1.1888,1.18895,1.60,6.20
2008.11.26 04:13:57.864,1.18845,1.18895,2.40,6.20
2008.11.26 04:14:03.683,1.1886,1.18895,1.60,6.20
2008.11.26 04:14:04.543,1.1886,1.189,1.60,6.20
2008.11.26 04:14:05.063,1.1886,1.1889,1.60,6.20
2008.11.26 04:14:06.182,1.1886,1.18895,1.60,6.20
2008.11.26 04:14:08.032,1.18855,1.18895,4.00,6.20
2008.11.26 04:14:13.701,1.18855,1.189,10.40,6.20
2008.11.26 04:14:41.764,1.1887,1.18905,2.40,3.20
2008.11.26 04:14:42.234,1.1887,1.18905,2.40,3.00
2008.11.26 04:14:52.991,1.1884,1.18895,25.60,6.20
2008.11.26 04:14:53.341,1.1884,1.18895,1.60,6.20
2008.11.26 04:14:59.639,1.18855,1.1889,4.00,6.20
2008.11.26 04:14:59.819,1.18855,1.189,10.40,6.20
2008.11.26 04:15:01.319,1.1886,1.189,1.60,6.20
2008.11.26 04:15:01.659,1.1886,1.18905,8.00,10.40
2008.11.26 04:15:03.568,1.1886,1.18905,8.00,9.20
2008.11.26 04:15:04.098,1.1886,1.18905,8.00,7.80
2008.11.26 04:15:04.429,1.18875,1.18915,6.40,1.20
2008.11.26 04:15:06.798,1.1888,1.1892,6.40,8.20
2008.11.26 04:15:07.028,1.1889,1.1892,6.40,8.20
2008.11.26 04:15:07.198,1.189,1.1892,6.40,8.00
2008.11.26 04:15:08.058,1.1891,1.1892,6.40,8.00
2008.11.26 04:15:10.117,1.18915,1.1892,6.40,8.00
2008.11.26 04:15:10.357,1.1892,1.1893,6.40,12.00
2008.11.26 04:15:14.456,1.1892,1.1896,6.40,9.00
2008.11.26 04:15:18.255,1.1891,1.1895,6.40,9.00
2008.11.26 04:15:18.425,1.18885,1.1893,8.00,8.00
2008.11.26 04:15:18.815,1.18905,1.1894,6.40,8.00
2008.11.26 04:15:19.215,1.189,1.1894,6.40,8.00
2008.11.26 04:15:19.745,1.18885,1.1892,8.00,8.00
2008.11.26 04:15:23.814,1.18885,1.1892,8.00,8.00
2008.11.26 04:15:23.934,1.1888,1.18915,12.80,6.20
2008.11.26 04:15:24.214,1.1888,1.18915,8.00,6.20
2008.11.26 04:15:24.793,1.18875,1.18915,8.00,6.20
2008.11.26 04:15:25.073,1.1888,1.18915,8.00,6.20
2008.11.26 04:15:25.813,1.18875,1.18915,8.00,6.20
2008.11.26 04:15:27.003,1.1888,1.18915,8.00,6.20
2008.11.26 04:15:30.272,1.18875,1.18915,12.80,6.20
2008.11.26 04:15:30.502,1.18875,1.18915,8.00,6.20
2008.11.26 04:15:32.582,1.18875,1.18915,14.40,6.20
2008.11.26 04:15:32.981,1.1888,1.18915,8.00,6.20
2008.11.26 04:15:41.510,1.18875,1.18915,14.40,6.20
2008.11.26 04:15:59.005,1.18875,1.18915,6.40,6.20
2008.11.26 04:15:59.415,1.1887,1.18915,6.40,6.20
2008.11.26 04:15:59.985,1.18875,1.1892,6.40,14.20
2008.11.26 04:16:11.982,1.1887,1.18915,6.40,6.20
2008.11.26 04:16:17.561,1.18875,1.18915,6.40,6.20
2008.11.26 04:16:17.681,1.1887,1.18915,6.40,6.20
2008.11.26 04:16:27.258,1.18875,1.18915,6.40,6.20
2008.11.26 04:16:27.488,1.18875,1.1892,6.40,14.20
2008.11.26 04:16:57.591,1.1887,1.18915,6.40,6.20
2008.11.26 04:17:06.849,1.18875,1.18915,6.40,6.20
2008.11.26 04:17:07.089,1.18875,1.1892,6.40,14.20
2008.11.26 04:17:16.407,1.1888,1.1892,6.40,8.00
2008.11.26 04:17:26.664,1.1888,1.1892,6.40,14.20
2008.11.26 04:17:27.124,1.1888,1.1892,6.40,8.00
2008.11.26 04:17:27.364,1.18875,1.1892,6.40,14.20
2008.11.26 04:17:27.714,1.1888,1.1892,6.40,8.00
2008.11.26 04:17:48.439,1.18885,1.1892,6.40,8.00
2008.11.26 04:17:49.369,1.1889,1.1892,6.40,8.00
2008.11.26 04:17:50.288,1.1887,1.1892,6.40,14.20
2008.11.26 04:17:53.308,1.1887,1.18915,6.40,6.20
2008.11.26 04:17:53.927,1.18875,1.18915,6.40,6.20
2008.11.26 04:17:54.267,1.18875,1.1892,6.40,14.20
2008.11.26 04:17:54.737,1.1887,1.18915,6.40,6.20
2008.11.26 04:18:12.023,1.1887,1.1891,6.40,6.20
2008.11.26 04:18:14.583,1.1886,1.18905,21.00,6.20
2008.11.26 04:18:15.442,1.1886,1.189,21.00,6.20
2008.11.26 04:18:16.892,1.1886,1.189,19.40,6.20
2008.11.26 04:18:18.481,1.1886,1.189,13.00,6.20
2008.11.26 04:18:19.511,1.1886,1.189,8.20,6.20
2008.11.26 04:18:19.631,1.1886,1.189,1.00,6.20
2008.11.26 04:18:19.811,1.1886,1.18895,1.00,6.20
2008.11.26 04:18:20.211,1.1886,1.1889,1.00,6.20
2008.11.26 04:18:27.419,1.1886,1.18895,1.00,9.20
2008.11.26 04:18:30.259,1.1886,1.18895,6.60,3.00
2008.11.26 04:18:43.665,1.1886,1.18895,6.40,3.00
2008.11.26 04:18:46.855,1.1885,1.18895,6.40,9.20
2008.11.26 04:18:47.305,1.1885,1.18895,6.40,10.40
2008.11.26 04:18:50.144,1.1885,1.18895,6.40,9.20
2008.11.26 04:18:54.073,1.18855,1.18895,6.40,3.00
2008.11.26 04:19:00.112,1.18855,1.18895,10.40,3.00
2008.11.26 04:19:02.911,1.1886,1.18895,1.60,3.00
2008.11.26 04:19:18.777,1.18855,1.18895,10.40,3.00
2008.11.26 04:19:21.836,1.18855,1.18895,10.40,1.40
2008.11.26 04:19:21.946,1.18855,1.18895,10.40,1.60
2008.11.26 04:19:22.126,1.18855,1.18895,10.40,3.00
2008.11.26 04:19:35.713,1.18855,1.1889,10.40,1.60
2008.11.26 04:19:36.063,1.18855,1.1889,10.40,2.60
2008.11.26 04:19:37.702,1.18865,1.18895,2.40,5.60
2008.11.26 04:19:38.282,1.18865,1.18895,2.40,4.60
2008.11.26 04:19:38.442,1.18865,1.18895,2.40,5.60
2008.11.26 04:19:38.612,1.18865,1.18895,8.80,4.60
2008.11.26 04:19:38.782,1.18865,1.18895,8.80,3.00
2008.11.26 04:19:39.013,1.18865,1.18905,6.40,2.60
2008.11.26 04:19:39.182,1.1887,1.18905,6.40,2.60
2008.11.26 04:19:39.412,1.1888,1.18905,6.40,2.60
2008.11.26 04:19:40.862,1.1888,1.18905,6.40,1.60
2008.11.26 04:19:41.041,1.1888,1.1891,6.40,1.60
2008.11.26 04:19:41.152,1.18885,1.18915,6.40,1.60
2008.11.26 04:19:41.261,1.18895,1.1892,6.40,2.60
2008.11.26 04:19:41.711,1.18895,1.18925,6.40,2.60
2008.11.26 04:19:41.822,1.18895,1.18925,6.40,1.20
2008.11.26 04:19:41.941,1.18895,1.1893,6.40,2.60
2008.11.26 04:19:42.001,1.1891,1.1893,6.40,2.60
2008.11.26 04:19:42.401,1.18915,1.1893,6.40,2.60
2008.11.26 04:19:42.691,1.18915,1.18935,6.40,2.60
2008.11.26 04:19:43.271,1.1893,1.1894,6.40,2.60
2008.11.26 04:19:43.731,1.1893,1.18945,6.40,2.60
2008.11.26 04:19:44.021,1.18935,1.18945,6.40,2.60
2008.11.26 04:19:44.301,1.1894,1.18945,6.40,2.60
2008.11.26 04:19:45.681,1.1894,1.18945,6.40,1.60
2008.11.26 04:19:45.801,1.1894,1.1895,6.40,2.60
2008.11.26 04:19:51.259,1.1894,1.1897,6.40,2.60
2008.11.26 04:19:53.459,1.1894,1.1896,6.40,1.20
2008.11.26 04:19:53.629,1.1894,1.18955,6.40,2.60
2008.11.26 04:20:15.324,1.1893,1.1895,6.40,2.60
2008.11.26 04:20:21.382,1.1893,1.18945,6.40,1.20
2008.11.26 04:20:21.602,1.1893,1.18945,6.40,2.60
2008.11.26 04:20:29.880,1.1893,1.18945,6.40,1.60
2008.11.26 04:20:30.100,1.1893,1.18955,6.40,1.20
2008.11.26 04:20:46.096,1.1893,1.1896,6.40,1.20
2008.11.26 04:21:05.981,1.1893,1.1898,6.40,10.60
2008.11.26 04:21:11.930,1.1893,1.18975,6.40,9.60
2008.11.26 04:21:12.410,1.1894,1.1897,6.40,1.00
2008.11.26 04:21:12.700,1.1894,1.1898,6.40,1.20
2008.11.26 04:21:27.136,1.1894,1.18985,6.40,12.20
2008.11.26 04:21:27.196,1.1894,1.18985,6.40,10.60
2008.11.26 04:21:28.665,1.18945,1.18985,2.40,9.60
2008.11.26 04:21:29.006,1.18945,1.18985,8.80,3.20
2008.11.26 04:21:29.355,1.18945,1.18985,8.80,3.00
2008.11.26 04:22:12.485,1.18945,1.18985,8.80,1.40
2008.11.26 04:22:12.895,1.18945,1.18985,8.80,3.00
2008.11.26 04:22:22.213,1.18945,1.18975,6.40,2.60
2008.11.26 04:22:22.543,1.1894,1.1897,6.40,2.60
2008.11.26 04:22:22.823,1.1894,1.18965,6.40,1.20
2008.11.26 04:23:01.883,1.1894,1.18965,6.40,1.60
2008.11.26 04:23:02.343,1.1894,1.18975,6.40,1.20
2008.11.26 04:23:32.826,1.18935,1.18975,6.40,1.20
2008.11.26 04:23:41.714,1.18935,1.1898,6.40,7.20
2008.11.26 04:23:50.572,1.18935,1.1898,6.40,10.40
2008.11.26 04:23:53.371,1.18935,1.1898,6.40,7.20
2008.11.26 04:23:58.630,1.18935,1.1898,6.40,10.40
2008.11.26 04:24:44.229,1.18935,1.1898,6.40,7.20
2008.11.26 04:24:50.237,1.18935,1.1897,6.40,1.20
2008.11.26 04:24:51.217,1.18935,1.1896,6.40,1.60
2008.11.26 04:24:51.447,1.18935,1.18955,6.40,1.20
2008.11.26 04:25:05.123,1.18935,1.1899,6.40,10.40
2008.11.26 04:25:05.473,1.18935,1.1899,6.40,7.20
2008.11.26 04:25:10.432,1.18935,1.1898,6.40,6.20
2008.11.26 04:25:10.612,1.18945,1.18985,8.80,11.20
2008.11.26 04:25:10.782,1.18945,1.18985,8.80,9.60
