2008.11.06 17:02:36.625,1.17505,1.17555,12.00,9.00
2008.11.06 17:02:37.665,1.17505,1.17545,6.00,3.00
2008.11.06 17:02:39.854,1.17505,1.1754,6.00,3.00
2008.11.06 17:02:40.204,1.17505,1.17535,6.00,3.00
2008.11.06 17:02:41.274,1.17505,1.17525,6.00,3.00
2008.11.06 17:02:41.684,1.175,1.17525,6.00,3.00
2008.11.06 17:02:42.154,1.17495,1.1753,6.00,3.00
2008.11.06 17:02:42.574,1.17495,1.1752,6.00,3.00
2008.11.06 17:02:42.854,1.17495,1.1753,6.00,3.00
2008.11.06 17:02:43.254,1.1749,1.1753,7.60,3.00
2008.11.06 17:02:44.413,1.1749,1.17535,8.70,3.00
2008.11.06 17:02:44.763,1.175,1.1754,1.30,11.10
2008.11.06 17:02:45.513,1.175,1.17535,1.30,3.00
2008.11.06 17:02:45.903,1.175,1.1754,1.30,11.10
2008.11.06 17:02:46.404,1.175,1.17535,1.30,3.00
2008.11.06 17:02:46.873,1.175,1.1754,2.50,4.20
2008.11.06 17:02:47.113,1.175,1.17535,1.30,3.00
2008.11.06 17:02:47.752,1.1751,1.17535,1.00,3.00
2008.11.06 17:02:48.043,1.17515,1.17545,1.30,6.00
2008.11.06 17:02:48.613,1.17505,1.1754,6.00,1.00
2008.11.06 17:02:48.912,1.17485,1.17535,7.20,3.00
2008.11.06 17:02:49.413,1.17505,1.17525,1.00,3.00
2008.11.06 17:02:49.812,1.1751,1.17535,1.00,6.00
2008.11.06 17:02:50.162,1.1751,1.17555,1.00,1.00
2008.11.06 17:02:50.892,1.17515,1.17545,1.00,3.00
2008.11.06 17:02:51.242,1.17495,1.1753,1.00,6.00
2008.11.06 17:02:51.591,1.17485,1.17525,6.00,3.00
2008.11.06 17:02:51.992,1.17505,1.17525,1.00,3.00
2008.11.06 17:02:52.272,1.17505,1.17535,1.00,3.00
2008.11.06 17:02:52.671,1.17505,1.1754,1.00,7.00
2008.11.06 17:02:53.011,1.1751,1.1754,1.00,2.20
2008.11.06 17:02:53.741,1.1751,1.1754,1.00,1.00
2008.11.06 17:02:55.011,1.17515,1.17545,1.00,1.00
2008.11.06 17:02:55.301,1.17525,1.17545,1.00,1.00
2008.11.06 17:02:55.541,1.17525,1.1755,1.00,1.00
2008.11.06 17:02:56.021,1.17505,1.1755,1.30,5.10
2008.11.06 17:02:56.201,1.175,1.1755,6.00,10.20
2008.11.06 17:02:56.480,1.175,1.1754,6.00,3.00
2008.11.06 17:02:56.890,1.175,1.1754,6.00,3.00
2008.11.06 17:02:57.290,1.17495,1.1754,6.00,3.00
2008.11.06 17:02:57.570,1.1751,1.17535,1.00,3.00
2008.11.06 17:02:58.210,1.1751,1.17545,1.00,1.00
2008.11.06 17:03:02.489,1.17515,1.1755,1.30,1.00
2008.11.06 17:03:03.279,1.1752,1.17555,1.30,1.00
2008.11.06 17:03:04.569,1.1753,1.17565,1.30,1.00
2008.11.06 17:03:04.958,1.17525,1.1756,1.00,1.00
2008.11.06 17:03:05.248,1.17525,1.1757,1.30,5.10
2008.11.06 17:03:05.659,1.1753,1.1757,1.30,4.20
2008.11.06 17:03:05.898,1.1753,1.1757,1.30,3.00
2008.11.06 17:03:06.228,1.1753,1.1757,1.30,4.00
2008.11.06 17:03:06.508,1.1753,1.17565,1.30,4.80
2008.11.06 17:03:07.018,1.1753,1.1756,1.00,1.00
2008.11.06 17:03:07.368,1.1752,1.17555,6.00,3.00
2008.11.06 17:03:07.718,1.1751,1.1755,1.00,3.00
2008.11.06 17:03:08.168,1.1752,1.17545,1.30,3.00
2008.11.06 17:03:08.598,1.17515,1.17535,1.00,3.00
2008.11.06 17:03:08.817,1.17515,1.17555,1.00,1.00
2008.11.06 17:03:09.407,1.1752,1.17555,1.00,1.00
2008.11.06 17:03:09.637,1.1752,1.17565,1.30,11.10
2008.11.06 17:03:10.047,1.17525,1.1756,1.00,1.00
2008.11.06 17:03:10.867,1.1752,1.1755,1.00,3.00
2008.11.06 17:03:11.427,1.17515,1.1755,6.00,3.00
2008.11.06 17:03:11.767,1.17505,1.17555,6.00,9.00
2008.11.06 17:03:12.057,1.17505,1.17545,12.00,3.00
2008.11.06 17:03:12.347,1.1751,1.17545,6.00,3.00
2008.11.06 17:03:12.567,1.17505,1.17545,6.00,3.00
2008.11.06 17:03:13.736,1.1752,1.17545,1.00,3.00
2008.11.06 17:03:14.176,1.1751,1.1755,6.00,8.10
2008.11.06 17:03:14.416,1.175,1.1755,1.30,8.10
2008.11.06 17:03:14.886,1.1751,1.1755,1.00,7.00
2008.11.06 17:03:15.326,1.1749,1.1754,6.00,3.00
2008.11.06 17:03:15.726,1.17505,1.1754,6.00,3.00
2008.11.06 17:03:16.076,1.17515,1.17555,1.00,1.00
2008.11.06 17:03:18.375,1.17525,1.1755,13.00,1.00
2008.11.06 17:03:18.715,1.1753,1.1756,1.30,1.00
2008.11.06 17:03:19.165,1.1753,1.1757,1.30,2.10
2008.11.06 17:03:19.435,1.1753,1.1757,1.30,1.00
2008.11.06 17:03:19.725,1.1753,1.17575,7.30,9.00
2008.11.06 17:03:21.204,1.1753,1.17575,6.60,9.00
2008.11.06 17:03:21.554,1.1753,1.17565,6.00,3.00
2008.11.06 17:03:22.065,1.1754,1.17565,6.00,3.00
2008.11.06 17:03:22.344,1.1754,1.17585,6.00,3.00
2008.11.06 17:03:22.464,1.1754,1.17585,1.00,10.00
2008.11.06 17:03:22.804,1.1754,1.17585,1.30,5.10
2008.11.06 17:03:23.144,1.1754,1.17585,1.30,3.00
2008.11.06 17:03:23.884,1.17535,1.1757,6.00,3.00
2008.11.06 17:03:24.104,1.17535,1.17565,6.00,3.00
2008.11.06 17:03:24.954,1.17535,1.17575,6.00,3.00
2008.11.06 17:03:25.573,1.1754,1.1757,1.00,3.00
2008.11.06 17:03:26.004,1.1754,1.1758,1.30,5.10
2008.11.06 17:03:26.353,1.17535,1.17575,6.00,3.00
2008.11.06 17:03:26.743,1.1753,1.17575,7.30,3.00
2008.11.06 17:03:27.263,1.1753,1.17575,1.30,9.00
2008.11.06 17:03:27.713,1.17525,1.1756,6.00,1.00
2008.11.06 17:03:28.123,1.1752,1.1756,7.30,1.00
2008.11.06 17:03:28.633,1.1753,1.17555,1.00,1.00
2008.11.06 17:03:30.472,1.17535,1.1756,1.00,1.00
2008.11.06 17:03:30.883,1.1753,1.17565,1.30,1.00
2008.11.06 17:03:32.122,1.1754,1.17565,1.00,1.00
2008.11.06 17:03:33.112,1.1754,1.17565,1.00,1.20
2008.11.06 17:03:33.742,1.1752,1.1756,1.30,1.00
2008.11.06 17:03:33.911,1.17515,1.1756,7.30,2.10
2008.11.06 17:03:34.661,1.17515,1.1756,7.30,5.10
2008.11.06 17:03:35.701,1.1753,1.17565,1.30,1.00
2008.11.06 17:03:39.120,1.1753,1.17565,1.00,2.70
2008.11.06 17:03:39.470,1.17525,1.1756,1.30,1.00
2008.11.06 17:03:41.369,1.1753,1.17565,1.30,1.00
2008.11.06 17:03:44.299,1.1753,1.17565,7.30,1.00
2008.11.06 17:03:44.689,1.17535,1.1756,1.00,1.00
2008.11.06 17:03:44.989,1.17525,1.1756,1.30,1.00
2008.11.06 17:03:47.648,1.1752,1.17555,1.30,1.00
2008.11.06 17:03:51.137,1.1752,1.17555,7.30,1.00
2008.11.06 17:03:51.247,1.17525,1.17555,1.00,1.00
2008.11.06 17:03:51.427,1.1753,1.17555,1.00,1.00
2008.11.06 17:03:53.397,1.1752,1.17555,1.00,2.10
2008.11.06 17:03:53.517,1.1752,1.17555,1.00,2.70
2008.11.06 17:03:53.877,1.17515,1.1755,7.30,1.00
2008.11.06 17:03:56.226,1.1752,1.17555,1.00,2.10
2008.11.06 17:03:56.396,1.1752,1.17555,1.30,1.00
2008.11.06 17:03:57.965,1.17525,1.17555,1.00,1.00
2008.11.06 17:03:58.195,1.1753,1.17555,1.00,1.00
2008.11.06 17:04:02.764,1.1753,1.17555,1.00,1.00
2008.11.06 17:04:02.994,1.1753,1.17555,1.00,1.00
2008.11.06 17:04:08.873,1.1753,1.17555,1.30,1.00
2008.11.06 17:04:09.213,1.17535,1.17575,1.30,1.00
2008.11.06 17:04:09.494,1.1754,1.1758,1.00,2.10
2008.11.06 17:04:09.893,1.17535,1.17575,1.30,1.00
2008.11.06 17:04:10.173,1.1754,1.17585,1.30,10.20
2008.11.06 17:04:10.353,1.1754,1.1758,1.30,3.00
2008.11.06 17:04:11.882,1.1754,1.1758,7.30,3.00
2008.11.06 17:04:12.502,1.17545,1.1758,6.00,3.00
2008.11.06 17:04:12.922,1.1755,1.17585,1.30,3.00
2008.11.06 17:04:13.212,1.1755,1.17585,1.00,3.00
2008.11.06 17:04:13.442,1.17545,1.1758,6.00,3.00
2008.11.06 17:04:17.771,1.17545,1.17585,6.00,3.00
2008.11.06 17:04:18.011,1.1755,1.1759,1.00,2.10
2008.11.06 17:04:18.371,1.1755,1.1759,1.30,2.10
2008.11.06 17:04:18.951,1.17555,1.1759,1.00,1.00
2008.11.06 17:04:19.230,1.17555,1.1759,1.30,1.00
2008.11.06 17:04:19.460,1.17555,1.17585,1.00,1.20
2008.11.06 17:04:19.740,1.1755,1.17585,7.30,3.00
2008.11.06 17:04:20.090,1.17555,1.17585,1.00,3.00
2008.11.06 17:04:20.380,1.17555,1.17585,1.30,1.20
2008.11.06 17:04:20.610,1.17555,1.1759,1.30,1.00
2008.11.06 17:04:21.070,1.1755,1.1759,7.30,5.10
2008.11.06 17:04:21.290,1.1755,1.17585,7.30,3.00
2008.11.06 17:04:22.100,1.1755,1.17585,1.30,3.00
2008.11.06 17:04:23.630,1.1756,1.17585,1.30,3.00
2008.11.06 17:04:24.139,1.1755,1.1759,2.50,2.10
2008.11.06 17:04:24.419,1.1755,1.1759,1.30,2.10
2008.11.06 17:04:24.749,1.1755,1.1759,1.30,8.10
2008.11.06 17:04:25.419,1.1755,1.1759,1.30,2.10
2008.11.06 17:04:26.519,1.1755,1.1759,1.30,5.10
2008.11.06 17:04:27.089,1.1755,1.1759,7.30,5.10
2008.11.06 17:04:27.389,1.1755,1.1759,7.30,2.10
2008.11.06 17:04:28.068,1.17555,1.1759,1.00,1.00
2008.11.06 17:04:28.299,1.17555,1.1759,1.30,1.00
2008.11.06 17:04:29.338,1.17555,1.1759,1.00,1.00
2008.11.06 17:04:30.158,1.1755,1.1759,7.30,2.10
2008.11.06 17:04:31.068,1.17555,1.1759,1.30,1.00
2008.11.06 17:04:31.428,1.17555,1.1759,1.00,2.10
2008.11.06 17:04:31.948,1.1755,1.1759,7.30,2.10
2008.11.06 17:04:32.567,1.17555,1.1759,7.30,1.00
2008.11.06 17:04:33.427,1.1755,1.1759,7.30,2.10
2008.11.06 17:04:33.827,1.17555,1.1759,1.30,1.00
2008.11.06 17:04:34.797,1.17555,1.1759,7.30,1.00
2008.11.06 17:04:35.947,1.17555,1.1759,6.00,2.10
2008.11.06 17:04:36.237,1.1755,1.1759,7.30,2.10
2008.11.06 17:04:36.936,1.1755,1.1759,7.30,5.10
2008.11.06 17:04:38.096,1.1755,1.1759,1.30,5.10
2008.11.06 17:04:38.796,1.1755,1.1759,7.30,5.10
2008.11.06 17:04:38.966,1.17555,1.1759,1.00,4.20
2008.11.06 17:04:39.206,1.17555,1.1759,1.00,1.00
2008.11.06 17:04:39.545,1.17555,1.1759,1.30,1.00
2008.11.06 17:04:39.766,1.1755,1.1759,7.30,5.10
2008.11.06 17:04:40.156,1.17555,1.1759,1.00,1.00
2008.11.06 17:04:40.395,1.17555,1.1759,7.30,1.00
2008.11.06 17:04:40.725,1.17555,1.1759,7.30,4.20
2008.11.06 17:04:40.895,1.1755,1.1759,7.30,5.10
2008.11.06 17:04:41.635,1.17555,1.1759,7.30,1.00
2008.11.06 17:04:41.995,1.17555,1.1759,1.00,2.10
2008.11.06 17:04:42.205,1.1755,1.1759,7.30,5.10
2008.11.06 17:04:42.725,1.17555,1.1759,6.00,2.10
2008.11.06 17:04:43.025,1.17555,1.1759,7.30,1.00
2008.11.06 17:04:52.762,1.17555,1.1759,6.70,1.00
2008.11.06 17:04:57.651,1.17555,1.1759,7.30,1.00
2008.11.06 17:05:09.498,1.17555,1.1759,1.30,1.00
2008.11.06 17:05:10.548,1.17555,1.1759,7.30,1.00
2008.11.06 17:05:12.198,1.17565,1.17595,1.00,1.50
2008.11.06 17:05:12.718,1.1756,1.1759,6.00,1.00
2008.11.06 17:05:12.998,1.17555,1.1759,7.30,1.00
2008.11.06 17:05:13.277,1.17555,1.1759,1.30,1.00
2008.11.06 17:05:14.627,1.17555,1.1759,7.30,1.00
2008.11.06 17:05:14.737,1.1756,1.1759,1.30,1.00
2008.11.06 17:05:15.407,1.17555,1.1759,1.30,1.00
2008.11.06 17:05:15.637,1.17555,1.1759,1.00,1.00
2008.11.06 17:05:16.067,1.17555,1.1759,1.30,1.00
2008.11.06 17:05:17.157,1.17555,1.1759,1.00,1.00
2008.11.06 17:05:27.304,1.17555,1.17585,1.00,1.00
2008.11.06 17:05:33.962,1.17555,1.17585,6.70,1.00
2008.11.06 17:05:34.352,1.1756,1.17585,1.00,1.00
2008.11.06 17:05:34.912,1.1756,1.1759,1.30,1.00
2008.11.06 17:05:35.852,1.17555,1.17585,6.70,1.00
2008.11.06 17:05:36.992,1.17555,1.1759,7.30,1.60
2008.11.06 17:05:37.292,1.17555,1.17585,6.70,1.00
2008.11.06 17:05:40.421,1.1756,1.17585,1.00,1.00
2008.11.06 17:05:40.891,1.1756,1.1759,1.30,1.00
2008.11.06 17:05:41.171,1.17555,1.17585,1.00,1.00
2008.11.06 17:05:46.850,1.17555,1.17585,6.70,1.00
