2008.11.24 03:04:53.371,1.21845,1.2192,6.00,6.60
2008.11.24 03:04:53.550,1.2184,1.21915,13.40,6.60
2008.11.24 03:04:53.671,1.2184,1.21915,6.00,6.60
2008.11.24 03:05:02.788,1.2185,1.219,6.00,6.60
2008.11.24 03:05:03.078,1.21845,1.219,6.00,6.60
2008.11.24 03:05:04.238,1.21845,1.21895,6.00,6.60
2008.11.24 03:05:09.687,1.2184,1.21895,6.00,6.60
2008.11.24 03:05:14.905,1.2184,1.2189,6.00,6.60
2008.11.24 03:05:15.176,1.21835,1.2189,6.00,6.60
2008.11.24 03:05:34.651,1.21835,1.21885,6.00,6.60
2008.11.24 03:05:35.690,1.2187,1.2191,1.60,8.00
2008.11.24 03:05:35.850,1.2187,1.21915,2.40,8.00
2008.11.24 03:05:36.080,1.2187,1.2193,1.60,1.60
2008.11.24 03:05:36.260,1.2187,1.21925,1.60,1.00
2008.11.24 03:05:36.760,1.21885,1.2193,1.60,1.60
2008.11.24 03:05:37.140,1.21885,1.21929,1.60,1.00
2008.11.24 03:05:37.310,1.21885,1.21935,1.60,6.60
2008.11.24 03:05:37.480,1.2189,1.21939,6.00,1.00
2008.11.24 03:05:37.780,1.2189,1.2194,6.00,14.60
2008.11.24 03:05:38.080,1.2189,1.2194,6.00,8.00
2008.11.24 03:05:38.540,1.2188,1.2193,6.00,6.60
2008.11.24 03:05:38.870,1.2186,1.2192,6.00,6.60
2008.11.24 03:05:39.150,1.21865,1.2192,6.00,6.60
2008.11.24 03:05:44.748,1.21865,1.21915,6.00,6.60
2008.11.24 03:05:45.198,1.21865,1.2192,6.00,6.60
2008.11.24 03:05:45.438,1.2186,1.21915,6.00,6.60
2008.11.24 03:05:45.718,1.21855,1.2191,6.00,6.60
2008.11.24 03:06:33.177,1.2186,1.2191,6.00,6.60
2008.11.24 03:06:46.174,1.2186,1.21915,6.00,6.60
2008.11.24 03:07:18.296,1.21855,1.2191,6.00,6.60
2008.11.24 03:07:29.273,1.2185,1.21905,6.00,6.60
2008.11.24 03:07:30.203,1.2185,1.219,6.00,6.60
2008.11.24 03:07:30.553,1.21845,1.219,6.00,6.60
2008.11.24 03:07:47.518,1.2185,1.219,7.60,6.60
2008.11.24 03:07:52.307,1.2186,1.219,1.60,6.60
2008.11.24 03:07:52.367,1.21865,1.21925,6.00,8.00
2008.11.24 03:07:52.477,1.21865,1.2193,6.00,6.60
2008.11.24 03:07:52.598,1.2187,1.21935,6.00,6.60
2008.11.24 03:07:52.897,1.21875,1.21935,6.00,6.60
2008.11.24 03:08:31.118,1.2188,1.21935,6.00,6.60
2008.11.24 03:09:26.525,1.2187,1.21925,6.00,8.20
2008.11.24 03:09:26.874,1.21875,1.21925,6.00,8.20
2008.11.24 03:09:27.384,1.21875,1.2192,6.00,1.60
2008.11.24 03:09:31.034,1.21875,1.21925,6.00,8.20
2008.11.24 03:09:32.063,1.21875,1.2192,6.00,1.60
2008.11.24 03:09:33.513,1.21875,1.2192,6.00,3.40
2008.11.24 03:09:33.803,1.2185,1.21904,7.20,1.00
2008.11.24 03:09:34.213,1.2183,1.219,6.00,6.60
2008.11.24 03:09:34.393,1.2183,1.219,6.00,8.20
2008.11.24 03:09:37.142,1.21835,1.21885,6.00,1.60
2008.11.24 03:09:59.846,1.2184,1.21885,1.00,1.60
2008.11.24 03:09:59.966,1.2184,1.21885,2.40,1.60
2008.11.24 03:10:04.485,1.2184,1.21885,1.00,1.60
2008.11.24 03:10:04.715,1.21835,1.21885,6.00,1.60
2008.11.24 03:10:11.334,1.21835,1.21889,6.00,1.00
2008.11.24 03:10:11.504,1.2186,1.21889,1.60,1.00
2008.11.24 03:10:11.684,1.2186,1.2189,2.40,7.40
2008.11.24 03:10:11.794,1.2186,1.2189,1.60,6.60
2008.11.24 03:10:11.914,1.2186,1.21895,1.60,1.60
2008.11.24 03:10:12.024,1.2185,1.21895,2.40,1.60
2008.11.24 03:10:12.484,1.2185,1.2189,2.40,1.00
2008.11.24 03:10:14.183,1.21855,1.2189,6.00,1.00
2008.11.24 03:10:14.413,1.21845,1.2189,6.00,1.00
2008.11.24 03:10:14.533,1.2184,1.2189,6.00,1.00
2008.11.24 03:10:16.652,1.21835,1.21885,6.00,6.60
2008.11.24 03:10:16.992,1.21835,1.21889,6.00,1.00
2008.11.24 03:10:17.802,1.21835,1.21885,6.00,1.60
2008.11.24 03:10:35.958,1.21835,1.21889,6.00,1.00
2008.11.24 03:10:36.758,1.2185,1.21889,1.60,1.00
2008.11.24 03:10:37.048,1.2185,1.2189,1.60,2.40
2008.11.24 03:10:37.907,1.2186,1.2189,1.60,2.40
2008.11.24 03:10:38.137,1.2186,1.2189,2.40,2.40
2008.11.24 03:10:42.896,1.2186,1.2189,2.40,1.00
2008.11.24 03:10:43.016,1.2186,1.219,2.40,6.60
2008.11.24 03:10:46.605,1.21875,1.219,7.60,6.60
2008.11.24 03:10:46.715,1.21875,1.21904,7.60,1.00
2008.11.24 03:10:46.766,1.2188,1.21904,7.60,1.00
2008.11.24 03:10:46.825,1.2188,1.2191,7.60,1.60
2008.11.24 03:10:46.935,1.2187,1.2191,6.00,1.60
2008.11.24 03:10:47.225,1.2188,1.2191,7.60,1.60
2008.11.24 03:10:47.285,1.21875,1.2191,6.00,1.60
2008.11.24 03:10:47.345,1.21875,1.2191,13.80,1.60
2008.11.24 03:11:01.392,1.21885,1.2191,7.60,1.60
2008.11.24 03:11:19.907,1.2189,1.2191,7.60,1.60
2008.11.24 03:11:20.137,1.2189,1.2195,7.60,6.60
2008.11.24 03:11:20.607,1.21895,1.2195,7.60,6.60
2008.11.24 03:11:24.896,1.21885,1.2194,9.20,6.60
2008.11.24 03:11:24.956,1.21885,1.2194,6.00,6.60
2008.11.24 03:11:49.760,1.2189,1.2194,7.60,6.60
2008.11.24 03:12:03.928,1.21844,1.2189,1.60,1.20
2008.11.24 03:12:05.178,1.21846,1.21886,1.60,1.20
2008.11.24 03:12:12.076,1.21842,1.21887,1.60,1.20
2008.11.24 03:12:14.436,1.2184,1.2189,1.60,1.20
2008.11.24 03:12:14.836,1.21844,1.21889,1.60,1.20
2008.11.24 03:12:17.285,1.21864,1.21869,1.60,1.20
2008.11.24 03:12:17.935,1.21861,1.21871,1.60,2.60
2008.11.24 03:12:18.345,1.21862,1.21867,1.60,1.20
2008.11.24 03:12:19.395,1.21859,1.21869,8.00,7.20
2008.11.24 03:12:24.273,1.21864,1.21869,6.00,8.60
2008.11.24 03:12:24.973,1.21863,1.21873,1.60,1.00
2008.11.24 03:12:25.433,1.21862,1.21877,6.00,8.60
2008.11.24 03:12:25.493,1.2186,1.2188,1.60,2.60
2008.11.24 03:12:26.033,1.21859,1.21884,6.00,1.20
2008.11.24 03:12:26.613,1.21857,1.21887,6.00,1.00
2008.11.24 03:12:27.312,1.21853,1.21888,1.60,1.80
2008.11.24 03:12:29.312,1.21858,1.21888,1.00,8.00
2008.11.24 03:12:30.062,1.21859,1.21894,14.40,6.20
2008.11.24 03:12:37.920,1.2187,1.219,1.60,1.20
2008.11.24 03:12:40.400,1.21879,1.21909,6.00,7.20
2008.11.24 03:12:40.579,1.21884,1.21904,1.60,1.20
2008.11.24 03:12:40.799,1.21876,1.21891,1.60,2.60
2008.11.24 03:12:42.589,1.21863,1.21888,14.40,7.20
2008.11.24 03:12:43.629,1.21861,1.21881,14.40,7.20
2008.11.24 03:12:44.218,1.21855,1.2188,6.00,1.00
2008.11.24 03:12:44.499,1.21849,1.21884,1.60,1.60
2008.11.24 03:12:44.838,1.21846,1.21881,14.40,7.20
2008.11.24 03:12:45.228,1.21851,1.21866,6.00,7.60
2008.11.24 03:12:45.408,1.21846,1.21866,6.00,8.60
2008.11.24 03:12:45.748,1.21842,1.21867,1.60,1.20
2008.11.24 03:12:46.798,1.21837,1.21867,1.60,1.20
2008.11.24 03:12:47.828,1.2183,1.2187,1.60,2.60
2008.11.24 03:12:48.178,1.21834,1.21864,1.60,2.60
2008.11.24 03:12:48.527,1.21824,1.21864,6.00,7.20
2008.11.24 03:12:49.937,1.21819,1.21859,1.60,1.20
2008.11.24 03:12:52.267,1.21815,1.21855,1.60,1.20
2008.11.24 03:13:03.602,1.21885,1.2194,6.00,6.60
2008.11.24 03:13:34.985,1.21885,1.2194,13.80,6.60
2008.11.24 03:13:36.114,1.21885,1.2194,6.00,6.60
2008.11.24 03:14:06.447,1.2189,1.2194,6.00,6.60
2008.11.24 03:14:15.765,1.2189,1.21945,6.00,6.60
2008.11.24 03:14:42.008,1.21895,1.21945,6.00,6.60
2008.11.24 03:14:42.718,1.21895,1.2195,6.00,6.60
2008.11.24 03:14:42.948,1.219,1.21955,6.00,6.60
2008.11.24 03:14:43.448,1.2191,1.2196,6.00,6.60
2008.11.24 03:14:46.667,1.2191,1.21965,6.00,6.60
2008.11.24 03:14:57.584,1.21915,1.21965,6.00,6.60
2008.11.24 03:14:57.705,1.21915,1.2197,6.00,6.60
2008.11.24 03:15:02.693,1.2194,1.2197,1.60,6.60
2008.11.24 03:15:02.803,1.2195,1.21995,6.00,8.00
2008.11.24 03:15:03.043,1.2195,1.22009,6.00,1.00
2008.11.24 03:15:03.333,1.2195,1.2201,6.00,1.60
2008.11.24 03:15:03.573,1.21955,1.2201,2.40,1.60
2008.11.24 03:15:04.423,1.2196,1.22005,6.00,1.60
2008.11.24 03:15:04.603,1.21955,1.22005,8.40,8.20
2008.11.24 03:15:04.893,1.21955,1.22005,6.80,8.20
2008.11.24 03:15:05.003,1.2195,1.22005,6.00,8.20
2008.11.24 03:15:05.403,1.2194,1.21995,6.00,6.60
2008.11.24 03:15:16.760,1.21945,1.21995,6.00,6.60
2008.11.24 03:15:18.930,1.21945,1.21995,1.60,6.60
2008.11.24 03:15:19.109,1.21955,1.22005,6.00,8.20
2008.11.24 03:15:19.399,1.2195,1.22005,6.00,8.20
2008.11.24 03:15:20.669,1.21945,1.21995,6.00,6.60
2008.11.24 03:15:27.447,1.2195,1.21999,6.00,1.00
2008.11.24 03:15:27.677,1.2195,1.22004,6.00,1.00
2008.11.24 03:15:27.967,1.2195,1.22,6.00,6.60
2008.11.24 03:15:28.257,1.2195,1.22004,6.00,1.00
2008.11.24 03:15:28.487,1.2195,1.22005,6.00,6.60
2008.11.24 03:15:30.606,1.21945,1.22,9.60,6.60
2008.11.24 03:15:30.657,1.21945,1.22,8.00,6.60
2008.11.24 03:15:31.296,1.21945,1.22,6.80,6.60
2008.11.24 03:15:38.874,1.21945,1.21985,6.80,1.60
2008.11.24 03:15:39.035,1.21935,1.21985,2.40,1.60
2008.11.24 03:15:40.924,1.2193,1.21975,1.60,8.20
2008.11.24 03:15:41.154,1.21925,1.21975,1.00,8.20
2008.11.24 03:15:41.324,1.2192,1.21974,6.00,1.00
2008.11.24 03:15:41.554,1.2192,1.2197,6.00,6.60
2008.11.24 03:15:41.964,1.2192,1.21964,6.00,1.00
2008.11.24 03:15:42.014,1.2191,1.2196,7.60,6.60
2008.11.24 03:15:42.314,1.2191,1.2196,6.00,6.60
2008.11.24 03:15:42.484,1.2191,1.21959,6.00,1.00
2008.11.24 03:15:42.534,1.219,1.21955,6.00,6.60
2008.11.24 03:15:43.223,1.21905,1.2196,6.00,6.60
2008.11.24 03:15:43.563,1.2191,1.2196,6.00,6.60
2008.11.24 03:15:54.961,1.2191,1.21965,6.00,6.60
2008.11.24 03:16:30.442,1.21915,1.21965,6.00,6.60
2008.11.24 03:16:30.802,1.2192,1.2197,6.00,6.60
2008.11.24 03:16:31.222,1.2192,1.21975,6.00,8.40
2008.11.24 03:16:32.611,1.2192,1.21975,6.00,6.60
2008.11.24 03:16:36.401,1.2193,1.21985,6.00,6.60
2008.11.24 03:17:10.742,1.2191,1.21975,6.00,6.60
2008.11.24 03:17:11.222,1.21915,1.21975,6.00,6.60
2008.11.24 03:17:12.882,1.2192,1.2197,6.00,8.20
2008.11.24 03:17:13.332,1.2192,1.2197,6.00,6.60
2008.11.24 03:17:13.621,1.2193,1.2198,6.00,1.60
2008.11.24 03:17:13.902,1.2191,1.2196,7.20,1.60
2008.11.24 03:17:14.251,1.21905,1.21969,22.00,1.00
2008.11.24 03:17:14.542,1.2192,1.21959,6.00,1.00
2008.11.24 03:17:19.001,1.2192,1.21944,6.00,1.00
2008.11.24 03:17:19.240,1.21925,1.21944,6.00,1.00
2008.11.24 03:17:20.850,1.21925,1.21954,6.00,1.00
2008.11.24 03:17:21.130,1.21935,1.21995,6.00,1.60
2008.11.24 03:17:23.139,1.21935,1.2199,6.00,6.60
2008.11.24 03:17:23.199,1.21935,1.2199,6.00,8.20
2008.11.24 03:17:29.138,1.21935,1.2199,6.00,6.60
2008.11.24 03:17:36.246,1.2194,1.21994,6.00,1.00
2008.11.24 03:18:17.126,1.2194,1.2199,6.00,6.60
2008.11.24 03:18:18.086,1.21935,1.2199,6.00,6.60
2008.11.24 03:18:20.556,1.21935,1.21985,6.00,6.60
2008.11.24 03:18:21.695,1.2193,1.21985,22.00,6.60
2008.11.24 03:18:57.637,1.21935,1.21985,6.00,6.60
2008.11.24 03:18:58.087,1.21935,1.2199,6.00,6.60
2008.11.24 03:18:58.386,1.21935,1.21985,6.00,6.60
2008.11.24 03:18:58.916,1.21935,1.2199,6.00,6.60
2008.11.24 03:19:00.636,1.2193,1.21985,22.00,6.60
2008.11.24 03:19:01.276,1.21935,1.21985,6.00,6.60
2008.11.24 03:19:01.546,1.21935,1.2199,6.00,6.60
2008.11.24 03:19:05.005,1.21935,1.21985,6.00,6.60
2008.11.24 03:19:08.474,1.2193,1.21985,22.00,6.60
2008.11.24 03:19:27.429,1.2193,1.21975,16.00,6.60
2008.11.24 03:19:27.609,1.2193,1.2197,16.00,6.60
2008.11.24 03:19:29.689,1.2193,1.2196,16.00,6.60
2008.11.24 03:19:37.507,1.2193,1.21955,16.00,6.60
2008.11.24 03:19:45.185,1.2193,1.2196,16.00,6.60
2008.11.24 03:19:46.115,1.2193,1.21965,16.00,6.60
2008.11.24 03:19:46.995,1.2193,1.21975,16.00,6.60
2008.11.24 03:19:47.735,1.2193,1.2198,16.00,6.60
2008.11.24 03:19:48.484,1.2193,1.2198,22.00,6.60
2008.11.24 03:19:49.574,1.2193,1.21984,22.00,1.00
2008.11.24 03:19:49.964,1.2193,1.2198,22.00,6.60
2008.11.24 03:19:54.523,1.2193,1.21984,22.00,1.00
2008.11.24 03:19:54.863,1.2193,1.21985,22.00,6.60
2008.11.24 03:19:55.203,1.2194,1.2199,6.00,6.60
2008.11.24 03:19:56.512,1.21935,1.2199,6.00,6.60
2008.11.24 03:19:59.462,1.21935,1.21985,6.00,6.60
2008.11.24 03:20:03.440,1.2193,1.21985,22.00,6.60
2008.11.24 03:20:06.100,1.2193,1.21975,22.00,1.80
2008.11.24 03:20:11.179,1.2193,1.2196,22.00,1.80
2008.11.24 03:20:11.409,1.2193,1.21955,22.00,3.60
2008.11.24 03:20:11.519,1.21905,1.2193,7.20,6.60
2008.11.24 03:20:11.759,1.2189,1.2193,1.00,6.60
2008.11.24 03:20:12.038,1.21885,1.21944,1.00,1.00
2008.11.24 03:20:12.568,1.21885,1.21935,1.00,8.20
2008.11.24 03:20:13.258,1.2188,1.21935,8.40,8.20
2008.11.24 03:20:13.378,1.21885,1.21935,1.00,8.20
2008.11.24 03:20:15.728,1.2189,1.21935,6.00,1.60
2008.11.24 03:20:16.477,1.21885,1.21935,6.00,1.60
2008.11.24 03:20:17.107,1.21885,1.21935,13.80,1.60
2008.11.24 03:20:17.457,1.2191,1.2196,6.00,1.80
2008.11.24 03:20:17.787,1.2191,1.21965,6.00,16.00
2008.11.24 03:20:17.957,1.219,1.2197,6.00,6.60
2008.11.24 03:20:18.338,1.21895,1.2196,6.00,6.60
2008.11.24 03:20:18.757,1.219,1.21955,6.00,6.60
2008.11.24 03:20:19.817,1.21895,1.2195,6.00,6.60
2008.11.24 03:20:20.237,1.2189,1.21945,6.00,6.60
2008.11.24 03:20:20.646,1.21885,1.2194,6.00,6.60
2008.11.24 03:20:21.526,1.2188,1.2193,8.00,6.60
2008.11.24 03:20:22.256,1.2188,1.21925,8.00,6.60
2008.11.24 03:20:22.376,1.2188,1.2192,8.00,6.60
2008.11.24 03:20:23.756,1.2188,1.2193,8.00,6.60
2008.11.24 03:20:24.316,1.2188,1.21935,21.80,6.60
2008.11.24 03:20:25.485,1.21885,1.2194,6.00,6.60
2008.11.24 03:20:25.955,1.2188,1.21935,21.80,6.60
2008.11.24 03:20:26.245,1.21885,1.2194,6.00,6.60
2008.11.24 03:20:26.545,1.2189,1.21934,6.00,1.00
2008.11.24 03:20:26.895,1.2188,1.2193,8.00,6.60
2008.11.24 03:20:29.194,1.2189,1.2195,6.00,6.60
2008.11.24 03:20:38.232,1.2189,1.2194,6.00,6.60
2008.11.24 03:20:39.932,1.2188,1.21935,14.00,6.60
2008.11.24 03:20:40.442,1.2188,1.21925,8.00,6.60
2008.11.24 03:20:40.682,1.2188,1.2192,8.00,6.60
2008.11.24 03:20:41.491,1.2188,1.21915,8.00,6.60
2008.11.24 03:20:42.071,1.2188,1.21915,15.60,6.60
2008.11.24 03:20:42.542,1.2188,1.21915,8.00,6.60
2008.11.24 03:20:42.771,1.2188,1.2191,8.00,6.60
2008.11.24 03:20:48.720,1.2188,1.21915,8.00,6.60
2008.11.24 03:20:55.008,1.2188,1.2192,8.00,6.60
2008.11.24 03:20:56.218,1.2188,1.2193,21.80,6.60
2008.11.24 03:20:56.448,1.2188,1.2193,14.00,6.60
2008.11.24 03:20:56.838,1.2188,1.21935,14.00,6.60
2008.11.24 03:20:57.248,1.2189,1.2194,6.00,6.60
2008.11.24 03:20:57.598,1.21895,1.2195,6.00,6.60
2008.11.24 03:20:58.058,1.21875,1.21935,8.00,6.60
2008.11.24 03:21:00.187,1.2189,1.2195,6.00,6.60
2008.11.24 03:21:00.687,1.219,1.2196,6.00,6.60
2008.11.24 03:21:01.027,1.21905,1.21965,6.00,6.60
2008.11.24 03:21:01.847,1.219,1.21955,6.00,6.60
2008.11.24 03:21:02.266,1.2188,1.2194,7.20,6.60
2008.11.24 03:21:02.666,1.21875,1.2194,14.00,6.60
2008.11.24 03:21:07.045,1.2188,1.2193,14.00,8.20
2008.11.24 03:21:07.385,1.2188,1.2193,21.80,6.60
2008.11.24 03:21:07.625,1.21895,1.21955,6.00,22.40
2008.11.24 03:21:07.685,1.21895,1.21955,6.00,20.80
2008.11.24 03:21:07.805,1.21895,1.2196,6.00,6.60
2008.11.24 03:21:08.155,1.21885,1.2195,6.00,6.60
2008.11.24 03:21:08.326,1.21885,1.2194,6.00,1.60
2008.11.24 03:21:08.615,1.21885,1.21935,6.00,1.60
2008.11.24 03:21:09.075,1.21885,1.2193,6.00,1.60
2008.11.24 03:21:10.005,1.2189,1.2193,6.00,1.60
