2008.11.06 11:00:59.631,1.16545,1.16585,12.40,3.00
2008.11.06 11:00:59.931,1.16555,1.1659,6.40,6.00
2008.11.06 11:01:00.921,1.16555,1.16595,6.40,6.00
2008.11.06 11:01:01.271,1.16555,1.16595,6.40,9.00
2008.11.06 11:01:01.491,1.16555,1.16595,6.40,6.00
2008.11.06 11:01:02.181,1.1655,1.16585,6.00,3.00
2008.11.06 11:01:02.401,1.1654,1.16585,18.40,10.20
2008.11.06 11:01:02.741,1.16545,1.1658,6.40,1.50
2008.11.06 11:01:03.650,1.16545,1.16575,19.50,1.20
2008.11.06 11:01:03.870,1.1655,1.16575,1.00,1.80
2008.11.06 11:01:04.030,1.1655,1.16575,1.60,1.00
2008.11.06 11:01:04.210,1.1655,1.16575,7.60,1.00
2008.11.06 11:01:05.530,1.1655,1.16575,1.60,1.00
2008.11.06 11:01:05.870,1.16545,1.1657,20.10,1.00
2008.11.06 11:01:06.210,1.16545,1.1657,13.60,1.00
2008.11.06 11:01:06.843,1.16545,1.1657,7.60,1.00
2008.11.06 11:01:07.309,1.16545,1.1657,1.60,1.00
2008.11.06 11:01:07.599,1.1654,1.1658,12.40,1.50
2008.11.06 11:01:08.299,1.1655,1.1658,1.60,1.00
2008.11.06 11:01:13.857,1.1656,1.1658,1.00,1.00
2008.11.06 11:01:14.718,1.1656,1.16585,1.60,1.00
2008.11.06 11:01:15.747,1.1656,1.16585,1.00,1.80
2008.11.06 11:01:15.977,1.16555,1.1658,1.60,1.00
2008.11.06 11:01:17.847,1.16555,1.1658,7.60,1.00
2008.11.06 11:01:18.186,1.16555,1.1658,13.60,1.00
2008.11.06 11:01:18.577,1.16565,1.1658,7.00,1.00
2008.11.06 11:01:18.976,1.16565,1.1659,1.60,1.00
2008.11.06 11:01:19.446,1.1656,1.1658,1.00,1.00
2008.11.06 11:01:19.726,1.1656,1.1659,1.60,1.00
2008.11.06 11:01:20.816,1.16565,1.1659,1.60,1.00
2008.11.06 11:01:20.986,1.16565,1.1658,1.00,1.20
2008.11.06 11:01:21.326,1.16545,1.16575,13.60,1.00
2008.11.06 11:01:21.606,1.16555,1.16575,1.00,1.00
2008.11.06 11:01:21.786,1.1656,1.16595,1.60,1.00
2008.11.06 11:01:26.145,1.16565,1.1659,8.10,1.00
2008.11.06 11:01:28.334,1.16565,1.1659,14.10,1.00
2008.11.06 11:01:30.973,1.16565,1.1659,20.10,1.00
2008.11.06 11:01:33.513,1.16565,1.1659,14.10,1.00
2008.11.06 11:01:33.633,1.16565,1.1659,8.10,1.00
2008.11.06 11:01:33.853,1.16565,1.1659,1.60,1.00
2008.11.06 11:01:34.083,1.16565,1.1659,1.00,1.80
2008.11.06 11:01:34.193,1.1656,1.16585,13.60,1.00
2008.11.06 11:01:35.013,1.1657,1.1659,1.00,1.00
2008.11.06 11:01:35.523,1.16575,1.1659,13.00,1.00
2008.11.06 11:01:35.743,1.16575,1.166,13.60,1.00
2008.11.06 11:01:36.092,1.16575,1.166,7.60,1.00
2008.11.06 11:01:36.362,1.16575,1.166,13.60,1.00
2008.11.06 11:01:36.642,1.16575,1.166,7.60,1.00
2008.11.06 11:01:36.922,1.16575,1.16595,1.00,1.00
2008.11.06 11:01:37.462,1.16575,1.166,13.60,1.00
2008.11.06 11:01:37.842,1.16575,1.166,1.60,1.00
2008.11.06 11:01:38.402,1.16575,1.16595,1.00,1.20
2008.11.06 11:01:38.872,1.16575,1.166,13.60,1.00
2008.11.06 11:01:42.611,1.16575,1.166,1.60,1.00
2008.11.06 11:01:42.791,1.16575,1.166,7.60,1.00
2008.11.06 11:01:43.091,1.16575,1.166,13.60,1.00
2008.11.06 11:01:44.900,1.16575,1.166,20.10,1.00
2008.11.06 11:01:45.060,1.1658,1.166,18.90,1.00
2008.11.06 11:01:45.510,1.16585,1.16605,6.00,1.00
2008.11.06 11:01:45.750,1.16585,1.1661,6.40,1.80
2008.11.06 11:01:46.100,1.16585,1.1661,13.60,1.00
2008.11.06 11:01:46.920,1.16585,1.1661,7.60,1.00
2008.11.06 11:01:47.140,1.1658,1.16605,13.60,1.00
2008.11.06 11:01:47.699,1.1658,1.16605,7.60,1.00
2008.11.06 11:01:47.969,1.1658,1.16605,1.60,1.00
2008.11.06 11:01:48.359,1.1658,1.16605,7.60,1.00
2008.11.06 11:01:48.479,1.1658,1.16605,1.60,1.00
2008.11.06 11:01:51.289,1.1658,1.16605,7.60,1.00
2008.11.06 11:01:51.679,1.1658,1.16605,13.60,1.00
2008.11.06 11:01:52.608,1.1658,1.16605,7.60,1.00
2008.11.06 11:02:10.274,1.16595,1.16605,6.00,1.00
2008.11.06 11:02:10.664,1.16595,1.16645,6.00,3.00
2008.11.06 11:02:11.004,1.1659,1.1664,6.00,3.00
2008.11.06 11:02:11.364,1.166,1.1665,6.00,4.20
2008.11.06 11:02:11.704,1.1661,1.1664,6.40,1.20
2008.11.06 11:02:11.934,1.1661,1.1664,12.40,1.20
2008.11.06 11:02:12.333,1.16605,1.16635,13.00,1.20
2008.11.06 11:02:12.614,1.16605,1.1663,13.60,1.00
2008.11.06 11:02:12.954,1.16605,1.1663,12.40,1.80
2008.11.06 11:02:13.233,1.16605,1.16625,1.60,1.00
2008.11.06 11:02:13.584,1.16605,1.1663,1.00,1.80
2008.11.06 11:02:14.213,1.1661,1.16635,13.60,1.00
2008.11.06 11:02:14.853,1.1661,1.1664,13.60,2.40
2008.11.06 11:02:15.663,1.16615,1.1664,1.00,2.40
2008.11.06 11:02:16.762,1.1661,1.1664,13.60,2.40
2008.11.06 11:02:17.113,1.1661,1.1663,6.00,2.40
2008.11.06 11:02:17.512,1.16605,1.1663,1.00,2.40
2008.11.06 11:02:17.742,1.1661,1.1663,12.40,1.20
2008.11.06 11:02:18.102,1.1661,1.1664,13.60,2.40
2008.11.06 11:02:18.892,1.1661,1.1664,20.10,2.40
2008.11.06 11:02:19.072,1.16615,1.1664,1.00,2.40
2008.11.06 11:02:20.302,1.1661,1.1664,13.60,2.40
2008.11.06 11:02:20.711,1.1661,1.16635,1.00,1.20
2008.11.06 11:02:21.051,1.1661,1.16635,1.00,2.40
2008.11.06 11:02:21.221,1.1661,1.16635,6.40,2.40
2008.11.06 11:02:21.341,1.1661,1.16635,12.40,2.40
2008.11.06 11:02:21.921,1.1661,1.1664,13.60,2.40
2008.11.06 11:02:22.221,1.1661,1.16635,12.40,2.40
2008.11.06 11:02:24.651,1.1661,1.1663,12.40,1.00
2008.11.06 11:02:26.630,1.1661,1.1663,7.60,1.00
2008.11.06 11:02:26.910,1.1661,1.16635,7.60,1.00
2008.11.06 11:02:28.260,1.1661,1.1663,6.40,1.00
2008.11.06 11:02:28.599,1.1661,1.16635,7.60,1.00
2008.11.06 11:02:29.069,1.1661,1.16635,1.60,1.00
2008.11.06 11:02:30.149,1.1661,1.16635,7.60,1.00
2008.11.06 11:02:30.549,1.1661,1.16635,13.60,1.00
2008.11.06 11:02:31.609,1.1661,1.1664,13.60,2.40
2008.11.06 11:02:32.409,1.16615,1.16645,1.60,3.30
2008.11.06 11:02:32.629,1.1661,1.1664,20.10,2.40
2008.11.06 11:02:33.839,1.1661,1.1664,13.60,2.40
2008.11.06 11:02:34.178,1.1661,1.1664,13.00,1.20
2008.11.06 11:02:34.638,1.16615,1.1664,6.00,1.20
2008.11.06 11:02:34.988,1.16615,1.16645,13.60,2.40
2008.11.06 11:02:39.207,1.16615,1.16645,1.60,2.40
2008.11.06 11:02:42.006,1.16615,1.1664,1.60,1.00
2008.11.06 11:02:42.516,1.16615,1.1664,13.60,1.00
2008.11.06 11:02:43.756,1.16615,1.16645,13.60,2.40
2008.11.06 11:02:44.196,1.1662,1.16645,1.00,2.40
2008.11.06 11:02:44.816,1.16625,1.16655,1.60,3.30
2008.11.06 11:02:45.266,1.16615,1.16645,13.60,2.40
2008.11.06 11:02:45.726,1.1662,1.1665,1.60,2.40
2008.11.06 11:02:46.165,1.1662,1.1665,7.60,2.40
2008.11.06 11:02:46.455,1.16625,1.1665,12.00,2.40
2008.11.06 11:02:46.805,1.16625,1.1665,12.40,2.40
2008.11.06 11:02:47.205,1.16635,1.16655,6.40,1.20
2008.11.06 11:02:47.445,1.16635,1.1668,18.40,3.00
2008.11.06 11:02:47.865,1.16635,1.1668,12.40,9.00
2008.11.06 11:02:48.035,1.16645,1.1667,1.00,3.00
2008.11.06 11:02:48.385,1.1664,1.16675,1.60,5.50
2008.11.06 11:02:48.865,1.1664,1.16665,1.00,1.20
2008.11.06 11:02:49.045,1.1664,1.16665,1.60,1.20
2008.11.06 11:02:49.565,1.1664,1.1667,1.60,5.50
2008.11.06 11:02:49.845,1.16635,1.16665,2.40,2.40
2008.11.06 11:02:50.755,1.16635,1.16665,2.40,5.50
2008.11.06 11:02:51.094,1.16625,1.1666,6.40,6.00
2008.11.06 11:02:51.214,1.1663,1.1666,6.40,6.00
2008.11.06 11:02:51.504,1.1662,1.1666,6.40,9.00
2008.11.06 11:02:52.084,1.16625,1.1666,6.40,6.60
2008.11.06 11:02:52.434,1.1662,1.1666,18.40,1.50
2008.11.06 11:02:53.174,1.16625,1.1665,6.40,1.20
2008.11.06 11:02:53.584,1.16615,1.1665,20.10,2.40
2008.11.06 11:02:53.873,1.16615,1.16645,20.10,1.00
2008.11.06 11:02:54.174,1.1662,1.1664,12.00,1.00
2008.11.06 11:02:54.863,1.1662,1.1664,18.40,1.00
2008.11.06 11:02:55.033,1.1662,1.1664,12.00,1.00
2008.11.06 11:02:57.203,1.1662,1.1664,6.00,1.00
2008.11.06 11:02:57.533,1.16615,1.16635,18.40,1.00
2008.11.06 11:02:59.442,1.1662,1.16635,6.00,1.00
2008.11.06 11:02:59.862,1.1662,1.1664,6.00,1.00
2008.11.06 11:03:00.702,1.1662,1.16645,6.00,2.40
2008.11.06 11:03:01.912,1.1662,1.16645,1.00,2.40
2008.11.06 11:03:02.831,1.16625,1.1665,1.00,2.40
2008.11.06 11:03:03.711,1.1662,1.16645,1.00,2.40
2008.11.06 11:03:03.941,1.1662,1.16645,6.40,2.40
2008.11.06 11:03:04.691,1.1662,1.16645,12.90,2.40
2008.11.06 11:03:05.381,1.16625,1.16645,6.00,1.20
2008.11.06 11:03:05.790,1.16625,1.1665,1.00,2.40
2008.11.06 11:03:06.071,1.16625,1.1665,12.90,2.40
2008.11.06 11:03:06.401,1.16625,1.1665,18.90,2.40
2008.11.06 11:03:06.700,1.16625,1.1665,12.40,2.40
2008.11.06 11:03:07.330,1.1663,1.1665,6.00,2.40
2008.11.06 11:03:07.730,1.1663,1.1665,1.00,1.20
2008.11.06 11:03:08.140,1.16625,1.1665,12.40,2.40
2008.11.06 11:03:10.660,1.16625,1.16645,6.40,1.20
2008.11.06 11:03:10.899,1.1662,1.1664,12.40,1.00
2008.11.06 11:03:11.589,1.1662,1.1664,18.90,1.00
2008.11.06 11:03:12.119,1.16615,1.1665,6.40,1.50
2008.11.06 11:03:13.629,1.16615,1.1665,12.40,1.50
2008.11.06 11:03:14.209,1.16615,1.1665,6.00,4.60
2008.11.06 11:03:14.618,1.16615,1.1665,6.40,1.50
2008.11.06 11:03:15.028,1.16615,1.1665,6.00,4.60
2008.11.06 11:03:15.358,1.16615,1.1664,12.00,1.20
2008.11.06 11:03:15.699,1.16615,1.16635,18.90,1.00
2008.11.06 11:03:16.618,1.16615,1.16635,6.90,1.00
2008.11.06 11:03:17.208,1.16615,1.16635,1.00,1.00
2008.11.06 11:03:18.298,1.16615,1.16635,18.90,1.00
2008.11.06 11:03:18.627,1.1662,1.16635,6.40,1.00
2008.11.06 11:03:18.987,1.1662,1.1664,12.90,1.00
2008.11.06 11:03:19.587,1.16615,1.1665,6.40,1.50
2008.11.06 11:03:20.787,1.1661,1.1665,18.40,4.60
2008.11.06 11:03:21.577,1.1661,1.1665,18.40,1.50
2008.11.06 11:03:22.317,1.1661,1.1665,18.40,4.60
2008.11.06 11:03:22.647,1.16615,1.1665,6.40,1.50
2008.11.06 11:03:25.916,1.16615,1.1664,18.90,1.00
2008.11.06 11:03:26.266,1.1662,1.1664,7.80,1.00
2008.11.06 11:03:26.436,1.16625,1.1665,1.00,1.00
2008.11.06 11:03:27.156,1.16625,1.16645,6.40,1.00
2008.11.06 11:03:27.735,1.1662,1.16635,6.00,1.00
2008.11.06 11:03:28.235,1.16615,1.16635,12.40,1.00
2008.11.06 11:03:28.465,1.16615,1.16635,1.00,1.00
2008.11.06 11:03:30.735,1.16615,1.16635,12.90,1.00
2008.11.06 11:03:32.884,1.16615,1.16655,6.40,1.50
2008.11.06 11:03:33.644,1.16615,1.16655,12.40,1.50
2008.11.06 11:03:34.044,1.16615,1.16655,18.40,1.20
2008.11.06 11:03:34.334,1.16615,1.1665,6.40,1.50
2008.11.06 11:03:40.932,1.16615,1.1664,6.40,1.20
2008.11.06 11:03:41.232,1.16615,1.16635,18.90,1.00
2008.11.06 11:03:42.032,1.1662,1.16635,6.00,1.00
2008.11.06 11:03:42.382,1.1662,1.1664,6.40,1.00
2008.11.06 11:03:42.722,1.16615,1.16635,6.40,1.00
2008.11.06 11:03:43.082,1.16615,1.16635,6.90,1.00
2008.11.06 11:03:43.432,1.16615,1.16635,12.40,1.00
2008.11.06 11:03:44.111,1.16615,1.16635,1.00,1.00
2008.11.06 11:03:51.490,1.1661,1.1663,1.60,1.00
2008.11.06 11:03:52.050,1.16615,1.16635,1.00,1.00
2008.11.06 11:03:52.519,1.16605,1.16625,1.00,1.00
2008.11.06 11:03:56.558,1.16605,1.1662,1.00,1.80
2008.11.06 11:03:56.788,1.16595,1.16615,6.90,1.00
2008.11.06 11:03:57.058,1.16595,1.16615,1.00,1.00
2008.11.06 11:04:00.587,1.16595,1.1662,1.00,2.40
2008.11.06 11:04:01.027,1.16595,1.1662,1.00,1.20
2008.11.06 11:04:01.307,1.16595,1.16615,1.00,1.20
2008.11.06 11:04:01.647,1.16595,1.1662,1.00,2.40
2008.11.06 11:04:02.057,1.16595,1.1662,12.40,1.20
2008.11.06 11:04:02.767,1.16605,1.1664,1.00,1.20
2008.11.06 11:04:03.337,1.1661,1.1664,1.00,1.20
2008.11.06 11:04:03.617,1.1661,1.16645,12.40,1.20
2008.11.06 11:04:03.907,1.1662,1.16665,1.30,9.00
2008.11.06 11:04:04.317,1.16625,1.16655,1.00,1.20
2008.11.06 11:04:05.306,1.16615,1.1664,6.90,1.20
2008.11.06 11:04:05.826,1.16615,1.1663,1.00,1.20
2008.11.06 11:04:06.006,1.16605,1.1663,1.00,1.20
2008.11.06 11:04:07.146,1.16605,1.16625,1.00,1.20
2008.11.06 11:04:07.366,1.166,1.16625,1.00,1.20
2008.11.06 11:04:07.546,1.16595,1.1662,1.00,1.20
2008.11.06 11:04:08.596,1.166,1.16625,1.00,1.20
2008.11.06 11:04:11.015,1.166,1.16625,1.00,1.80
2008.11.06 11:04:15.894,1.166,1.16625,6.90,1.00
2008.11.06 11:04:16.184,1.16605,1.1666,12.40,10.60
2008.11.06 11:04:17.623,1.1661,1.1665,6.40,10.60
2008.11.06 11:04:18.103,1.16605,1.1665,12.40,10.60
2008.11.06 11:04:18.383,1.1661,1.1665,6.40,10.60
2008.11.06 11:04:18.733,1.16605,1.16645,6.00,3.00
2008.11.06 11:04:20.203,1.16605,1.1665,12.40,10.60
2008.11.06 11:04:20.483,1.16605,1.16645,6.00,3.00
2008.11.06 11:04:21.003,1.16605,1.1664,6.00,3.00
2008.11.06 11:04:21.223,1.16605,1.16645,6.00,3.00
2008.11.06 11:04:22.522,1.16605,1.1665,12.40,10.60
2008.11.06 11:04:23.262,1.1661,1.1665,6.40,10.60
2008.11.06 11:04:24.581,1.1661,1.1665,6.40,7.50
2008.11.06 11:04:24.972,1.1661,1.1665,6.40,10.60
2008.11.06 11:04:25.201,1.16605,1.1665,12.40,10.60
2008.11.06 11:04:26.001,1.16605,1.16635,12.40,1.20
2008.11.06 11:04:26.302,1.16605,1.16635,1.00,1.80
2008.11.06 11:04:28.011,1.16605,1.1663,6.90,1.80
2008.11.06 11:04:28.351,1.16605,1.1663,12.90,1.80
2008.11.06 11:04:29.340,1.16605,1.16625,6.40,1.80
2008.11.06 11:04:29.920,1.166,1.16625,6.40,1.80
2008.11.06 11:04:30.200,1.16595,1.1662,12.40,1.80
2008.11.06 11:04:31.160,1.16595,1.16615,12.40,1.20
2008.11.06 11:04:31.490,1.166,1.16625,6.40,1.80
2008.11.06 11:04:32.290,1.166,1.16625,7.30,1.80
2008.11.06 11:04:32.520,1.16605,1.16625,1.00,1.20
2008.11.06 11:04:32.810,1.166,1.16625,1.00,1.80
2008.11.06 11:04:35.359,1.16605,1.16625,12.40,1.20
2008.11.06 11:04:35.689,1.16605,1.1663,12.40,1.80
2008.11.06 11:04:38.688,1.16605,1.1663,6.40,1.80
2008.11.06 11:04:39.198,1.16605,1.1663,12.40,1.80
2008.11.06 11:04:41.168,1.16605,1.1663,6.40,1.80
2008.11.06 11:04:41.627,1.16605,1.1663,1.00,1.80
2008.11.06 11:04:44.517,1.16605,1.1663,6.40,1.80
2008.11.06 11:04:44.857,1.16605,1.1663,1.00,1.80
2008.11.06 11:04:44.917,1.16605,1.1663,12.40,1.80
2008.11.06 11:04:46.536,1.16605,1.1663,1.00,1.80
2008.11.06 11:04:47.786,1.16605,1.1663,12.40,1.80
2008.11.06 11:04:51.875,1.16605,1.16625,1.00,1.80
2008.11.06 11:04:52.035,1.16595,1.1662,12.40,1.80
2008.11.06 11:04:52.445,1.16595,1.1662,1.00,1.80
2008.11.06 11:05:04.562,1.16595,1.1662,1.60,1.00
2008.11.06 11:05:04.902,1.166,1.16625,1.00,1.80
2008.11.06 11:05:06.971,1.16605,1.16625,1.00,1.80
2008.11.06 11:05:09.431,1.16605,1.1662,1.00,1.20
2008.11.06 11:05:09.781,1.16595,1.1662,1.00,1.80
2008.11.06 11:05:19.209,1.16595,1.1662,1.60,1.80
2008.11.06 11:05:27.337,1.16595,1.1662,1.00,1.80
2008.11.06 11:05:28.216,1.166,1.1662,1.00,1.00
2008.11.06 11:05:28.456,1.166,1.16625,1.00,1.80
2008.11.06 11:05:29.486,1.16605,1.16625,1.00,1.80
2008.11.06 11:05:37.314,1.16595,1.1662,8.40,1.00
2008.11.06 11:05:37.434,1.16595,1.1662,6.40,1.80
2008.11.06 11:05:38.814,1.16595,1.1662,1.00,1.80
2008.11.06 11:05:40.623,1.16595,1.1662,6.40,1.80
2008.11.06 11:05:41.033,1.16595,1.16615,6.00,1.80
2008.11.06 11:05:41.493,1.16595,1.16615,7.30,1.20
2008.11.06 11:05:41.903,1.166,1.1662,6.00,1.80
2008.11.06 11:05:42.353,1.166,1.1662,12.00,1.80
2008.11.06 11:06:09.306,1.166,1.16615,12.00,1.00
2008.11.06 11:06:13.856,1.166,1.16615,6.00,1.00
2008.11.06 11:06:14.205,1.16595,1.16615,19.80,1.00
2008.11.06 11:06:15.025,1.166,1.16615,12.00,1.00
2008.11.06 11:06:15.265,1.16605,1.16615,6.00,1.00
2008.11.06 11:06:15.615,1.16605,1.1662,12.00,1.00
2008.11.06 11:06:18.534,1.166,1.1662,7.30,1.00
2008.11.06 11:06:19.354,1.166,1.1662,1.30,1.00
2008.11.06 11:06:26.402,1.166,1.1662,1.30,1.00
2008.11.06 11:06:27.752,1.166,1.1662,7.30,1.00
2008.11.06 11:06:30.631,1.166,1.1662,1.30,1.00
2008.11.06 11:06:33.580,1.166,1.1662,1.00,1.00
2008.11.06 11:06:33.931,1.16595,1.16615,1.00,1.00
2008.11.06 11:06:35.800,1.16595,1.16615,12.70,1.00
2008.11.06 11:06:36.270,1.16595,1.16615,7.30,1.00
2008.11.06 11:06:36.560,1.16595,1.16615,1.30,1.00
2008.11.06 11:06:37.200,1.16595,1.16615,7.80,1.00
2008.11.06 11:06:37.940,1.16595,1.16615,1.30,1.00
2008.11.06 11:06:40.239,1.1659,1.1661,13.30,1.00
2008.11.06 11:06:40.519,1.16595,1.16615,7.30,1.00
2008.11.06 11:06:40.809,1.1659,1.1661,7.30,1.00
2008.11.06 11:06:41.099,1.1659,1.1661,13.30,1.00
2008.11.06 11:06:41.499,1.1659,1.1661,1.30,1.00
2008.11.06 11:06:44.488,1.1659,1.1661,8.40,1.00
2008.11.06 11:06:44.768,1.1659,1.1661,6.00,1.80
2008.11.06 11:06:45.178,1.16585,1.1661,14.40,1.80
2008.11.06 11:06:45.518,1.16585,1.16605,1.00,1.00
2008.11.06 11:06:46.087,1.1658,1.16605,14.40,1.80
2008.11.06 11:06:46.428,1.1658,1.16605,8.40,1.80
2008.11.06 11:06:46.777,1.1658,1.16605,7.60,1.80
2008.11.06 11:06:47.247,1.16575,1.166,1.60,1.80
2008.11.06 11:06:47.477,1.1657,1.1659,6.00,3.00
2008.11.06 11:06:47.917,1.1656,1.1659,12.00,3.00
2008.11.06 11:06:48.217,1.16555,1.16585,12.00,3.00
2008.11.06 11:06:48.557,1.16535,1.16585,13.80,3.00
2008.11.06 11:06:49.017,1.16535,1.1658,6.40,1.50
2008.11.06 11:06:49.417,1.1653,1.1658,12.40,10.60
2008.11.06 11:06:50.687,1.1653,1.1657,13.30,3.00
2008.11.06 11:06:51.157,1.1653,1.16575,7.80,9.00
2008.11.06 11:06:51.446,1.1653,1.1656,1.00,1.80
2008.11.06 11:06:51.786,1.1653,1.16585,7.80,9.00
2008.11.06 11:06:52.246,1.1653,1.1658,7.80,6.00
2008.11.06 11:06:53.356,1.1653,1.1656,2.40,1.20
2008.11.06 11:06:53.656,1.16535,1.16555,1.00,1.00
2008.11.06 11:06:53.995,1.16535,1.16545,1.00,1.20
2008.11.06 11:06:54.356,1.1653,1.1656,1.00,1.80
2008.11.06 11:06:54.715,1.1653,1.1656,2.40,1.00
2008.11.06 11:06:55.065,1.16535,1.16565,1.60,1.00
2008.11.06 11:06:55.425,1.16535,1.16555,1.00,1.20
2008.11.06 11:06:55.835,1.1653,1.16555,1.60,1.80
2008.11.06 11:06:56.275,1.1653,1.16555,1.00,1.80
2008.11.06 11:06:56.635,1.16525,1.1655,1.60,1.00
2008.11.06 11:06:56.975,1.1653,1.1655,1.00,1.00
2008.11.06 11:06:57.205,1.1653,1.16545,1.00,6.00
2008.11.06 11:06:57.545,1.16505,1.16555,12.40,9.00
2008.11.06 11:06:58.455,1.1651,1.16555,12.00,3.00
2008.11.06 11:06:59.204,1.1651,1.16555,19.80,3.00
2008.11.06 11:07:00.584,1.1651,1.1655,13.30,3.00
2008.11.06 11:07:01.064,1.1651,1.1655,12.00,4.00
2008.11.06 11:07:01.524,1.1652,1.1655,1.00,2.70
2008.11.06 11:07:01.854,1.1652,1.16545,1.60,1.00
2008.11.06 11:07:05.443,1.165,1.16545,12.00,3.00
2008.11.06 11:07:07.232,1.16505,1.1654,12.00,3.00
2008.11.06 11:07:07.927,1.16515,1.1654,1.00,3.60
2008.11.06 11:07:08.372,1.16515,1.1654,1.60,1.00
2008.11.06 11:07:08.782,1.1652,1.16545,1.60,1.00
2008.11.06 11:07:09.132,1.1652,1.16545,1.00,1.00
2008.11.06 11:07:09.492,1.16515,1.16555,18.40,3.00
2008.11.06 11:07:09.832,1.16515,1.16555,6.00,3.00
2008.11.06 11:07:10.402,1.1652,1.1655,1.00,1.20
2008.11.06 11:07:10.571,1.16525,1.16545,1.00,1.00
2008.11.06 11:07:12.011,1.1653,1.1655,1.00,1.00
2008.11.06 11:07:13.761,1.16535,1.1656,1.00,3.00
2008.11.06 11:07:13.991,1.16535,1.1656,1.00,1.80
2008.11.06 11:07:16.110,1.16535,1.1656,1.60,1.80
2008.11.06 11:07:16.460,1.1654,1.1656,1.60,1.00
2008.11.06 11:07:16.570,1.1654,1.16565,1.60,1.80
2008.11.06 11:07:16.910,1.1654,1.16565,1.60,8.70
2008.11.06 11:07:17.240,1.1653,1.16555,1.60,1.80
2008.11.06 11:07:17.530,1.1653,1.16555,1.00,1.80
2008.11.06 11:07:18.580,1.1653,1.16555,2.40,1.00
2008.11.06 11:07:18.929,1.16535,1.16555,1.00,1.00
