2008.11.20 05:02:14.004,1.21145,1.2119,6.00,3.40
2008.11.20 05:02:20.482,1.2114,1.21185,6.00,3.40
2008.11.20 05:02:21.962,1.21145,1.2119,6.00,3.40
2008.11.20 05:02:28.080,1.2115,1.21195,6.00,3.40
2008.11.20 05:02:28.660,1.2117,1.21215,6.00,6.00
2008.11.20 05:02:54.594,1.21175,1.2121,6.00,6.70
2008.11.20 05:03:19.668,1.21175,1.2121,6.00,6.00
2008.11.20 05:03:22.558,1.21175,1.2121,14.40,6.00
2008.11.20 05:03:22.837,1.2118,1.2121,6.00,6.00
2008.11.20 05:03:23.048,1.21185,1.2121,6.00,6.00
2008.11.20 05:03:23.277,1.2119,1.2121,6.00,6.00
2008.11.20 05:03:27.366,1.21195,1.2121,6.00,6.00
2008.11.20 05:03:27.536,1.2119,1.2121,6.00,6.00
2008.11.20 05:04:26.922,1.21185,1.2121,2.40,6.00
2008.11.20 05:04:27.082,1.21175,1.2121,12.00,6.00
2008.11.20 05:04:30.831,1.21175,1.2121,6.00,6.00
2008.11.20 05:05:21.818,1.21175,1.2121,6.00,9.40
2008.11.20 05:05:22.268,1.21165,1.2121,14.40,9.40
2008.11.20 05:05:22.328,1.21165,1.2121,12.00,9.40
2008.11.20 05:05:34.985,1.2116,1.21205,8.40,3.40
2008.11.20 05:05:35.105,1.2116,1.21205,6.00,3.40
2008.11.20 05:05:42.873,1.21165,1.21205,6.00,3.40
2008.11.20 05:05:43.263,1.21165,1.2121,6.00,9.40
2008.11.20 05:05:46.043,1.21165,1.2121,12.00,9.40
2008.11.20 05:05:47.022,1.21165,1.2121,6.00,9.40
2008.11.20 05:05:47.362,1.21165,1.2121,12.00,9.40
2008.11.20 05:06:14.836,1.2117,1.2121,6.00,6.00
2008.11.20 05:06:29.902,1.2117,1.2121,12.00,6.00
2008.11.20 05:06:59.325,1.2117,1.2121,6.00,6.00
2008.11.20 05:06:59.445,1.21165,1.2121,12.00,9.40
2008.11.20 05:07:06.353,1.2117,1.2121,6.00,6.00
2008.11.20 05:07:06.633,1.2117,1.2121,12.00,6.00
2008.11.20 05:07:08.353,1.21175,1.2121,6.00,6.00
2008.11.20 05:07:09.982,1.21185,1.2121,6.00,6.00
2008.11.20 05:07:10.162,1.2119,1.21245,6.00,3.40
2008.11.20 05:07:10.322,1.21195,1.2125,6.00,3.40
2008.11.20 05:07:11.742,1.21205,1.2126,6.00,3.40
2008.11.20 05:07:12.772,1.2121,1.2126,6.00,3.40
2008.11.20 05:07:13.122,1.21215,1.2126,6.00,3.40
2008.11.20 05:07:16.911,1.2121,1.21255,6.00,3.40
2008.11.20 05:07:17.031,1.21205,1.2125,6.00,3.40
2008.11.20 05:07:19.530,1.21205,1.21245,6.00,3.40
2008.11.20 05:07:19.830,1.212,1.21245,6.00,3.40
2008.11.20 05:07:20.230,1.21195,1.2124,6.00,3.40
2008.11.20 05:07:21.200,1.2119,1.21235,6.00,3.40
2008.11.20 05:07:21.480,1.2119,1.21235,12.00,3.40
2008.11.20 05:07:27.998,1.21195,1.2124,6.00,3.40
2008.11.20 05:07:31.847,1.212,1.21245,6.00,3.40
2008.11.20 05:07:32.027,1.21205,1.2125,6.00,3.40
2008.11.20 05:07:32.427,1.21215,1.21255,6.00,3.40
2008.11.20 05:07:33.117,1.21215,1.2126,6.00,3.40
2008.11.20 05:07:36.576,1.2122,1.21265,6.00,3.40
2008.11.20 05:07:36.926,1.21225,1.2127,6.00,9.40
2008.11.20 05:07:56.181,1.21215,1.2126,6.00,3.40
2008.11.20 05:08:03.559,1.21215,1.21255,6.00,3.40
2008.11.20 05:08:03.969,1.2121,1.21255,6.00,3.40
2008.11.20 05:08:08.818,1.21215,1.21255,6.00,3.40
2008.11.20 05:08:09.098,1.2122,1.2126,6.00,3.40
2008.11.20 05:08:09.438,1.2122,1.21265,6.00,3.40
2008.11.20 05:08:13.257,1.21225,1.2127,6.00,9.40
2008.11.20 05:08:18.406,1.2123,1.2127,6.00,6.00
2008.11.20 05:08:33.352,1.21225,1.2127,6.00,9.40
2008.11.20 05:08:33.982,1.21215,1.2126,6.00,3.40
2008.11.20 05:08:34.482,1.21215,1.21265,6.00,3.40
2008.11.20 05:08:39.781,1.21205,1.2125,6.00,3.40
2008.11.20 05:08:43.660,1.212,1.21245,6.00,3.40
2008.11.20 05:08:43.990,1.21195,1.2124,6.00,3.40
2008.11.20 05:08:44.679,1.2119,1.21235,12.00,3.40
2008.11.20 05:08:45.249,1.2119,1.2123,12.00,3.40
2008.11.20 05:08:45.460,1.2119,1.2123,6.00,3.40
2008.11.20 05:08:46.109,1.2118,1.2122,8.40,3.40
2008.11.20 05:08:46.399,1.2118,1.2122,6.00,3.40
2008.11.20 05:08:46.969,1.21185,1.2122,6.00,3.40
2008.11.20 05:08:47.309,1.2118,1.21215,6.00,3.40
2008.11.20 05:08:47.539,1.2118,1.2121,6.00,3.40
2008.11.20 05:08:50.378,1.2118,1.21205,6.00,3.40
2008.11.20 05:08:52.357,1.2118,1.2121,6.00,3.40
2008.11.20 05:08:52.697,1.2118,1.21215,6.00,3.40
2008.11.20 05:08:52.977,1.21185,1.21215,6.00,3.40
2008.11.20 05:08:53.617,1.21185,1.2122,6.00,3.40
2008.11.20 05:08:53.887,1.21185,1.2123,12.00,3.40
2008.11.20 05:08:54.347,1.2119,1.21235,6.00,3.40
2008.11.20 05:08:54.797,1.21195,1.2124,6.00,3.40
2008.11.20 05:08:55.027,1.21205,1.2125,6.00,3.40
2008.11.20 05:08:55.697,1.2121,1.21255,6.00,3.40
2008.11.20 05:08:55.907,1.21215,1.2126,6.00,9.40
2008.11.20 05:08:56.197,1.2122,1.2126,6.00,6.00
2008.11.20 05:08:56.837,1.212,1.2125,6.00,3.40
2008.11.20 05:08:57.176,1.21195,1.21245,6.00,3.40
2008.11.20 05:08:57.516,1.2119,1.2124,6.00,3.40
2008.11.20 05:08:58.646,1.2119,1.21235,12.00,3.40
2008.11.20 05:08:58.876,1.2119,1.21235,6.00,3.40
2008.11.20 05:09:00.676,1.2119,1.2123,6.00,3.40
2008.11.20 05:09:00.906,1.21185,1.2123,12.00,3.40
2008.11.20 05:09:01.535,1.21185,1.21225,12.00,3.40
2008.11.20 05:09:01.955,1.21185,1.21225,6.00,3.40
2008.11.20 05:09:02.236,1.2118,1.21225,6.00,3.40
2008.11.20 05:09:06.034,1.21175,1.2122,6.00,3.40
2008.11.20 05:09:10.513,1.21165,1.2121,6.00,3.40
2008.11.20 05:09:12.793,1.2116,1.21205,6.00,3.40
2008.11.20 05:09:14.162,1.21165,1.2121,6.00,3.40
2008.11.20 05:09:14.632,1.2117,1.21215,6.00,3.40
2008.11.20 05:09:15.032,1.21175,1.2122,6.00,3.40
2008.11.20 05:09:18.221,1.2118,1.21225,6.00,3.40
2008.11.20 05:09:27.010,1.21185,1.2123,6.00,3.40
2008.11.20 05:09:27.179,1.21195,1.21235,6.00,3.40
2008.11.20 05:09:27.589,1.21195,1.2124,6.00,3.40
2008.11.20 05:09:28.219,1.2119,1.21235,6.00,3.40
2008.11.20 05:09:33.938,1.2119,1.2123,6.00,3.40
2008.11.20 05:09:34.168,1.21185,1.2123,6.00,3.40
2008.11.20 05:10:14.168,1.21185,1.21225,6.00,3.40
2008.11.20 05:10:14.578,1.2118,1.21225,6.00,3.40
2008.11.20 05:10:29.864,1.21185,1.21225,6.00,3.40
2008.11.20 05:10:30.034,1.21185,1.2123,6.00,3.40
2008.11.20 05:10:48.249,1.212,1.2124,6.00,3.40
2008.11.20 05:11:09.065,1.2119,1.2124,6.60,3.40
2008.11.20 05:11:09.294,1.2119,1.2124,8.20,3.40
2008.11.20 05:11:16.793,1.21195,1.21235,2.20,3.40
2008.11.20 05:11:19.952,1.21195,1.21225,1.60,1.00
2008.11.20 05:11:20.412,1.21135,1.21205,30.00,3.40
2008.11.20 05:11:20.992,1.21135,1.212,30.00,3.40
2008.11.20 05:11:21.452,1.2115,1.2119,24.00,3.40
2008.11.20 05:11:22.021,1.2115,1.21185,24.00,3.40
2008.11.20 05:11:25.171,1.21155,1.21185,6.00,3.40
2008.11.20 05:11:25.470,1.2116,1.21185,6.00,3.40
2008.11.20 05:11:25.770,1.21165,1.21185,6.00,3.40
2008.11.20 05:11:35.808,1.21145,1.21185,24.00,3.40
2008.11.20 05:12:50.760,1.2115,1.21185,30.00,3.40
2008.11.20 05:12:51.150,1.21155,1.21185,6.00,3.40
2008.11.20 05:12:51.499,1.21165,1.21185,6.00,3.40
2008.11.20 05:12:52.119,1.2117,1.21185,6.00,3.40
2008.11.20 05:12:52.410,1.2118,1.21185,6.00,3.40
2008.11.20 05:12:54.729,1.21175,1.21185,2.40,3.40
2008.11.20 05:12:54.969,1.2114,1.21185,30.00,3.40
2008.11.20 05:12:55.249,1.2114,1.21185,24.00,3.40
2008.11.20 05:12:59.837,1.21155,1.21185,6.00,3.40
2008.11.20 05:13:00.537,1.2116,1.21185,6.00,3.40
2008.11.20 05:13:00.997,1.21155,1.21185,6.00,3.40
2008.11.20 05:13:01.338,1.2116,1.21185,6.00,3.40
2008.11.20 05:13:01.867,1.2115,1.2118,24.00,3.40
2008.11.20 05:13:01.977,1.2116,1.2118,6.00,3.40
2008.11.20 05:13:03.657,1.2117,1.2118,6.00,3.40
2008.11.20 05:13:04.946,1.2117,1.21175,7.60,3.40
2008.11.20 05:13:05.416,1.2115,1.2117,23.60,3.40
2008.11.20 05:13:05.896,1.2115,1.21165,23.60,3.40
2008.11.20 05:13:07.676,1.2113,1.21165,2.50,3.40
2008.11.20 05:13:10.735,1.2112,1.2116,6.40,3.40
2008.11.20 05:13:14.394,1.2117,1.21215,2.40,1.00
2008.11.20 05:13:14.674,1.21175,1.21225,6.00,1.00
2008.11.20 05:13:19.783,1.21175,1.2121,6.00,1.00
2008.11.20 05:13:19.963,1.2117,1.21195,2.40,1.00
2008.11.20 05:13:20.073,1.21145,1.21195,24.00,1.00
2008.11.20 05:13:20.602,1.21145,1.212,24.00,1.00
2008.11.20 05:13:21.003,1.21145,1.212,24.00,1.00
2008.11.20 05:13:21.282,1.2115,1.2119,24.00,1.00
2008.11.20 05:13:32.660,1.2115,1.21195,24.00,1.00
2008.11.20 05:13:39.778,1.2115,1.21215,24.00,1.00
2008.11.20 05:13:42.438,1.2115,1.2121,24.00,1.00
2008.11.20 05:13:43.147,1.2115,1.2121,24.00,1.60
2008.11.20 05:13:43.477,1.2115,1.2121,24.00,1.80
2008.11.20 05:13:50.355,1.2115,1.2121,24.00,1.00
2008.11.20 05:14:40.943,1.2115,1.21205,24.00,1.00
2008.11.20 05:14:59.809,1.2115,1.21175,24.00,3.40
2008.11.20 05:15:16.665,1.2115,1.2117,24.00,3.40
2008.11.20 05:15:19.854,1.2115,1.21175,24.00,3.40
2008.11.20 05:15:20.594,1.2115,1.2118,24.00,3.40
2008.11.20 05:15:21.044,1.2115,1.21185,24.00,4.20
2008.11.20 05:15:34.030,1.2115,1.2118,24.00,1.00
2008.11.20 05:15:35.930,1.2115,1.21185,24.00,4.20
2008.11.20 05:15:38.779,1.2115,1.2118,24.00,1.00
2008.11.20 05:15:40.459,1.2115,1.21185,24.00,4.20
2008.11.20 05:15:42.108,1.2115,1.21185,24.00,3.40
2008.11.20 05:15:44.298,1.2115,1.21175,24.00,1.00
2008.11.20 05:15:44.528,1.2115,1.2119,24.00,3.40
2008.11.20 05:16:07.972,1.2115,1.21175,24.00,1.00
2008.11.20 05:16:08.252,1.2115,1.2119,24.00,3.40
2008.11.20 05:16:18.350,1.2115,1.2118,24.00,1.00
2008.11.20 05:16:35.146,1.2115,1.21185,24.00,4.20
2008.11.20 05:16:38.435,1.2115,1.21185,24.00,3.40
2008.11.20 05:16:40.594,1.2115,1.2118,24.00,3.40
2008.11.20 05:16:47.702,1.2115,1.21175,24.00,3.40
2008.11.20 05:17:36.461,1.2115,1.2118,24.00,3.40
2008.11.20 05:17:36.761,1.2115,1.21185,24.00,3.40
2008.11.20 05:17:37.171,1.2115,1.2119,30.00,3.40
2008.11.20 05:17:39.830,1.2115,1.21195,30.00,4.20
2008.11.20 05:17:59.395,1.21155,1.21195,6.00,4.20
2008.11.20 05:17:59.735,1.2116,1.21195,6.00,1.00
2008.11.20 05:18:02.155,1.21165,1.21195,6.00,1.00
2008.11.20 05:18:08.613,1.2117,1.21195,6.00,1.00
2008.11.20 05:18:16.931,1.21165,1.21195,6.00,1.00
2008.11.20 05:18:17.691,1.2117,1.21195,6.00,1.00
2008.11.20 05:18:18.940,1.21175,1.21195,6.00,1.00
2008.11.20 05:18:19.230,1.21175,1.21215,6.00,1.00
2008.11.20 05:18:20.580,1.21175,1.21214,6.00,1.00
2008.11.20 05:18:21.040,1.21175,1.21215,6.00,1.90
2008.11.20 05:18:21.550,1.2118,1.21215,6.00,1.20
2008.11.20 05:18:22.010,1.2118,1.21219,6.00,1.00
2008.11.20 05:18:22.570,1.21175,1.2122,6.00,11.70
2008.11.20 05:18:22.950,1.2118,1.2122,6.00,8.20
2008.11.20 05:18:23.180,1.21175,1.2122,6.00,11.70
2008.11.20 05:18:31.997,1.21175,1.21215,6.00,3.40
2008.11.20 05:18:32.687,1.21175,1.2122,6.00,11.70
2008.11.20 05:18:33.137,1.21175,1.21215,6.00,3.40
2008.11.20 05:18:33.547,1.21175,1.2122,6.00,11.70
2008.11.20 05:18:37.366,1.21175,1.21215,6.00,3.40
2008.11.20 05:18:37.936,1.21175,1.2122,6.00,11.70
2008.11.20 05:18:39.036,1.21175,1.21215,6.00,3.40
2008.11.20 05:18:39.685,1.21175,1.2122,6.00,11.70
2008.11.20 05:18:46.934,1.21175,1.21215,6.00,3.40
2008.11.20 05:18:47.404,1.21175,1.2122,6.00,11.70
2008.11.20 05:19:00.060,1.21175,1.2121,6.00,1.00
2008.11.20 05:19:05.349,1.21175,1.21205,6.00,1.00
2008.11.20 05:19:05.699,1.2117,1.21205,6.00,1.00
2008.11.20 05:19:06.269,1.2117,1.21195,6.00,1.00
2008.11.20 05:19:06.429,1.2117,1.212,6.00,1.00
2008.11.20 05:19:06.649,1.2117,1.2121,6.00,1.00
2008.11.20 05:19:07.439,1.21165,1.21205,6.00,1.00
2008.11.20 05:19:10.088,1.2117,1.21205,6.00,1.00
2008.11.20 05:19:11.008,1.21165,1.212,6.00,1.00
2008.11.20 05:19:11.128,1.2117,1.212,6.00,1.00
2008.11.20 05:19:22.225,1.21175,1.212,6.00,1.00
2008.11.20 05:19:22.515,1.21175,1.21205,6.00,1.00
2008.11.20 05:19:23.195,1.2117,1.21205,6.00,1.00
2008.11.20 05:19:23.436,1.2117,1.2121,6.00,1.00
2008.11.20 05:19:24.055,1.21175,1.2121,6.00,1.00
2008.11.20 05:19:27.824,1.2117,1.2121,6.00,1.00
2008.11.20 05:19:29.284,1.2117,1.21205,6.00,1.00
2008.11.20 05:19:30.043,1.21165,1.212,6.00,1.00
2008.11.20 05:20:03.336,1.21165,1.2119,6.00,1.00
2008.11.20 05:20:03.575,1.21165,1.21185,6.00,1.00
2008.11.20 05:20:18.132,1.2117,1.21185,6.00,1.00
2008.11.20 05:20:19.521,1.21165,1.21185,6.00,1.00
2008.11.20 05:20:40.306,1.21165,1.2119,6.00,1.00
2008.11.20 05:21:20.397,1.21165,1.21195,6.00,1.00
2008.11.20 05:21:43.881,1.21165,1.21205,6.00,3.40
2008.11.20 05:22:55.064,1.21165,1.21195,6.00,1.00
2008.11.20 05:23:09.490,1.21165,1.212,6.00,1.00
2008.11.20 05:23:43.522,1.21165,1.21205,6.00,4.20
2008.11.20 05:23:51.460,1.21165,1.21205,6.00,3.40
2008.11.20 05:24:32.270,1.21165,1.21205,6.00,4.20
2008.11.20 05:25:05.972,1.21165,1.21205,6.00,5.50
2008.11.20 05:25:06.202,1.21145,1.21165,6.00,1.00
2008.11.20 05:25:06.672,1.2115,1.21165,6.00,1.00
2008.11.20 05:25:14.260,1.21155,1.2119,6.00,1.00
2008.11.20 05:26:02.038,1.21155,1.212,6.00,4.20
2008.11.20 05:26:40.899,1.21155,1.21185,6.00,1.00
2008.11.20 05:27:08.292,1.21155,1.212,6.00,4.20
2008.11.20 05:27:47.523,1.21155,1.21185,6.00,1.00
2008.11.20 05:28:01.669,1.21155,1.2116,6.00,1.00
2008.11.20 05:28:01.720,1.21155,1.21195,6.00,1.00
2008.11.20 05:28:01.889,1.21155,1.2119,6.00,1.00
2008.11.20 05:28:12.667,1.21155,1.212,6.00,4.20
2008.11.20 05:28:24.314,1.2115,1.21195,6.00,4.20
2008.11.20 05:28:24.364,1.2115,1.2119,6.00,3.40
2008.11.20 05:28:24.534,1.21145,1.21175,6.00,1.00
2008.11.20 05:28:24.884,1.2114,1.21175,6.00,1.00
2008.11.20 05:28:33.342,1.2114,1.2119,6.00,3.40
2008.11.20 05:28:51.667,1.2114,1.2117,6.00,1.00
2008.11.20 05:28:55.377,1.2114,1.2119,6.00,3.40
2008.11.20 05:28:57.536,1.2114,1.2117,6.00,1.00
2008.11.20 05:29:31.548,1.2114,1.2119,6.00,3.40
2008.11.20 05:29:33.647,1.2114,1.2117,6.00,1.00
2008.11.20 05:29:34.047,1.21135,1.2117,6.00,1.00
2008.11.20 05:29:40.306,1.2113,1.21165,6.00,1.00
2008.11.20 05:29:40.366,1.21125,1.21165,6.00,1.00
2008.11.20 05:29:41.315,1.21115,1.2116,6.00,3.40
2008.11.20 05:29:42.065,1.2111,1.21155,6.00,3.40
2008.11.20 05:30:21.246,1.2111,1.2115,6.00,3.40
2008.11.20 05:31:01.276,1.21078,1.21108,13.90,1.00
2008.11.20 05:31:01.666,1.21095,1.2112,7.20,5.70
2008.11.20 05:31:01.946,1.21109,1.21129,11.50,5.50
2008.11.20 05:31:02.124,1.21109,1.21139,4.30,6.10
2008.11.20 05:31:03.545,1.21107,1.21137,6.00,1.00
2008.11.20 05:31:03.765,1.21106,1.21131,6.00,5.70
2008.11.20 05:31:06.105,1.21099,1.21129,4.30,1.00
2008.11.20 05:31:08.244,1.21098,1.21128,8.40,1.00
2008.11.20 05:31:08.774,1.21101,1.21131,4.30,5.70
2008.11.20 05:31:09.854,1.21109,1.21139,6.10,1.00
2008.11.20 05:31:10.204,1.21117,1.21146,4.30,1.00
2008.11.20 05:31:10.614,1.21123,1.21153,10.30,1.00
2008.11.20 05:31:10.904,1.21128,1.21158,10.30,5.10
2008.11.20 05:31:11.013,1.21133,1.21158,5.50,1.00
2008.11.20 05:31:11.253,1.21134,1.21159,6.00,5.10
2008.11.20 05:31:11.713,1.2113,1.2116,4.30,1.00
2008.11.20 05:31:11.983,1.21129,1.21158,4.30,1.00
2008.11.20 05:31:12.333,1.21127,1.21151,6.00,1.00
2008.11.20 05:31:14.503,1.21119,1.21149,4.30,1.00
2008.11.20 05:31:14.843,1.21118,1.21142,4.30,1.00
2008.11.20 05:31:15.172,1.21114,1.21139,7.00,1.00
2008.11.20 05:31:15.982,1.21109,1.21144,4.30,1.00
2008.11.20 05:31:16.272,1.21112,1.21142,4.30,1.00
2008.11.20 05:31:16.510,1.21111,1.21146,7.60,1.00
2008.11.20 05:31:16.922,1.21112,1.21147,12.70,5.10
2008.11.20 05:31:17.322,1.21115,1.21145,4.30,1.00
2008.11.20 05:31:17.772,1.21113,1.21143,4.30,1.00
2008.11.20 05:31:18.162,1.21114,1.21138,4.30,1.00
2008.11.20 05:31:18.441,1.21109,1.21139,4.30,1.00
2008.11.20 05:31:19.412,1.21103,1.21138,12.70,1.00
2008.11.20 05:31:20.591,1.21102,1.21132,4.30,1.00
2008.11.20 05:31:20.991,1.21098,1.21133,7.60,1.00
2008.11.20 05:31:21.211,1.21097,1.21132,4.30,1.00
2008.11.20 05:31:22.951,1.21102,1.21132,4.30,1.00
2008.11.20 05:31:23.351,1.21105,1.2114,8.40,1.00
2008.11.20 05:31:23.960,1.21117,1.21147,4.30,1.00
2008.11.20 05:31:25.140,1.21124,1.21159,1.20,1.00
2008.11.20 05:31:25.490,1.21133,1.21168,13.00,5.70
2008.11.20 05:31:25.610,1.21143,1.21173,12.70,6.10
2008.11.20 05:31:26.310,1.21152,1.21182,2.40,1.00
2008.11.20 05:31:26.370,1.21164,1.21189,9.90,5.10
2008.11.20 05:31:26.430,1.21165,1.21189,4.30,1.00
2008.11.20 05:31:28.599,1.21153,1.21183,6.00,5.10
2008.11.20 05:31:29.099,1.21143,1.21173,15.40,5.70
2008.11.20 05:31:29.439,1.21135,1.21165,10.30,1.00
2008.11.20 05:31:30.189,1.21133,1.21158,10.30,1.00
2008.11.20 05:31:30.529,1.21129,1.21159,8.40,1.00
2008.11.20 05:31:32.159,1.21132,1.21157,12.70,1.00
2008.11.20 05:31:32.798,1.21131,1.21161,1.20,5.70
2008.11.20 05:31:33.208,1.21134,1.21164,9.90,5.10
2008.11.20 05:31:33.608,1.21137,1.21166,12.70,6.10
2008.11.20 05:31:33.968,1.21145,1.21165,4.30,6.10
2008.11.20 05:31:34.308,1.21146,1.21171,6.00,5.10
2008.11.20 05:31:34.688,1.21148,1.21178,6.00,5.10
2008.11.20 05:31:35.108,1.2115,1.2118,4.30,1.00
2008.11.20 05:31:35.457,1.21148,1.21182,7.20,5.70
2008.11.20 05:31:36.268,1.21148,1.21178,4.30,6.10
2008.11.20 05:31:38.117,1.21144,1.21174,10.30,6.10
2008.11.20 05:31:38.897,1.21139,1.21169,7.60,1.00
2008.11.20 05:31:40.207,1.21135,1.21165,4.30,5.70
2008.11.20 05:31:40.676,1.21128,1.21158,4.30,1.00
2008.11.20 05:31:57.113,1.21122,1.21152,4.30,1.00
2008.11.20 05:31:57.392,1.21118,1.21143,11.50,5.50
2008.11.20 05:31:58.102,1.21114,1.21139,4.30,5.70
2008.11.20 05:31:58.342,1.21108,1.21138,13.90,5.70
2008.11.20 05:31:58.792,1.21106,1.21136,4.30,1.00
2008.11.20 05:32:00.867,1.2109,1.21124,4.30,1.00
2008.11.20 05:32:01.207,1.21101,1.21131,4.30,1.00
2008.11.20 05:32:01.827,1.21109,1.21139,1.20,1.00
2008.11.20 05:32:02.397,1.21114,1.21144,14.20,6.10
2008.11.20 05:32:02.686,1.21116,1.21145,4.30,1.00
2008.11.20 05:32:03.096,1.21123,1.21137,11.50,5.50
2008.11.20 05:32:03.396,1.21117,1.21141,1.00,5.70
2008.11.20 05:32:03.616,1.21115,1.21139,13.90,5.10
2008.11.20 05:32:03.786,1.2111,1.21134,5.50,1.00
2008.11.20 05:32:04.816,1.21105,1.21129,6.10,1.00
2008.11.20 05:32:05.046,1.21098,1.21132,6.00,5.70
2008.11.20 05:32:05.586,1.21104,1.21128,6.00,5.10
2008.11.20 05:32:05.816,1.21106,1.2113,10.30,5.70
2008.11.20 05:32:08.735,1.21107,1.21131,2.70,5.10
2008.11.20 05:32:08.945,1.21105,1.21129,4.30,1.00
2008.11.20 05:32:09.355,1.21102,1.21131,6.00,5.10
2008.11.20 05:32:09.645,1.21103,1.21127,4.30,1.00
2008.11.20 05:32:10.085,1.211,1.21134,4.30,1.00
2008.11.20 05:32:10.655,1.21108,1.21132,7.60,1.00
2008.11.20 05:32:13.114,1.21114,1.21134,4.30,1.00
2008.11.20 05:32:13.663,1.21113,1.21143,4.30,1.00
2008.11.20 05:32:13.824,1.21119,1.21144,4.30,1.00
2008.11.20 05:32:14.044,1.21114,1.21144,12.70,5.10
2008.11.20 05:32:14.264,1.21111,1.21136,4.30,1.00
2008.11.20 05:32:14.853,1.2111,1.21125,11.50,5.70
2008.11.20 05:32:15.423,1.21104,1.21124,6.00,5.10
2008.11.20 05:32:15.713,1.211,1.2113,4.30,1.00
