2008.11.05 16:01:32.655,1.15895,1.15925,1.60,10.00
2008.11.05 16:01:33.165,1.15895,1.1592,1.60,3.00
2008.11.05 16:01:33.335,1.1589,1.1592,1.60,3.00
2008.11.05 16:01:33.625,1.15885,1.1591,1.60,1.20
2008.11.05 16:01:34.015,1.15885,1.1591,1.00,2.10
2008.11.05 16:01:34.365,1.1588,1.1591,1.60,8.10
2008.11.05 16:01:34.705,1.15885,1.1591,1.00,8.10
2008.11.05 16:01:35.035,1.15885,1.1591,1.60,11.20
2008.11.05 16:01:38.004,1.15885,1.1591,1.60,8.10
2008.11.05 16:01:40.404,1.15885,1.1591,1.60,11.20
2008.11.05 16:01:41.653,1.15885,1.15905,1.60,3.00
2008.11.05 16:01:42.003,1.15885,1.1591,1.60,11.20
2008.11.05 16:01:42.583,1.15885,1.1591,1.60,8.10
2008.11.05 16:01:42.973,1.15875,1.159,1.00,8.10
2008.11.05 16:01:43.253,1.15875,1.15895,1.00,6.00
2008.11.05 16:01:43.553,1.15875,1.159,1.00,8.10
2008.11.05 16:01:43.902,1.15865,1.1589,8.10,2.10
2008.11.05 16:01:44.902,1.15865,1.1589,1.60,2.10
2008.11.05 16:01:45.652,1.1586,1.1589,8.10,8.10
2008.11.05 16:01:46.292,1.1586,1.15885,8.10,6.00
2008.11.05 16:01:46.682,1.1586,1.15885,6.40,6.00
2008.11.05 16:01:47.092,1.15855,1.15885,1.00,6.00
2008.11.05 16:01:47.212,1.15865,1.15885,1.60,9.00
2008.11.05 16:01:47.612,1.15865,1.15885,1.60,6.00
2008.11.05 16:01:47.732,1.15865,1.1588,1.60,1.20
2008.11.05 16:01:52.610,1.1587,1.1588,1.00,1.20
2008.11.05 16:01:53.020,1.15875,1.1589,1.00,1.20
2008.11.05 16:01:53.200,1.15875,1.1589,1.60,1.20
2008.11.05 16:01:54.470,1.1588,1.1589,7.20,1.20
2008.11.05 16:01:54.810,1.1589,1.1591,1.00,1.00
2008.11.05 16:01:55.090,1.1589,1.15905,1.00,1.20
2008.11.05 16:01:55.420,1.15885,1.15915,1.60,1.00
2008.11.05 16:01:55.950,1.15875,1.1591,6.90,1.00
2008.11.05 16:01:56.290,1.15885,1.1591,1.00,1.50
2008.11.05 16:01:56.700,1.15885,1.1591,1.00,1.20
2008.11.05 16:01:57.090,1.15885,1.1591,7.50,1.00
2008.11.05 16:01:57.499,1.15885,1.1591,1.60,1.00
2008.11.05 16:01:57.659,1.15885,1.1591,1.00,1.20
2008.11.05 16:01:57.940,1.1588,1.15915,6.40,6.00
2008.11.05 16:01:58.279,1.1588,1.15915,6.40,6.00
2008.11.05 16:01:58.450,1.15885,1.15915,6.40,6.00
2008.11.05 16:01:58.999,1.15885,1.1591,6.40,6.60
2008.11.05 16:01:59.349,1.15875,1.159,6.40,1.00
2008.11.05 16:01:59.699,1.1587,1.159,6.40,1.00
2008.11.05 16:02:00.219,1.1588,1.159,1.60,1.00
2008.11.05 16:02:00.558,1.1588,1.15895,1.00,1.00
2008.11.05 16:02:00.778,1.1588,1.15895,1.60,1.00
2008.11.05 16:02:02.428,1.15885,1.15895,1.00,1.00
2008.11.05 16:02:02.658,1.15885,1.15895,1.60,1.00
2008.11.05 16:02:03.638,1.15885,1.15895,1.00,1.00
2008.11.05 16:02:04.098,1.1586,1.15895,12.40,1.00
2008.11.05 16:02:04.267,1.1587,1.159,1.00,1.00
2008.11.05 16:02:04.498,1.1587,1.159,1.60,1.00
2008.11.05 16:02:04.978,1.1587,1.159,1.60,2.20
2008.11.05 16:02:07.267,1.15875,1.159,1.00,2.20
2008.11.05 16:02:07.887,1.15865,1.1589,6.40,1.00
2008.11.05 16:02:08.337,1.15865,1.15915,18.40,11.40
2008.11.05 16:02:08.577,1.1587,1.15915,6.40,8.20
2008.11.05 16:02:08.916,1.1588,1.15915,1.00,8.20
2008.11.05 16:02:09.366,1.1588,1.15915,1.00,8.10
2008.11.05 16:02:10.007,1.1588,1.1591,1.60,8.10
2008.11.05 16:02:10.406,1.15885,1.1591,1.60,2.10
2008.11.05 16:02:10.766,1.1589,1.1591,1.60,1.20
2008.11.05 16:02:11.106,1.1589,1.1591,1.00,1.20
2008.11.05 16:02:11.636,1.15885,1.1591,1.60,2.10
2008.11.05 16:02:19.234,1.1589,1.1591,1.00,1.20
2008.11.05 16:02:19.474,1.1589,1.1591,1.60,1.20
2008.11.05 16:02:19.984,1.1589,1.1591,1.00,1.20
2008.11.05 16:02:20.694,1.15885,1.1591,1.60,1.20
2008.11.05 16:02:20.924,1.15885,1.1591,1.60,2.20
2008.11.05 16:02:22.833,1.15885,1.1591,1.60,2.10
2008.11.05 16:02:23.183,1.15895,1.1591,1.60,1.20
2008.11.05 16:02:25.672,1.1589,1.1591,1.00,2.10
2008.11.05 16:02:25.962,1.15885,1.1591,1.60,2.10
2008.11.05 16:02:27.552,1.15885,1.1591,1.00,2.10
2008.11.05 16:02:33.611,1.15885,1.1591,1.60,1.20
2008.11.05 16:02:33.791,1.15885,1.1591,1.00,1.20
2008.11.05 16:02:34.640,1.15895,1.1591,1.00,1.20
2008.11.05 16:02:36.990,1.1589,1.1591,1.00,1.20
2008.11.05 16:02:37.280,1.15895,1.1591,1.00,1.20
2008.11.05 16:02:37.620,1.1589,1.159,1.00,1.20
2008.11.05 16:02:37.740,1.15885,1.159,1.60,1.20
2008.11.05 16:02:38.019,1.1589,1.1591,1.00,1.20
2008.11.05 16:02:38.319,1.15885,1.1591,1.00,1.20
2008.11.05 16:02:45.578,1.15885,1.1591,1.00,1.20
2008.11.05 16:02:45.928,1.15885,1.1591,1.00,1.20
2008.11.05 16:02:46.378,1.1589,1.1591,1.00,1.20
2008.11.05 16:02:46.738,1.1589,1.1591,1.00,2.10
2008.11.05 16:02:47.197,1.1588,1.159,1.00,1.20
2008.11.05 16:02:47.707,1.15885,1.159,1.00,1.20
2008.11.05 16:02:47.927,1.15885,1.1591,1.00,1.20
2008.11.05 16:02:49.357,1.1588,1.1591,8.10,1.20
2008.11.05 16:02:49.637,1.15885,1.1591,1.00,1.20
2008.11.05 16:02:52.856,1.15885,1.15905,1.00,1.00
2008.11.05 16:02:53.206,1.15875,1.159,1.60,1.20
2008.11.05 16:02:54.186,1.1588,1.159,1.00,1.20
2008.11.05 16:02:54.536,1.15885,1.1591,1.60,1.20
2008.11.05 16:02:55.445,1.1589,1.1591,1.60,1.20
2008.11.05 16:02:56.375,1.15885,1.1591,1.60,1.20
2008.11.05 16:02:57.465,1.15885,1.1591,1.60,2.10
2008.11.05 16:02:57.755,1.1588,1.1591,1.00,1.50
2008.11.05 16:02:58.085,1.1588,1.1591,1.60,2.10
2008.11.05 16:03:00.834,1.1588,1.1591,1.60,8.10
2008.11.05 16:03:01.174,1.1587,1.1591,6.40,8.10
2008.11.05 16:03:03.133,1.15875,1.1591,6.40,8.10
2008.11.05 16:03:04.463,1.1588,1.1591,1.00,8.10
2008.11.05 16:03:04.753,1.1588,1.1591,1.60,2.10
2008.11.05 16:03:05.893,1.15875,1.1591,1.60,1.50
2008.11.05 16:03:06.412,1.15865,1.1591,12.40,11.20
2008.11.05 16:03:06.863,1.1588,1.1591,1.00,1.20
2008.11.05 16:03:07.163,1.1588,1.1591,1.00,2.10
2008.11.05 16:03:07.343,1.15875,1.1591,1.60,2.10
2008.11.05 16:03:08.512,1.1588,1.1591,1.60,8.10
2008.11.05 16:03:09.262,1.1588,1.1591,1.00,8.10
2008.11.05 16:03:09.712,1.1587,1.1591,6.40,8.10
2008.11.05 16:03:11.922,1.15865,1.1591,12.40,11.20
2008.11.05 16:03:12.561,1.15875,1.1591,1.00,8.10
2008.11.05 16:03:13.071,1.15875,1.1591,8.10,7.50
2008.11.05 16:03:14.561,1.1588,1.1591,1.00,7.50
2008.11.05 16:03:14.721,1.1588,1.1591,1.60,8.10
2008.11.05 16:03:22.649,1.1588,1.1591,1.00,1.50
2008.11.05 16:03:22.979,1.1588,1.1591,1.60,2.10
2008.11.05 16:03:23.439,1.15885,1.1591,1.60,1.20
2008.11.05 16:03:27.847,1.1589,1.1591,1.60,1.20
2008.11.05 16:03:28.317,1.15885,1.1591,1.60,1.20
2008.11.05 16:03:30.457,1.159,1.1592,1.00,1.00
2008.11.05 16:03:30.627,1.159,1.1593,1.60,7.20
2008.11.05 16:03:30.867,1.1589,1.15915,6.40,1.20
2008.11.05 16:03:31.097,1.15885,1.15925,1.00,7.50
2008.11.05 16:03:31.337,1.15885,1.15925,1.60,8.10
2008.11.05 16:03:31.917,1.1589,1.1592,8.10,8.10
2008.11.05 16:03:32.266,1.1589,1.1592,1.60,2.10
2008.11.05 16:03:33.406,1.1589,1.1592,8.10,8.10
2008.11.05 16:03:34.206,1.1589,1.1592,8.10,2.10
2008.11.05 16:03:37.015,1.159,1.1592,1.00,1.00
2008.11.05 16:03:37.465,1.1591,1.1594,1.00,6.60
2008.11.05 16:03:37.645,1.1591,1.1594,1.00,1.00
2008.11.05 16:03:38.055,1.1591,1.15945,1.60,1.00
2008.11.05 16:03:38.345,1.1592,1.15945,1.00,1.00
2008.11.05 16:03:38.865,1.1592,1.15945,1.00,10.60
2008.11.05 16:03:39.325,1.1591,1.15935,1.60,1.00
2008.11.05 16:03:39.605,1.1591,1.15935,1.00,6.90
2008.11.05 16:03:40.075,1.1591,1.15935,1.00,10.00
2008.11.05 16:03:40.305,1.1591,1.15925,1.00,1.00
2008.11.05 16:03:40.724,1.1591,1.1593,1.00,1.00
2008.11.05 16:03:41.464,1.159,1.15925,1.00,1.00
2008.11.05 16:03:41.804,1.159,1.1593,1.60,2.10
2008.11.05 16:03:42.244,1.1591,1.1593,1.00,2.10
2008.11.05 16:03:43.484,1.1592,1.15935,1.00,3.00
2008.11.05 16:03:43.784,1.1592,1.15945,1.00,10.60
2008.11.05 16:03:44.533,1.1592,1.1595,1.60,11.20
2008.11.05 16:03:45.053,1.1593,1.1595,1.00,2.10
2008.11.05 16:03:45.403,1.1593,1.1595,1.00,1.20
2008.11.05 16:03:45.733,1.15935,1.15955,1.00,3.00
2008.11.05 16:03:46.093,1.15935,1.15965,1.60,4.00
2008.11.05 16:03:47.523,1.15935,1.15965,1.60,1.00
2008.11.05 16:03:48.602,1.15935,1.15965,1.60,4.00
2008.11.05 16:03:52.591,1.15935,1.1596,1.60,1.00
2008.11.05 16:03:53.002,1.1591,1.1596,12.40,11.20
2008.11.05 16:03:53.292,1.15915,1.1595,1.00,1.00
2008.11.05 16:03:53.521,1.15915,1.1595,1.60,6.90
2008.11.05 16:03:53.641,1.15915,1.1595,1.60,1.00
2008.11.05 16:03:54.121,1.15915,1.15955,6.40,6.00
2008.11.05 16:03:55.151,1.1591,1.15955,19.80,9.00
2008.11.05 16:03:58.361,1.1591,1.15955,18.40,9.00
2008.11.05 16:03:58.811,1.1591,1.15955,18.90,9.00
2008.11.05 16:03:59.030,1.1591,1.1595,6.90,6.00
2008.11.05 16:03:59.370,1.1591,1.1595,6.40,8.10
2008.11.05 16:03:59.611,1.1591,1.1595,12.40,6.00
2008.11.05 16:03:59.960,1.1591,1.15955,18.90,9.00
2008.11.05 16:04:00.680,1.1592,1.15955,1.00,9.00
2008.11.05 16:04:00.919,1.15925,1.15955,1.00,9.00
2008.11.05 16:04:01.279,1.15925,1.15955,1.00,10.00
2008.11.05 16:04:01.629,1.15925,1.1595,1.00,1.20
2008.11.05 16:04:02.699,1.15925,1.1595,1.00,1.20
2008.11.05 16:04:03.749,1.1592,1.1595,1.00,11.20
2008.11.05 16:04:04.459,1.1592,1.1594,1.00,1.20
2008.11.05 16:04:04.839,1.159,1.1593,1.00,1.20
2008.11.05 16:04:05.239,1.159,1.1593,1.00,2.10
2008.11.05 16:04:05.588,1.15895,1.1593,1.00,2.10
2008.11.05 16:04:06.218,1.159,1.1593,1.00,8.10
2008.11.05 16:04:06.988,1.15895,1.15925,1.00,1.50
2008.11.05 16:04:07.328,1.15895,1.1592,1.00,7.20
2008.11.05 16:04:07.608,1.1589,1.1592,1.00,8.10
2008.11.05 16:04:08.878,1.1589,1.1592,1.00,2.10
2008.11.05 16:04:09.228,1.15895,1.1592,1.00,2.10
2008.11.05 16:04:09.578,1.15895,1.1592,1.00,8.10
2008.11.05 16:04:09.918,1.15885,1.15905,6.90,1.20
2008.11.05 16:04:10.367,1.1588,1.15915,1.60,2.10
2008.11.05 16:04:10.857,1.1588,1.15915,1.00,4.30
2008.11.05 16:04:11.247,1.1587,1.159,6.40,2.10
2008.11.05 16:04:11.827,1.1587,1.159,1.00,2.10
2008.11.05 16:04:12.307,1.15865,1.1589,1.00,1.20
2008.11.05 16:04:12.757,1.1587,1.15905,1.00,12.90
2008.11.05 16:04:12.937,1.1587,1.15895,1.00,1.00
2008.11.05 16:04:13.236,1.15865,1.1589,1.00,1.20
2008.11.05 16:04:13.576,1.1587,1.15905,1.00,13.00
2008.11.05 16:04:13.916,1.15875,1.159,1.00,1.20
2008.11.05 16:04:14.496,1.15875,1.1591,1.60,5.70
2008.11.05 16:04:15.256,1.1588,1.15905,1.00,3.00
2008.11.05 16:04:15.596,1.1588,1.1592,6.40,8.10
2008.11.05 16:04:15.836,1.15885,1.1592,6.40,8.10
2008.11.05 16:04:17.405,1.1588,1.1592,6.40,8.10
2008.11.05 16:04:18.375,1.15875,1.15915,12.00,3.00
2008.11.05 16:04:18.545,1.1587,1.15915,19.80,9.00
2008.11.05 16:04:19.225,1.15875,1.1591,1.00,1.00
2008.11.05 16:04:19.575,1.15875,1.1591,8.10,1.50
2008.11.05 16:04:20.115,1.1588,1.1591,1.00,1.20
2008.11.05 16:04:20.295,1.15875,1.1591,1.60,4.60
2008.11.05 16:04:20.675,1.15875,1.1591,1.00,1.50
2008.11.05 16:04:21.135,1.1587,1.1591,19.80,3.00
2008.11.05 16:04:21.595,1.15875,1.1591,1.60,1.50
2008.11.05 16:04:21.954,1.15875,1.1591,1.60,4.60
2008.11.05 16:04:23.544,1.15875,1.15905,1.60,3.00
2008.11.05 16:04:23.834,1.1588,1.15905,1.00,3.00
2008.11.05 16:04:24.184,1.15875,1.15905,1.00,4.60
2008.11.05 16:04:25.044,1.15875,1.159,1.00,1.20
2008.11.05 16:04:25.504,1.1587,1.159,1.00,2.10
2008.11.05 16:04:27.123,1.1587,1.159,1.00,4.30
2008.11.05 16:04:27.473,1.1587,1.159,1.00,2.10
2008.11.05 16:04:27.753,1.15875,1.159,1.00,1.20
2008.11.05 16:04:28.453,1.1588,1.1591,1.00,11.20
2008.11.05 16:04:29.383,1.15875,1.15905,1.00,4.60
2008.11.05 16:04:29.663,1.15875,1.159,1.00,1.20
2008.11.05 16:04:31.672,1.1588,1.1591,1.60,2.10
2008.11.05 16:04:32.073,1.15885,1.15915,1.60,1.00
2008.11.05 16:04:32.252,1.1589,1.15915,1.00,1.00
2008.11.05 16:04:32.352,1.1589,1.15915,1.80,1.00
2008.11.05 16:04:32.592,1.15895,1.15925,1.00,1.00
2008.11.05 16:04:32.932,1.15895,1.15925,1.00,1.50
2008.11.05 16:04:33.392,1.15895,1.1592,1.00,1.20
2008.11.05 16:04:34.221,1.15895,1.15925,1.60,1.00
2008.11.05 16:04:34.551,1.159,1.1593,1.00,1.20
2008.11.05 16:04:34.971,1.159,1.1593,1.00,7.20
2008.11.05 16:04:35.201,1.159,1.1593,1.00,8.10
2008.11.05 16:04:36.061,1.159,1.15925,1.00,1.00
2008.11.05 16:04:36.531,1.15895,1.15925,1.00,1.50
2008.11.05 16:04:36.821,1.15895,1.1592,1.00,1.20
2008.11.05 16:04:40.990,1.1591,1.15945,1.00,1.20
2008.11.05 16:04:44.019,1.1591,1.1594,1.00,2.10
2008.11.05 16:04:44.319,1.1591,1.1594,1.00,5.20
2008.11.05 16:04:44.559,1.159,1.1593,1.00,4.60
2008.11.05 16:04:45.089,1.159,1.1593,1.00,2.10
2008.11.05 16:04:45.619,1.159,1.1592,1.00,1.20
2008.11.05 16:04:50.938,1.1591,1.1594,1.00,4.20
2008.11.05 16:04:51.397,1.1591,1.15945,1.60,2.10
2008.11.05 16:04:52.217,1.15915,1.1594,1.00,1.20
2008.11.05 16:04:52.567,1.15915,1.1596,6.40,6.00
2008.11.05 16:04:52.857,1.15925,1.15965,1.00,8.10
2008.11.05 16:04:53.377,1.15925,1.15965,1.60,7.20
2008.11.05 16:04:53.887,1.1593,1.1596,1.60,1.20
2008.11.05 16:04:55.096,1.1593,1.1596,1.60,5.20
2008.11.05 16:04:55.386,1.1593,1.1596,1.60,2.10
2008.11.05 16:04:55.786,1.1593,1.1595,1.60,1.20
2008.11.05 16:04:56.436,1.1594,1.1595,6.40,1.20
2008.11.05 16:04:56.786,1.15945,1.15975,1.60,1.20
2008.11.05 16:04:58.436,1.15955,1.1597,1.00,1.20
2008.11.05 16:04:58.726,1.1596,1.1598,1.60,1.20
2008.11.05 16:04:59.765,1.15965,1.1598,1.00,1.20
2008.11.05 16:05:00.066,1.1597,1.16005,1.00,1.00
2008.11.05 16:05:00.465,1.15985,1.1602,1.60,3.00
2008.11.05 16:05:00.815,1.15985,1.1602,1.60,4.00
2008.11.05 16:05:01.275,1.1598,1.1602,1.60,4.00
2008.11.05 16:05:01.725,1.15985,1.1601,1.60,4.30
2008.11.05 16:05:02.065,1.1599,1.16015,1.00,3.00
2008.11.05 16:05:02.465,1.16,1.16025,1.00,3.60
2008.11.05 16:05:02.815,1.16,1.16025,1.60,3.00
2008.11.05 16:05:04.414,1.1599,1.1602,1.60,4.00
2008.11.05 16:05:04.644,1.16,1.1602,1.00,4.30
2008.11.05 16:05:04.985,1.16,1.1602,1.60,1.20
2008.11.05 16:05:05.565,1.16,1.1602,1.00,1.20
2008.11.05 16:05:05.964,1.1599,1.1602,7.60,1.20
2008.11.05 16:05:06.314,1.1599,1.1601,6.00,1.20
2008.11.05 16:05:07.334,1.15985,1.1601,7.60,1.20
2008.11.05 16:05:07.793,1.15985,1.1601,7.60,4.30
2008.11.05 16:05:08.083,1.15985,1.1601,1.60,1.20
2008.11.05 16:05:08.423,1.15995,1.1602,1.00,1.20
2008.11.05 16:05:08.823,1.16005,1.1603,1.00,3.00
2008.11.05 16:05:09.183,1.16015,1.1604,1.00,1.20
2008.11.05 16:05:09.593,1.16015,1.1604,1.60,1.20
2008.11.05 16:05:09.993,1.16025,1.1604,1.00,1.20
2008.11.05 16:05:10.463,1.16025,1.16065,1.00,5.20
2008.11.05 16:05:10.973,1.1603,1.16055,1.60,1.20
2008.11.05 16:05:11.393,1.1602,1.16055,1.60,1.20
2008.11.05 16:05:11.872,1.1602,1.1605,7.60,1.20
2008.11.05 16:05:12.232,1.1602,1.1605,7.60,11.20
2008.11.05 16:05:12.562,1.1602,1.16045,6.00,3.00
2008.11.05 16:05:12.962,1.1602,1.16045,6.00,4.00
2008.11.05 16:05:13.362,1.16015,1.16045,7.00,4.00
2008.11.05 16:05:13.642,1.16015,1.1604,7.60,3.00
2008.11.05 16:05:14.232,1.16015,1.16045,2.40,3.00
2008.11.05 16:05:14.632,1.1601,1.1604,1.60,1.20
2008.11.05 16:05:16.401,1.1602,1.1604,1.00,1.20
2008.11.05 16:05:17.721,1.1602,1.1604,1.60,1.20
2008.11.05 16:05:18.591,1.16025,1.1604,1.00,1.20
2008.11.05 16:05:20.480,1.1603,1.1605,1.60,1.20
2008.11.05 16:05:22.000,1.16035,1.1605,1.60,1.20
2008.11.05 16:05:23.080,1.16035,1.1605,1.00,1.20
2008.11.05 16:05:23.420,1.16035,1.1606,1.60,1.20
2008.11.05 16:05:23.640,1.1603,1.1606,1.60,1.20
2008.11.05 16:05:23.869,1.16035,1.1606,1.60,4.30
