2008.11.17 04:04:34.305,1.19695,1.1977,3.10,6.30
2008.11.17 04:04:34.475,1.19695,1.1977,3.10,6.30
2008.11.17 04:04:34.655,1.19695,1.1977,3.10,6.30
2008.11.17 04:04:38.824,1.19695,1.1975,3.10,6.30
2008.11.17 04:04:39.094,1.197,1.1975,1.00,6.30
2008.11.17 04:04:57.059,1.197,1.19744,1.00,1.00
2008.11.17 04:05:07.387,1.197,1.19744,3.70,1.00
2008.11.17 04:05:11.796,1.197,1.1973,1.00,6.30
2008.11.17 04:05:12.426,1.197,1.19744,3.70,1.00
2008.11.17 04:05:23.783,1.197,1.19744,1.00,1.00
2008.11.17 04:05:31.381,1.197,1.19744,6.40,1.00
2008.11.17 04:06:02.654,1.19705,1.19744,3.10,1.00
2008.11.17 04:06:02.944,1.197,1.19744,9.70,1.00
2008.11.17 04:06:03.223,1.197,1.1975,9.70,3.60
2008.11.17 04:06:04.443,1.197,1.1975,11.50,3.60
2008.11.17 04:06:42.684,1.197,1.1975,12.70,3.60
2008.11.17 04:06:48.243,1.19705,1.1975,1.20,3.60
2008.11.17 04:07:00.100,1.197,1.1975,11.50,3.60
2008.11.17 04:07:10.407,1.197,1.1975,11.70,3.60
2008.11.17 04:07:10.677,1.197,1.1975,12.00,3.60
2008.11.17 04:07:11.038,1.19715,1.1975,1.00,3.60
2008.11.17 04:07:32.812,1.1971,1.1975,1.00,3.60
2008.11.17 04:08:19.781,1.197,1.1975,10.50,3.60
2008.11.17 04:08:20.591,1.197,1.1975,11.70,3.60
2008.11.17 04:08:25.180,1.197,1.1975,11.50,3.60
2008.11.17 04:08:29.758,1.197,1.1975,8.20,9.90
2008.11.17 04:08:31.508,1.197,1.1975,8.40,9.90
2008.11.17 04:08:32.648,1.197,1.1975,7.80,9.90
2008.11.17 04:08:32.927,1.197,1.1975,8.40,9.90
2008.11.17 04:08:33.097,1.197,1.1975,10.80,9.90
2008.11.17 04:08:33.317,1.19705,1.1975,6.00,9.90
2008.11.17 04:08:56.862,1.19705,1.1975,6.00,3.60
2008.11.17 04:08:57.441,1.19705,1.1975,9.10,3.60
2008.11.17 04:09:03.870,1.19705,1.1975,6.00,3.60
2008.11.17 04:09:05.110,1.19705,1.1975,6.00,9.90
2008.11.17 04:09:06.769,1.19705,1.1975,7.20,3.60
2008.11.17 04:09:06.939,1.19705,1.1975,7.20,9.90
2008.11.17 04:09:08.899,1.19705,1.1975,6.00,9.90
2008.11.17 04:09:09.079,1.197,1.1975,9.10,9.90
2008.11.17 04:09:09.199,1.197,1.19744,2.80,1.00
2008.11.17 04:09:09.319,1.197,1.19744,1.60,1.00
2008.11.17 04:09:16.277,1.197,1.19725,1.00,6.30
2008.11.17 04:09:18.816,1.197,1.1973,1.00,6.30
2008.11.17 04:09:19.206,1.197,1.19725,1.00,6.30
2008.11.17 04:09:25.125,1.197,1.19724,1.00,1.00
2008.11.17 04:09:26.895,1.197,1.19734,1.00,1.00
2008.11.17 04:09:52.118,1.197,1.1973,1.00,6.30
2008.11.17 04:09:52.288,1.197,1.19724,1.00,1.00
2008.11.17 04:09:55.508,1.197,1.19725,1.00,6.30
2008.11.17 04:09:58.387,1.197,1.1973,1.00,6.30
2008.11.17 04:10:00.726,1.197,1.19725,1.00,6.30
2008.11.17 04:10:01.596,1.197,1.1973,1.00,6.30
2008.11.17 04:10:01.826,1.197,1.19725,1.00,6.30
2008.11.17 04:10:03.336,1.197,1.1973,1.00,6.30
2008.11.17 04:10:03.796,1.197,1.19725,1.00,6.30
2008.11.17 04:10:04.626,1.197,1.19734,1.00,1.00
2008.11.17 04:10:33.748,1.197,1.1973,1.00,1.00
2008.11.17 04:10:38.307,1.197,1.19734,1.00,1.00
2008.11.17 04:10:44.176,1.197,1.1974,1.00,3.60
2008.11.17 04:10:58.232,1.197,1.1974,1.60,3.60
2008.11.17 04:11:00.022,1.197,1.1974,1.00,3.60
2008.11.17 04:11:02.572,1.197,1.1974,1.60,3.60
2008.11.17 04:11:10.579,1.197,1.1974,4.30,3.60
2008.11.17 04:11:10.929,1.197,1.1974,5.50,3.60
2008.11.17 04:11:18.778,1.197,1.1974,4.30,3.60
2008.11.17 04:11:46.321,1.19705,1.1974,1.60,3.60
2008.11.17 04:11:46.441,1.197,1.1974,5.50,3.60
2008.11.17 04:11:46.792,1.1971,1.1974,1.00,3.60
2008.11.17 04:11:47.141,1.1971,1.1974,3.40,3.60
2008.11.17 04:11:47.720,1.19715,1.1974,1.00,3.60
2008.11.17 04:11:48.930,1.19715,1.1974,2.40,3.60
2008.11.17 04:11:48.980,1.19715,1.1974,5.70,3.60
2008.11.17 04:11:49.210,1.19715,1.1975,5.70,3.60
2008.11.17 04:11:51.220,1.19715,1.1975,2.40,3.60
2008.11.17 04:11:51.570,1.1971,1.1975,4.20,3.60
2008.11.17 04:11:53.969,1.1971,1.1975,3.90,3.60
2008.11.17 04:11:54.479,1.1971,1.1975,3.70,3.60
2008.11.17 04:11:54.649,1.19705,1.1975,10.30,3.60
2008.11.17 04:12:01.237,1.19705,1.1975,7.00,3.60
2008.11.17 04:12:01.567,1.19705,1.1975,6.40,3.60
2008.11.17 04:12:01.847,1.1971,1.1975,1.00,3.60
2008.11.17 04:12:02.317,1.19705,1.1975,6.00,3.60
2008.11.17 04:12:06.066,1.19705,1.1975,9.10,3.60
2008.11.17 04:12:06.296,1.19705,1.1975,9.60,3.60
2008.11.17 04:12:06.476,1.1971,1.1975,1.00,3.60
2008.11.17 04:12:10.575,1.1971,1.1975,3.60,3.60
2008.11.17 04:12:10.795,1.1971,1.1975,3.10,3.60
2008.11.17 04:12:16.994,1.19705,1.1975,9.10,3.60
2008.11.17 04:12:22.032,1.1971,1.1975,3.10,3.60
2008.11.17 04:12:22.382,1.19705,1.1975,9.10,3.60
2008.11.17 04:12:22.722,1.1971,1.1975,3.10,3.60
2008.11.17 04:12:23.112,1.19705,1.1975,9.10,3.60
2008.11.17 04:12:23.172,1.19715,1.1975,3.10,3.60
2008.11.17 04:12:23.352,1.19715,1.1976,3.10,3.60
2008.11.17 04:12:24.102,1.19725,1.1976,1.50,3.60
2008.11.17 04:12:24.662,1.19735,1.1976,1.60,3.60
2008.11.17 04:12:24.892,1.19715,1.1976,5.50,3.60
2008.11.17 04:12:25.171,1.19715,1.1976,7.20,3.60
2008.11.17 04:12:25.511,1.19735,1.1976,1.60,3.60
2008.11.17 04:12:26.071,1.19715,1.1976,8.80,3.60
2008.11.17 04:12:26.361,1.19715,1.1976,10.50,3.60
2008.11.17 04:12:26.691,1.19715,1.1976,9.90,3.60
2008.11.17 04:12:27.501,1.1972,1.1976,10.50,3.60
2008.11.17 04:12:27.741,1.1972,1.1976,16.50,3.60
2008.11.17 04:12:28.141,1.1972,1.1976,10.50,3.60
2008.11.17 04:12:28.381,1.1972,1.1976,9.90,3.60
2008.11.17 04:12:28.611,1.1972,1.1976,6.60,3.60
2008.11.17 04:12:31.520,1.1972,1.1976,6.60,9.90
2008.11.17 04:12:31.800,1.1972,1.1976,9.90,3.60
2008.11.17 04:12:32.430,1.1972,1.1976,10.50,3.60
2008.11.17 04:12:33.430,1.19725,1.1976,8.40,3.60
2008.11.17 04:12:52.805,1.1972,1.1976,20.10,3.60
2008.11.17 04:12:53.095,1.1973,1.1976,6.00,3.60
2008.11.17 04:12:53.425,1.1973,1.1976,8.40,3.60
2008.11.17 04:12:56.314,1.1973,1.1976,9.60,3.60
2008.11.17 04:13:05.012,1.1973,1.1976,8.40,3.60
2008.11.17 04:14:57.565,1.19725,1.1976,8.40,3.60
2008.11.17 04:15:04.443,1.19725,1.1976,2.40,3.60
2008.11.17 04:15:04.713,1.1972,1.1976,15.00,3.60
2008.11.17 04:15:04.893,1.1972,1.1976,15.00,9.90
2008.11.17 04:15:06.653,1.1972,1.19755,15.00,6.30
2008.11.17 04:15:07.622,1.1972,1.1976,15.00,9.90
2008.11.17 04:15:08.942,1.1972,1.19755,15.00,6.30
2008.11.17 04:15:14.141,1.1972,1.19755,9.00,6.30
2008.11.17 04:15:14.321,1.1972,1.19755,6.60,6.30
2008.11.17 04:15:19.950,1.1972,1.1976,6.60,9.90
2008.11.17 04:15:58.610,1.1973,1.1976,3.10,3.60
2008.11.17 04:15:58.780,1.1974,1.1976,1.00,3.60
2008.11.17 04:16:00.870,1.19735,1.1976,1.20,3.60
2008.11.17 04:16:01.110,1.19725,1.1976,8.40,3.60
2008.11.17 04:16:02.039,1.1972,1.1976,9.60,3.60
2008.11.17 04:16:02.319,1.1972,1.1976,9.60,9.90
2008.11.17 04:16:09.488,1.19725,1.1976,8.40,9.90
2008.11.17 04:16:09.648,1.19735,1.1976,1.00,9.90
2008.11.17 04:16:09.877,1.19735,1.1976,1.00,3.60
2008.11.17 04:16:11.187,1.19735,1.1976,1.20,3.60
2008.11.17 04:16:11.367,1.19725,1.1976,12.70,3.60
2008.11.17 04:16:11.537,1.19725,1.1976,9.60,3.60
2008.11.17 04:16:11.657,1.1972,1.1976,10.80,3.60
2008.11.17 04:16:13.777,1.1972,1.1976,10.80,9.90
2008.11.17 04:16:54.757,1.1972,1.1975,2.40,1.00
2008.11.17 04:16:54.997,1.1972,1.19745,2.40,6.30
2008.11.17 04:16:55.226,1.197,1.19745,8.40,6.30
2008.11.17 04:16:55.456,1.197,1.19734,8.40,1.00
2008.11.17 04:16:55.676,1.197,1.1973,8.40,2.70
2008.11.17 04:17:05.224,1.1971,1.1973,2.40,2.70
2008.11.17 04:17:05.334,1.1972,1.1973,8.40,2.70
2008.11.17 04:17:05.444,1.1972,1.1973,2.40,2.70
2008.11.17 04:17:05.554,1.1971,1.19765,8.40,1.00
2008.11.17 04:17:05.614,1.1971,1.1976,8.40,6.30
2008.11.17 04:17:05.664,1.1971,1.19765,8.40,1.00
2008.11.17 04:17:06.184,1.19715,1.1977,6.00,9.90
2008.11.17 04:17:06.474,1.19715,1.1977,8.40,9.90
2008.11.17 04:17:07.174,1.19715,1.1975,2.40,1.00
2008.11.17 04:17:07.294,1.19705,1.19745,8.40,6.30
2008.11.17 04:17:07.813,1.19705,1.19734,8.40,1.00
2008.11.17 04:17:07.973,1.19705,1.1973,8.40,3.60
2008.11.17 04:17:13.072,1.19705,1.1973,6.00,3.60
2008.11.17 04:17:13.242,1.197,1.1973,1.60,3.60
2008.11.17 04:17:13.412,1.197,1.1973,1.00,3.60
2008.11.17 04:17:14.782,1.197,1.1973,1.00,9.90
2008.11.17 04:17:14.842,1.197,1.1973,1.00,9.90
2008.11.17 04:17:16.851,1.197,1.19725,1.00,1.00
2008.11.17 04:17:17.091,1.197,1.1972,1.00,1.00
2008.11.17 04:17:18.121,1.197,1.1971,1.00,1.00
2008.11.17 04:17:28.948,1.197,1.19735,1.00,9.90
2008.11.17 04:17:29.068,1.19665,1.19704,3.10,1.00
2008.11.17 04:17:29.228,1.19665,1.197,3.10,1.00
2008.11.17 04:17:29.558,1.1965,1.1971,9.10,4.80
2008.11.17 04:17:29.618,1.1965,1.1971,5.50,4.80
2008.11.17 04:17:29.668,1.1965,1.1971,3.10,4.80
2008.11.17 04:17:29.788,1.19645,1.1971,11.50,4.80
2008.11.17 04:17:29.908,1.1965,1.1972,2.40,1.00
2008.11.17 04:17:32.157,1.1966,1.19705,5.50,1.00
2008.11.17 04:17:32.507,1.1966,1.19705,13.90,1.00
2008.11.17 04:17:32.847,1.19665,1.19705,2.40,1.00
2008.11.17 04:17:33.207,1.19665,1.1971,8.40,1.00
2008.11.17 04:17:48.884,1.19665,1.1971,11.50,1.00
2008.11.17 04:17:50.633,1.1967,1.1971,3.10,1.00
2008.11.17 04:17:50.993,1.19665,1.1971,11.50,1.00
2008.11.17 04:17:51.433,1.1967,1.1971,3.10,1.00
2008.11.17 04:18:05.809,1.1967,1.1972,3.10,1.00
2008.11.17 04:18:18.666,1.1967,1.19725,3.10,6.30
2008.11.17 04:18:22.715,1.1967,1.1972,3.40,1.00
2008.11.17 04:18:28.494,1.1967,1.1972,3.10,1.00
2008.11.17 04:18:33.063,1.1967,1.19725,3.10,6.30
2008.11.17 04:18:33.393,1.19665,1.1972,3.10,6.30
2008.11.17 04:18:33.683,1.19665,1.1972,3.10,6.30
2008.11.17 04:18:34.033,1.1967,1.1972,3.10,1.00
2008.11.17 04:18:36.902,1.1967,1.19725,3.10,6.30
2008.11.17 04:18:59.576,1.19675,1.19725,3.10,6.30
2008.11.17 04:18:59.996,1.19675,1.1973,3.10,9.90
2008.11.17 04:19:14.493,1.1968,1.1973,3.70,3.60
2008.11.17 04:19:14.713,1.1968,1.1973,4.90,3.60
2008.11.17 04:19:15.113,1.1968,1.1973,6.10,3.60
2008.11.17 04:19:15.173,1.1968,1.19725,3.00,6.30
2008.11.17 04:19:15.703,1.1968,1.1973,4.90,3.60
2008.11.17 04:19:21.061,1.1969,1.1973,1.00,3.60
2008.11.17 04:19:21.301,1.1969,1.1973,1.80,3.60
2008.11.17 04:19:32.189,1.1968,1.1973,4.90,3.60
2008.11.17 04:19:32.518,1.1968,1.1973,4.30,3.60
2008.11.17 04:19:32.689,1.19675,1.19725,3.10,6.30
2008.11.17 04:19:35.908,1.19675,1.1973,3.10,9.90
2008.11.17 04:19:36.778,1.19675,1.1973,3.10,6.30
2008.11.17 04:19:37.058,1.19675,1.19724,3.10,1.00
2008.11.17 04:19:37.177,1.1967,1.1972,3.10,6.30
2008.11.17 04:19:37.627,1.1967,1.19724,3.10,1.00
2008.11.17 04:19:50.024,1.19665,1.19715,6.00,6.30
2008.11.17 04:19:50.324,1.1966,1.19715,14.50,6.30
2008.11.17 04:19:50.854,1.1967,1.19715,1.20,6.30
2008.11.17 04:19:51.034,1.19665,1.19715,1.20,6.30
2008.11.17 04:19:54.843,1.19665,1.19715,1.80,6.30
2008.11.17 04:19:55.433,1.19665,1.1972,4.30,6.30
2008.11.17 04:19:56.063,1.19665,1.1972,4.90,6.30
2008.11.17 04:19:56.283,1.1967,1.1972,1.20,6.30
2008.11.17 04:19:56.623,1.19675,1.1972,1.00,6.30
2008.11.17 04:19:56.923,1.1967,1.1972,4.80,6.30
2008.11.17 04:20:06.550,1.1967,1.1972,3.10,6.30
2008.11.17 04:20:09.920,1.1967,1.1972,4.30,6.30
2008.11.17 04:20:10.149,1.19675,1.19725,3.10,6.30
2008.11.17 04:20:10.549,1.19675,1.1973,3.10,6.30
2008.11.17 04:20:10.789,1.1968,1.1973,1.00,6.30
2008.11.17 04:20:11.599,1.1968,1.1973,1.30,6.30
2008.11.17 04:20:13.719,1.1968,1.1973,1.60,6.30
2008.11.17 04:20:13.998,1.19685,1.19734,1.20,1.00
2008.11.17 04:20:14.179,1.1969,1.19734,1.20,1.00
2008.11.17 04:20:14.349,1.1969,1.1973,1.20,6.30
2008.11.17 04:20:15.178,1.1969,1.19734,1.20,1.00
2008.11.17 04:20:17.568,1.1969,1.19734,4.30,1.00
2008.11.17 04:20:21.807,1.1969,1.19734,10.90,1.00
2008.11.17 04:20:21.977,1.1969,1.19734,12.10,1.00
2008.11.17 04:20:22.486,1.19695,1.19734,1.20,1.00
2008.11.17 04:20:28.275,1.19695,1.19734,7.20,1.00
2008.11.17 04:20:28.515,1.19695,1.19734,10.30,1.00
2008.11.17 04:20:28.685,1.197,1.19734,3.10,1.00
2008.11.17 04:20:31.284,1.197,1.19734,9.10,1.00
2008.11.17 04:20:31.404,1.19705,1.19734,3.10,1.00
2008.11.17 04:20:39.882,1.1971,1.19734,2.40,1.00
2008.11.17 04:20:39.932,1.1971,1.19734,8.40,1.00
2008.11.17 04:20:43.561,1.1971,1.19734,2.40,1.00
2008.11.17 04:20:43.721,1.19705,1.19734,3.10,1.00
2008.11.17 04:20:43.891,1.1972,1.19734,3.10,1.00
2008.11.17 04:20:44.181,1.19735,1.1977,3.10,1.00
2008.11.17 04:20:44.751,1.19735,1.1979,3.10,1.00
2008.11.17 04:20:44.971,1.1976,1.1981,6.00,6.30
2008.11.17 04:20:45.201,1.1976,1.1981,8.40,6.30
2008.11.17 04:20:48.340,1.19765,1.198,8.40,6.30
2008.11.17 04:20:48.931,1.19765,1.19805,8.40,6.30
2008.11.17 04:20:49.390,1.1976,1.19805,8.40,6.30
2008.11.17 04:20:51.829,1.1976,1.198,8.40,6.30
2008.11.17 04:20:59.088,1.1977,1.19805,3.10,1.00
2008.11.17 04:20:59.428,1.1977,1.1981,3.10,1.00
2008.11.17 04:20:59.538,1.19765,1.1981,10.80,1.00
2008.11.17 04:20:59.648,1.1976,1.19805,11.50,1.00
2008.11.17 04:20:59.827,1.1976,1.19805,12.10,1.00
2008.11.17 04:20:59.938,1.19765,1.1981,8.40,1.00
2008.11.17 04:21:00.467,1.1976,1.19805,11.50,1.00
2008.11.17 04:21:00.527,1.1976,1.19805,12.10,1.00
2008.11.17 04:21:01.007,1.1977,1.19814,8.40,1.00
2008.11.17 04:21:01.187,1.1977,1.19815,8.40,6.30
2008.11.17 04:21:01.537,1.1978,1.19825,3.10,1.00
2008.11.17 04:21:03.267,1.1978,1.19825,3.10,1.00
2008.11.17 04:21:04.466,1.19775,1.19825,11.50,1.00
2008.11.17 04:21:09.495,1.19775,1.1981,5.50,1.00
2008.11.17 04:21:09.615,1.19755,1.1981,10.80,1.00
2008.11.17 04:21:09.915,1.19755,1.1981,6.00,1.00
2008.11.17 04:21:13.354,1.1976,1.19805,14.40,6.30
2008.11.17 04:21:15.624,1.1977,1.19805,2.40,6.30
2008.11.17 04:21:15.684,1.1977,1.19805,8.40,6.30
2008.11.17 04:21:15.744,1.1977,1.19814,8.40,1.00
2008.11.17 04:21:15.804,1.1977,1.19815,8.40,1.00
2008.11.17 04:21:16.074,1.1977,1.19815,11.50,1.00
2008.11.17 04:21:16.374,1.19775,1.1982,8.40,6.30
2008.11.17 04:21:17.123,1.19775,1.1981,2.40,1.00
2008.11.17 04:21:17.293,1.19765,1.1981,11.50,1.00
2008.11.17 04:21:17.583,1.19765,1.1981,8.40,1.00
2008.11.17 04:21:17.973,1.19765,1.1981,8.40,6.30
2008.11.17 04:21:22.802,1.1977,1.1981,8.40,6.30
2008.11.17 04:21:23.302,1.19775,1.19815,8.40,6.30
2008.11.17 04:21:25.661,1.1978,1.1982,8.40,6.30
2008.11.17 04:21:27.711,1.1979,1.1982,2.40,6.30
2008.11.17 04:21:27.891,1.1979,1.1982,8.40,6.30
2008.11.17 04:21:28.061,1.1979,1.1984,8.40,12.40
2008.11.17 04:21:28.181,1.1979,1.1984,8.40,6.30
2008.11.17 04:21:28.410,1.1979,1.1984,8.40,6.30
2008.11.17 04:21:37.948,1.1979,1.1983,8.40,6.30
2008.11.17 04:21:38.908,1.1979,1.19835,8.40,6.30
2008.11.17 04:21:44.387,1.1979,1.1983,8.40,6.30
2008.11.17 04:21:44.857,1.1979,1.19835,8.40,6.30
2008.11.17 04:21:53.215,1.1979,1.19835,8.40,6.30
2008.11.17 04:22:02.813,1.19785,1.19835,8.40,6.30
2008.11.17 04:22:03.572,1.1978,1.1983,11.50,1.00
2008.11.17 04:22:04.102,1.19785,1.1983,8.40,1.00
2008.11.17 04:22:12.960,1.19785,1.19835,2.40,6.30
2008.11.17 04:22:13.020,1.1978,1.19835,3.10,6.30
2008.11.17 04:22:32.775,1.19785,1.19835,3.10,6.30
2008.11.17 04:22:33.245,1.19785,1.1984,3.10,6.30
2008.11.17 04:22:34.105,1.19785,1.1984,3.10,6.30
2008.11.17 04:22:34.544,1.19785,1.1984,3.10,6.30
2008.11.17 04:22:35.115,1.19785,1.1984,3.10,6.30
2008.11.17 04:22:42.353,1.19795,1.19845,3.10,6.30
2008.11.17 04:22:44.702,1.19795,1.19845,3.10,1.00
2008.11.17 04:22:48.551,1.19795,1.1984,3.10,1.00
2008.11.17 04:22:54.730,1.19795,1.19845,3.10,1.00
2008.11.17 04:23:16.334,1.19795,1.1984,3.10,1.00
2008.11.17 04:23:16.624,1.19795,1.19835,3.10,1.00
2008.11.17 04:23:26.172,1.19795,1.1982,3.10,1.00
2008.11.17 04:23:26.392,1.19775,1.19815,4.80,6.30
2008.11.17 04:23:26.632,1.19745,1.19815,3.10,6.30
2008.11.17 04:23:28.042,1.19755,1.19805,3.10,1.00
2008.11.17 04:23:28.442,1.19755,1.1981,3.10,6.30
2008.11.17 04:23:28.622,1.19755,1.19805,3.10,1.00
2008.11.17 04:23:28.921,1.19755,1.198,3.10,1.00
2008.11.17 04:23:29.082,1.1975,1.198,3.10,6.30
2008.11.17 04:23:29.311,1.1975,1.198,3.10,6.30
2008.11.17 04:23:34.350,1.19755,1.19805,3.10,6.30
2008.11.17 04:23:59.064,1.19755,1.19805,3.10,6.30
2008.11.17 04:24:02.614,1.1975,1.19805,9.10,6.30
2008.11.17 04:24:31.057,1.19755,1.19805,3.10,6.30
2008.11.17 04:24:31.576,1.1975,1.19805,9.10,6.30
2008.11.17 04:24:36.035,1.19755,1.19805,3.10,6.30
2008.11.17 04:24:36.875,1.19755,1.1981,3.10,6.30
2008.11.17 04:24:40.434,1.1976,1.19814,9.10,1.00
2008.11.17 04:24:40.494,1.1976,1.19814,9.70,1.00
2008.11.17 04:24:40.784,1.1976,1.1981,7.80,6.30
2008.11.17 04:24:41.334,1.1977,1.1981,6.00,6.30
2008.11.17 04:24:41.514,1.19775,1.1981,6.00,6.30
2008.11.17 04:24:41.624,1.19775,1.1983,3.10,6.00
2008.11.17 04:24:41.814,1.19785,1.1984,3.10,6.30
2008.11.17 04:24:41.994,1.19785,1.1984,3.10,6.30
2008.11.17 04:24:42.344,1.19765,1.1983,14.10,6.30
2008.11.17 04:24:42.754,1.19765,1.19825,9.10,6.30
2008.11.17 04:24:46.033,1.19775,1.19825,3.10,6.30
2008.11.17 04:25:14.026,1.19775,1.1983,3.10,6.30
2008.11.17 04:25:15.296,1.1978,1.1983,1.00,6.30
2008.11.17 04:25:16.466,1.19775,1.1983,3.10,6.30
2008.11.17 04:25:16.636,1.19775,1.1983,5.50,6.30
2008.11.17 04:25:16.696,1.19785,1.19834,3.10,1.00
2008.11.17 04:25:16.916,1.19785,1.1984,3.10,1.20
2008.11.17 04:25:16.975,1.19785,1.1984,3.10,1.00
2008.11.17 04:25:17.146,1.19795,1.19845,3.10,1.00
2008.11.17 04:25:17.785,1.198,1.1985,3.10,1.00
2008.11.17 04:25:23.624,1.198,1.19854,3.10,1.00
2008.11.17 04:25:23.734,1.198,1.19855,3.10,6.30
2008.11.17 04:25:25.183,1.198,1.19855,3.10,6.30
2008.11.17 04:25:26.823,1.19805,1.19855,1.00,6.30
2008.11.17 04:25:27.723,1.19805,1.1986,3.60,6.30
2008.11.17 04:25:27.953,1.1981,1.1986,1.00,6.30
2008.11.17 04:25:31.042,1.19805,1.1986,3.10,6.30
2008.11.17 04:25:31.282,1.198,1.19855,4.00,6.30
2008.11.17 04:25:34.442,1.19805,1.1986,3.10,6.30
2008.11.17 04:25:34.731,1.1981,1.1986,1.00,6.30
2008.11.17 04:25:35.021,1.1982,1.1986,1.00,6.30
2008.11.17 04:25:35.431,1.198,1.1986,3.10,6.30
2008.11.17 04:25:35.651,1.198,1.19855,3.10,1.00
2008.11.17 04:25:36.101,1.19795,1.1985,3.10,6.30
