2008.11.04 09:00:30.685,1.1712,1.17135,8.40,1.00
2008.11.04 09:00:33.125,1.17125,1.17135,6.00,1.00
2008.11.04 09:00:33.465,1.1712,1.1714,21.30,1.00
2008.11.04 09:00:33.695,1.1712,1.1714,15.30,1.00
2008.11.04 09:00:36.804,1.1712,1.17145,15.30,1.00
2008.11.04 09:00:37.604,1.1712,1.17145,28.50,1.00
2008.11.04 09:00:37.934,1.1712,1.1715,28.50,4.20
2008.11.04 09:00:38.224,1.1712,1.1715,28.50,1.00
2008.11.04 09:00:38.744,1.17125,1.1715,18.00,1.00
2008.11.04 09:00:39.204,1.1713,1.1715,6.00,1.00
2008.11.04 09:00:39.553,1.1713,1.17155,6.90,1.00
2008.11.04 09:00:39.843,1.1713,1.17155,12.90,1.00
2008.11.04 09:00:40.193,1.1713,1.1715,6.00,1.00
2008.11.04 09:00:41.513,1.1713,1.1715,6.00,1.00
2008.11.04 09:00:42.193,1.1712,1.17145,15.10,1.00
2008.11.04 09:00:42.433,1.1712,1.17145,9.30,1.00
2008.11.04 09:00:43.402,1.1712,1.17145,10.50,1.00
2008.11.04 09:00:43.793,1.1712,1.1715,10.50,1.00
2008.11.04 09:00:49.191,1.17125,1.1715,6.00,1.00
2008.11.04 09:00:49.541,1.17125,1.1715,18.00,1.00
2008.11.04 09:00:50.261,1.1713,1.1715,6.00,1.00
2008.11.04 09:00:54.150,1.1713,1.1715,6.00,1.00
2008.11.04 09:00:58.479,1.1713,1.1715,6.00,1.00
2008.11.04 09:00:58.709,1.1713,1.1715,6.00,1.00
2008.11.04 09:00:59.059,1.1714,1.1715,1.20,1.00
2008.11.04 09:00:59.349,1.17145,1.17155,1.90,3.40
2008.11.04 09:00:59.629,1.17145,1.1719,1.90,4.00
2008.11.04 09:01:00.428,1.1715,1.17185,6.90,12.00
2008.11.04 09:01:00.828,1.1715,1.17185,24.90,3.40
2008.11.04 09:01:01.128,1.1715,1.1718,1.00,4.00
2008.11.04 09:01:01.878,1.1715,1.17175,6.90,1.00
2008.11.04 09:01:02.228,1.1715,1.17175,1.00,1.00
2008.11.04 09:01:06.917,1.1716,1.17175,6.00,1.00
2008.11.04 09:01:07.157,1.17165,1.1718,6.00,1.00
2008.11.04 09:01:07.507,1.17165,1.1718,12.00,1.00
2008.11.04 09:01:07.807,1.17165,1.172,18.00,3.40
2008.11.04 09:01:08.207,1.17165,1.172,12.00,3.40
2008.11.04 09:01:08.656,1.1716,1.172,6.00,15.40
2008.11.04 09:01:10.396,1.17155,1.1719,24.00,3.40
2008.11.04 09:01:11.626,1.17155,1.17185,18.00,3.40
2008.11.04 09:01:12.156,1.1715,1.1718,18.70,3.40
2008.11.04 09:01:12.565,1.1715,1.17185,24.90,3.40
2008.11.04 09:01:12.735,1.17155,1.17185,21.10,3.40
2008.11.04 09:01:13.005,1.17155,1.1719,27.30,4.00
2008.11.04 09:01:13.225,1.17155,1.17185,20.10,3.40
2008.11.04 09:01:13.595,1.1715,1.17185,32.10,3.40
2008.11.04 09:01:13.945,1.17155,1.17185,6.00,3.40
2008.11.04 09:01:14.345,1.17155,1.17185,24.00,3.40
2008.11.04 09:01:15.705,1.1715,1.17185,24.90,3.40
2008.11.04 09:01:16.385,1.1715,1.1718,18.70,3.40
2008.11.04 09:01:16.554,1.1715,1.1718,12.70,3.40
2008.11.04 09:01:16.944,1.1716,1.1718,6.00,1.00
2008.11.04 09:01:17.294,1.17155,1.17175,19.20,1.00
2008.11.04 09:01:17.514,1.17165,1.17195,24.00,1.00
2008.11.04 09:01:18.134,1.1717,1.17195,6.00,1.00
2008.11.04 09:01:18.354,1.1717,1.172,6.00,1.00
2008.11.04 09:01:18.624,1.1717,1.17195,24.00,1.00
2008.11.04 09:01:18.914,1.1718,1.17205,6.00,3.60
2008.11.04 09:01:19.264,1.1718,1.17205,6.00,4.20
2008.11.04 09:01:20.363,1.1718,1.17205,7.20,4.00
2008.11.04 09:01:20.653,1.1718,1.1721,15.30,1.00
2008.11.04 09:01:20.943,1.1718,1.1721,9.30,1.00
2008.11.04 09:01:21.303,1.1718,1.1721,6.90,12.70
2008.11.04 09:01:21.643,1.1718,1.1721,1.00,16.20
2008.11.04 09:01:26.992,1.1718,1.172,1.00,12.10
2008.11.04 09:01:27.212,1.1718,1.172,1.00,12.70
2008.11.04 09:01:27.442,1.17185,1.1722,6.00,1.90
2008.11.04 09:01:27.742,1.17185,1.17225,6.00,16.30
2008.11.04 09:01:28.102,1.1719,1.1722,6.00,1.00
2008.11.04 09:01:28.392,1.17195,1.17225,18.00,3.40
2008.11.04 09:01:28.681,1.17195,1.17225,24.00,3.40
2008.11.04 09:01:29.151,1.17205,1.17235,6.00,15.40
2008.11.04 09:01:29.941,1.1721,1.17245,6.00,15.40
2008.11.04 09:01:30.361,1.17225,1.17255,6.00,7.00
2008.11.04 09:01:30.811,1.17225,1.1726,6.00,3.40
2008.11.04 09:01:31.211,1.17225,1.1726,24.00,3.40
2008.11.04 09:01:31.661,1.1724,1.1727,6.00,15.40
2008.11.04 09:01:31.991,1.1724,1.1727,6.00,12.60
2008.11.04 09:01:32.431,1.1724,1.17265,6.00,12.00
2008.11.04 09:01:32.731,1.1724,1.1726,6.00,1.00
2008.11.04 09:01:33.011,1.1724,1.17265,6.00,1.00
2008.11.04 09:01:33.470,1.17235,1.17265,6.00,16.20
2008.11.04 09:01:33.810,1.17235,1.17255,6.00,1.00
2008.11.04 09:01:34.040,1.1724,1.17265,6.00,1.00
2008.11.04 09:01:34.360,1.1724,1.1727,12.00,1.00
2008.11.04 09:01:34.700,1.1724,1.17275,14.10,1.00
2008.11.04 09:01:35.050,1.1724,1.1727,24.90,1.00
2008.11.04 09:01:35.520,1.17235,1.1726,24.00,1.00
2008.11.04 09:01:36.439,1.17235,1.1726,12.00,1.00
2008.11.04 09:01:37.020,1.17235,1.1726,24.00,1.00
2008.11.04 09:01:37.300,1.17235,1.1726,12.00,1.00
2008.11.04 09:01:37.650,1.17235,1.1726,6.00,1.00
2008.11.04 09:01:37.939,1.1723,1.17255,1.00,1.00
2008.11.04 09:01:38.220,1.17225,1.17245,12.00,1.00
2008.11.04 09:01:38.739,1.17225,1.1725,12.00,1.00
2008.11.04 09:01:39.029,1.17225,1.17245,6.00,1.00
2008.11.04 09:01:39.719,1.1722,1.17245,24.90,1.00
2008.11.04 09:01:40.009,1.1722,1.1724,24.00,1.00
2008.11.04 09:01:40.659,1.17225,1.17265,6.00,16.90
2008.11.04 09:01:40.959,1.17225,1.17255,6.00,12.00
2008.11.04 09:01:41.358,1.17225,1.1726,6.00,12.00
2008.11.04 09:01:41.638,1.1722,1.1726,12.00,15.40
2008.11.04 09:01:43.338,1.1723,1.17255,18.00,3.40
2008.11.04 09:01:43.448,1.17235,1.17255,6.00,1.00
2008.11.04 09:01:44.198,1.1723,1.17255,6.00,1.00
2008.11.04 09:01:44.838,1.1723,1.1725,6.00,1.00
2008.11.04 09:01:45.577,1.17225,1.17245,12.00,1.00
2008.11.04 09:01:45.688,1.1722,1.1724,1.00,12.00
2008.11.04 09:01:46.037,1.17215,1.17235,7.20,1.00
2008.11.04 09:01:46.378,1.17205,1.17225,6.00,1.00
2008.11.04 09:01:46.787,1.17215,1.17225,18.00,1.00
2008.11.04 09:01:47.207,1.1721,1.17245,18.70,3.40
2008.11.04 09:01:47.637,1.1721,1.1725,6.90,15.60
2008.11.04 09:01:47.917,1.1721,1.17245,1.00,4.00
2008.11.04 09:01:48.387,1.1721,1.1724,6.90,4.00
2008.11.04 09:01:48.747,1.1721,1.1724,1.00,4.00
2008.11.04 09:01:49.007,1.1721,1.17235,1.00,1.00
2008.11.04 09:01:49.616,1.1721,1.17235,1.00,4.00
2008.11.04 09:01:49.946,1.1721,1.1723,1.00,1.00
2008.11.04 09:01:50.386,1.17205,1.1723,6.00,1.00
2008.11.04 09:01:55.465,1.17205,1.1723,6.00,1.00
2008.11.04 09:01:55.765,1.172,1.17225,1.00,1.00
2008.11.04 09:01:56.635,1.172,1.17225,8.10,1.00
2008.11.04 09:01:57.095,1.17205,1.1723,6.00,1.00
2008.11.04 09:01:57.374,1.17215,1.1725,6.00,1.00
2008.11.04 09:01:57.945,1.1721,1.1725,13.20,1.00
2008.11.04 09:02:03.293,1.1722,1.1724,6.00,1.00
2008.11.04 09:02:03.523,1.1722,1.1724,24.00,1.00
2008.11.04 09:02:03.703,1.1722,1.17245,6.00,1.00
2008.11.04 09:02:04.043,1.17215,1.17245,24.00,1.00
2008.11.04 09:02:04.443,1.1721,1.1724,24.90,4.20
2008.11.04 09:02:04.793,1.1721,1.1724,6.00,4.30
2008.11.04 09:02:05.153,1.1721,1.1724,6.00,3.40
2008.11.04 09:02:06.612,1.17215,1.17245,6.00,15.40
2008.11.04 09:02:07.042,1.1721,1.1724,18.00,3.40
2008.11.04 09:02:07.402,1.17205,1.1723,6.00,1.00
2008.11.04 09:02:07.682,1.17205,1.17235,6.00,12.00
2008.11.04 09:02:07.862,1.1721,1.17235,6.00,12.00
2008.11.04 09:02:07.982,1.1721,1.1724,6.00,15.40
2008.11.04 09:02:08.372,1.1721,1.1724,6.00,12.00
2008.11.04 09:02:08.602,1.17215,1.1724,6.00,12.00
2008.11.04 09:02:08.822,1.17215,1.17245,6.00,15.40
2008.11.04 09:02:09.222,1.17215,1.17245,12.00,15.40
2008.11.04 09:02:09.582,1.17215,1.17245,12.00,3.40
2008.11.04 09:02:10.331,1.1721,1.1724,6.00,3.40
2008.11.04 09:02:10.781,1.17205,1.17235,24.00,1.00
2008.11.04 09:02:11.131,1.17205,1.1723,12.00,1.00
2008.11.04 09:02:11.411,1.17205,1.1723,6.00,12.00
2008.11.04 09:02:11.711,1.17205,1.1724,12.00,16.30
2008.11.04 09:02:12.011,1.17205,1.1724,12.00,15.40
2008.11.04 09:02:12.651,1.17205,1.1724,24.00,3.40
2008.11.04 09:02:12.951,1.17205,1.1724,6.00,15.40
2008.11.04 09:02:13.521,1.1721,1.1724,6.00,15.40
2008.11.04 09:02:14.860,1.1721,1.1724,12.00,3.40
2008.11.04 09:02:15.250,1.1722,1.1724,6.00,3.40
2008.11.04 09:02:15.700,1.17215,1.1724,18.00,4.00
2008.11.04 09:02:15.870,1.1721,1.1724,24.90,4.00
2008.11.04 09:02:16.100,1.1721,1.1724,26.10,4.00
2008.11.04 09:02:16.331,1.17215,1.17245,7.20,1.00
2008.11.04 09:02:16.610,1.1722,1.17245,6.00,1.00
2008.11.04 09:02:17.010,1.1722,1.17245,6.00,1.00
2008.11.04 09:02:17.530,1.1723,1.1725,6.00,1.00
2008.11.04 09:02:17.810,1.17225,1.1725,6.00,1.00
2008.11.04 09:02:18.260,1.17225,1.1725,12.90,1.00
2008.11.04 09:02:18.479,1.17225,1.17255,1.00,1.00
2008.11.04 09:02:19.489,1.17225,1.1725,6.00,1.00
2008.11.04 09:02:19.949,1.1723,1.17255,1.00,1.00
2008.11.04 09:02:20.299,1.17235,1.1726,1.00,4.50
2008.11.04 09:02:20.589,1.1724,1.1727,1.90,4.00
2008.11.04 09:02:20.939,1.1724,1.1727,8.10,1.00
2008.11.04 09:02:22.358,1.1724,1.1727,8.10,12.60
2008.11.04 09:02:22.598,1.1724,1.1727,6.90,12.70
2008.11.04 09:02:22.718,1.1724,1.17265,6.90,1.00
2008.11.04 09:02:23.438,1.1724,1.17265,6.90,12.60
2008.11.04 09:02:23.858,1.17235,1.1726,6.00,1.00
2008.11.04 09:02:24.668,1.1724,1.1726,6.00,12.00
2008.11.04 09:02:24.938,1.1724,1.17255,6.00,1.00
2008.11.04 09:02:25.398,1.17215,1.1725,13.20,1.00
2008.11.04 09:02:25.748,1.17215,1.17255,12.00,15.40
2008.11.04 09:02:27.258,1.17215,1.1724,6.00,1.00
2008.11.04 09:02:27.497,1.17215,1.1724,12.00,1.00
2008.11.04 09:02:27.757,1.17215,1.17245,6.00,1.00
2008.11.04 09:02:28.677,1.17225,1.1724,6.00,3.60
2008.11.04 09:02:28.857,1.17225,1.1725,6.00,3.60
2008.11.04 09:02:28.967,1.17225,1.17255,6.00,12.00
2008.11.04 09:02:29.997,1.17235,1.17245,6.00,12.00
2008.11.04 09:02:30.287,1.172,1.17235,6.70,1.00
2008.11.04 09:02:30.517,1.17215,1.1724,18.00,1.00
2008.11.04 09:02:30.746,1.1722,1.17275,6.00,15.40
2008.11.04 09:02:31.096,1.17225,1.1727,6.00,12.00
2008.11.04 09:02:31.666,1.1724,1.1728,6.00,12.00
2008.11.04 09:02:32.007,1.17245,1.1727,6.00,12.00
2008.11.04 09:02:32.286,1.1725,1.1727,6.00,12.00
2008.11.04 09:02:33.266,1.17245,1.17265,6.00,12.00
2008.11.04 09:02:33.566,1.1725,1.1727,6.00,12.00
2008.11.04 09:02:33.916,1.1725,1.17265,6.00,12.00
2008.11.04 09:02:34.646,1.17245,1.17265,6.00,12.00
2008.11.04 09:02:35.285,1.1725,1.17265,6.00,12.00
2008.11.04 09:02:37.305,1.1724,1.17265,12.00,12.00
2008.11.04 09:02:37.685,1.1724,1.1725,6.00,1.00
2008.11.04 09:02:37.795,1.1722,1.1725,6.00,1.00
2008.11.04 09:02:37.965,1.1723,1.1725,18.00,1.00
2008.11.04 09:02:38.145,1.1723,1.1726,18.00,4.60
2008.11.04 09:02:38.375,1.17235,1.1727,6.00,15.60
2008.11.04 09:02:38.715,1.17235,1.1727,6.00,12.90
2008.11.04 09:02:38.995,1.1725,1.1727,6.00,12.00
2008.11.04 09:02:44.203,1.1725,1.17275,6.00,1.00
2008.11.04 09:02:44.493,1.17255,1.1728,6.00,1.00
2008.11.04 09:02:44.663,1.1725,1.1728,14.10,1.00
2008.11.04 09:02:44.883,1.1725,1.1728,8.10,12.60
2008.11.04 09:02:45.153,1.1725,1.1728,8.10,4.00
2008.11.04 09:02:45.383,1.1725,1.17275,6.90,1.00
2008.11.04 09:02:46.183,1.1725,1.17265,7.90,1.00
2008.11.04 09:02:46.483,1.1725,1.17275,6.70,1.80
2008.11.04 09:02:46.823,1.1725,1.17275,1.00,1.00
2008.11.04 09:02:47.123,1.1725,1.1727,1.00,1.00
2008.11.04 09:02:47.362,1.1725,1.17275,6.90,1.00
2008.11.04 09:02:49.932,1.1725,1.17275,1.00,1.00
2008.11.04 09:02:50.552,1.1725,1.17275,6.90,1.00
2008.11.04 09:02:50.892,1.17245,1.1728,12.00,17.10
2008.11.04 09:02:51.182,1.17245,1.1727,6.00,1.00
2008.11.04 09:02:51.711,1.1725,1.1727,6.00,1.00
2008.11.04 09:02:52.002,1.17245,1.1727,12.00,1.00
2008.11.04 09:02:53.521,1.1725,1.1727,6.00,1.00
2008.11.04 09:02:53.811,1.17245,1.1727,18.00,1.00
2008.11.04 09:02:54.031,1.1725,1.1727,6.00,1.00
2008.11.04 09:02:55.570,1.17245,1.1726,6.00,1.00
2008.11.04 09:02:56.040,1.1725,1.17275,6.00,1.00
2008.11.04 09:02:56.491,1.17255,1.17275,6.00,1.00
2008.11.04 09:02:56.960,1.1725,1.17275,6.00,1.00
2008.11.04 09:02:57.350,1.17245,1.1727,30.00,1.00
2008.11.04 09:02:57.530,1.17245,1.1727,24.00,1.00
2008.11.04 09:02:58.150,1.17245,1.1726,18.00,1.00
2008.11.04 09:02:58.420,1.17245,1.17255,6.00,1.00
2008.11.04 09:02:58.650,1.17235,1.17255,6.00,1.00
2008.11.04 09:02:58.870,1.17245,1.17255,18.00,1.00
2008.11.04 09:02:59.440,1.1725,1.17275,6.00,1.00
2008.11.04 09:03:00.149,1.17255,1.17275,6.00,1.00
2008.11.04 09:03:00.729,1.1726,1.1727,6.00,1.00
2008.11.04 09:03:02.689,1.17255,1.1727,6.00,1.00
2008.11.04 09:03:05.929,1.1725,1.1727,6.00,1.00
2008.11.04 09:03:06.828,1.17245,1.1727,12.00,1.00
2008.11.04 09:03:07.928,1.1725,1.1727,6.00,1.00
2008.11.04 09:03:08.787,1.17245,1.1727,12.00,1.00
2008.11.04 09:03:09.007,1.17245,1.1726,6.00,1.00
2008.11.04 09:03:09.297,1.1724,1.1726,6.70,1.00
2008.11.04 09:03:09.917,1.1725,1.1727,6.00,1.00
2008.11.04 09:03:10.317,1.17245,1.1727,24.00,1.00
2008.11.04 09:03:10.847,1.17245,1.1727,12.00,1.00
2008.11.04 09:03:11.127,1.17245,1.1727,6.00,1.00
2008.11.04 09:03:11.417,1.1724,1.17275,12.00,15.40
2008.11.04 09:03:11.817,1.1724,1.1727,12.00,1.00
2008.11.04 09:03:12.106,1.1724,1.1727,25.20,1.00
2008.11.04 09:03:12.337,1.1724,1.1727,24.00,1.00
2008.11.04 09:03:12.517,1.1724,1.1727,13.20,1.00
2008.11.04 09:03:12.696,1.1724,1.1727,12.00,1.00
2008.11.04 09:03:12.867,1.1724,1.1727,12.00,1.00
2008.11.04 09:03:13.096,1.1724,1.1727,13.20,1.00
2008.11.04 09:03:13.316,1.1724,1.1727,25.20,1.00
2008.11.04 09:03:13.486,1.17245,1.1727,6.00,1.00
2008.11.04 09:03:14.226,1.17245,1.1727,12.00,1.00
2008.11.04 09:03:14.566,1.17245,1.1727,18.00,1.00
2008.11.04 09:03:15.276,1.17245,1.1727,24.00,1.00
2008.11.04 09:03:16.687,1.1725,1.1727,6.00,1.00
2008.11.04 09:03:17.326,1.1725,1.17275,12.00,1.00
2008.11.04 09:03:17.555,1.1725,1.17275,20.10,1.00
2008.11.04 09:03:17.835,1.1725,1.1728,14.10,1.00
2008.11.04 09:03:18.106,1.1725,1.17275,18.90,1.00
2008.11.04 09:03:18.495,1.1725,1.17275,12.90,1.00
2008.11.04 09:03:20.724,1.17255,1.17275,6.00,1.00
2008.11.04 09:03:21.354,1.1725,1.17275,12.90,1.00
2008.11.04 09:03:22.344,1.17255,1.17275,6.00,1.00
2008.11.04 09:03:24.004,1.1725,1.17275,12.90,1.00
2008.11.04 09:03:24.683,1.17255,1.17275,6.00,1.00
2008.11.04 09:03:24.903,1.1725,1.17275,18.90,1.00
2008.11.04 09:03:25.233,1.1726,1.17275,6.00,1.00
2008.11.04 09:03:27.443,1.17255,1.17275,6.00,1.00
2008.11.04 09:03:27.673,1.1725,1.17275,18.90,1.00
2008.11.04 09:03:27.943,1.1725,1.17275,12.90,1.00
2008.11.04 09:03:29.342,1.1725,1.17275,18.90,1.00
2008.11.04 09:03:29.632,1.17255,1.17275,6.00,1.00
2008.11.04 09:03:29.902,1.1726,1.17275,6.00,1.00
2008.11.04 09:03:30.532,1.1725,1.17275,12.90,1.00
2008.11.04 09:03:31.772,1.17255,1.17275,6.00,1.00
2008.11.04 09:03:31.942,1.17255,1.17275,6.00,1.00
2008.11.04 09:03:32.282,1.1726,1.1728,6.00,1.00
2008.11.04 09:03:32.622,1.17255,1.17285,18.00,1.00
2008.11.04 09:03:32.742,1.17255,1.17285,12.00,1.00
2008.11.04 09:03:32.921,1.17255,1.17285,6.00,4.00
2008.11.04 09:03:33.032,1.1726,1.17285,6.00,1.00
2008.11.04 09:03:36.181,1.17255,1.17285,6.00,1.00
2008.11.04 09:03:36.921,1.1726,1.17285,6.00,1.00
2008.11.04 09:03:37.210,1.17255,1.17285,6.00,1.00
2008.11.04 09:03:37.560,1.1726,1.17285,6.00,1.00
2008.11.04 09:03:37.890,1.17255,1.17285,6.00,1.00
2008.11.04 09:03:38.420,1.17255,1.17285,6.00,12.60
2008.11.04 09:03:38.780,1.1726,1.17285,6.00,12.60
2008.11.04 09:03:39.310,1.17255,1.17285,6.00,12.60
2008.11.04 09:03:39.880,1.1725,1.17285,21.30,16.00
2008.11.04 09:03:40.280,1.1725,1.17285,9.30,16.00
2008.11.04 09:03:40.800,1.1725,1.17275,6.90,1.00
2008.11.04 09:03:41.190,1.1725,1.17275,6.00,1.00
2008.11.04 09:03:41.649,1.17245,1.17275,24.90,1.20
2008.11.04 09:03:42.149,1.17245,1.1727,18.70,3.40
2008.11.04 09:03:42.379,1.17245,1.17275,18.70,4.60
2008.11.04 09:03:44.319,1.17245,1.17275,19.90,4.60
2008.11.04 09:03:44.429,1.17245,1.17275,19.90,3.40
2008.11.04 09:03:44.659,1.17245,1.17275,19.90,4.00
2008.11.04 09:03:44.829,1.17245,1.17275,6.70,4.60
2008.11.04 09:03:44.939,1.17245,1.17275,6.70,3.40
2008.11.04 09:03:45.238,1.17245,1.1728,14.10,16.90
2008.11.04 09:03:45.938,1.17245,1.17275,19.90,3.40
2008.11.04 09:03:46.448,1.17255,1.1728,6.00,4.90
2008.11.04 09:03:46.799,1.1726,1.1728,7.90,3.40
2008.11.04 09:03:47.198,1.1726,1.1729,1.90,4.30
2008.11.04 09:03:47.668,1.1725,1.1728,14.10,3.40
2008.11.04 09:03:48.008,1.1725,1.1728,19.90,3.40
2008.11.04 09:03:48.338,1.17255,1.1729,8.10,16.60
2008.11.04 09:03:48.628,1.1726,1.17285,6.00,3.40
2008.11.04 09:03:48.858,1.1727,1.17285,1.90,3.40
2008.11.04 09:03:49.018,1.1727,1.17305,8.10,16.30
2008.11.04 09:03:49.198,1.1727,1.17305,8.10,12.90
2008.11.04 09:03:49.668,1.17265,1.17295,1.20,16.00
2008.11.04 09:03:50.027,1.1726,1.1729,1.90,15.40
2008.11.04 09:03:50.637,1.1726,1.17285,1.90,3.40
2008.11.04 09:03:50.807,1.1725,1.17285,30.00,3.40
2008.11.04 09:03:51.037,1.17255,1.17285,1.90,15.40
2008.11.04 09:03:54.066,1.1727,1.17305,8.10,16.30
2008.11.04 09:03:55.656,1.1728,1.1729,1.00,1.00
2008.11.04 09:03:55.836,1.17275,1.17285,1.20,1.20
2008.11.04 09:03:56.126,1.1725,1.17285,7.90,3.40
2008.11.04 09:03:56.346,1.17255,1.1729,1.90,4.30
2008.11.04 09:03:56.756,1.17255,1.17285,1.00,3.40
2008.11.04 09:03:56.986,1.1725,1.17285,7.90,3.40
2008.11.04 09:03:57.385,1.1726,1.17285,1.20,3.40
2008.11.04 09:03:57.626,1.1726,1.1729,8.10,16.30
2008.11.04 09:03:57.685,1.1726,1.1729,8.10,4.30
2008.11.04 09:03:58.096,1.1726,1.1729,14.10,4.30
2008.11.04 09:03:59.635,1.1727,1.1729,7.20,4.30
2008.11.04 09:03:59.935,1.1727,1.17295,8.10,1.20
2008.11.04 09:04:00.235,1.1727,1.173,14.10,4.30
2008.11.04 09:04:00.585,1.1727,1.173,8.10,4.30
2008.11.04 09:04:00.875,1.1727,1.173,14.10,4.30
2008.11.04 09:04:04.734,1.1728,1.1731,1.90,16.30
2008.11.04 09:04:05.194,1.1728,1.173,1.90,1.00
2008.11.04 09:04:05.423,1.1728,1.17305,1.90,16.00
2008.11.04 09:04:05.703,1.1728,1.17305,1.90,3.40
2008.11.04 09:04:07.713,1.1728,1.17305,19.90,3.40
2008.11.04 09:04:10.842,1.1729,1.1731,6.00,3.40
2008.11.04 09:04:11.292,1.1729,1.1731,7.90,3.40
2008.11.04 09:04:11.692,1.1729,1.17315,7.90,3.40
2008.11.04 09:04:13.742,1.17295,1.17315,6.00,3.40
2008.11.04 09:04:13.972,1.17295,1.1732,6.00,3.40
2008.11.04 09:04:14.202,1.17295,1.1732,7.90,3.40
2008.11.04 09:04:14.542,1.173,1.1732,6.70,3.40
2008.11.04 09:04:14.992,1.173,1.1732,6.00,3.40
2008.11.04 09:04:15.391,1.173,1.17325,18.00,3.40
2008.11.04 09:04:15.691,1.173,1.1732,18.00,3.40
2008.11.04 09:04:15.971,1.173,1.17325,18.00,3.40
2008.11.04 09:04:16.201,1.17305,1.17325,6.00,3.40
2008.11.04 09:04:16.451,1.17305,1.17325,18.70,3.40
2008.11.04 09:04:16.791,1.17305,1.1733,18.00,3.40
2008.11.04 09:04:17.091,1.17315,1.17335,6.00,3.40
2008.11.04 09:04:17.531,1.1732,1.1734,6.00,3.40
2008.11.04 09:04:17.811,1.1732,1.1736,6.00,3.40
2008.11.04 09:04:18.660,1.17325,1.17355,6.00,3.40
2008.11.04 09:04:19.270,1.17325,1.17355,12.00,3.40
2008.11.04 09:04:19.680,1.17325,1.1736,24.00,4.00
2008.11.04 09:04:20.036,1.17335,1.17365,18.00,3.40
2008.11.04 09:04:20.440,1.1734,1.17365,18.00,3.40
2008.11.04 09:04:20.830,1.1734,1.1737,18.00,3.40
