2008.11.18 12:01:00.838,1.19955,1.19985,3.40,7.00
2008.11.18 12:01:01.008,1.19955,1.1998,2.40,1.00
2008.11.18 12:01:01.128,1.1995,1.19975,4.30,1.00
2008.11.18 12:01:01.488,1.19945,1.19975,8.20,5.80
2008.11.18 12:01:02.008,1.19945,1.1997,8.20,5.10
2008.11.18 12:01:02.358,1.19945,1.19975,8.20,7.00
2008.11.18 12:01:03.527,1.19945,1.19975,9.30,7.00
2008.11.18 12:01:04.227,1.19945,1.19975,3.30,7.00
2008.11.18 12:01:04.278,1.19945,1.1997,3.30,5.10
2008.11.18 12:01:04.577,1.19945,1.1997,2.20,5.10
2008.11.18 12:01:04.977,1.1994,1.1997,9.40,5.10
2008.11.18 12:01:05.217,1.1994,1.1997,6.00,5.10
2008.11.18 12:01:06.387,1.1995,1.19975,4.30,1.80
2008.11.18 12:01:06.547,1.19945,1.1997,5.40,1.20
2008.11.18 12:01:06.997,1.19945,1.19975,1.00,5.80
2008.11.18 12:01:07.387,1.1995,1.1998,1.00,7.00
2008.11.18 12:01:08.097,1.1995,1.19975,1.00,5.10
2008.11.18 12:01:08.827,1.19945,1.19975,2.10,5.80
2008.11.18 12:01:09.047,1.19945,1.19975,2.20,5.80
2008.11.18 12:01:09.906,1.19945,1.19965,2.20,1.20
2008.11.18 12:01:10.366,1.19945,1.19965,1.20,1.20
2008.11.18 12:01:10.536,1.1994,1.19965,2.20,1.20
2008.11.18 12:01:11.246,1.19945,1.19965,1.00,1.20
2008.11.18 12:01:13.535,1.19945,1.19965,1.00,6.30
2008.11.18 12:01:13.995,1.19945,1.19965,1.00,1.20
2008.11.18 12:01:14.055,1.19945,1.19965,1.00,6.30
2008.11.18 12:01:14.625,1.19945,1.19965,1.00,1.20
2008.11.18 12:01:15.655,1.19945,1.1997,1.00,5.10
2008.11.18 12:01:15.945,1.1994,1.1996,2.20,1.20
2008.11.18 12:01:17.934,1.1994,1.1996,3.30,1.20
2008.11.18 12:01:19.414,1.1994,1.1996,2.20,1.20
2008.11.18 12:01:19.824,1.1994,1.1996,1.20,1.80
2008.11.18 12:01:19.884,1.1994,1.19955,1.20,5.10
2008.11.18 12:01:20.004,1.1993,1.19955,2.10,5.10
2008.11.18 12:01:20.543,1.19935,1.19955,1.00,5.10
2008.11.18 12:01:21.394,1.19935,1.19955,1.00,5.10
2008.11.18 12:01:21.683,1.1993,1.19955,1.60,5.10
2008.11.18 12:01:21.903,1.1993,1.19955,1.00,6.30
2008.11.18 12:01:22.243,1.19925,1.19955,1.60,7.00
2008.11.18 12:01:23.773,1.1993,1.19955,1.00,1.20
2008.11.18 12:01:23.883,1.1993,1.19955,1.60,1.20
2008.11.18 12:01:24.893,1.19925,1.19955,3.40,7.00
2008.11.18 12:01:25.233,1.19925,1.1995,7.60,1.20
2008.11.18 12:01:25.702,1.19925,1.1995,1.60,1.20
2008.11.18 12:01:26.372,1.1993,1.1995,1.00,1.20
2008.11.18 12:01:26.832,1.1993,1.1995,1.60,1.20
2008.11.18 12:01:27.542,1.19925,1.1995,6.60,1.20
2008.11.18 12:01:27.832,1.19925,1.1995,2.20,6.30
2008.11.18 12:01:28.162,1.19925,1.1995,7.60,1.20
2008.11.18 12:01:28.402,1.1993,1.1996,1.60,5.80
2008.11.18 12:01:28.692,1.1994,1.1996,1.00,1.20
2008.11.18 12:01:29.032,1.19935,1.1996,2.20,1.20
2008.11.18 12:01:34.060,1.19935,1.19965,2.20,5.80
2008.11.18 12:01:34.290,1.19945,1.19965,1.00,5.10
2008.11.18 12:01:34.470,1.19935,1.19965,8.20,5.80
2008.11.18 12:01:34.580,1.19935,1.19965,7.00,5.80
2008.11.18 12:01:36.830,1.1994,1.19965,1.00,5.10
2008.11.18 12:01:47.857,1.1994,1.1997,7.00,5.80
2008.11.18 12:01:48.117,1.1994,1.1997,11.40,1.00
2008.11.18 12:01:48.337,1.19945,1.19975,1.00,5.80
2008.11.18 12:01:49.087,1.19945,1.1997,1.00,5.10
2008.11.18 12:01:49.727,1.19945,1.19975,1.00,5.80
2008.11.18 12:01:49.906,1.1994,1.1997,5.40,1.80
2008.11.18 12:01:50.426,1.1994,1.1997,1.00,7.00
2008.11.18 12:01:53.755,1.1994,1.1997,7.00,7.00
2008.11.18 12:01:54.106,1.1994,1.1997,11.40,1.80
2008.11.18 12:01:54.335,1.19945,1.1997,1.00,1.20
2008.11.18 12:01:57.075,1.19945,1.1997,1.00,6.30
2008.11.18 12:01:58.474,1.19945,1.1997,1.00,1.20
2008.11.18 12:02:01.914,1.19945,1.19975,1.00,5.80
2008.11.18 12:02:02.154,1.19945,1.1997,1.00,5.10
2008.11.18 12:02:02.494,1.19945,1.1997,1.00,1.20
2008.11.18 12:02:03.553,1.1994,1.1997,8.20,7.00
2008.11.18 12:02:03.793,1.1994,1.1997,1.00,7.00
2008.11.18 12:02:04.063,1.1994,1.1997,1.60,7.00
2008.11.18 12:02:04.833,1.1994,1.19965,1.60,5.10
2008.11.18 12:02:06.332,1.1994,1.1997,1.60,7.00
2008.11.18 12:02:08.882,1.1994,1.1997,6.00,1.80
2008.11.18 12:02:09.172,1.19945,1.1997,1.00,7.00
2008.11.18 12:02:09.392,1.1994,1.1997,1.60,7.00
2008.11.18 12:02:12.441,1.1994,1.1997,7.60,7.00
2008.11.18 12:02:12.731,1.19945,1.1997,1.60,1.20
2008.11.18 12:02:12.951,1.19945,1.1997,7.60,1.20
2008.11.18 12:02:13.221,1.19945,1.1997,1.60,1.20
2008.11.18 12:02:16.790,1.19945,1.1997,1.60,6.30
2008.11.18 12:02:17.070,1.19945,1.1997,1.60,1.20
2008.11.18 12:02:17.300,1.19945,1.1997,1.60,6.30
2008.11.18 12:02:19.589,1.19945,1.1997,1.60,1.20
2008.11.18 12:02:21.809,1.19945,1.1997,1.00,1.20
2008.11.18 12:02:22.029,1.19945,1.1997,1.60,1.20
2008.11.18 12:02:25.798,1.19945,1.1997,1.00,6.30
2008.11.18 12:02:26.088,1.19945,1.1997,1.00,1.20
2008.11.18 12:02:26.258,1.19945,1.1997,1.60,1.20
2008.11.18 12:02:28.217,1.1995,1.19975,1.00,5.80
2008.11.18 12:02:28.437,1.1995,1.19975,1.60,6.30
2008.11.18 12:02:28.717,1.1995,1.19975,7.60,6.30
2008.11.18 12:02:28.947,1.19955,1.19975,7.00,6.30
2008.11.18 12:02:29.227,1.19955,1.19975,1.00,1.20
2008.11.18 12:02:29.467,1.19955,1.19975,1.60,1.20
2008.11.18 12:02:30.027,1.19955,1.1998,1.60,5.10
2008.11.18 12:02:31.457,1.19955,1.19975,1.60,5.10
2008.11.18 12:02:31.627,1.19955,1.19975,1.00,5.10
2008.11.18 12:02:31.966,1.1995,1.19975,7.60,6.30
2008.11.18 12:02:32.316,1.1995,1.19975,1.60,6.30
2008.11.18 12:02:38.995,1.1995,1.19975,1.00,6.30
2008.11.18 12:02:39.275,1.1995,1.19975,1.00,5.10
2008.11.18 12:02:39.444,1.1995,1.19975,1.60,5.10
2008.11.18 12:02:40.034,1.1995,1.1997,1.60,5.10
2008.11.18 12:02:41.694,1.1995,1.19975,1.60,6.30
2008.11.18 12:02:42.094,1.1995,1.1997,1.60,5.10
2008.11.18 12:02:42.554,1.1995,1.19975,1.60,6.30
2008.11.18 12:02:44.323,1.19945,1.1997,7.60,1.20
2008.11.18 12:02:44.893,1.19945,1.1997,1.60,1.20
2008.11.18 12:02:45.583,1.19945,1.1997,7.60,1.20
2008.11.18 12:02:47.503,1.19945,1.1997,10.00,1.20
2008.11.18 12:02:48.432,1.19945,1.1997,1.60,1.20
2008.11.18 12:02:48.662,1.19945,1.1997,2.20,1.20
2008.11.18 12:02:53.351,1.19945,1.1997,2.20,6.30
2008.11.18 12:02:53.811,1.19945,1.19965,2.20,1.20
2008.11.18 12:03:01.539,1.19945,1.19965,2.20,6.30
2008.11.18 12:03:02.969,1.19945,1.19965,1.20,6.30
2008.11.18 12:03:03.209,1.1994,1.19965,1.00,6.30
2008.11.18 12:03:03.759,1.19935,1.1996,2.20,1.20
2008.11.18 12:03:03.869,1.1993,1.1996,7.20,7.00
2008.11.18 12:03:04.099,1.1993,1.19955,2.80,5.10
2008.11.18 12:03:04.218,1.1993,1.19955,1.00,7.00
2008.11.18 12:03:06.728,1.1993,1.1995,1.00,5.10
2008.11.18 12:03:06.948,1.19925,1.19955,1.60,7.00
2008.11.18 12:03:07.468,1.1993,1.19955,1.00,7.00
2008.11.18 12:03:08.747,1.1993,1.19955,1.60,6.30
2008.11.18 12:03:09.287,1.1993,1.1995,1.00,1.20
2008.11.18 12:03:09.448,1.19925,1.1995,10.00,1.20
2008.11.18 12:03:09.677,1.19935,1.19955,1.00,5.10
2008.11.18 12:03:09.967,1.19935,1.1996,1.00,7.00
2008.11.18 12:03:10.247,1.19935,1.19955,1.00,6.30
2008.11.18 12:03:10.527,1.19925,1.1995,10.00,1.20
2008.11.18 12:03:10.827,1.19925,1.19955,10.00,5.80
2008.11.18 12:03:10.927,1.1993,1.19955,6.00,5.80
2008.11.18 12:03:10.987,1.19935,1.19955,1.00,5.10
2008.11.18 12:03:11.107,1.19935,1.19955,1.60,5.10
2008.11.18 12:03:11.167,1.19935,1.19955,1.00,5.10
2008.11.18 12:03:11.447,1.19935,1.19955,1.00,6.30
2008.11.18 12:03:16.076,1.19935,1.19955,1.60,6.30
2008.11.18 12:03:16.355,1.19935,1.19955,1.60,1.20
2008.11.18 12:03:19.745,1.19935,1.19955,1.00,1.20
2008.11.18 12:03:22.964,1.1993,1.1995,2.80,1.20
2008.11.18 12:03:23.024,1.1993,1.1995,1.20,1.20
2008.11.18 12:03:23.184,1.19925,1.1995,10.00,1.20
2008.11.18 12:03:23.524,1.19925,1.1995,10.00,6.30
2008.11.18 12:03:23.804,1.19925,1.1995,10.00,1.20
2008.11.18 12:03:24.104,1.19925,1.1995,10.00,6.30
2008.11.18 12:03:29.062,1.19925,1.1995,10.00,1.20
2008.11.18 12:03:33.062,1.19925,1.1995,10.00,6.30
2008.11.18 12:03:33.761,1.19925,1.1995,10.60,6.30
2008.11.18 12:03:34.431,1.19925,1.19945,10.60,1.20
2008.11.18 12:03:36.061,1.19925,1.19945,10.00,6.30
2008.11.18 12:03:36.331,1.19925,1.19945,10.00,1.20
2008.11.18 12:03:37.171,1.19925,1.19945,10.00,6.30
2008.11.18 12:03:37.640,1.19925,1.19945,2.20,6.30
2008.11.18 12:03:37.981,1.19925,1.19945,2.20,1.20
2008.11.18 12:03:38.320,1.19925,1.19945,8.20,1.20
2008.11.18 12:03:38.850,1.19925,1.19945,2.20,1.20
2008.11.18 12:03:40.280,1.19925,1.19945,1.60,1.20
2008.11.18 12:03:40.450,1.19925,1.19945,2.20,1.20
2008.11.18 12:03:41.020,1.19925,1.19945,2.20,6.30
2008.11.18 12:03:41.350,1.19925,1.19945,1.20,6.30
2008.11.18 12:03:41.700,1.19925,1.1994,1.20,1.20
2008.11.18 12:03:42.099,1.1992,1.1994,10.00,1.20
2008.11.18 12:03:42.960,1.1992,1.1994,3.40,1.20
2008.11.18 12:03:43.229,1.19915,1.1994,2.20,6.30
2008.11.18 12:03:45.379,1.19915,1.19935,2.20,1.20
2008.11.18 12:03:50.567,1.19915,1.19935,1.20,1.20
2008.11.18 12:03:50.687,1.19915,1.19935,1.60,1.20
2008.11.18 12:03:58.765,1.19915,1.19935,1.00,1.20
2008.11.18 12:03:59.055,1.19915,1.19935,1.20,1.20
2008.11.18 12:03:59.385,1.1991,1.19935,4.00,1.20
2008.11.18 12:04:01.985,1.19915,1.19935,1.00,1.20
2008.11.18 12:04:02.214,1.19915,1.19935,1.20,1.20
2008.11.18 12:04:02.945,1.1991,1.19935,4.00,1.20
2008.11.18 12:04:03.414,1.1991,1.19935,4.00,6.30
2008.11.18 12:04:03.814,1.1991,1.1993,2.80,1.20
2008.11.18 12:04:05.674,1.1991,1.19935,2.80,5.10
2008.11.18 12:04:06.083,1.19905,1.1993,1.60,5.10
2008.11.18 12:04:07.203,1.19905,1.19935,7.60,5.80
2008.11.18 12:04:07.704,1.19915,1.19935,1.00,5.10
2008.11.18 12:04:07.933,1.19915,1.19935,1.00,6.30
2008.11.18 12:04:13.282,1.1991,1.19935,1.60,6.30
2008.11.18 12:04:13.922,1.19915,1.19935,1.00,6.30
2008.11.18 12:04:14.672,1.19915,1.19935,1.60,6.30
2008.11.18 12:04:15.061,1.19915,1.19935,2.20,6.30
2008.11.18 12:04:15.241,1.19915,1.19935,2.20,1.20
2008.11.18 12:04:16.391,1.19915,1.19935,1.00,6.30
2008.11.18 12:04:18.571,1.1991,1.19935,7.60,6.30
2008.11.18 12:04:20.710,1.1991,1.19935,1.60,6.30
2008.11.18 12:04:22.190,1.1991,1.1993,1.00,6.30
2008.11.18 12:04:22.360,1.19905,1.1993,2.20,6.30
2008.11.18 12:04:24.799,1.19905,1.1993,1.60,6.30
2008.11.18 12:04:25.139,1.19905,1.1993,1.60,5.10
2008.11.18 12:04:25.409,1.19905,1.1993,7.60,5.10
2008.11.18 12:04:26.109,1.19905,1.1993,1.60,6.30
2008.11.18 12:04:26.449,1.19905,1.1993,2.20,6.30
2008.11.18 12:04:27.139,1.19905,1.1993,2.20,5.10
2008.11.18 12:04:27.428,1.19905,1.1993,2.20,6.30
2008.11.18 12:04:28.458,1.19905,1.1992,2.20,1.20
2008.11.18 12:04:28.789,1.19885,1.1992,8.80,1.20
2008.11.18 12:04:29.198,1.19885,1.1992,13.20,1.20
2008.11.18 12:04:29.538,1.19885,1.1991,13.20,1.20
2008.11.18 12:04:29.768,1.19885,1.1992,8.80,5.80
2008.11.18 12:04:30.098,1.1989,1.1992,13.20,5.80
2008.11.18 12:04:30.508,1.1989,1.1992,8.80,5.80
2008.11.18 12:04:30.968,1.1989,1.1992,13.20,5.80
2008.11.18 12:04:31.927,1.1989,1.19915,8.80,5.10
2008.11.18 12:04:32.397,1.1989,1.1992,13.20,5.80
2008.11.18 12:04:33.397,1.1989,1.1992,8.80,5.80
2008.11.18 12:04:33.697,1.1989,1.1992,13.20,5.80
2008.11.18 12:04:34.097,1.1989,1.1992,8.80,5.80
2008.11.18 12:04:34.618,1.1989,1.1992,13.20,5.80
2008.11.18 12:04:35.066,1.1989,1.19915,8.80,5.10
2008.11.18 12:04:35.357,1.1989,1.1992,8.80,7.00
2008.11.18 12:04:35.756,1.1989,1.1992,13.20,5.80
2008.11.18 12:04:36.377,1.1989,1.1992,8.80,5.80
2008.11.18 12:04:37.026,1.1989,1.1992,7.20,5.80
2008.11.18 12:04:37.546,1.19885,1.19915,2.20,5.80
2008.11.18 12:04:43.045,1.199,1.19915,1.00,5.10
2008.11.18 12:04:43.375,1.19895,1.19935,6.60,1.00
2008.11.18 12:04:43.775,1.19895,1.19935,2.20,5.80
2008.11.18 12:04:44.005,1.19895,1.19935,4.00,5.80
2008.11.18 12:04:44.584,1.199,1.19925,2.40,5.80
2008.11.18 12:04:44.944,1.19895,1.1992,7.00,5.10
2008.11.18 12:04:45.294,1.19905,1.1992,1.00,5.10
2008.11.18 12:04:45.754,1.199,1.19925,1.00,5.10
2008.11.18 12:04:46.904,1.199,1.1992,1.00,5.10
2008.11.18 12:04:47.653,1.19895,1.1992,2.20,5.10
2008.11.18 12:04:49.433,1.19895,1.1992,1.20,5.80
2008.11.18 12:04:49.883,1.19895,1.1992,2.20,5.10
2008.11.18 12:04:50.353,1.19895,1.19915,1.20,1.00
2008.11.18 12:04:50.693,1.19885,1.1991,2.20,5.10
2008.11.18 12:04:51.503,1.19885,1.1991,1.20,5.80
2008.11.18 12:04:51.893,1.19885,1.1991,1.20,7.00
2008.11.18 12:04:52.423,1.1988,1.19905,2.80,1.20
2008.11.18 12:04:52.722,1.1988,1.1991,2.80,7.00
2008.11.18 12:04:55.112,1.1989,1.1991,1.60,6.30
2008.11.18 12:04:55.332,1.1989,1.19915,1.00,1.20
2008.11.18 12:04:55.841,1.19885,1.19915,9.00,1.80
2008.11.18 12:04:56.011,1.19885,1.1991,4.60,5.10
2008.11.18 12:04:56.241,1.19885,1.1991,2.20,5.10
2008.11.18 12:04:58.511,1.1989,1.1991,1.00,5.10
2008.11.18 12:04:58.851,1.19885,1.1991,2.20,5.10
2008.11.18 12:04:59.870,1.1989,1.1991,1.60,5.10
2008.11.18 12:05:00.990,1.19885,1.1991,1.60,5.10
2008.11.18 12:05:01.341,1.19885,1.1991,2.20,5.10
2008.11.18 12:05:02.150,1.19885,1.1991,1.60,5.10
2008.11.18 12:05:02.310,1.1989,1.1991,1.00,5.10
2008.11.18 12:05:02.650,1.1989,1.1992,1.00,5.80
2008.11.18 12:05:03.100,1.1989,1.1992,1.60,5.80
2008.11.18 12:05:03.560,1.1989,1.1992,2.50,5.80
2008.11.18 12:05:05.320,1.19895,1.1992,2.20,5.10
2008.11.18 12:05:13.067,1.19895,1.1992,1.20,5.80
2008.11.18 12:05:13.527,1.19895,1.1991,1.20,1.00
2008.11.18 12:05:13.867,1.19875,1.1991,3.70,5.80
2008.11.18 12:05:14.047,1.19875,1.1991,3.70,6.30
2008.11.18 12:05:14.217,1.19875,1.19905,3.70,1.20
2008.11.18 12:05:14.677,1.19875,1.19905,3.70,6.30
2008.11.18 12:05:14.907,1.19875,1.19905,2.50,6.30
2008.11.18 12:05:15.207,1.19875,1.19895,1.60,5.10
2008.11.18 12:05:15.847,1.19875,1.199,1.00,5.10
2008.11.18 12:05:16.127,1.19865,1.19895,2.20,5.10
2008.11.18 12:05:16.467,1.1986,1.19885,1.20,5.80
2008.11.18 12:05:16.976,1.1986,1.19875,1.20,5.10
2008.11.18 12:05:18.066,1.1986,1.1987,1.20,5.10
2008.11.18 12:05:18.396,1.1986,1.19865,1.20,5.10
2008.11.18 12:05:18.856,1.1986,1.19875,1.00,4.90
2008.11.18 12:05:19.136,1.19855,1.1988,2.20,5.10
2008.11.18 12:05:20.526,1.1986,1.1988,1.00,5.10
2008.11.18 12:05:20.865,1.1986,1.19885,1.00,1.00
2008.11.18 12:05:21.046,1.19855,1.1988,2.20,5.10
2008.11.18 12:05:22.485,1.1986,1.1988,1.00,5.10
2008.11.18 12:05:22.875,1.1986,1.1989,1.00,6.30
2008.11.18 12:05:23.225,1.19855,1.1988,3.40,5.10
2008.11.18 12:05:23.575,1.19855,1.1988,2.20,5.10
2008.11.18 12:05:24.555,1.1986,1.1988,1.00,5.10
2008.11.18 12:05:24.895,1.19855,1.1988,1.60,5.10
2008.11.18 12:05:25.064,1.19855,1.1988,2.20,5.10
2008.11.18 12:05:26.544,1.1986,1.1988,1.00,5.10
2008.11.18 12:05:26.714,1.1986,1.1988,1.60,5.10
2008.11.18 12:05:26.994,1.1986,1.1989,6.00,5.80
2008.11.18 12:05:27.294,1.1986,1.1989,1.60,5.80
2008.11.18 12:05:27.695,1.1986,1.1989,2.20,5.80
2008.11.18 12:05:28.194,1.1986,1.1989,15.00,5.80
2008.11.18 12:05:28.664,1.19865,1.1989,1.60,5.10
2008.11.18 12:05:29.163,1.19865,1.19885,1.60,5.10
2008.11.18 12:05:29.383,1.1987,1.19905,1.60,6.30
2008.11.18 12:05:29.613,1.19875,1.19905,1.20,5.80
2008.11.18 12:05:30.213,1.1987,1.19905,2.80,5.80
2008.11.18 12:05:30.893,1.1987,1.199,3.40,5.80
2008.11.18 12:05:33.273,1.1987,1.199,9.40,5.80
2008.11.18 12:05:33.503,1.19875,1.199,2.20,5.10
2008.11.18 12:05:33.782,1.19875,1.199,8.20,5.10
2008.11.18 12:05:33.962,1.1988,1.1991,1.00,10.80
2008.11.18 12:05:34.142,1.1988,1.1991,1.00,7.00
2008.11.18 12:05:34.262,1.19885,1.1991,1.00,6.30
2008.11.18 12:05:34.502,1.19885,1.1991,2.20,6.30
2008.11.18 12:05:34.783,1.19885,1.1991,2.20,5.10
2008.11.18 12:05:35.012,1.19895,1.1991,1.00,5.10
2008.11.18 12:05:35.182,1.19895,1.19915,1.00,5.10
2008.11.18 12:05:35.522,1.1989,1.19915,1.00,5.10
2008.11.18 12:05:36.612,1.19895,1.1991,1.00,5.10
2008.11.18 12:05:36.962,1.1989,1.1991,1.00,5.10
2008.11.18 12:05:37.192,1.19885,1.1991,8.20,5.10
2008.11.18 12:05:37.532,1.1989,1.19915,7.00,5.10
2008.11.18 12:05:37.891,1.19895,1.19915,2.40,5.10
2008.11.18 12:05:38.271,1.1989,1.19915,9.40,5.10
2008.11.18 12:05:38.691,1.1989,1.1991,9.40,5.10
2008.11.18 12:05:39.281,1.1989,1.19915,9.40,5.10
2008.11.18 12:05:39.691,1.1989,1.19915,1.00,5.10
2008.11.18 12:05:39.972,1.19885,1.1991,2.20,5.10
2008.11.18 12:05:40.351,1.19885,1.1991,2.20,5.50
2008.11.18 12:05:40.641,1.19885,1.1991,2.20,5.10
2008.11.18 12:05:41.750,1.19885,1.1991,10.60,5.10
2008.11.18 12:05:42.090,1.1989,1.1992,1.00,6.30
2008.11.18 12:05:43.480,1.19885,1.19915,14.40,1.00
2008.11.18 12:05:43.700,1.19885,1.19905,1.20,1.00
2008.11.18 12:05:43.990,1.19885,1.199,1.20,1.00
2008.11.18 12:05:44.160,1.19885,1.199,1.20,5.80
2008.11.18 12:05:44.270,1.19865,1.199,1.00,6.30
2008.11.18 12:05:44.390,1.19865,1.19895,1.00,5.10
2008.11.18 12:05:44.670,1.19865,1.19895,1.00,5.70
2008.11.18 12:05:45.699,1.1988,1.19895,8.40,5.10
2008.11.18 12:05:45.929,1.1989,1.1992,1.00,1.00
2008.11.18 12:05:46.160,1.1987,1.19905,6.90,5.10
2008.11.18 12:05:46.389,1.19875,1.19905,1.00,5.10
2008.11.18 12:05:46.550,1.19875,1.1991,1.00,5.70
2008.11.18 12:05:46.829,1.19875,1.1991,1.00,5.10
2008.11.18 12:05:47.819,1.19885,1.19905,1.00,5.10
2008.11.18 12:05:48.399,1.1989,1.19905,1.00,5.10
2008.11.18 12:05:48.639,1.1989,1.1991,1.00,5.10
2008.11.18 12:05:48.939,1.1989,1.19915,1.00,5.70
2008.11.18 12:05:49.459,1.19885,1.19915,1.00,6.30
2008.11.18 12:05:49.809,1.19885,1.19905,1.00,5.10
2008.11.18 12:05:50.288,1.1988,1.19905,1.00,5.10
2008.11.18 12:05:52.718,1.19885,1.1991,1.00,5.10
2008.11.18 12:05:53.068,1.19885,1.1991,2.20,5.10
2008.11.18 12:05:53.658,1.19885,1.19905,2.20,1.00
2008.11.18 12:05:53.778,1.19885,1.19905,1.20,1.00
2008.11.18 12:05:54.477,1.1988,1.19905,1.00,1.00
2008.11.18 12:05:55.217,1.19885,1.1991,2.20,5.70
2008.11.18 12:05:58.036,1.19885,1.1991,2.20,5.10
2008.11.18 12:06:00.576,1.19885,1.1991,2.20,5.70
2008.11.18 12:06:01.996,1.19885,1.1991,1.20,6.30
2008.11.18 12:06:02.716,1.1988,1.1991,1.00,6.30
2008.11.18 12:06:03.245,1.1988,1.1991,1.00,7.50
2008.11.18 12:06:03.425,1.1988,1.1991,9.40,7.00
2008.11.18 12:06:03.655,1.1989,1.1991,1.00,1.60
2008.11.18 12:06:03.885,1.19885,1.1991,2.20,1.00
2008.11.18 12:06:04.125,1.19885,1.1991,1.20,6.30
2008.11.18 12:06:04.645,1.1988,1.1991,1.00,6.30
2008.11.18 12:06:04.875,1.1988,1.1991,1.00,7.50
2008.11.18 12:06:08.314,1.1988,1.1991,2.20,7.50
2008.11.18 12:06:15.132,1.1988,1.19905,2.20,1.00
2008.11.18 12:06:15.302,1.1988,1.19905,1.00,1.00
2008.11.18 12:06:20.551,1.19875,1.19895,2.20,1.00
2008.11.18 12:06:20.851,1.1987,1.1989,1.00,5.10
2008.11.18 12:06:21.081,1.1987,1.199,1.00,11.40
2008.11.18 12:06:21.431,1.1987,1.199,1.00,6.30
2008.11.18 12:06:24.390,1.1987,1.199,7.00,5.80
2008.11.18 12:06:24.570,1.1988,1.199,1.00,5.10
2008.11.18 12:06:24.860,1.1988,1.19905,5.40,1.00
2008.11.18 12:06:25.090,1.1987,1.19895,9.40,1.00
2008.11.18 12:06:25.320,1.1987,1.199,7.00,6.30
2008.11.18 12:06:25.560,1.19865,1.199,2.20,6.30
2008.11.18 12:06:26.290,1.1987,1.19895,1.00,5.70
2008.11.18 12:06:26.900,1.1987,1.19895,1.00,1.00
2008.11.18 12:06:28.130,1.1987,1.1989,1.00,1.00
2008.11.18 12:06:28.649,1.1987,1.19895,1.00,1.00
2008.11.18 12:06:28.939,1.1987,1.19895,5.40,1.00
2008.11.18 12:06:31.519,1.19875,1.19895,4.30,1.00
2008.11.18 12:06:31.748,1.19875,1.199,4.30,1.00
2008.11.18 12:06:32.268,1.19875,1.199,5.40,1.00
2008.11.18 12:06:32.938,1.1987,1.199,6.70,1.00
2008.11.18 12:06:33.218,1.1987,1.199,5.40,6.30
2008.11.18 12:06:33.548,1.1987,1.199,1.00,6.30
2008.11.18 12:06:33.998,1.1987,1.19895,1.00,1.00
2008.11.18 12:06:35.927,1.1987,1.199,1.00,6.30
