2008.11.03 09:01:03.983,1.15655,1.1568,6.30,1.00
2008.11.03 09:01:04.783,1.1565,1.1568,7.80,4.00
2008.11.03 09:01:05.023,1.15655,1.1568,6.30,1.00
2008.11.03 09:01:05.253,1.1565,1.15675,1.00,1.00
2008.11.03 09:01:05.533,1.1565,1.15675,7.20,1.00
2008.11.03 09:01:08.562,1.15655,1.1568,6.30,1.00
2008.11.03 09:01:08.892,1.15655,1.1568,6.30,1.00
2008.11.03 09:01:11.142,1.15655,1.1568,6.30,1.00
2008.11.03 09:01:11.481,1.1565,1.1568,7.80,1.00
2008.11.03 09:01:11.761,1.1565,1.1568,1.00,3.90
2008.11.03 09:01:12.061,1.1565,1.15675,1.00,1.00
2008.11.03 09:01:12.401,1.1565,1.15675,1.00,1.00
2008.11.03 09:01:12.751,1.1565,1.15675,7.20,1.00
2008.11.03 09:01:13.341,1.1565,1.15675,1.00,1.00
2008.11.03 09:01:14.360,1.1565,1.15675,7.20,1.00
2008.11.03 09:01:15.311,1.1565,1.1568,7.80,4.20
2008.11.03 09:01:15.660,1.15655,1.1568,6.30,1.00
2008.11.03 09:01:15.880,1.1565,1.15675,7.20,1.00
2008.11.03 09:01:17.380,1.1565,1.15675,1.00,1.00
2008.11.03 09:01:23.808,1.15645,1.1568,6.30,5.40
2008.11.03 09:01:24.098,1.15645,1.1567,6.30,1.00
2008.11.03 09:01:24.558,1.1565,1.15675,7.80,1.00
2008.11.03 09:01:24.968,1.1565,1.1568,7.80,1.00
2008.11.03 09:01:33.276,1.15645,1.15665,6.30,1.00
2008.11.03 09:01:33.386,1.1564,1.15655,1.50,1.00
2008.11.03 09:01:33.676,1.1564,1.1566,1.50,3.10
2008.11.03 09:01:34.066,1.1564,1.1567,7.80,1.00
2008.11.03 09:01:35.475,1.1564,1.1567,9.00,1.00
2008.11.03 09:01:35.595,1.15645,1.15675,6.90,1.00
2008.11.03 09:01:36.065,1.1564,1.15665,7.20,1.00
2008.11.03 09:01:36.925,1.1564,1.15665,7.80,1.00
2008.11.03 09:01:37.225,1.1564,1.1567,7.80,1.00
2008.11.03 09:01:37.405,1.1564,1.1567,7.20,1.00
2008.11.03 09:01:37.755,1.15645,1.1567,6.30,1.00
2008.11.03 09:01:40.064,1.1564,1.1566,1.50,3.10
2008.11.03 09:01:40.404,1.1564,1.15655,1.00,1.00
2008.11.03 09:01:40.514,1.1564,1.15655,7.20,1.00
2008.11.03 09:01:40.694,1.1564,1.15675,7.80,8.40
2008.11.03 09:01:40.874,1.1564,1.15675,7.80,4.00
2008.11.03 09:01:41.414,1.1564,1.1567,1.50,3.10
2008.11.03 09:01:41.704,1.1564,1.15665,1.50,4.00
2008.11.03 09:01:42.334,1.1564,1.1566,1.50,3.10
2008.11.03 09:01:42.614,1.1564,1.1566,1.00,3.10
2008.11.03 09:01:45.153,1.1564,1.15665,1.00,4.00
2008.11.03 09:01:45.723,1.1564,1.1567,7.80,1.00
2008.11.03 09:01:45.783,1.1564,1.1567,7.80,1.00
2008.11.03 09:01:46.343,1.1564,1.1567,7.20,1.00
2008.11.03 09:01:46.513,1.1564,1.15665,7.20,1.00
2008.11.03 09:01:47.102,1.1564,1.1567,7.80,1.00
2008.11.03 09:01:47.563,1.1564,1.1567,7.80,1.00
2008.11.03 09:01:47.962,1.1564,1.1567,13.80,1.00
2008.11.03 09:01:48.712,1.1564,1.1567,7.80,1.00
2008.11.03 09:01:49.442,1.15645,1.1567,6.30,1.00
2008.11.03 09:01:49.672,1.15645,1.15675,6.90,1.00
2008.11.03 09:01:50.002,1.15645,1.15675,1.00,4.00
2008.11.03 09:01:50.172,1.15645,1.15675,6.90,1.00
2008.11.03 09:01:50.342,1.1564,1.1567,13.80,1.00
2008.11.03 09:01:50.742,1.15645,1.1567,1.00,1.00
2008.11.03 09:01:50.912,1.15645,1.15675,6.30,1.00
2008.11.03 09:01:51.082,1.15645,1.1567,6.30,1.00
2008.11.03 09:01:51.441,1.15645,1.1567,6.90,1.00
2008.11.03 09:01:51.601,1.15645,1.15675,6.90,1.00
2008.11.03 09:01:52.671,1.1564,1.1567,13.80,1.00
2008.11.03 09:01:53.001,1.15645,1.1567,12.30,1.00
2008.11.03 09:01:53.231,1.1565,1.15675,12.30,1.00
2008.11.03 09:01:53.691,1.1565,1.15675,6.30,1.00
2008.11.03 09:01:54.851,1.1565,1.15675,12.30,1.00
2008.11.03 09:01:55.860,1.1565,1.15675,13.80,1.00
2008.11.03 09:01:56.030,1.15655,1.1568,6.30,1.00
2008.11.03 09:01:56.430,1.1565,1.1568,13.80,1.00
2008.11.03 09:01:57.260,1.1565,1.1568,13.80,1.00
2008.11.03 09:01:57.560,1.15655,1.1568,6.30,1.00
2008.11.03 09:01:58.140,1.1565,1.1568,13.80,1.00
2008.11.03 09:01:58.440,1.15655,1.1568,6.30,1.00
2008.11.03 09:01:58.670,1.1565,1.1568,13.80,1.00
2008.11.03 09:02:00.179,1.15655,1.1568,6.30,1.00
2008.11.03 09:02:00.469,1.1565,1.1568,13.80,1.00
2008.11.03 09:02:01.339,1.15655,1.1568,6.30,1.00
2008.11.03 09:02:01.519,1.1565,1.1568,13.80,1.00
2008.11.03 09:02:08.667,1.1565,1.1568,7.80,1.00
2008.11.03 09:02:12.336,1.1565,1.1568,7.80,1.00
2008.11.03 09:02:12.616,1.1565,1.1567,6.30,1.00
2008.11.03 09:02:12.786,1.1565,1.1567,12.30,1.00
2008.11.03 09:02:12.956,1.1565,1.15665,12.30,1.20
2008.11.03 09:02:13.137,1.1565,1.15675,12.30,1.00
2008.11.03 09:02:13.426,1.15655,1.15675,6.30,1.00
2008.11.03 09:02:13.727,1.15655,1.15675,6.30,1.00
2008.11.03 09:02:15.916,1.15655,1.1568,6.30,1.00
2008.11.03 09:02:19.615,1.15655,1.1568,12.30,1.00
2008.11.03 09:02:22.364,1.15655,1.1568,6.30,1.00
2008.11.03 09:02:22.544,1.1566,1.1568,6.30,1.00
2008.11.03 09:02:23.104,1.1566,1.15685,7.20,1.00
2008.11.03 09:02:23.274,1.1566,1.1569,13.80,1.00
2008.11.03 09:02:23.444,1.15665,1.1569,6.30,1.00
2008.11.03 09:02:28.553,1.15665,1.1569,6.30,1.00
2008.11.03 09:02:28.723,1.15655,1.15685,14.40,1.00
2008.11.03 09:02:29.023,1.15655,1.1568,6.30,1.00
2008.11.03 09:02:29.602,1.1565,1.15675,6.90,1.00
2008.11.03 09:02:29.933,1.15655,1.15675,6.00,1.00
2008.11.03 09:02:30.222,1.15655,1.1568,6.60,3.10
2008.11.03 09:02:30.402,1.1566,1.15685,6.30,1.00
2008.11.03 09:02:30.732,1.15665,1.15685,6.30,1.00
2008.11.03 09:02:30.902,1.15665,1.1569,6.30,1.00
2008.11.03 09:02:31.242,1.15665,1.1569,6.30,1.90
2008.11.03 09:02:31.412,1.15665,1.15685,6.30,1.00
2008.11.03 09:02:32.152,1.1566,1.15685,12.90,1.00
2008.11.03 09:02:32.612,1.1566,1.15685,6.30,1.00
2008.11.03 09:02:37.690,1.1566,1.15685,12.30,1.00
2008.11.03 09:02:42.419,1.15665,1.15685,6.30,1.00
2008.11.03 09:02:42.599,1.15665,1.1569,6.30,1.00
2008.11.03 09:02:42.839,1.1566,1.1569,7.80,1.00
2008.11.03 09:02:43.519,1.15665,1.1569,6.30,1.00
2008.11.03 09:02:43.689,1.15665,1.15685,6.30,1.00
2008.11.03 09:02:44.079,1.15665,1.1569,6.30,1.00
2008.11.03 09:02:44.799,1.1566,1.1569,7.80,1.00
2008.11.03 09:02:45.598,1.15665,1.1569,6.30,1.00
2008.11.03 09:02:45.828,1.1566,1.1569,12.30,1.00
2008.11.03 09:02:46.498,1.15665,1.1569,6.30,1.00
2008.11.03 09:02:46.778,1.15665,1.1569,6.30,1.00
2008.11.03 09:02:47.118,1.1566,1.1569,7.80,1.00
2008.11.03 09:02:47.348,1.15665,1.1569,6.30,1.00
2008.11.03 09:02:47.808,1.15665,1.1569,6.00,1.00
2008.11.03 09:02:48.028,1.1567,1.15695,7.20,1.00
2008.11.03 09:02:48.728,1.1567,1.1569,6.30,1.00
2008.11.03 09:02:48.848,1.15665,1.1569,6.30,1.00
2008.11.03 09:02:50.307,1.1566,1.1569,13.80,1.00
2008.11.03 09:02:50.587,1.15665,1.1569,6.30,1.00
2008.11.03 09:02:56.076,1.1567,1.1569,6.30,1.00
2008.11.03 09:02:56.356,1.1567,1.15695,7.20,1.00
2008.11.03 09:03:00.146,1.1567,1.157,7.80,1.00
2008.11.03 09:03:00.445,1.1567,1.15695,1.50,3.10
2008.11.03 09:03:00.845,1.1566,1.1569,14.40,1.00
2008.11.03 09:03:00.965,1.1566,1.15685,13.20,1.00
2008.11.03 09:03:01.764,1.1567,1.15685,6.30,1.00
2008.11.03 09:03:02.164,1.1567,1.15695,6.30,2.20
2008.11.03 09:03:02.574,1.15665,1.15695,14.40,1.00
2008.11.03 09:03:02.864,1.15675,1.157,12.30,1.00
2008.11.03 09:03:03.094,1.1568,1.157,6.30,1.00
2008.11.03 09:03:03.454,1.15695,1.1571,6.30,1.00
2008.11.03 09:03:03.694,1.15695,1.1573,6.30,1.00
2008.11.03 09:03:03.934,1.15695,1.1574,6.30,8.50
2008.11.03 09:03:04.274,1.157,1.15745,6.30,3.40
2008.11.03 09:03:04.934,1.15705,1.1573,6.30,1.00
2008.11.03 09:03:05.503,1.15705,1.15735,6.30,1.00
2008.11.03 09:03:05.844,1.15705,1.1573,6.30,1.00
2008.11.03 09:03:06.494,1.157,1.1573,1.50,4.00
2008.11.03 09:03:06.903,1.157,1.15725,1.50,3.10
2008.11.03 09:03:07.013,1.157,1.15725,1.00,4.00
2008.11.03 09:03:07.233,1.1569,1.1572,12.30,3.10
2008.11.03 09:03:07.473,1.1569,1.1572,12.30,4.00
2008.11.03 09:03:07.823,1.1569,1.15725,12.30,4.00
2008.11.03 09:03:08.353,1.1569,1.1572,12.30,3.10
2008.11.03 09:03:08.923,1.1569,1.15725,12.30,3.10
2008.11.03 09:03:09.623,1.15695,1.1573,6.30,4.20
2008.11.03 09:03:09.963,1.15695,1.1573,6.30,3.40
2008.11.03 09:03:10.372,1.1569,1.15725,6.30,3.10
2008.11.03 09:03:10.643,1.15695,1.1573,6.30,3.10
2008.11.03 09:03:11.572,1.1569,1.15725,13.80,3.10
2008.11.03 09:03:12.212,1.1569,1.15725,12.30,3.10
2008.11.03 09:03:13.182,1.1569,1.15725,12.30,4.00
2008.11.03 09:03:15.371,1.1569,1.15725,12.30,3.10
2008.11.03 09:03:15.601,1.1569,1.1572,12.90,1.00
2008.11.03 09:03:16.111,1.1569,1.15725,12.90,3.10
2008.11.03 09:03:16.381,1.1569,1.15715,6.60,3.10
2008.11.03 09:03:16.661,1.1569,1.15715,6.00,3.10
2008.11.03 09:03:17.601,1.15695,1.1572,6.00,3.10
2008.11.03 09:03:17.951,1.15695,1.15725,12.30,3.10
2008.11.03 09:03:18.341,1.1569,1.15725,13.80,3.30
2008.11.03 09:03:18.740,1.15695,1.15725,6.00,3.10
2008.11.03 09:03:18.910,1.15695,1.1572,12.30,1.00
2008.11.03 09:03:19.370,1.15695,1.1572,6.00,1.00
2008.11.03 09:03:19.540,1.15695,1.1572,12.30,1.00
2008.11.03 09:03:20.000,1.15695,1.1572,6.00,1.00
2008.11.03 09:03:20.340,1.15705,1.15725,6.00,3.10
2008.11.03 09:03:20.680,1.15705,1.1573,6.00,3.10
2008.11.03 09:03:20.850,1.157,1.1573,13.80,3.10
2008.11.03 09:03:21.090,1.157,1.15735,13.80,4.00
2008.11.03 09:03:21.260,1.157,1.15735,13.80,3.10
2008.11.03 09:03:24.499,1.157,1.1572,1.00,4.30
2008.11.03 09:03:24.729,1.157,1.1571,12.90,1.00
2008.11.03 09:03:24.849,1.157,1.15745,13.80,3.10
2008.11.03 09:03:25.019,1.157,1.15735,13.80,1.00
2008.11.03 09:03:25.189,1.157,1.15735,7.20,1.00
2008.11.03 09:03:25.309,1.157,1.1574,7.80,1.00
2008.11.03 09:03:25.489,1.157,1.1573,6.30,1.00
2008.11.03 09:03:26.599,1.15695,1.1572,6.30,1.00
2008.11.03 09:03:26.779,1.157,1.1572,6.30,1.00
2008.11.03 09:03:27.069,1.157,1.15725,6.30,1.00
2008.11.03 09:03:30.148,1.15695,1.1572,6.30,1.20
2008.11.03 09:03:30.538,1.15695,1.15715,6.30,1.00
2008.11.03 09:03:31.187,1.15695,1.1572,6.30,1.00
2008.11.03 09:03:31.407,1.1569,1.1572,13.80,1.00
2008.11.03 09:03:32.457,1.1569,1.15715,6.30,1.00
2008.11.03 09:03:33.367,1.15685,1.1571,12.30,1.00
2008.11.03 09:03:33.647,1.15685,1.1571,6.30,1.00
2008.11.03 09:03:33.877,1.1569,1.15715,6.30,1.00
2008.11.03 09:03:35.006,1.15685,1.15715,6.30,1.00
2008.11.03 09:03:35.306,1.15685,1.1571,6.30,1.00
2008.11.03 09:03:35.537,1.15685,1.15705,6.30,1.00
2008.11.03 09:03:35.716,1.1568,1.15705,1.00,3.90
2008.11.03 09:03:35.956,1.1567,1.157,19.20,1.00
2008.11.03 09:03:36.127,1.1567,1.15695,7.50,1.00
2008.11.03 09:03:36.366,1.15675,1.157,6.00,1.00
2008.11.03 09:03:36.706,1.15675,1.157,6.30,1.00
2008.11.03 09:03:37.896,1.1567,1.157,13.80,1.00
2008.11.03 09:03:38.076,1.15675,1.157,6.30,1.00
2008.11.03 09:03:38.246,1.15675,1.157,12.30,1.00
2008.11.03 09:03:38.706,1.1568,1.1571,1.50,3.70
2008.11.03 09:03:38.876,1.1568,1.1571,7.80,1.00
2008.11.03 09:03:39.166,1.1568,1.15705,1.00,1.00
2008.11.03 09:03:39.465,1.15685,1.15705,6.30,1.00
2008.11.03 09:03:39.866,1.15685,1.1571,6.30,1.00
2008.11.03 09:03:39.985,1.1569,1.1572,1.50,3.70
2008.11.03 09:03:40.335,1.1569,1.1572,7.80,1.00
2008.11.03 09:03:45.184,1.15685,1.1571,6.00,1.00
2008.11.03 09:03:45.364,1.1569,1.1571,6.30,1.00
2008.11.03 09:03:45.594,1.1569,1.1572,6.30,1.00
2008.11.03 09:03:49.713,1.1569,1.1572,7.80,1.00
2008.11.03 09:03:52.862,1.1569,1.1572,7.20,1.00
2008.11.03 09:03:53.252,1.1569,1.15715,1.00,1.00
2008.11.03 09:03:54.352,1.1569,1.1572,1.00,4.20
2008.11.03 09:03:54.872,1.1569,1.1572,1.00,4.30
2008.11.03 09:03:55.102,1.1569,1.15715,1.00,3.10
2008.11.03 09:03:55.401,1.1569,1.1572,1.00,4.30
2008.11.03 09:03:55.802,1.1569,1.15715,1.00,3.10
2008.11.03 09:03:55.982,1.1569,1.1572,1.00,4.30
2008.11.03 09:03:57.301,1.1569,1.1572,1.00,4.20
2008.11.03 09:03:58.181,1.1569,1.15715,1.00,3.10
2008.11.03 09:03:58.411,1.1569,1.1572,7.20,4.20
2008.11.03 09:03:59.271,1.1569,1.1572,1.00,4.20
2008.11.03 09:03:59.551,1.1569,1.15715,1.00,3.10
2008.11.03 09:03:59.750,1.1568,1.1571,7.20,1.00
2008.11.03 09:03:59.970,1.1568,1.15705,6.30,1.00
2008.11.03 09:04:00.200,1.15675,1.15705,12.30,4.20
2008.11.03 09:04:00.440,1.15675,1.15705,6.30,1.00
2008.11.03 09:04:00.670,1.15675,1.15705,8.10,1.00
2008.11.03 09:04:00.900,1.1568,1.15705,6.30,1.00
2008.11.03 09:04:01.130,1.1568,1.15705,6.30,1.00
2008.11.03 09:04:01.300,1.15675,1.15705,12.30,4.20
2008.11.03 09:04:01.590,1.15675,1.15705,12.30,1.00
2008.11.03 09:04:05.229,1.15675,1.15705,12.30,4.20
2008.11.03 09:04:05.469,1.15675,1.15705,6.00,4.20
2008.11.03 09:04:05.919,1.1567,1.15705,15.00,4.20
2008.11.03 09:04:06.139,1.1567,1.15705,9.00,4.30
2008.11.03 09:04:06.249,1.1567,1.15695,7.80,1.00
2008.11.03 09:04:06.369,1.15665,1.15695,6.30,4.20
2008.11.03 09:04:06.669,1.15665,1.15695,6.30,1.00
2008.11.03 09:04:06.849,1.15665,1.15695,6.90,1.00
2008.11.03 09:04:07.019,1.1567,1.157,6.30,1.00
2008.11.03 09:04:07.359,1.1567,1.157,6.30,4.20
2008.11.03 09:04:07.699,1.1567,1.15695,6.30,1.00
2008.11.03 09:04:07.989,1.1567,1.15695,6.30,1.00
2008.11.03 09:04:09.808,1.1567,1.15695,6.30,1.00
2008.11.03 09:04:09.978,1.1567,1.157,8.10,1.00
2008.11.03 09:04:10.088,1.15675,1.157,6.30,1.00
2008.11.03 09:04:10.388,1.1567,1.157,9.00,1.00
2008.11.03 09:04:10.668,1.1567,1.15705,9.00,4.20
2008.11.03 09:04:10.789,1.1567,1.15695,6.30,1.90
2008.11.03 09:04:10.908,1.15665,1.15695,13.50,1.90
2008.11.03 09:04:11.028,1.15665,1.15695,14.10,1.00
2008.11.03 09:04:11.198,1.15665,1.15695,15.00,1.00
2008.11.03 09:04:11.368,1.1567,1.15695,1.00,1.00
2008.11.03 09:04:11.598,1.1567,1.15705,7.20,4.20
2008.11.03 09:04:12.238,1.15665,1.15695,10.20,1.00
2008.11.03 09:04:12.467,1.15665,1.15685,6.30,1.00
2008.11.03 09:04:12.697,1.1566,1.1569,1.00,4.20
2008.11.03 09:04:13.198,1.1566,1.1569,7.20,4.20
2008.11.03 09:04:15.157,1.15665,1.15695,6.30,5.40
2008.11.03 09:04:15.437,1.15665,1.15695,6.30,1.00
2008.11.03 09:04:16.536,1.1567,1.157,7.20,1.00
2008.11.03 09:04:17.016,1.1567,1.157,7.20,4.20
2008.11.03 09:04:17.246,1.1567,1.157,7.20,3.90
2008.11.03 09:04:17.596,1.1567,1.1569,1.00,1.00
2008.11.03 09:04:17.886,1.15665,1.1569,6.30,1.00
2008.11.03 09:04:18.126,1.15655,1.1569,6.30,3.90
2008.11.03 09:04:18.357,1.1566,1.15685,6.30,1.00
2008.11.03 09:04:18.696,1.1566,1.1568,6.30,1.00
2008.11.03 09:04:18.986,1.15655,1.1568,6.30,1.00
2008.11.03 09:04:19.146,1.15655,1.15685,6.30,1.00
2008.11.03 09:04:19.376,1.15655,1.15685,7.50,1.00
2008.11.03 09:04:19.606,1.1566,1.1569,1.50,4.00
2008.11.03 09:04:19.836,1.1566,1.1568,6.30,1.00
2008.11.03 09:04:20.186,1.1566,1.15685,6.30,1.00
2008.11.03 09:04:20.486,1.1566,1.1568,6.30,1.00
2008.11.03 09:04:21.605,1.1565,1.1568,13.20,1.00
2008.11.03 09:04:21.775,1.15655,1.15685,13.80,4.00
2008.11.03 09:04:22.015,1.1566,1.15685,6.30,1.00
2008.11.03 09:04:22.555,1.15665,1.1569,6.30,1.00
2008.11.03 09:04:22.965,1.1566,1.15685,6.30,1.00
2008.11.03 09:04:23.175,1.1566,1.15685,6.30,1.00
2008.11.03 09:04:23.405,1.1566,1.1568,6.30,1.00
2008.11.03 09:04:23.635,1.1566,1.15685,6.30,1.00
2008.11.03 09:04:23.805,1.1566,1.1568,6.30,1.00
2008.11.03 09:04:28.824,1.15665,1.1568,6.30,1.00
2008.11.03 09:04:29.063,1.15665,1.15705,6.30,5.40
2008.11.03 09:04:29.164,1.15665,1.15705,6.30,4.00
2008.11.03 09:04:29.333,1.15665,1.15705,12.30,3.10
2008.11.03 09:04:29.563,1.15665,1.157,6.00,3.10
2008.11.03 09:04:30.193,1.1566,1.15695,12.30,3.10
2008.11.03 09:04:30.643,1.15665,1.15695,6.00,3.10
2008.11.03 09:04:31.023,1.15665,1.157,12.30,3.10
2008.11.03 09:04:32.463,1.1567,1.15705,6.30,3.10
2008.11.03 09:04:32.763,1.15665,1.157,12.30,3.10
2008.11.03 09:04:33.812,1.1567,1.15705,6.30,3.10
2008.11.03 09:04:35.602,1.1567,1.15705,6.30,3.40
2008.11.03 09:04:35.992,1.1567,1.15705,6.30,3.10
2008.11.03 09:04:38.551,1.15665,1.157,12.30,3.10
2008.11.03 09:04:40.121,1.15675,1.1571,6.30,5.40
2008.11.03 09:04:40.281,1.15675,1.1571,6.30,4.50
2008.11.03 09:04:40.501,1.15675,1.1571,6.30,3.10
2008.11.03 09:04:40.671,1.15675,1.1571,6.30,3.40
2008.11.03 09:04:41.071,1.15675,1.157,6.30,1.00
2008.11.03 09:04:41.421,1.1567,1.157,13.80,1.00
2008.11.03 09:04:41.540,1.1567,1.157,7.50,4.00
2008.11.03 09:04:41.591,1.1567,1.157,1.50,4.00
2008.11.03 09:04:41.821,1.1567,1.157,1.00,4.00
2008.11.03 09:04:41.880,1.15665,1.157,6.30,3.10
2008.11.03 09:04:47.179,1.1566,1.15695,13.80,3.10
2008.11.03 09:04:48.339,1.15665,1.15695,6.30,3.10
2008.11.03 09:04:48.599,1.15665,1.157,6.30,3.10
2008.11.03 09:04:49.649,1.1567,1.15705,6.30,4.20
2008.11.03 09:04:50.129,1.15665,1.15695,6.30,3.10
2008.11.03 09:04:50.488,1.15665,1.157,6.30,3.10
2008.11.03 09:04:51.128,1.1567,1.15705,6.30,4.20
2008.11.03 09:04:51.928,1.1567,1.15705,6.30,3.40
2008.11.03 09:04:52.378,1.1567,1.15705,6.30,3.40
2008.11.03 09:04:52.608,1.1567,1.15705,6.90,3.30
2008.11.03 09:04:52.828,1.1567,1.157,6.90,1.00
2008.11.03 09:04:53.008,1.1567,1.157,7.80,1.00
2008.11.03 09:04:54.647,1.15675,1.157,6.30,1.00
2008.11.03 09:04:54.928,1.1567,1.157,7.80,1.00
2008.11.03 09:04:55.157,1.15675,1.157,6.30,1.00
2008.11.03 09:04:58.067,1.15675,1.15705,6.30,1.00
2008.11.03 09:04:58.246,1.15675,1.15705,7.20,1.00
2008.11.03 09:04:59.226,1.15675,1.15705,6.30,1.00
2008.11.03 09:04:59.516,1.15675,1.157,6.30,1.00
2008.11.03 09:05:01.246,1.1567,1.157,7.80,1.00
2008.11.03 09:05:01.576,1.1567,1.15705,6.90,3.40
2008.11.03 09:05:01.756,1.1567,1.15705,6.30,3.40
2008.11.03 09:05:02.325,1.1567,1.15705,6.30,3.10
2008.11.03 09:05:02.615,1.15675,1.1571,6.30,5.40
2008.11.03 09:05:03.375,1.15675,1.157,6.30,1.00
2008.11.03 09:05:08.084,1.15675,1.157,6.90,1.00
2008.11.03 09:05:08.254,1.15675,1.15705,13.80,1.00
2008.11.03 09:05:14.053,1.15675,1.15705,7.80,1.00
2008.11.03 09:05:14.733,1.15675,1.157,6.30,1.00
2008.11.03 09:05:16.202,1.1567,1.157,13.80,1.00
2008.11.03 09:05:16.312,1.1567,1.157,7.80,1.00
2008.11.03 09:05:16.762,1.15675,1.1571,6.30,4.20
2008.11.03 09:05:17.062,1.15675,1.1571,6.30,5.20
2008.11.03 09:05:17.402,1.15675,1.157,6.30,1.00
2008.11.03 09:05:17.692,1.15675,1.1571,6.30,5.20
2008.11.03 09:05:18.052,1.15675,1.157,12.30,1.00
2008.11.03 09:05:21.031,1.15675,1.157,6.00,1.00
2008.11.03 09:05:21.611,1.15675,1.157,12.30,1.00
2008.11.03 09:05:22.021,1.15675,1.157,12.90,1.00
2008.11.03 09:05:22.371,1.15675,1.15705,13.80,3.70
2008.11.03 09:05:22.660,1.15675,1.15705,13.80,4.00
2008.11.03 09:05:23.180,1.1568,1.15705,1.00,3.10
2008.11.03 09:05:26.050,1.1568,1.1571,7.20,1.00
2008.11.03 09:05:27.189,1.1568,1.1571,7.20,4.00
2008.11.03 09:05:27.719,1.1568,1.15705,6.30,1.00
2008.11.03 09:05:32.768,1.15675,1.15705,13.80,1.00
2008.11.03 09:05:34.759,1.1568,1.15705,6.30,1.00
2008.11.03 09:05:36.137,1.15675,1.15705,13.80,4.00
2008.11.03 09:05:36.367,1.15675,1.15705,13.80,1.00
2008.11.03 09:05:44.485,1.1568,1.15705,6.30,1.00
2008.11.03 09:05:44.595,1.15675,1.15705,7.80,1.00
2008.11.03 09:05:45.515,1.15675,1.15705,7.80,4.00
