2008.11.03 06:01:26.562,1.1508,1.1513,7.80,8.70
2008.11.03 06:01:26.911,1.1508,1.1513,7.80,3.10
2008.11.03 06:01:27.371,1.15085,1.15135,6.30,3.10
2008.11.03 06:01:28.681,1.1509,1.1513,6.30,3.10
2008.11.03 06:01:28.961,1.1509,1.1513,7.00,3.10
2008.11.03 06:01:29.181,1.1509,1.15135,7.00,3.10
2008.11.03 06:01:30.950,1.1509,1.15135,7.20,3.10
2008.11.03 06:01:31.341,1.1509,1.1513,6.90,3.10
2008.11.03 06:01:32.700,1.1509,1.15125,1.00,3.10
2008.11.03 06:01:35.569,1.1508,1.15115,1.20,3.10
2008.11.03 06:01:35.739,1.1507,1.15115,8.10,3.10
2008.11.03 06:01:35.909,1.1507,1.15115,7.50,3.10
2008.11.03 06:01:36.239,1.15065,1.15105,6.00,3.10
2008.11.03 06:01:36.639,1.1507,1.15115,6.30,8.70
2008.11.03 06:01:36.989,1.1507,1.15115,6.30,3.10
2008.11.03 06:01:37.329,1.15075,1.15115,6.30,3.10
2008.11.03 06:01:37.919,1.1507,1.15115,12.30,3.10
2008.11.03 06:01:38.249,1.15065,1.1511,12.30,3.10
2008.11.03 06:01:40.348,1.15065,1.1511,6.30,3.10
2008.11.03 06:01:40.518,1.1506,1.151,18.30,3.10
2008.11.03 06:01:40.908,1.1506,1.151,12.00,3.10
2008.11.03 06:01:42.348,1.1506,1.151,18.30,3.10
2008.11.03 06:01:42.708,1.1506,1.15105,18.30,3.10
2008.11.03 06:01:46.497,1.1506,1.15105,12.30,3.10
2008.11.03 06:01:46.727,1.1506,1.15105,18.30,3.10
2008.11.03 06:01:46.957,1.1507,1.1511,6.30,3.10
2008.11.03 06:01:47.347,1.1507,1.15115,6.30,3.10
2008.11.03 06:01:48.946,1.1508,1.1512,6.30,3.10
2008.11.03 06:01:50.206,1.15075,1.1512,6.30,3.10
2008.11.03 06:01:50.786,1.15075,1.1512,12.30,3.10
2008.11.03 06:01:51.116,1.15085,1.15125,6.30,3.10
2008.11.03 06:01:51.405,1.1508,1.15125,7.50,3.10
2008.11.03 06:01:51.685,1.1508,1.15125,8.10,3.10
2008.11.03 06:01:52.145,1.15085,1.15125,6.30,3.10
2008.11.03 06:01:52.885,1.1508,1.1512,1.80,3.10
2008.11.03 06:01:53.345,1.1508,1.15125,8.10,3.10
2008.11.03 06:01:54.195,1.1508,1.15125,7.50,3.10
2008.11.03 06:01:54.785,1.1508,1.15125,8.10,3.10
2008.11.03 06:01:54.895,1.15085,1.1513,6.30,3.10
2008.11.03 06:01:55.414,1.15085,1.15125,6.30,3.10
2008.11.03 06:01:55.754,1.15085,1.1513,6.30,3.10
2008.11.03 06:02:01.203,1.151,1.1513,6.00,3.10
2008.11.03 06:02:01.543,1.15095,1.1513,6.00,3.10
2008.11.03 06:02:02.083,1.15095,1.15125,6.00,3.10
2008.11.03 06:02:02.373,1.1509,1.15125,6.00,3.10
2008.11.03 06:02:02.603,1.1509,1.15115,6.00,3.10
2008.11.03 06:02:03.003,1.1509,1.1511,6.00,3.10
2008.11.03 06:02:18.759,1.1511,1.1514,6.00,3.10
2008.11.03 06:02:20.628,1.1511,1.15135,6.00,3.10
2008.11.03 06:02:27.617,1.151,1.15135,12.00,3.10
2008.11.03 06:02:27.797,1.15095,1.15135,12.30,3.10
2008.11.03 06:02:29.666,1.15095,1.15135,6.30,3.10
2008.11.03 06:02:34.065,1.15095,1.1514,6.30,3.10
2008.11.03 06:02:36.755,1.151,1.15145,6.30,3.10
2008.11.03 06:02:37.274,1.1509,1.15135,13.20,3.10
2008.11.03 06:02:37.444,1.1509,1.15125,1.00,3.10
2008.11.03 06:02:37.784,1.1508,1.1512,6.30,3.10
2008.11.03 06:02:38.084,1.1508,1.15125,6.30,3.10
2008.11.03 06:02:38.894,1.15075,1.1512,6.30,3.10
2008.11.03 06:02:39.624,1.1507,1.15115,6.30,3.10
2008.11.03 06:02:40.414,1.1507,1.15115,8.50,3.10
2008.11.03 06:02:40.694,1.1509,1.15135,6.30,5.40
2008.11.03 06:02:40.974,1.15095,1.1515,6.00,3.10
2008.11.03 06:02:41.264,1.1509,1.1515,12.30,3.10
2008.11.03 06:02:41.903,1.1511,1.1515,6.00,3.10
2008.11.03 06:02:43.413,1.1511,1.1514,6.00,3.10
2008.11.03 06:02:43.813,1.1511,1.15145,6.00,3.10
2008.11.03 06:02:44.833,1.1511,1.1514,6.00,3.10
2008.11.03 06:02:45.912,1.15115,1.1514,6.00,3.10
2008.11.03 06:02:46.142,1.15115,1.15145,6.00,3.10
2008.11.03 06:02:47.292,1.15115,1.1515,6.00,3.10
2008.11.03 06:02:48.092,1.15115,1.15145,6.00,3.10
2008.11.03 06:02:49.921,1.15115,1.15155,6.00,3.10
2008.11.03 06:02:50.151,1.1512,1.15155,6.00,3.10
2008.11.03 06:02:53.391,1.1512,1.1516,6.00,3.10
2008.11.03 06:02:55.270,1.1512,1.15155,6.00,3.10
2008.11.03 06:02:57.250,1.15115,1.15155,6.00,3.10
2008.11.03 06:02:57.550,1.1511,1.15155,8.10,3.10
2008.11.03 06:03:01.379,1.1511,1.15155,7.50,3.10
2008.11.03 06:03:01.498,1.1511,1.15155,6.30,3.10
2008.11.03 06:03:01.849,1.15105,1.1515,12.30,3.10
2008.11.03 06:03:02.028,1.15105,1.15145,12.30,3.10
2008.11.03 06:03:02.908,1.15105,1.1515,12.30,3.10
2008.11.03 06:03:03.538,1.15105,1.15145,12.30,3.10
2008.11.03 06:03:03.808,1.1511,1.1515,6.30,3.10
2008.11.03 06:03:04.088,1.15105,1.15145,12.30,3.10
2008.11.03 06:03:05.977,1.15105,1.1515,12.30,3.10
2008.11.03 06:03:06.447,1.1511,1.15155,6.30,3.10
2008.11.03 06:03:11.726,1.1511,1.15155,12.30,3.10
2008.11.03 06:03:13.006,1.15115,1.1516,6.30,3.10
2008.11.03 06:03:15.066,1.1512,1.1516,6.30,3.10
2008.11.03 06:03:15.705,1.1512,1.15165,6.30,3.10
2008.11.03 06:03:20.424,1.15115,1.15155,6.30,3.10
2008.11.03 06:03:20.714,1.1511,1.15155,12.30,3.10
2008.11.03 06:03:21.004,1.15115,1.15155,6.00,3.10
2008.11.03 06:03:25.383,1.15115,1.15155,12.30,3.10
2008.11.03 06:03:25.623,1.15115,1.1516,12.30,3.10
2008.11.03 06:03:29.622,1.1512,1.1516,12.00,3.10
2008.11.03 06:03:29.912,1.1513,1.1516,6.00,3.10
2008.11.03 06:03:35.500,1.15125,1.1516,6.00,3.10
2008.11.03 06:03:35.560,1.15125,1.15165,6.00,3.10
2008.11.03 06:03:40.169,1.15125,1.1516,6.00,3.10
2008.11.03 06:03:42.808,1.15125,1.15155,6.00,3.10
2008.11.03 06:03:47.717,1.15115,1.1514,18.30,1.20
2008.11.03 06:03:47.888,1.15105,1.1514,4.90,1.20
2008.11.03 06:03:48.187,1.151,1.15145,1.80,4.30
2008.11.03 06:03:48.308,1.151,1.15145,7.50,4.30
2008.11.03 06:03:48.527,1.151,1.1514,7.50,1.20
2008.11.03 06:03:48.697,1.151,1.1514,7.50,1.20
2008.11.03 06:03:49.147,1.151,1.1514,13.50,1.20
2008.11.03 06:04:00.984,1.151,1.1514,7.50,1.20
2008.11.03 06:04:01.325,1.151,1.1514,6.30,1.20
2008.11.03 06:04:01.664,1.151,1.1514,6.30,4.30
2008.11.03 06:04:09.242,1.151,1.15135,6.30,1.20
2008.11.03 06:04:09.472,1.1509,1.15135,18.40,4.30
2008.11.03 06:04:09.532,1.1509,1.15135,17.80,4.30
2008.11.03 06:04:09.872,1.1509,1.15135,12.90,4.30
2008.11.03 06:05:00.900,1.1509,1.15135,6.90,4.30
2008.11.03 06:05:01.140,1.1509,1.15135,6.30,4.30
2008.11.03 06:05:01.650,1.15085,1.15125,6.30,3.10
2008.11.03 06:05:02.240,1.1508,1.15125,42.30,3.10
2008.11.03 06:05:04.709,1.1508,1.15125,42.30,3.40
2008.11.03 06:05:05.359,1.1508,1.1512,42.30,1.00
2008.11.03 06:05:06.048,1.1508,1.15115,42.30,1.00
2008.11.03 06:05:14.767,1.1508,1.15105,36.00,3.10
2008.11.03 06:05:14.997,1.1507,1.15095,6.00,3.10
2008.11.03 06:05:15.237,1.1508,1.151,36.00,3.10
2008.11.03 06:05:17.086,1.1508,1.151,36.00,3.40
2008.11.03 06:05:17.666,1.1508,1.15105,36.00,3.40
2008.11.03 06:05:18.406,1.1508,1.15105,36.00,1.00
2008.11.03 06:05:18.735,1.1508,1.15105,36.00,3.40
2008.11.03 06:05:19.085,1.1508,1.151,36.00,1.00
2008.11.03 06:05:23.434,1.1507,1.151,6.00,1.00
2008.11.03 06:05:27.043,1.1508,1.15105,36.00,3.40
2008.11.03 06:05:27.323,1.1508,1.15105,36.00,1.00
2008.11.03 06:05:27.843,1.1508,1.1511,36.00,3.10
2008.11.03 06:05:28.533,1.1513,1.15175,6.30,7.00
2008.11.03 06:05:28.653,1.15095,1.15165,6.30,3.10
2008.11.03 06:05:29.043,1.151,1.15165,1.20,3.10
2008.11.03 06:05:29.213,1.1511,1.15175,6.30,3.10
2008.11.03 06:05:29.773,1.15115,1.15155,6.30,3.10
2008.11.03 06:05:31.312,1.15115,1.1516,6.30,3.10
2008.11.03 06:05:32.272,1.15125,1.1518,6.30,8.70
2008.11.03 06:05:32.682,1.15125,1.1518,6.30,3.10
2008.11.03 06:05:33.382,1.15135,1.15175,6.30,3.10
2008.11.03 06:05:37.001,1.15135,1.1518,6.30,4.30
2008.11.03 06:05:50.688,1.1513,1.15175,6.30,3.10
2008.11.03 06:06:01.955,1.1513,1.15175,12.30,3.10
2008.11.03 06:06:02.135,1.15135,1.15175,1.00,3.10
2008.11.03 06:06:02.255,1.15145,1.1518,6.30,1.20
2008.11.03 06:06:03.625,1.1514,1.1518,6.30,1.20
2008.11.03 06:06:03.975,1.1513,1.15175,11.80,3.10
2008.11.03 06:06:04.194,1.1513,1.15175,6.30,3.10
2008.11.03 06:06:04.655,1.15125,1.1517,6.30,3.10
2008.11.03 06:06:05.005,1.15125,1.15165,6.30,3.10
2008.11.03 06:06:05.524,1.15135,1.15165,1.00,3.10
2008.11.03 06:06:05.974,1.15145,1.15185,6.30,6.60
2008.11.03 06:06:06.134,1.15145,1.15185,6.30,1.20
2008.11.03 06:06:06.724,1.1515,1.15185,6.30,1.20
2008.11.03 06:06:09.723,1.15145,1.1518,6.30,1.20
2008.11.03 06:06:11.633,1.1515,1.1518,6.30,1.20
2008.11.03 06:06:12.462,1.15145,1.1518,6.30,1.20
2008.11.03 06:06:16.482,1.15145,1.1518,1.60,1.20
2008.11.03 06:06:16.761,1.15155,1.15215,1.00,5.40
2008.11.03 06:06:16.931,1.15165,1.1522,1.00,3.10
2008.11.03 06:06:17.161,1.15165,1.15215,1.00,3.10
2008.11.03 06:06:17.332,1.15155,1.15215,6.60,3.10
2008.11.03 06:06:17.442,1.15155,1.15215,6.30,3.10
2008.11.03 06:06:17.621,1.1516,1.15215,6.30,3.10
2008.11.03 06:06:18.841,1.15155,1.152,11.20,3.10
2008.11.03 06:06:18.891,1.15155,1.152,6.30,3.10
2008.11.03 06:06:19.111,1.15145,1.1519,11.20,3.10
2008.11.03 06:06:19.231,1.15145,1.1519,6.30,3.10
2008.11.03 06:06:28.199,1.1515,1.1519,6.30,3.10
2008.11.03 06:06:29.238,1.1515,1.1519,12.30,3.10
2008.11.03 06:06:32.038,1.1515,1.15195,12.30,3.10
2008.11.03 06:06:32.678,1.1515,1.1519,12.30,3.10
2008.11.03 06:06:33.018,1.1515,1.15195,12.30,3.10
2008.11.03 06:06:33.357,1.15155,1.15195,6.30,3.10
2008.11.03 06:06:41.465,1.1515,1.15195,12.30,3.10
2008.11.03 06:06:45.064,1.1515,1.1519,12.30,3.10
2008.11.03 06:06:47.414,1.1515,1.15195,12.30,3.10
2008.11.03 06:06:47.694,1.15155,1.15195,6.30,3.10
2008.11.03 06:06:49.723,1.1515,1.15195,12.30,3.10
2008.11.03 06:06:50.463,1.1516,1.15195,6.00,3.10
2008.11.03 06:06:50.684,1.1516,1.15195,6.60,3.10
2008.11.03 06:06:50.863,1.1517,1.15215,1.00,9.90
2008.11.03 06:06:51.194,1.1517,1.15215,1.00,3.10
2008.11.03 06:07:01.411,1.15165,1.1521,6.30,3.10
2008.11.03 06:07:01.861,1.1516,1.152,1.80,3.10
2008.11.03 06:07:02.030,1.1515,1.15195,12.90,3.10
2008.11.03 06:07:02.380,1.1515,1.1519,12.30,3.10
2008.11.03 06:07:03.080,1.1515,1.1519,6.00,3.10
2008.11.03 06:07:03.660,1.1516,1.1519,6.00,3.10
2008.11.03 06:07:03.840,1.15165,1.1521,6.30,5.40
2008.11.03 06:07:04.070,1.15165,1.15215,13.50,4.30
2008.11.03 06:07:04.250,1.15165,1.15215,13.50,3.10
2008.11.03 06:07:05.970,1.1517,1.1521,1.00,3.10
2008.11.03 06:07:12.748,1.1517,1.15205,1.00,3.10
2008.11.03 06:07:13.038,1.15165,1.15205,6.30,3.10
2008.11.03 06:07:13.268,1.1516,1.15195,6.00,3.10
2008.11.03 06:07:13.988,1.1516,1.152,6.00,3.10
2008.11.03 06:07:14.158,1.1515,1.152,24.30,3.10
2008.11.03 06:07:14.277,1.1515,1.15195,12.30,3.10
2008.11.03 06:07:15.398,1.15155,1.15195,6.30,3.10
2008.11.03 06:07:15.567,1.1515,1.15195,12.30,3.10
2008.11.03 06:07:16.377,1.15155,1.15195,6.30,3.10
2008.11.03 06:07:18.517,1.15165,1.15195,6.00,3.10
2008.11.03 06:07:18.737,1.15175,1.1523,6.30,3.10
2008.11.03 06:07:18.957,1.15175,1.15225,6.30,3.10
2008.11.03 06:07:25.845,1.1517,1.15215,12.90,3.10
2008.11.03 06:07:34.253,1.1517,1.15215,6.90,3.10
2008.11.03 06:07:34.543,1.15165,1.1521,13.50,3.10
2008.11.03 06:07:35.083,1.1517,1.1521,6.00,3.10
2008.11.03 06:07:35.433,1.1517,1.15215,6.90,3.10
2008.11.03 06:07:35.962,1.1517,1.15215,12.90,3.10
2008.11.03 06:07:37.032,1.15175,1.1522,6.30,3.10
2008.11.03 06:07:37.522,1.1517,1.15215,12.90,3.10
2008.11.03 06:07:37.942,1.15175,1.15215,6.30,3.10
2008.11.03 06:07:38.692,1.1517,1.15215,12.30,3.10
2008.11.03 06:07:38.992,1.15175,1.15215,6.30,3.10
2008.11.03 06:07:43.601,1.1518,1.15225,6.30,4.30
2008.11.03 06:07:43.900,1.1518,1.15225,6.30,3.10
2008.11.03 06:07:48.869,1.1518,1.1522,6.30,3.10
2008.11.03 06:07:49.339,1.1518,1.15225,6.30,3.10
2008.11.03 06:07:50.649,1.1518,1.1522,6.30,3.10
2008.11.03 06:07:51.489,1.1518,1.1522,12.30,3.10
2008.11.03 06:07:54.778,1.1518,1.15225,12.30,3.10
2008.11.03 06:07:55.288,1.1518,1.1522,12.30,3.10
2008.11.03 06:07:55.758,1.1518,1.15225,12.30,3.10
2008.11.03 06:07:57.557,1.1518,1.1522,12.30,3.10
2008.11.03 06:08:02.456,1.1518,1.1522,6.00,3.10
2008.11.03 06:08:14.034,1.1518,1.15215,6.00,3.10
2008.11.03 06:08:14.883,1.15175,1.15215,6.30,3.10
2008.11.03 06:08:18.712,1.1517,1.15215,12.90,3.10
2008.11.03 06:08:19.112,1.15175,1.15215,6.30,3.10
2008.11.03 06:08:23.061,1.15175,1.1522,6.30,3.10
2008.11.03 06:08:23.981,1.1518,1.1522,6.00,3.10
2008.11.03 06:08:27.470,1.15175,1.1522,12.30,3.10
2008.11.03 06:08:34.749,1.15175,1.1522,6.30,3.10
2008.11.03 06:08:35.318,1.15175,1.1522,12.30,3.10
2008.11.03 06:08:41.886,1.15175,1.15195,6.00,3.10
2008.11.03 06:08:42.056,1.1517,1.15195,6.60,3.10
2008.11.03 06:08:42.257,1.1517,1.1522,12.90,3.10
2008.11.03 06:08:42.427,1.1517,1.1522,12.30,3.10
2008.11.03 06:08:42.596,1.15165,1.1521,6.00,3.10
2008.11.03 06:08:45.606,1.1517,1.152,6.00,3.10
2008.11.03 06:08:46.406,1.1517,1.1521,12.30,3.10
2008.11.03 06:09:02.611,1.1517,1.1521,6.00,3.10
2008.11.03 06:09:03.721,1.1517,1.1521,12.30,3.10
2008.11.03 06:09:06.481,1.1517,1.1521,6.00,3.10
2008.11.03 06:09:06.711,1.15165,1.1521,12.30,3.10
2008.11.03 06:09:07.230,1.15165,1.1521,6.30,3.10
2008.11.03 06:09:09.080,1.1517,1.1521,6.30,3.10
2008.11.03 06:09:09.650,1.1517,1.15215,6.30,3.10
2008.11.03 06:09:09.891,1.1517,1.1521,6.30,3.10
2008.11.03 06:09:10.759,1.1517,1.15215,6.30,3.10
2008.11.03 06:09:11.550,1.1517,1.1521,6.30,3.10
2008.11.03 06:09:11.849,1.15165,1.1521,12.30,3.10
2008.11.03 06:09:14.559,1.1517,1.1521,6.30,3.10
2008.11.03 06:09:17.198,1.15165,1.1521,12.30,3.10
2008.11.03 06:09:25.766,1.1516,1.15205,12.90,3.10
2008.11.03 06:09:26.056,1.1516,1.15205,6.90,3.10
2008.11.03 06:09:26.396,1.1516,1.152,6.90,3.10
2008.11.03 06:09:26.756,1.1516,1.152,12.90,3.10
2008.11.03 06:09:26.936,1.1516,1.15205,12.90,3.10
2008.11.03 06:09:27.976,1.1516,1.152,12.90,3.10
2008.11.03 06:09:28.426,1.1516,1.15205,12.90,3.10
2008.11.03 06:09:28.825,1.1516,1.15205,6.90,3.10
2008.11.03 06:09:29.225,1.1516,1.15205,6.90,3.40
2008.11.03 06:09:29.455,1.1516,1.15205,6.30,16.50
2008.11.03 06:09:29.675,1.1514,1.1519,6.30,3.10
2008.11.03 06:09:30.465,1.15135,1.1519,6.90,3.10
2008.11.03 06:09:30.685,1.15145,1.15185,6.30,3.10
2008.11.03 06:09:32.555,1.1514,1.1517,1.00,3.10
2008.11.03 06:09:32.794,1.1513,1.1516,6.00,3.10
2008.11.03 06:09:33.374,1.1513,1.15165,6.00,3.10
2008.11.03 06:09:33.964,1.1513,1.15155,6.00,3.10
2008.11.03 06:09:34.424,1.1513,1.15165,6.00,3.10
2008.11.03 06:09:39.043,1.1513,1.15155,6.00,3.10
2008.11.03 06:09:40.122,1.1513,1.1515,6.00,3.10
2008.11.03 06:09:40.412,1.1513,1.15145,6.00,3.10
2008.11.03 06:09:42.702,1.1512,1.15145,6.00,3.10
2008.11.03 06:09:42.932,1.1512,1.1514,6.00,3.10
2008.11.03 06:09:44.422,1.1513,1.1514,6.00,3.10
2008.11.03 06:09:47.691,1.1512,1.1514,6.00,3.10
2008.11.03 06:09:48.410,1.1513,1.1514,6.00,3.10
2008.11.03 06:09:49.840,1.1513,1.15145,6.00,3.10
2008.11.03 06:09:51.590,1.1511,1.15145,6.00,3.10
2008.11.03 06:09:52.620,1.15125,1.15145,6.00,3.10
2008.11.03 06:09:57.908,1.15105,1.15145,6.00,3.10
2008.11.03 06:09:59.498,1.1512,1.15145,6.00,3.10
2008.11.03 06:09:59.668,1.15125,1.15145,6.00,3.10
2008.11.03 06:09:59.728,1.15125,1.1517,6.00,3.10
2008.11.03 06:10:01.127,1.1513,1.1516,6.00,3.10
2008.11.03 06:10:01.527,1.1513,1.15165,6.00,3.10
2008.11.03 06:10:03.217,1.1512,1.15165,6.30,4.30
2008.11.03 06:10:03.457,1.1511,1.15155,6.90,3.10
2008.11.03 06:10:03.787,1.1511,1.15155,6.30,3.10
2008.11.03 06:10:07.066,1.1511,1.1515,6.30,3.10
2008.11.03 06:10:07.416,1.1511,1.15145,6.30,12.00
2008.11.03 06:10:07.716,1.151,1.1513,3.60,3.10
2008.11.03 06:10:08.056,1.15075,1.1513,7.50,3.10
2008.11.03 06:10:12.825,1.1508,1.1512,1.20,3.10
2008.11.03 06:10:13.444,1.1509,1.1514,6.30,3.10
2008.11.03 06:10:15.964,1.1509,1.15135,6.90,3.10
2008.11.03 06:10:21.142,1.1509,1.15135,6.90,4.30
2008.11.03 06:10:21.382,1.1509,1.15135,6.90,3.10
2008.11.03 06:10:21.562,1.1509,1.15135,6.30,3.10
2008.11.03 06:10:29.661,1.1509,1.1513,6.30,1.00
2008.11.03 06:10:29.831,1.15085,1.15125,3.60,3.10
2008.11.03 06:10:30.010,1.1508,1.15125,7.50,3.10
2008.11.03 06:10:30.890,1.1508,1.1512,7.50,3.10
2008.11.03 06:10:31.830,1.1508,1.15125,7.50,3.10
2008.11.03 06:10:38.079,1.1508,1.15115,7.50,1.00
2008.11.03 06:10:38.418,1.1508,1.15115,1.20,1.00
2008.11.03 06:10:38.868,1.1508,1.1511,1.20,1.00
2008.11.03 06:10:40.408,1.1508,1.1511,1.20,3.40
2008.11.03 06:10:40.568,1.1508,1.15105,1.20,3.10
2008.11.03 06:10:41.048,1.1508,1.151,1.20,3.10
2008.11.03 06:10:43.467,1.1504,1.15085,3.60,1.00
2008.11.03 06:10:43.737,1.1504,1.15085,3.60,3.40
2008.11.03 06:10:43.857,1.1502,1.15085,6.30,3.40
2008.11.03 06:10:44.847,1.15025,1.1507,6.30,3.40
2008.11.03 06:10:45.077,1.1502,1.15065,6.30,3.10
2008.11.03 06:10:47.776,1.15025,1.1507,6.30,3.40
2008.11.03 06:10:50.166,1.1502,1.15065,6.30,3.10
2008.11.03 06:10:52.135,1.1502,1.15065,7.50,3.10
2008.11.03 06:10:52.555,1.1502,1.15065,7.50,3.40
2008.11.03 06:10:53.415,1.1502,1.1506,7.50,1.00
2008.11.03 06:10:54.045,1.15025,1.1506,6.30,1.00
2008.11.03 06:10:54.684,1.15025,1.1505,6.30,1.00
2008.11.03 06:10:54.975,1.1502,1.1504,1.20,3.10
2008.11.03 06:10:55.365,1.15025,1.1506,6.30,1.00
2008.11.03 06:10:55.544,1.1502,1.1506,1.20,3.40
2008.11.03 06:10:55.654,1.15015,1.1506,3.60,3.40
2008.11.03 06:10:55.885,1.15015,1.1506,3.60,3.10
2008.11.03 06:10:56.054,1.15025,1.15075,6.30,9.90
2008.11.03 06:10:56.354,1.15025,1.15075,6.30,3.10
2008.11.03 06:10:57.054,1.15025,1.15075,6.30,3.40
2008.11.03 06:10:57.334,1.1502,1.15065,6.30,3.40
2008.11.03 06:10:59.403,1.1502,1.15065,6.30,15.40
2008.11.03 06:10:59.523,1.1502,1.15055,6.30,1.00
2008.11.03 06:10:59.743,1.1501,1.1505,3.60,3.10
2008.11.03 06:11:00.303,1.15005,1.1505,6.30,3.40
2008.11.03 06:11:03.413,1.15005,1.15045,6.30,1.00
2008.11.03 06:11:03.582,1.14995,1.1504,9.90,3.10
2008.11.03 06:11:03.802,1.14995,1.1504,6.30,3.40
2008.11.03 06:11:05.122,1.14995,1.1504,6.30,3.10
2008.11.03 06:11:06.102,1.14995,1.1504,6.30,4.50
2008.11.03 06:11:06.222,1.14995,1.1503,6.30,1.00
2008.11.03 06:11:06.522,1.14995,1.1502,6.30,5.40
2008.11.03 06:11:07.322,1.14995,1.15045,6.30,3.10
2008.11.03 06:11:08.391,1.1499,1.15035,6.30,3.10
2008.11.03 06:11:08.681,1.1499,1.15035,6.30,3.40
2008.11.03 06:11:09.101,1.1499,1.1503,6.30,1.00
2008.11.03 06:11:13.270,1.1499,1.15035,6.30,3.40
2008.11.03 06:11:13.560,1.1498,1.15005,3.60,3.10
2008.11.03 06:11:13.800,1.1498,1.1499,3.60,3.10
2008.11.03 06:11:14.030,1.14975,1.15035,6.30,3.10
2008.11.03 06:11:14.270,1.14975,1.15035,6.30,18.70
2008.11.03 06:11:14.450,1.14975,1.15035,6.30,15.10
2008.11.03 06:11:14.840,1.14975,1.15035,6.30,3.10
2008.11.03 06:11:26.707,1.14985,1.15025,6.30,3.10
2008.11.03 06:11:26.877,1.1499,1.1503,6.30,3.10
2008.11.03 06:11:31.815,1.1499,1.1501,6.30,1.00
2008.11.03 06:11:31.876,1.1498,1.1501,3.60,1.00
2008.11.03 06:11:31.936,1.1498,1.15,3.60,1.00
2008.11.03 06:11:38.974,1.1498,1.15,6.30,1.00
2008.11.03 06:11:39.314,1.1497,1.1499,3.60,3.10
2008.11.03 06:11:39.484,1.1493,1.1499,7.80,3.10
2008.11.03 06:11:39.664,1.14945,1.1499,9.60,3.10
2008.11.03 06:11:39.843,1.14955,1.1502,6.30,3.10
2008.11.03 06:11:49.311,1.14965,1.15005,6.30,3.10
2008.11.03 06:11:49.671,1.1496,1.15,6.30,3.10
2008.11.03 06:11:54.810,1.14955,1.15,6.30,3.10
2008.11.03 06:11:55.370,1.14955,1.15,12.30,3.10
