2008.11.11 10:01:01.665,1.1735,1.17375,2.40,1.00
2008.11.11 10:01:02.006,1.1736,1.17405,6.00,6.40
2008.11.11 10:01:02.355,1.1736,1.1741,8.40,3.40
2008.11.11 10:01:02.705,1.1736,1.1741,8.40,3.70
2008.11.11 10:01:03.465,1.17355,1.17385,6.00,1.30
2008.11.11 10:01:03.755,1.1735,1.17385,9.30,1.30
2008.11.11 10:01:04.325,1.17355,1.17385,6.00,1.30
2008.11.11 10:01:04.565,1.1735,1.1738,8.40,1.60
2008.11.11 10:01:04.915,1.1735,1.1737,2.40,1.00
2008.11.11 10:01:05.314,1.17345,1.1737,8.40,1.00
2008.11.11 10:01:05.674,1.17345,1.1737,8.40,1.00
2008.11.11 10:01:07.444,1.1735,1.17375,8.40,1.00
2008.11.11 10:01:07.724,1.1735,1.1738,8.40,1.60
2008.11.11 10:01:08.464,1.1735,1.1738,8.40,2.70
2008.11.11 10:01:08.914,1.1735,1.17375,8.40,1.00
2008.11.11 10:01:10.393,1.1736,1.17395,8.40,2.80
2008.11.11 10:01:10.753,1.1736,1.174,8.40,2.80
2008.11.11 10:01:11.453,1.1736,1.174,8.40,2.80
2008.11.11 10:01:12.343,1.1736,1.17405,8.40,2.80
2008.11.11 10:01:13.442,1.1734,1.174,15.00,3.40
2008.11.11 10:01:13.852,1.17355,1.174,8.40,2.80
2008.11.11 10:01:14.542,1.1736,1.174,8.40,2.80
2008.11.11 10:01:14.813,1.1736,1.1742,8.40,2.80
2008.11.11 10:01:15.852,1.1736,1.17415,6.60,2.80
2008.11.11 10:01:16.822,1.17365,1.17415,6.60,2.80
2008.11.11 10:01:17.332,1.17355,1.17405,8.40,1.00
2008.11.11 10:01:17.801,1.17355,1.17405,8.40,1.00
2008.11.11 10:01:18.451,1.17365,1.174,6.90,1.00
2008.11.11 10:01:18.622,1.17365,1.174,9.30,1.00
2008.11.11 10:01:19.081,1.1737,1.174,1.00,1.00
2008.11.11 10:01:19.641,1.1737,1.174,1.00,1.60
2008.11.11 10:01:19.921,1.1736,1.174,8.40,1.60
2008.11.11 10:01:20.151,1.1736,1.174,8.40,4.50
2008.11.11 10:01:20.741,1.17365,1.174,6.00,4.50
2008.11.11 10:01:20.970,1.17365,1.174,8.40,4.50
2008.11.11 10:01:21.610,1.1736,1.174,8.40,4.50
2008.11.11 10:01:21.841,1.1736,1.174,8.40,3.70
2008.11.11 10:01:22.301,1.1736,1.17395,8.40,2.80
2008.11.11 10:01:23.220,1.1736,1.174,8.40,3.70
2008.11.11 10:01:23.740,1.17365,1.174,1.00,1.00
2008.11.11 10:01:23.910,1.1737,1.174,1.00,1.00
2008.11.11 10:01:27.920,1.1735,1.174,8.40,3.70
2008.11.11 10:01:28.320,1.1735,1.1739,8.40,2.80
2008.11.11 10:01:28.709,1.17355,1.17395,6.00,2.80
2008.11.11 10:01:28.889,1.17355,1.17395,8.40,2.80
2008.11.11 10:01:29.588,1.1736,1.17395,2.40,2.80
2008.11.11 10:01:29.868,1.1736,1.1739,2.40,2.80
2008.11.11 10:01:30.518,1.17355,1.1739,8.40,1.00
2008.11.11 10:01:30.928,1.17355,1.17395,8.40,2.80
2008.11.11 10:01:31.148,1.1736,1.1739,8.40,1.80
2008.11.11 10:01:31.328,1.1736,1.17395,8.40,2.80
2008.11.11 10:01:31.668,1.17365,1.174,6.00,4.50
2008.11.11 10:01:32.068,1.17355,1.1739,8.40,2.40
2008.11.11 10:01:32.358,1.17355,1.17385,8.40,1.00
2008.11.11 10:01:32.648,1.1736,1.17385,6.00,1.00
2008.11.11 10:01:32.949,1.1736,1.17385,8.40,1.00
2008.11.11 10:01:33.528,1.1736,1.1739,9.30,2.40
2008.11.11 10:01:33.998,1.1736,1.1739,9.30,1.30
2008.11.11 10:01:38.747,1.1736,1.1739,10.20,1.00
2008.11.11 10:01:38.916,1.1736,1.17395,10.20,1.00
2008.11.11 10:01:39.376,1.1737,1.1743,10.20,8.50
2008.11.11 10:01:39.786,1.1738,1.1743,1.00,3.90
2008.11.11 10:01:40.146,1.1739,1.1744,1.20,2.80
2008.11.11 10:01:40.436,1.17395,1.1744,9.30,1.00
2008.11.11 10:01:40.656,1.174,1.17445,1.00,3.40
2008.11.11 10:01:40.876,1.17405,1.17445,9.30,1.00
2008.11.11 10:01:41.166,1.1741,1.1745,9.30,1.30
2008.11.11 10:01:41.508,1.1741,1.1745,10.20,1.30
2008.11.11 10:01:46.574,1.1742,1.1745,1.00,1.60
2008.11.11 10:01:46.865,1.1742,1.1745,1.00,1.30
2008.11.11 10:01:47.654,1.1742,1.17445,1.00,1.80
2008.11.11 10:01:48.684,1.1742,1.1744,1.00,1.00
2008.11.11 10:01:49.144,1.1741,1.1744,9.30,1.00
2008.11.11 10:01:49.594,1.1741,1.1744,3.30,1.00
2008.11.11 10:01:49.884,1.1741,1.1743,9.30,1.00
2008.11.11 10:01:50.224,1.1741,1.1743,8.40,1.00
2008.11.11 10:01:50.623,1.1741,1.1744,9.30,1.30
2008.11.11 10:01:52.333,1.1741,1.1744,9.30,1.00
2008.11.11 10:01:53.853,1.1741,1.1744,3.30,1.00
2008.11.11 10:01:53.963,1.1741,1.1744,1.00,1.30
2008.11.11 10:01:57.962,1.1741,1.1744,9.30,1.00
2008.11.11 10:01:58.132,1.1741,1.1744,9.30,1.00
2008.11.11 10:02:00.011,1.17415,1.1744,8.40,1.00
2008.11.11 10:02:01.191,1.1742,1.1744,6.00,1.00
2008.11.11 10:02:01.421,1.1742,1.17445,9.30,1.00
2008.11.11 10:02:01.821,1.1742,1.17445,1.00,1.90
2008.11.11 10:02:02.111,1.1742,1.1744,1.00,1.00
2008.11.11 10:02:02.471,1.1741,1.1744,1.00,1.00
2008.11.11 10:02:03.490,1.17415,1.1744,8.40,1.00
2008.11.11 10:02:03.930,1.1743,1.1744,2.40,1.00
2008.11.11 10:02:04.160,1.17435,1.1744,6.00,1.00
2008.11.11 10:02:04.450,1.1743,1.17475,2.40,2.80
2008.11.11 10:02:04.740,1.17425,1.17475,6.90,1.00
2008.11.11 10:02:05.200,1.1743,1.17475,1.80,1.00
2008.11.11 10:02:06.310,1.1743,1.17455,1.00,1.00
2008.11.11 10:02:06.730,1.1742,1.17455,1.00,2.70
2008.11.11 10:02:07.120,1.17415,1.17455,8.40,2.40
2008.11.11 10:02:07.479,1.17415,1.1745,8.40,1.30
2008.11.11 10:02:08.909,1.17415,1.17445,8.40,1.00
2008.11.11 10:02:09.189,1.17415,1.1745,8.40,2.40
2008.11.11 10:02:09.529,1.17415,1.17445,8.40,1.00
2008.11.11 10:02:09.809,1.1742,1.17445,2.40,1.00
2008.11.11 10:02:10.209,1.1742,1.1745,8.40,1.30
2008.11.11 10:02:13.348,1.17415,1.1745,8.40,1.30
2008.11.11 10:02:14.268,1.1741,1.1745,8.40,1.00
2008.11.11 10:02:14.568,1.1742,1.17445,8.40,1.30
2008.11.11 10:02:14.848,1.174,1.1744,8.40,1.60
2008.11.11 10:02:15.198,1.17395,1.1743,8.40,1.00
2008.11.11 10:02:15.367,1.1739,1.1743,8.40,4.50
2008.11.11 10:02:15.587,1.17385,1.1742,6.00,1.00
2008.11.11 10:02:15.918,1.1739,1.1742,8.40,1.30
2008.11.11 10:02:17.007,1.17385,1.1742,8.40,1.30
2008.11.11 10:02:17.757,1.17385,1.1742,2.40,1.30
2008.11.11 10:02:18.197,1.1738,1.1742,10.20,1.30
2008.11.11 10:02:19.007,1.17385,1.1742,6.00,1.30
2008.11.11 10:02:19.237,1.174,1.1742,1.00,1.00
2008.11.11 10:02:19.476,1.17405,1.17445,1.00,4.30
2008.11.11 10:02:19.637,1.17405,1.17445,1.00,1.00
2008.11.11 10:02:20.996,1.1741,1.1744,1.00,1.30
2008.11.11 10:02:22.616,1.1741,1.1744,1.00,1.00
2008.11.11 10:02:22.856,1.17415,1.1744,8.40,1.00
2008.11.11 10:02:26.145,1.17415,1.1744,2.40,1.00
2008.11.11 10:02:26.425,1.1741,1.1744,1.00,1.00
2008.11.11 10:02:26.535,1.174,1.1744,8.40,4.50
2008.11.11 10:02:26.645,1.174,1.1743,8.40,1.00
2008.11.11 10:02:26.815,1.174,1.1743,6.00,1.00
2008.11.11 10:02:26.935,1.1739,1.1743,10.20,1.30
2008.11.11 10:02:28.535,1.174,1.1743,6.00,1.60
2008.11.11 10:02:28.644,1.174,1.1743,8.40,1.00
2008.11.11 10:02:29.244,1.1739,1.1743,11.40,1.30
2008.11.11 10:02:29.364,1.17395,1.1743,8.40,1.30
2008.11.11 10:02:30.764,1.174,1.1743,6.00,1.30
2008.11.11 10:02:31.054,1.17405,1.1743,8.40,1.00
2008.11.11 10:02:31.404,1.1741,1.1743,8.40,1.00
2008.11.11 10:02:31.853,1.1741,1.1744,9.30,1.00
2008.11.11 10:02:32.243,1.1742,1.1745,6.90,4.80
2008.11.11 10:02:32.533,1.17425,1.1745,8.40,1.00
2008.11.11 10:02:32.873,1.1743,1.17475,8.40,8.20
2008.11.11 10:02:33.223,1.1743,1.1747,8.40,2.80
2008.11.11 10:02:33.563,1.17425,1.1747,8.40,2.80
2008.11.11 10:02:34.193,1.17425,1.1746,8.40,2.80
2008.11.11 10:02:34.943,1.17435,1.1747,8.40,1.00
2008.11.11 10:02:35.333,1.1745,1.1748,8.40,1.00
2008.11.11 10:02:35.683,1.1745,1.17505,8.40,4.60
2008.11.11 10:02:35.982,1.17465,1.17505,6.00,4.60
2008.11.11 10:02:36.422,1.17465,1.1751,8.40,1.90
2008.11.11 10:02:36.863,1.1747,1.17505,8.40,2.80
2008.11.11 10:02:37.162,1.1747,1.175,8.40,2.80
2008.11.11 10:02:37.612,1.17465,1.175,8.40,3.40
2008.11.11 10:02:37.962,1.17465,1.175,8.40,3.70
2008.11.11 10:02:38.412,1.1747,1.175,8.40,3.70
2008.11.11 10:02:38.702,1.1747,1.1751,8.40,4.50
2008.11.11 10:02:39.792,1.1747,1.17505,8.40,2.80
2008.11.11 10:02:40.431,1.1747,1.175,8.40,2.80
2008.11.11 10:02:41.671,1.1746,1.175,8.40,2.80
2008.11.11 10:02:42.071,1.1744,1.17485,8.40,2.80
2008.11.11 10:02:42.312,1.1744,1.1748,8.40,2.80
2008.11.11 10:02:42.941,1.17435,1.17475,8.40,2.80
2008.11.11 10:02:43.281,1.1742,1.1746,8.40,2.80
2008.11.11 10:02:43.641,1.1742,1.17455,8.40,2.80
2008.11.11 10:02:44.221,1.17405,1.17455,8.40,2.80
2008.11.11 10:02:44.671,1.17415,1.17455,8.40,2.80
2008.11.11 10:02:44.960,1.1742,1.1746,6.00,3.00
2008.11.11 10:02:45.310,1.17425,1.1746,8.40,3.00
2008.11.11 10:02:45.770,1.1743,1.1747,8.40,3.00
2008.11.11 10:02:46.060,1.17435,1.1747,8.40,1.00
2008.11.11 10:02:46.800,1.1744,1.1747,6.00,1.00
2008.11.11 10:02:47.140,1.1744,1.1748,8.40,1.00
2008.11.11 10:02:48.350,1.1745,1.1748,2.40,1.00
2008.11.11 10:02:48.629,1.1745,1.17505,8.40,1.00
2008.11.11 10:02:48.980,1.1745,1.17505,8.40,3.00
2008.11.11 10:02:49.370,1.17455,1.17505,6.00,3.00
2008.11.11 10:02:49.649,1.1745,1.17495,8.40,2.80
2008.11.11 10:02:49.929,1.1745,1.1749,8.40,2.80
2008.11.11 10:02:50.279,1.1745,1.1749,8.40,3.00
2008.11.11 10:02:51.089,1.17445,1.1749,8.40,3.00
2008.11.11 10:02:52.009,1.1745,1.1749,15.00,1.00
2008.11.11 10:02:52.469,1.1745,1.175,15.00,1.00
2008.11.11 10:02:53.269,1.17455,1.175,2.40,1.00
2008.11.11 10:02:53.549,1.1746,1.175,8.40,1.00
2008.11.11 10:02:53.958,1.17455,1.175,8.40,1.00
2008.11.11 10:02:54.298,1.17455,1.175,9.30,1.90
2008.11.11 10:02:54.698,1.17465,1.175,8.40,1.60
2008.11.11 10:02:54.928,1.17465,1.175,8.40,1.00
2008.11.11 10:02:55.218,1.17465,1.175,8.40,1.60
2008.11.11 10:02:55.798,1.1747,1.175,6.00,2.40
2008.11.11 10:02:56.088,1.1747,1.175,8.40,2.40
2008.11.11 10:02:57.747,1.1747,1.175,2.40,2.40
2008.11.11 10:02:57.917,1.17465,1.175,8.40,2.40
2008.11.11 10:02:59.507,1.17465,1.17495,8.40,1.00
2008.11.11 10:03:00.257,1.1747,1.17495,6.00,1.00
2008.11.11 10:03:00.547,1.1747,1.17495,9.30,1.00
2008.11.11 10:03:00.946,1.1748,1.175,1.00,1.00
2008.11.11 10:03:01.237,1.1747,1.175,1.00,1.00
2008.11.11 10:03:01.617,1.1747,1.175,7.80,1.00
2008.11.11 10:03:01.906,1.1748,1.175,8.40,1.00
2008.11.11 10:03:02.416,1.1748,1.1751,9.30,1.60
2008.11.11 10:03:05.085,1.17485,1.1751,8.40,1.00
2008.11.11 10:03:05.435,1.1749,1.1751,1.00,1.00
2008.11.11 10:03:07.155,1.1749,1.175,1.00,1.00
2008.11.11 10:03:07.585,1.17455,1.175,8.40,1.30
2008.11.11 10:03:07.875,1.17455,1.175,2.40,4.30
2008.11.11 10:03:08.165,1.1745,1.175,2.40,4.30
2008.11.11 10:03:08.515,1.17455,1.175,8.40,4.30
2008.11.11 10:03:11.184,1.17455,1.175,8.40,1.30
2008.11.11 10:03:12.214,1.17455,1.175,8.40,4.30
2008.11.11 10:03:13.374,1.17465,1.175,1.00,4.30
2008.11.11 10:03:13.934,1.17465,1.175,1.00,1.30
2008.11.11 10:03:16.043,1.1746,1.175,8.40,1.30
2008.11.11 10:03:16.773,1.1746,1.175,8.40,4.30
2008.11.11 10:03:17.923,1.17465,1.17495,8.40,1.00
2008.11.11 10:03:18.452,1.1746,1.17495,1.00,1.30
2008.11.11 10:03:29.650,1.1746,1.17495,3.30,1.30
2008.11.11 10:03:29.820,1.1747,1.175,1.00,1.30
2008.11.11 10:03:30.449,1.1748,1.1749,1.00,1.00
2008.11.11 10:03:30.729,1.1747,1.1749,1.00,1.30
2008.11.11 10:03:32.469,1.1747,1.1749,1.00,1.00
2008.11.11 10:03:32.949,1.1747,1.1749,1.00,1.30
2008.11.11 10:03:33.739,1.17445,1.1749,10.20,4.30
2008.11.11 10:03:34.068,1.1745,1.1749,6.00,3.40
2008.11.11 10:03:34.408,1.1745,1.175,8.40,3.40
2008.11.11 10:03:35.228,1.17465,1.175,8.40,3.40
2008.11.11 10:03:35.668,1.17465,1.175,8.40,1.00
2008.11.11 10:03:38.038,1.17465,1.17495,8.40,1.00
2008.11.11 10:03:38.388,1.17465,1.17495,2.40,1.00
2008.11.11 10:03:38.507,1.1746,1.17495,9.30,1.00
2008.11.11 10:03:39.447,1.1746,1.17495,1.00,1.00
2008.11.11 10:03:39.957,1.17465,1.175,8.40,1.30
2008.11.11 10:03:40.407,1.1747,1.175,8.40,2.40
2008.11.11 10:03:40.747,1.1747,1.17495,8.40,1.00
2008.11.11 10:03:43.906,1.1748,1.17495,6.00,1.00
2008.11.11 10:03:44.256,1.1748,1.17515,8.40,1.60
2008.11.11 10:03:44.656,1.17485,1.17515,2.40,1.00
2008.11.11 10:03:44.936,1.1749,1.17535,10.20,4.90
2008.11.11 10:03:45.496,1.1749,1.1753,9.30,1.00
2008.11.11 10:03:45.766,1.17495,1.1753,6.00,1.00
2008.11.11 10:03:46.156,1.17495,1.17525,8.40,1.00
2008.11.11 10:03:46.386,1.175,1.17525,2.40,1.00
2008.11.11 10:03:46.786,1.175,1.1753,6.00,1.60
2008.11.11 10:03:47.135,1.17495,1.17525,8.40,1.00
2008.11.11 10:03:47.526,1.1749,1.17525,9.30,1.00
2008.11.11 10:03:47.925,1.1749,1.1752,9.30,1.60
2008.11.11 10:03:48.685,1.17495,1.17525,8.40,1.00
2008.11.11 10:03:50.544,1.17505,1.1753,8.40,1.00
2008.11.11 10:03:50.835,1.1751,1.1754,2.40,1.60
2008.11.11 10:03:51.064,1.1751,1.1754,8.40,1.60
2008.11.11 10:03:51.654,1.1751,1.1754,9.30,1.60
2008.11.11 10:03:52.514,1.1751,1.1754,9.30,1.00
2008.11.11 10:03:52.914,1.1751,1.1754,1.00,1.00
2008.11.11 10:03:53.274,1.1751,1.1754,9.30,1.60
2008.11.11 10:03:54.844,1.1751,1.1754,9.30,4.50
2008.11.11 10:03:55.374,1.17505,1.1753,8.40,1.00
2008.11.11 10:03:55.933,1.17505,1.1753,6.00,1.30
2008.11.11 10:03:56.543,1.175,1.1753,8.40,1.30
2008.11.11 10:03:57.123,1.17505,1.1753,2.40,1.60
2008.11.11 10:03:57.583,1.17505,1.1753,8.40,1.60
2008.11.11 10:03:57.933,1.17505,1.17525,8.40,1.00
2008.11.11 10:03:58.393,1.17505,1.1753,8.40,1.60
2008.11.11 10:03:58.743,1.17495,1.1753,8.40,1.60
2008.11.11 10:03:58.973,1.17495,1.1753,8.40,2.40
2008.11.11 10:03:59.203,1.17495,1.1753,8.40,1.60
2008.11.11 10:03:59.712,1.175,1.1753,2.40,1.60
2008.11.11 10:04:00.062,1.175,1.1753,8.40,1.30
2008.11.11 10:04:01.132,1.175,1.1753,8.40,1.60
2008.11.11 10:04:01.722,1.175,1.1753,8.40,2.40
2008.11.11 10:04:02.652,1.175,1.1753,8.40,1.30
2008.11.11 10:04:02.992,1.175,1.17525,8.40,1.00
2008.11.11 10:04:03.391,1.17505,1.1753,8.40,1.00
2008.11.11 10:04:03.622,1.17505,1.1753,8.40,1.00
2008.11.11 10:04:03.911,1.175,1.1753,8.40,1.60
2008.11.11 10:04:04.361,1.175,1.1753,8.40,1.30
2008.11.11 10:04:04.701,1.17495,1.1753,8.40,1.60
2008.11.11 10:04:05.142,1.175,1.1753,2.40,1.60
2008.11.11 10:04:05.531,1.175,1.1753,8.40,2.40
2008.11.11 10:04:05.861,1.175,1.1753,6.00,1.60
2008.11.11 10:04:06.551,1.17495,1.1753,8.40,2.40
2008.11.11 10:04:07.061,1.17495,1.1752,6.00,1.00
2008.11.11 10:04:07.411,1.17495,1.1752,8.40,1.00
2008.11.11 10:04:07.760,1.17495,1.17535,8.40,5.20
2008.11.11 10:04:08.120,1.17495,1.17535,2.40,4.90
2008.11.11 10:04:08.410,1.17495,1.17535,2.40,2.20
2008.11.11 10:04:08.750,1.17495,1.17535,8.40,2.20
2008.11.11 10:04:09.450,1.175,1.1753,6.00,2.20
2008.11.11 10:04:09.690,1.17495,1.1753,8.40,2.20
2008.11.11 10:04:10.090,1.175,1.1753,2.40,1.60
2008.11.11 10:04:10.500,1.175,1.1752,8.40,1.00
2008.11.11 10:04:10.800,1.175,1.1752,2.40,1.00
2008.11.11 10:04:11.149,1.175,1.1752,8.40,1.00
2008.11.11 10:04:16.169,1.175,1.1753,8.40,1.50
2008.11.11 10:04:16.348,1.175,1.1752,9.30,1.00
2008.11.11 10:04:17.038,1.17505,1.1754,8.40,1.30
2008.11.11 10:04:18.428,1.175,1.1753,9.30,1.50
2008.11.11 10:04:18.778,1.175,1.1753,9.30,1.30
2008.11.11 10:04:18.998,1.17495,1.17525,8.40,1.00
2008.11.11 10:04:19.398,1.17495,1.17525,8.40,1.30
2008.11.11 10:04:20.098,1.1749,1.17525,9.30,1.30
2008.11.11 10:04:24.706,1.1749,1.17525,9.30,1.90
2008.11.11 10:04:24.986,1.1748,1.1751,10.20,1.00
2008.11.11 10:04:25.376,1.17485,1.17525,2.40,1.90
2008.11.11 10:04:25.726,1.17485,1.17525,8.40,1.90
2008.11.11 10:04:26.086,1.1748,1.17515,9.30,1.30
2008.11.11 10:04:26.376,1.1748,1.17515,9.30,1.60
2008.11.11 10:04:26.786,1.1748,1.1751,2.40,1.60
2008.11.11 10:04:27.116,1.1748,1.1751,8.40,1.60
2008.11.11 10:04:28.076,1.17475,1.1751,3.30,1.60
2008.11.11 10:04:28.365,1.17475,1.17505,8.40,1.30
2008.11.11 10:04:28.886,1.1748,1.175,8.40,1.50
2008.11.11 10:04:29.285,1.17475,1.17505,8.40,1.30
2008.11.11 10:04:29.525,1.1747,1.175,8.40,1.30
2008.11.11 10:04:33.404,1.1747,1.175,8.40,2.40
