2008.11.07 13:00:42.471,1.1731,1.1733,6.30,1.80
2008.11.07 13:00:42.811,1.1731,1.17325,6.30,1.00
2008.11.07 13:00:43.061,1.17305,1.17325,8.10,1.00
2008.11.07 13:00:43.651,1.1731,1.1733,6.30,1.80
2008.11.07 13:00:49.380,1.1731,1.17325,6.30,1.00
2008.11.07 13:00:49.549,1.1731,1.1733,6.30,1.80
2008.11.07 13:00:50.369,1.1731,1.1733,6.30,1.00
2008.11.07 13:00:51.129,1.173,1.1732,12.40,1.00
2008.11.07 13:00:51.529,1.173,1.1732,7.00,1.00
2008.11.07 13:00:51.819,1.173,1.1732,1.00,1.80
2008.11.07 13:00:52.169,1.173,1.1732,6.10,1.80
2008.11.07 13:00:52.679,1.173,1.1732,7.00,1.80
2008.11.07 13:00:53.029,1.17305,1.17315,6.30,1.00
2008.11.07 13:00:58.068,1.17295,1.1731,6.30,1.00
2008.11.07 13:00:59.377,1.17305,1.1731,6.30,1.00
2008.11.07 13:00:59.607,1.17295,1.1731,6.30,1.00
2008.11.07 13:00:59.767,1.17305,1.1731,6.30,1.00
2008.11.07 13:01:03.516,1.17305,1.17315,6.30,1.20
2008.11.07 13:01:03.806,1.17295,1.17315,7.00,1.20
2008.11.07 13:01:04.786,1.17305,1.1731,6.30,1.00
2008.11.07 13:01:05.345,1.173,1.1731,6.30,1.00
2008.11.07 13:01:05.745,1.1729,1.1731,7.00,1.00
2008.11.07 13:01:07.735,1.1729,1.1731,7.00,1.80
2008.11.07 13:01:07.965,1.1729,1.17305,7.00,1.00
2008.11.07 13:01:08.995,1.1729,1.1731,7.00,1.00
2008.11.07 13:01:15.233,1.1729,1.1731,7.00,1.80
2008.11.07 13:01:15.403,1.1729,1.17305,7.00,1.00
2008.11.07 13:01:26.640,1.17295,1.17305,6.30,1.00
2008.11.07 13:01:28.740,1.1729,1.17305,7.00,1.00
2008.11.07 13:01:30.479,1.1729,1.17305,1.00,1.00
2008.11.07 13:01:36.158,1.1729,1.17305,1.00,1.80
2008.11.07 13:02:07.830,1.1729,1.173,1.00,1.00
2008.11.07 13:02:18.368,1.1729,1.173,7.00,1.00
2008.11.07 13:02:19.168,1.17295,1.17305,6.30,1.80
2008.11.07 13:02:19.228,1.17295,1.17305,6.30,1.00
2008.11.07 13:02:22.677,1.17295,1.1731,6.30,1.80
2008.11.07 13:02:23.187,1.1729,1.17305,7.00,1.00
2008.11.07 13:02:23.577,1.173,1.17305,6.30,1.00
2008.11.07 13:02:24.517,1.173,1.1731,6.30,1.00
2008.11.07 13:02:24.936,1.173,1.1732,1.30,1.00
2008.11.07 13:02:27.096,1.173,1.1732,1.30,1.80
2008.11.07 13:02:27.666,1.17305,1.1732,6.30,1.80
2008.11.07 13:02:32.245,1.173,1.1732,7.00,1.80
2008.11.07 13:02:32.584,1.173,1.1734,6.30,9.10
2008.11.07 13:02:33.154,1.1731,1.17345,6.30,8.10
2008.11.07 13:02:33.504,1.1731,1.17325,6.30,1.20
2008.11.07 13:02:33.804,1.1731,1.17325,6.30,1.80
2008.11.07 13:02:34.704,1.1731,1.1732,6.30,1.00
2008.11.07 13:02:34.944,1.1731,1.1734,6.30,6.00
2008.11.07 13:02:35.464,1.1731,1.17345,6.30,8.10
2008.11.07 13:02:37.083,1.1731,1.17325,6.30,1.20
2008.11.07 13:02:37.313,1.1731,1.17325,6.30,1.80
2008.11.07 13:02:37.763,1.1731,1.17325,6.30,1.20
2008.11.07 13:02:38.113,1.173,1.1731,7.00,1.20
2008.11.07 13:02:38.463,1.173,1.17315,6.30,1.80
2008.11.07 13:02:38.973,1.1731,1.17325,1.00,1.80
2008.11.07 13:02:39.203,1.1731,1.17325,7.30,1.80
2008.11.07 13:02:39.773,1.1731,1.17325,1.80,1.80
2008.11.07 13:02:40.563,1.17315,1.17325,6.30,1.80
2008.11.07 13:02:41.402,1.17315,1.17325,6.30,1.00
2008.11.07 13:02:41.753,1.17315,1.1733,6.30,1.80
2008.11.07 13:02:42.172,1.1732,1.1733,1.00,1.80
2008.11.07 13:02:42.512,1.17315,1.17325,6.30,1.80
2008.11.07 13:02:43.502,1.17315,1.17325,6.30,1.20
2008.11.07 13:02:43.812,1.17315,1.17325,6.30,1.80
2008.11.07 13:02:45.831,1.1731,1.17325,7.00,1.80
2008.11.07 13:02:46.791,1.1731,1.1733,7.80,1.80
2008.11.07 13:02:47.651,1.1732,1.1733,1.00,1.80
2008.11.07 13:02:47.951,1.1732,1.17325,7.00,1.20
2008.11.07 13:02:48.281,1.1732,1.17325,7.00,1.00
2008.11.07 13:02:48.571,1.1732,1.1733,7.00,1.80
2008.11.07 13:02:51.150,1.1732,1.1733,1.00,1.80
2008.11.07 13:02:52.020,1.1732,1.1733,7.00,1.80
2008.11.07 13:02:52.630,1.1732,1.1733,7.00,1.00
2008.11.07 13:02:53.409,1.1732,1.1733,7.00,1.20
2008.11.07 13:02:53.699,1.1732,1.1733,7.00,1.00
2008.11.07 13:02:54.519,1.17325,1.1734,6.30,1.00
2008.11.07 13:02:54.799,1.1733,1.1734,6.30,1.00
2008.11.07 13:02:55.829,1.1733,1.1735,7.00,1.00
2008.11.07 13:02:56.339,1.1734,1.1736,1.30,1.00
2008.11.07 13:02:56.699,1.17345,1.1736,6.30,1.00
2008.11.07 13:02:57.379,1.1735,1.1736,6.30,1.00
2008.11.07 13:02:57.779,1.1733,1.17345,6.30,1.00
2008.11.07 13:02:58.158,1.1733,1.17345,6.30,1.80
2008.11.07 13:03:00.068,1.1733,1.1734,6.30,1.80
2008.11.07 13:03:00.528,1.17335,1.1734,6.30,1.80
2008.11.07 13:03:01.207,1.17325,1.17335,6.30,1.20
2008.11.07 13:03:01.667,1.17325,1.17335,6.30,1.80
2008.11.07 13:03:02.657,1.17325,1.17335,6.30,1.00
2008.11.07 13:03:03.227,1.17325,1.1734,6.30,1.80
2008.11.07 13:03:04.597,1.17325,1.1734,6.30,1.00
2008.11.07 13:03:04.837,1.17325,1.17345,6.30,1.80
2008.11.07 13:03:05.137,1.17325,1.1734,6.30,1.80
2008.11.07 13:03:09.675,1.1732,1.1734,7.00,1.80
2008.11.07 13:03:09.906,1.1732,1.17335,7.00,1.20
2008.11.07 13:03:10.205,1.1732,1.17335,6.30,1.80
2008.11.07 13:03:11.925,1.1731,1.17335,7.80,1.80
2008.11.07 13:03:12.255,1.1731,1.17325,6.30,1.80
2008.11.07 13:03:12.435,1.17305,1.17325,6.30,1.80
2008.11.07 13:03:12.795,1.173,1.17325,7.80,1.80
2008.11.07 13:03:13.135,1.173,1.17335,6.30,3.10
2008.11.07 13:03:13.734,1.1731,1.1734,6.30,8.10
2008.11.07 13:03:14.195,1.1731,1.17345,6.30,9.10
2008.11.07 13:03:14.484,1.1732,1.17345,6.30,6.00
2008.11.07 13:03:15.394,1.17285,1.17325,6.30,1.80
2008.11.07 13:03:15.674,1.17285,1.17325,12.30,1.80
2008.11.07 13:03:16.084,1.173,1.17325,6.30,1.80
2008.11.07 13:03:16.424,1.1732,1.1733,6.30,1.80
2008.11.07 13:03:16.944,1.17325,1.1735,6.30,1.80
2008.11.07 13:03:19.123,1.1733,1.1734,6.30,1.80
2008.11.07 13:03:19.933,1.17325,1.1734,6.30,1.80
2008.11.07 13:03:20.343,1.17325,1.17335,6.30,1.20
2008.11.07 13:03:20.773,1.17325,1.17335,6.30,1.80
2008.11.07 13:03:21.513,1.1733,1.17335,1.00,1.00
2008.11.07 13:03:21.922,1.1733,1.17335,1.00,1.80
2008.11.07 13:03:22.822,1.1732,1.1733,1.00,1.80
2008.11.07 13:03:23.562,1.1732,1.1733,1.00,1.00
2008.11.07 13:03:23.802,1.1732,1.17335,6.30,1.80
2008.11.07 13:03:24.322,1.1732,1.17325,6.30,1.00
2008.11.07 13:03:24.952,1.1732,1.17325,6.30,1.80
2008.11.07 13:03:25.062,1.1732,1.1733,6.30,1.80
2008.11.07 13:03:25.682,1.1732,1.1734,1.00,1.80
2008.11.07 13:03:26.012,1.1732,1.1735,6.30,7.50
2008.11.07 13:03:26.591,1.1732,1.1735,6.30,10.60
2008.11.07 13:03:27.511,1.1732,1.1735,6.30,7.50
2008.11.07 13:03:28.032,1.17315,1.17335,6.30,1.80
2008.11.07 13:03:28.251,1.17315,1.1733,6.30,1.20
2008.11.07 13:03:28.481,1.17315,1.1736,6.30,10.60
2008.11.07 13:03:30.001,1.1732,1.1735,6.30,7.50
2008.11.07 13:03:30.340,1.1732,1.1734,6.30,1.20
2008.11.07 13:03:30.510,1.1732,1.1734,6.30,1.80
2008.11.07 13:03:32.140,1.17315,1.1733,6.30,1.80
2008.11.07 13:03:32.600,1.17315,1.1733,6.30,1.00
2008.11.07 13:03:32.780,1.17315,1.17355,6.30,11.20
2008.11.07 13:03:32.890,1.17315,1.17345,6.30,6.00
2008.11.07 13:03:33.250,1.17295,1.17325,7.00,1.80
2008.11.07 13:03:35.949,1.173,1.17315,7.00,1.00
2008.11.07 13:03:36.179,1.173,1.1732,7.00,1.80
2008.11.07 13:03:36.589,1.17315,1.1734,6.30,1.80
2008.11.07 13:03:40.918,1.17315,1.17355,6.30,11.20
2008.11.07 13:03:42.617,1.1732,1.1734,6.30,1.20
2008.11.07 13:03:42.788,1.1732,1.17335,6.30,1.00
2008.11.07 13:03:43.657,1.1732,1.17355,6.30,8.10
2008.11.07 13:03:44.117,1.1732,1.17355,6.30,11.20
2008.11.07 13:03:46.186,1.1732,1.1734,6.30,1.20
2008.11.07 13:03:46.367,1.1732,1.17335,6.30,1.00
2008.11.07 13:03:48.246,1.1731,1.17335,9.00,2.20
2008.11.07 13:03:48.636,1.1731,1.17335,9.00,1.20
2008.11.07 13:03:48.866,1.1731,1.1733,7.00,1.20
2008.11.07 13:03:50.216,1.1731,1.17325,7.00,1.20
2008.11.07 13:03:50.506,1.1731,1.1733,6.30,2.20
2008.11.07 13:03:51.595,1.1731,1.17335,6.30,2.20
2008.11.07 13:03:52.735,1.1731,1.17345,6.30,3.10
2008.11.07 13:03:53.035,1.1731,1.17335,7.00,2.20
2008.11.07 13:03:53.795,1.1731,1.17335,7.00,1.00
2008.11.07 13:03:54.265,1.1731,1.17345,6.30,3.10
2008.11.07 13:03:54.495,1.1731,1.17335,6.30,1.20
2008.11.07 13:03:54.785,1.1731,1.17335,7.00,2.20
2008.11.07 13:03:55.005,1.1731,1.17345,6.30,9.10
2008.11.07 13:03:55.225,1.1731,1.17345,6.30,3.10
2008.11.07 13:03:55.754,1.1731,1.17335,6.30,1.20
2008.11.07 13:03:56.084,1.1731,1.17335,7.00,2.20
2008.11.07 13:03:56.534,1.1731,1.17345,6.30,9.10
2008.11.07 13:03:56.984,1.1731,1.17335,7.00,2.20
2008.11.07 13:03:57.804,1.1731,1.1733,1.00,1.20
2008.11.07 13:03:58.264,1.17305,1.1733,7.00,2.20
2008.11.07 13:03:59.603,1.17305,1.1733,1.00,2.20
2008.11.07 13:03:59.953,1.173,1.1732,7.00,2.20
2008.11.07 13:04:00.423,1.173,1.1732,1.00,2.20
2008.11.07 13:04:01.653,1.17315,1.1734,1.00,2.20
2008.11.07 13:04:02.003,1.173,1.1733,5.40,2.20
2008.11.07 13:04:02.423,1.17295,1.1733,1.00,5.40
2008.11.07 13:04:02.873,1.17295,1.17325,1.00,4.30
2008.11.07 13:04:03.273,1.173,1.17325,1.00,1.20
2008.11.07 13:04:04.962,1.173,1.1733,2.50,5.40
2008.11.07 13:04:05.302,1.17305,1.1733,7.00,1.20
2008.11.07 13:04:05.602,1.17305,1.1733,1.00,1.20
2008.11.07 13:04:09.891,1.17305,1.17335,1.80,5.40
2008.11.07 13:04:10.651,1.17305,1.1734,6.30,3.10
2008.11.07 13:04:10.951,1.1731,1.1733,7.00,1.00
2008.11.07 13:04:11.411,1.1731,1.1734,6.30,3.10
2008.11.07 13:04:11.821,1.1732,1.1734,6.30,1.20
2008.11.07 13:04:12.221,1.1732,1.17335,6.30,1.00
2008.11.07 13:04:12.690,1.1733,1.1736,6.30,6.00
2008.11.07 13:04:13.110,1.1733,1.1735,6.30,1.00
2008.11.07 13:04:15.420,1.17325,1.17365,6.30,11.20
2008.11.07 13:04:15.540,1.17325,1.17355,6.30,1.00
2008.11.07 13:04:15.720,1.1732,1.17355,6.30,2.10
2008.11.07 13:04:16.129,1.17325,1.17355,6.30,2.10
2008.11.07 13:04:16.929,1.17325,1.1735,6.30,8.10
2008.11.07 13:04:20.259,1.1732,1.1735,6.30,2.10
2008.11.07 13:04:20.379,1.17325,1.1735,6.30,2.20
2008.11.07 13:04:20.718,1.17325,1.1735,6.30,1.20
2008.11.07 13:04:21.078,1.17325,1.17345,6.30,1.80
2008.11.07 13:04:21.778,1.17325,1.17345,7.00,1.00
2008.11.07 13:04:22.048,1.17325,1.1735,7.00,1.80
2008.11.07 13:04:23.738,1.17325,1.17345,6.30,1.00
2008.11.07 13:04:24.028,1.1733,1.17345,6.30,1.00
2008.11.07 13:04:26.157,1.17335,1.17345,6.30,1.00
2008.11.07 13:04:26.377,1.17345,1.17355,6.30,1.00
2008.11.07 13:04:28.506,1.17335,1.17355,6.30,1.00
2008.11.07 13:04:29.066,1.1734,1.17355,6.30,1.00
2008.11.07 13:04:29.186,1.17335,1.17355,6.30,1.00
2008.11.07 13:04:29.656,1.1734,1.17355,6.30,1.00
2008.11.07 13:04:31.496,1.1734,1.17355,6.30,1.80
2008.11.07 13:04:31.716,1.17335,1.17355,6.30,1.80
2008.11.07 13:04:32.066,1.1733,1.1735,13.00,1.00
2008.11.07 13:04:32.236,1.1733,1.1735,7.00,1.00
2008.11.07 13:04:32.406,1.1733,1.1735,1.00,1.00
2008.11.07 13:04:32.865,1.1733,1.1735,7.00,1.00
2008.11.07 13:04:33.535,1.17335,1.1735,6.30,1.00
2008.11.07 13:04:37.144,1.1733,1.1735,7.00,1.00
2008.11.07 13:04:40.014,1.1733,1.1735,7.00,1.80
2008.11.07 13:04:40.124,1.1733,1.17345,6.30,1.00
2008.11.07 13:04:40.354,1.1733,1.1735,6.30,1.00
2008.11.07 13:04:40.473,1.1733,1.17345,6.30,1.00
2008.11.07 13:04:46.532,1.17335,1.17345,6.30,1.00
2008.11.07 13:04:47.042,1.17335,1.1735,6.30,1.00
2008.11.07 13:04:58.329,1.1733,1.1735,7.00,1.00
2008.11.07 13:04:58.559,1.1733,1.1735,7.00,1.80
2008.11.07 13:04:58.789,1.1733,1.17345,6.30,1.00
2008.11.07 13:05:01.118,1.17325,1.17345,6.30,1.00
2008.11.07 13:05:13.186,1.1733,1.17345,6.30,1.00
2008.11.07 13:05:13.955,1.17325,1.17345,6.30,1.00
2008.11.07 13:05:14.545,1.1733,1.17345,6.30,1.00
2008.11.07 13:05:16.155,1.17325,1.17345,6.30,1.00
2008.11.07 13:05:16.275,1.1732,1.17345,7.80,1.80
2008.11.07 13:05:16.445,1.1732,1.17345,7.00,1.80
2008.11.07 13:05:16.565,1.1732,1.1734,7.00,1.00
2008.11.07 13:05:26.083,1.17325,1.1734,6.30,1.00
2008.11.07 13:05:26.433,1.1733,1.17345,6.30,1.00
2008.11.07 13:05:27.492,1.17325,1.17345,6.30,1.80
2008.11.07 13:05:27.722,1.17325,1.1734,6.30,1.00
2008.11.07 13:05:30.372,1.1732,1.1734,7.00,1.00
2008.11.07 13:05:33.311,1.17325,1.1734,6.30,1.00
2008.11.07 13:05:38.880,1.1732,1.1734,7.00,1.00
2008.11.07 13:05:39.689,1.1732,1.1733,1.00,1.00
2008.11.07 13:05:40.019,1.17315,1.17335,6.30,1.00
2008.11.07 13:05:40.419,1.1732,1.17335,6.30,1.00
2008.11.07 13:05:41.039,1.17315,1.17335,6.30,1.00
2008.11.07 13:05:43.558,1.17315,1.17335,7.00,1.00
2008.11.07 13:05:43.838,1.1732,1.17335,6.30,1.00
2008.11.07 13:05:44.698,1.1732,1.17335,1.00,1.00
2008.11.07 13:05:45.668,1.1732,1.1734,1.00,2.20
2008.11.07 13:05:46.018,1.1732,1.1734,7.00,1.00
2008.11.07 13:05:46.358,1.1733,1.1734,1.00,1.00
2008.11.07 13:05:47.127,1.1733,1.17345,1.00,1.00
2008.11.07 13:05:52.896,1.1732,1.17335,1.30,1.00
2008.11.07 13:05:53.316,1.1732,1.17335,1.00,1.00
2008.11.07 13:05:56.095,1.1732,1.17335,1.00,1.80
2008.11.07 13:05:56.255,1.1732,1.1733,1.00,1.00
2008.11.07 13:05:56.775,1.1732,1.17335,1.00,1.00
2008.11.07 13:05:57.705,1.1732,1.1734,1.00,8.10
2008.11.07 13:05:57.995,1.17285,1.17325,6.30,1.20
2008.11.07 13:05:58.345,1.17285,1.1732,7.00,1.00
2008.11.07 13:05:59.484,1.17295,1.1731,6.30,1.00
2008.11.07 13:06:14.111,1.1729,1.1731,7.00,1.00
2008.11.07 13:06:14.801,1.17295,1.1731,6.30,1.00
2008.11.07 13:06:17.850,1.17295,1.17315,6.30,1.80
2008.11.07 13:06:18.730,1.1729,1.17315,7.00,1.80
2008.11.07 13:06:20.669,1.17295,1.17315,6.30,1.80
2008.11.07 13:06:28.178,1.17295,1.1732,7.00,2.20
2008.11.07 13:06:28.288,1.173,1.1734,6.30,3.10
2008.11.07 13:06:32.326,1.173,1.1733,8.40,1.20
2008.11.07 13:06:32.676,1.17305,1.17325,1.00,1.00
2008.11.07 13:06:33.016,1.17305,1.1733,1.00,2.10
2008.11.07 13:06:35.166,1.17305,1.17335,6.00,3.10
2008.11.07 13:06:35.466,1.1731,1.17335,1.00,3.10
2008.11.07 13:06:35.976,1.17315,1.1734,7.00,2.10
2008.11.07 13:06:36.275,1.1732,1.1734,1.00,1.00
2008.11.07 13:06:36.666,1.1732,1.1736,6.30,3.10
2008.11.07 13:06:37.405,1.1732,1.17355,6.30,3.10
2008.11.07 13:06:37.935,1.17315,1.17345,6.00,3.10
2008.11.07 13:06:38.295,1.17315,1.17335,1.00,2.20
2008.11.07 13:06:38.635,1.1731,1.17325,1.00,1.00
2008.11.07 13:06:40.635,1.1731,1.1733,1.00,1.00
2008.11.07 13:06:50.912,1.1731,1.1733,1.00,1.80
2008.11.07 13:06:54.311,1.1731,1.1733,1.00,1.00
2008.11.07 13:06:54.421,1.1731,1.17325,1.00,1.20
2008.11.07 13:06:54.651,1.1731,1.17325,1.00,4.90
2008.11.07 13:06:55.001,1.173,1.1732,1.00,1.80
2008.11.07 13:06:56.291,1.173,1.1732,1.80,1.00
2008.11.07 13:06:56.581,1.173,1.1732,1.00,1.00
2008.11.07 13:06:57.041,1.17295,1.1732,1.80,1.00
2008.11.07 13:06:57.510,1.17295,1.1732,1.00,1.80
2008.11.07 13:06:57.741,1.17295,1.17315,1.00,1.00
2008.11.07 13:06:58.151,1.17295,1.17315,1.00,4.30
2008.11.07 13:06:58.770,1.1729,1.17305,1.00,1.00
2008.11.07 13:07:00.230,1.1729,1.1731,1.00,1.00
2008.11.07 13:07:01.270,1.1729,1.1731,1.00,1.80
2008.11.07 13:07:01.620,1.1729,1.17305,1.00,1.00
2008.11.07 13:07:02.249,1.1729,1.1731,1.00,1.00
2008.11.07 13:07:03.149,1.17295,1.17315,1.00,1.00
2008.11.07 13:07:03.559,1.1729,1.1731,1.80,1.00
2008.11.07 13:07:03.729,1.17295,1.17315,1.00,1.00
2008.11.07 13:07:04.019,1.1729,1.1731,7.00,1.20
2008.11.07 13:07:04.489,1.1729,1.1731,1.00,1.80
2008.11.07 13:07:06.288,1.1729,1.17315,1.00,4.90
2008.11.07 13:07:11.018,1.1729,1.17315,1.30,1.80
2008.11.07 13:07:11.257,1.17295,1.17315,1.00,3.10
2008.11.07 13:07:11.777,1.17295,1.17315,1.00,3.70
2008.11.07 13:07:12.117,1.1729,1.17315,1.00,4.90
2008.11.07 13:07:14.176,1.17295,1.17315,7.50,1.00
2008.11.07 13:07:14.296,1.173,1.1732,1.00,1.00
2008.11.07 13:07:14.697,1.173,1.17315,1.00,1.20
2008.11.07 13:07:14.856,1.1729,1.17315,1.00,4.90
2008.11.07 13:07:17.416,1.1729,1.1731,1.00,1.80
2008.11.07 13:07:22.925,1.1729,1.17305,1.00,1.00
2008.11.07 13:07:23.264,1.1729,1.17305,1.00,1.80
2008.11.07 13:07:23.795,1.1729,1.1731,1.00,6.70
2008.11.07 13:07:23.854,1.1729,1.1731,1.00,4.90
2008.11.07 13:07:24.264,1.1729,1.1731,1.00,1.80
2008.11.07 13:07:24.544,1.1729,1.17305,1.00,3.10
2008.11.07 13:07:25.084,1.1729,1.1731,1.00,1.00
2008.11.07 13:07:27.093,1.1729,1.1731,1.00,4.30
2008.11.07 13:07:27.363,1.1728,1.17305,2.50,4.90
2008.11.07 13:07:27.753,1.17285,1.17305,1.80,3.10
2008.11.07 13:07:28.043,1.17285,1.1731,1.80,4.90
2008.11.07 13:07:28.793,1.17285,1.1731,1.80,1.80
2008.11.07 13:07:30.143,1.17285,1.1731,1.80,4.90
2008.11.07 13:07:31.582,1.17285,1.17305,1.80,3.10
2008.11.07 13:07:32.162,1.17285,1.17305,1.00,3.10
2008.11.07 13:07:32.572,1.1728,1.1731,7.30,3.10
2008.11.07 13:07:32.752,1.17285,1.1731,1.00,1.20
2008.11.07 13:07:32.922,1.17285,1.1731,1.80,2.20
2008.11.07 13:07:33.562,1.1729,1.1731,1.00,1.00
2008.11.07 13:07:33.732,1.1729,1.17315,1.80,5.40
2008.11.07 13:07:34.022,1.1729,1.1731,1.80,3.10
2008.11.07 13:07:34.191,1.1729,1.17315,1.80,5.40
2008.11.07 13:07:34.542,1.1729,1.17315,1.00,4.20
2008.11.07 13:07:34.882,1.17285,1.17315,12.30,3.10
2008.11.07 13:07:35.222,1.1729,1.17325,6.30,3.10
2008.11.07 13:07:38.281,1.17305,1.17325,1.00,3.10
2008.11.07 13:07:38.561,1.17305,1.1733,7.50,4.60
2008.11.07 13:07:38.910,1.17315,1.1734,1.00,1.00
2008.11.07 13:07:39.450,1.17315,1.17335,1.00,5.40
2008.11.07 13:07:39.721,1.17305,1.17335,1.00,4.30
2008.11.07 13:07:40.121,1.17285,1.17325,13.80,3.10
2008.11.07 13:07:40.450,1.17285,1.17325,7.80,3.10
2008.11.07 13:07:40.971,1.1729,1.1733,6.30,3.10
2008.11.07 13:07:41.320,1.173,1.17335,6.30,9.10
2008.11.07 13:07:42.440,1.173,1.1733,6.30,6.00
2008.11.07 13:07:42.899,1.17295,1.1733,6.30,9.10
2008.11.07 13:07:43.629,1.17285,1.17315,1.00,1.00
2008.11.07 13:07:43.749,1.1728,1.1731,7.00,1.80
2008.11.07 13:07:44.039,1.1728,1.17305,6.30,1.80
2008.11.07 13:07:44.499,1.1728,1.17315,6.30,2.10
2008.11.07 13:07:46.359,1.1728,1.17305,6.30,6.00
2008.11.07 13:07:49.148,1.1728,1.17305,7.50,6.00
2008.11.07 13:07:49.388,1.1728,1.1731,7.50,3.30
2008.11.07 13:07:49.618,1.17285,1.1731,7.00,1.80
2008.11.07 13:07:49.848,1.17285,1.1731,1.00,1.80
2008.11.07 13:07:50.008,1.17285,1.1731,1.00,2.70
2008.11.07 13:07:50.178,1.1728,1.173,6.30,1.80
2008.11.07 13:07:52.277,1.17285,1.173,6.30,1.80
2008.11.07 13:07:52.627,1.17285,1.17295,6.30,1.00
2008.11.07 13:07:53.067,1.17285,1.173,6.30,1.00
2008.11.07 13:07:53.537,1.1728,1.17305,7.00,1.80
2008.11.07 13:07:53.817,1.17285,1.17315,6.30,6.00
2008.11.07 13:07:54.120,1.1729,1.17315,6.30,6.00
2008.11.07 13:07:54.227,1.1729,1.1732,6.30,1.00
2008.11.07 13:07:54.577,1.173,1.17325,6.30,6.00
2008.11.07 13:07:54.867,1.1729,1.17325,6.30,9.10
2008.11.07 13:07:55.217,1.17295,1.17325,6.30,6.00
2008.11.07 13:07:55.916,1.173,1.1733,6.30,1.00
2008.11.07 13:07:56.656,1.173,1.1733,6.30,1.00
2008.11.07 13:07:57.046,1.17305,1.17335,6.30,6.00
2008.11.07 13:07:57.336,1.1731,1.17335,6.30,6.00
2008.11.07 13:08:02.465,1.1731,1.17325,6.30,1.20
2008.11.07 13:08:02.755,1.17305,1.1733,6.30,1.80
2008.11.07 13:08:06.394,1.173,1.17325,7.00,1.80
2008.11.07 13:08:07.964,1.17305,1.1732,6.30,1.00
2008.11.07 13:08:08.544,1.17305,1.17325,6.30,1.80
2008.11.07 13:08:09.873,1.173,1.17325,7.00,1.80
