2008.11.14 13:05:57.283,1.189,1.18935,11.80,6.30
2008.11.14 13:05:58.102,1.18905,1.1893,3.40,1.20
2008.11.14 13:05:59.352,1.189,1.1893,11.80,1.20
2008.11.14 13:05:59.822,1.189,1.18925,3.40,1.00
2008.11.14 13:06:02.311,1.18895,1.18925,3.40,1.00
2008.11.14 13:06:03.051,1.18895,1.18925,3.40,6.10
2008.11.14 13:06:03.501,1.18895,1.18925,3.40,1.00
2008.11.14 13:06:03.791,1.1889,1.1892,5.80,6.10
2008.11.14 13:06:04.181,1.1889,1.1892,5.80,1.20
2008.11.14 13:06:05.461,1.18885,1.18915,3.60,6.10
2008.11.14 13:06:05.681,1.1889,1.1892,3.40,1.00
2008.11.14 13:06:07.050,1.1889,1.1892,3.40,1.20
2008.11.14 13:06:08.660,1.1889,1.1892,11.80,1.20
2008.11.14 13:06:09.700,1.1889,1.18925,11.80,6.10
2008.11.14 13:06:10.099,1.189,1.18925,3.40,1.00
2008.11.14 13:06:10.799,1.18895,1.18925,11.80,1.00
2008.11.14 13:06:11.259,1.189,1.1893,2.40,7.50
2008.11.14 13:06:11.530,1.18905,1.1893,3.40,1.20
2008.11.14 13:06:12.109,1.18905,1.1893,3.40,2.40
2008.11.14 13:06:12.809,1.18905,1.1893,11.80,2.40
2008.11.14 13:06:13.229,1.1891,1.1893,11.80,2.40
2008.11.14 13:06:13.809,1.1891,1.1893,5.80,1.20
2008.11.14 13:06:14.329,1.1891,1.1893,3.40,1.20
2008.11.14 13:06:14.719,1.18915,1.1893,3.40,1.20
2008.11.14 13:06:14.838,1.1891,1.1893,3.40,1.20
2008.11.14 13:06:15.298,1.1891,1.1893,11.80,1.20
2008.11.14 13:06:15.698,1.18915,1.1895,3.40,6.10
2008.11.14 13:06:16.278,1.18915,1.1895,3.40,1.30
2008.11.14 13:06:16.628,1.18915,1.1895,3.40,1.20
2008.11.14 13:06:21.397,1.18915,1.18945,3.40,6.10
2008.11.14 13:06:21.677,1.1891,1.1894,5.80,1.00
2008.11.14 13:06:22.067,1.1891,1.1894,3.40,1.00
2008.11.14 13:06:22.716,1.18915,1.1894,3.40,1.00
2008.11.14 13:06:24.896,1.1891,1.1894,3.40,1.00
2008.11.14 13:06:26.196,1.1891,1.1894,3.40,6.10
2008.11.14 13:06:27.235,1.1891,1.1894,3.40,1.00
2008.11.14 13:06:27.865,1.18915,1.1894,3.40,1.00
2008.11.14 13:06:28.385,1.1891,1.1894,3.40,1.00
2008.11.14 13:06:29.165,1.18915,1.1894,3.40,1.00
2008.11.14 13:06:29.625,1.1891,1.18945,11.80,6.10
2008.11.14 13:06:30.205,1.1892,1.18945,2.40,6.00
2008.11.14 13:06:30.605,1.18925,1.18955,3.40,6.10
2008.11.14 13:06:30.965,1.18925,1.18955,3.40,1.00
2008.11.14 13:06:32.524,1.1893,1.18955,3.40,1.00
2008.11.14 13:06:32.944,1.18925,1.18955,5.80,1.00
2008.11.14 13:06:34.094,1.1892,1.18955,11.80,6.10
2008.11.14 13:06:34.494,1.1892,1.1895,3.40,1.00
2008.11.14 13:06:34.884,1.18925,1.1895,3.40,1.00
2008.11.14 13:06:35.274,1.1892,1.1895,11.80,6.00
2008.11.14 13:06:36.223,1.1891,1.18945,11.80,6.10
2008.11.14 13:06:37.933,1.1892,1.18945,3.40,1.20
2008.11.14 13:06:38.293,1.18925,1.18955,3.40,1.00
2008.11.14 13:06:38.923,1.1892,1.1895,11.80,1.00
