2008.11.26 01:09:58.998,1.1856,1.18625,12.80,8.00
2008.11.26 01:09:59.638,1.1856,1.18615,4.80,1.20
2008.11.26 01:09:59.738,1.18555,1.18605,2.40,1.20
2008.11.26 01:09:59.858,1.18535,1.18605,12.80,1.20
2008.11.26 01:10:00.418,1.1854,1.186,8.00,8.00
2008.11.26 01:10:04.327,1.18555,1.186,12.80,8.00
2008.11.26 01:10:04.777,1.18555,1.1862,12.80,8.00
2008.11.26 01:10:05.487,1.1856,1.18615,12.80,8.00
2008.11.26 01:10:05.897,1.1856,1.18615,12.80,8.00
2008.11.26 01:10:10.196,1.18555,1.1861,2.40,1.20
2008.11.26 01:10:10.256,1.18545,1.1861,8.00,1.20
2008.11.26 01:10:10.666,1.18545,1.186,8.00,8.00
2008.11.26 01:10:13.185,1.18545,1.1859,8.00,8.00
2008.11.26 01:10:14.125,1.18545,1.18595,8.00,8.00
2008.11.26 01:10:17.574,1.1854,1.1859,4.80,1.20
2008.11.26 01:10:17.634,1.1853,1.1859,8.00,1.20
2008.11.26 01:10:18.154,1.1854,1.18595,8.00,8.00
2008.11.26 01:10:18.264,1.1855,1.18595,2.40,8.00
2008.11.26 01:10:18.833,1.1855,1.18605,2.40,2.40
2008.11.26 01:10:27.731,1.18555,1.18605,2.40,1.40
2008.11.26 01:10:49.716,1.18555,1.1859,2.40,1.40
2008.11.26 01:10:51.725,1.18545,1.18585,1.60,1.40
2008.11.26 01:10:51.945,1.18525,1.18595,19.20,8.00
2008.11.26 01:10:52.125,1.18515,1.18595,14.40,8.00
2008.11.26 01:10:52.356,1.18515,1.1859,9.60,8.00
2008.11.26 01:10:53.745,1.1852,1.18585,17.60,1.20
2008.11.26 01:10:53.915,1.1852,1.18585,17.60,9.00
2008.11.26 01:10:59.904,1.1852,1.18575,17.60,8.00
2008.11.26 01:11:02.363,1.1852,1.1857,17.60,8.00
2008.11.26 01:11:04.233,1.18525,1.1857,8.00,8.00
2008.11.26 01:11:13.280,1.18525,1.18575,8.00,8.00
2008.11.26 01:11:19.219,1.18525,1.1857,8.00,8.00
2008.11.26 01:11:19.669,1.18525,1.18565,8.00,8.00
2008.11.26 01:11:21.908,1.1852,1.18565,17.60,8.00
2008.11.26 01:11:22.558,1.1852,1.18565,9.60,8.00
2008.11.26 01:11:22.958,1.1852,1.1856,9.60,8.00
2008.11.26 01:11:23.358,1.1852,1.18555,9.60,8.00
2008.11.26 01:11:42.464,1.1852,1.18545,9.60,8.00
2008.11.26 01:11:47.872,1.1852,1.18535,9.60,8.00
2008.11.26 01:11:48.672,1.1852,1.1854,9.60,8.00
2008.11.26 01:11:49.771,1.1852,1.18535,9.60,8.00
2008.11.26 01:11:54.730,1.1852,1.1856,9.60,10.40
2008.11.26 01:11:55.650,1.1852,1.1854,9.60,8.00
2008.11.26 01:11:57.600,1.18445,1.18535,12.80,8.00
2008.11.26 01:11:57.779,1.18445,1.18535,4.80,9.40
2008.11.26 01:11:58.010,1.18445,1.18535,4.80,10.40
2008.11.26 01:12:06.458,1.18455,1.1853,7.20,8.00
2008.11.26 01:12:08.167,1.1846,1.18535,4.80,10.40
2008.11.26 01:12:08.907,1.18455,1.1853,7.20,8.00
2008.11.26 01:12:11.227,1.18455,1.18525,7.20,9.40
2008.11.26 01:12:11.516,1.18455,1.18525,2.40,9.40
2008.11.26 01:12:12.386,1.18455,1.18525,2.40,8.00
2008.11.26 01:12:12.666,1.18455,1.18525,2.40,9.40
2008.11.26 01:12:16.205,1.18455,1.18525,10.40,8.00
2008.11.26 01:12:19.724,1.18455,1.1852,10.40,8.00
2008.11.26 01:12:21.144,1.18455,1.18525,10.40,8.00
2008.11.26 01:12:28.372,1.18455,1.1852,10.40,8.00
2008.11.26 01:12:29.772,1.18455,1.1852,2.40,8.00
2008.11.26 01:12:47.488,1.18455,1.18525,10.40,8.00
2008.11.26 01:12:48.178,1.18455,1.1853,15.20,8.00
2008.11.26 01:12:48.697,1.1846,1.18535,12.80,8.00
2008.11.26 01:12:49.107,1.1847,1.1854,4.80,8.00
2008.11.26 01:12:51.767,1.18465,1.1854,12.80,16.00
2008.11.26 01:12:56.025,1.18475,1.1854,4.80,8.00
2008.11.26 01:13:36.216,1.18455,1.1853,12.80,8.00
2008.11.26 01:13:36.626,1.18455,1.18535,12.80,8.00
2008.11.26 01:13:37.675,1.1846,1.18535,4.80,8.00
2008.11.26 01:13:39.835,1.18495,1.18535,3.20,8.00
2008.11.26 01:13:40.185,1.18465,1.18555,4.80,1.20
2008.11.26 01:13:40.355,1.18445,1.1854,4.80,8.00
2008.11.26 01:13:43.934,1.18455,1.18525,12.40,8.00
2008.11.26 01:13:44.684,1.18455,1.18525,4.40,8.00
2008.11.26 01:13:45.484,1.18455,1.1852,2.40,8.00
2008.11.26 01:13:59.850,1.18455,1.18515,2.40,8.00
2008.11.26 01:14:00.030,1.18455,1.18525,2.40,8.00
2008.11.26 01:14:09.418,1.18455,1.1853,7.20,8.00
2008.11.26 01:14:34.632,1.18455,1.1853,8.80,8.00
2008.11.26 01:14:34.922,1.18465,1.1853,2.40,8.00
2008.11.26 01:14:49.508,1.18465,1.1852,2.40,1.40
2008.11.26 01:14:50.198,1.18465,1.1853,2.40,8.00
2008.11.26 01:14:50.378,1.18465,1.18525,2.40,8.00
2008.11.26 01:14:50.878,1.18465,1.18525,2.40,8.00
2008.11.26 01:14:51.458,1.18465,1.18535,7.20,9.40
2008.11.26 01:14:51.878,1.18465,1.18535,2.40,9.40
2008.11.26 01:14:52.178,1.18465,1.18525,2.40,1.40
2008.11.26 01:14:52.468,1.18465,1.1852,2.40,8.00
2008.11.26 01:14:56.147,1.18465,1.18525,2.40,9.40
2008.11.26 01:14:56.377,1.18465,1.18525,2.40,8.00
2008.11.26 01:14:56.657,1.18465,1.1853,2.40,8.00
2008.11.26 01:15:03.025,1.18465,1.1853,10.40,9.00
2008.11.26 01:15:03.585,1.18465,1.1853,10.40,1.20
2008.11.26 01:15:03.885,1.18475,1.18525,8.00,8.00
2008.11.26 01:15:04.585,1.18475,1.18535,8.00,8.00
2008.11.26 01:15:05.494,1.1847,1.18525,8.00,1.40
2008.11.26 01:15:06.085,1.1847,1.18525,8.00,9.40
2008.11.26 01:15:06.374,1.1848,1.18525,8.00,8.00
2008.11.26 01:15:06.614,1.1848,1.18535,8.00,8.00
2008.11.26 01:15:07.134,1.1847,1.18525,8.00,1.40
2008.11.26 01:15:08.144,1.18475,1.18525,8.00,1.40
2008.11.26 01:15:08.204,1.18475,1.18535,8.00,8.00
2008.11.26 01:15:14.682,1.1848,1.18535,8.00,8.00
2008.11.26 01:15:24.430,1.1848,1.1854,8.00,16.00
2008.11.26 01:15:24.780,1.1849,1.1854,8.00,8.00
2008.11.26 01:15:37.346,1.1849,1.1854,4.80,8.00
2008.11.26 01:15:37.576,1.1848,1.1854,8.00,8.00
2008.11.26 01:15:40.216,1.1849,1.1854,8.00,8.00
2008.11.26 01:15:44.845,1.1849,1.1854,4.80,8.00
2008.11.26 01:15:45.075,1.1848,1.1854,12.80,8.00
2008.11.26 01:15:45.245,1.18485,1.1854,8.00,8.00
2008.11.26 01:15:48.084,1.1848,1.1854,12.80,8.00
2008.11.26 01:15:57.382,1.1848,1.1854,8.00,8.00
2008.11.26 01:16:02.861,1.18475,1.1853,8.00,8.00
2008.11.26 01:16:03.390,1.18475,1.18525,8.00,8.00
2008.11.26 01:16:04.710,1.1847,1.18525,8.00,8.00
2008.11.26 01:16:07.479,1.1847,1.1853,8.00,8.00
2008.11.26 01:16:32.023,1.18465,1.1853,2.40,8.00
2008.11.26 01:16:37.742,1.18465,1.18535,7.20,9.40
2008.11.26 01:16:38.252,1.18465,1.18535,2.40,9.40
2008.11.26 01:16:52.859,1.18465,1.1853,2.40,8.00
2008.11.26 01:17:12.164,1.18475,1.1853,8.00,8.00
2008.11.26 01:17:15.873,1.18475,1.18525,8.00,8.00
2008.11.26 01:17:19.212,1.18475,1.1853,8.00,8.00
2008.11.26 01:17:20.982,1.18475,1.18525,8.00,8.00
2008.11.26 01:17:33.849,1.18485,1.18525,8.00,8.00
2008.11.26 01:17:56.913,1.1846,1.18525,10.40,8.00
2008.11.26 01:17:57.203,1.1846,1.18515,10.40,1.40
2008.11.26 01:17:59.502,1.18475,1.18525,8.00,8.00
2008.11.26 01:17:59.912,1.18475,1.1852,8.00,8.00
2008.11.26 01:18:01.222,1.18475,1.1852,4.80,8.00
2008.11.26 01:18:01.382,1.1847,1.1852,8.00,8.00
2008.11.26 01:18:11.349,1.1848,1.18525,8.00,8.00
2008.11.26 01:18:11.529,1.1848,1.1853,8.00,8.00
2008.11.26 01:18:15.168,1.1848,1.1853,4.80,8.00
2008.11.26 01:18:15.349,1.18475,1.1853,8.00,8.00
2008.11.26 01:18:53.069,1.1847,1.1853,4.80,8.00
2008.11.26 01:18:53.289,1.18465,1.1853,2.40,8.00
2008.11.26 01:18:57.948,1.18465,1.18535,2.40,8.00
2008.11.26 01:18:58.288,1.18465,1.18535,10.40,8.00
2008.11.26 01:18:58.578,1.18465,1.1854,15.20,8.00
2008.11.26 01:18:59.028,1.1847,1.1854,4.80,8.00
2008.11.26 01:18:59.428,1.1848,1.1855,4.80,8.00
2008.11.26 01:19:00.468,1.18485,1.18555,4.80,1.60
2008.11.26 01:19:03.747,1.1849,1.18555,4.80,1.60
2008.11.26 01:19:05.306,1.18485,1.18555,4.80,1.60
2008.11.26 01:19:05.996,1.18465,1.18545,4.80,8.00
2008.11.26 01:19:06.277,1.1846,1.1854,15.20,8.00
2008.11.26 01:19:07.406,1.1847,1.18545,4.80,8.00
2008.11.26 01:19:09.556,1.18465,1.1854,15.20,8.00
2008.11.26 01:19:18.743,1.1847,1.1854,4.80,8.00
2008.11.26 01:19:18.913,1.1847,1.18545,4.80,8.00
2008.11.26 01:20:11.450,1.1848,1.18555,4.80,10.60
2008.11.26 01:20:15.219,1.18485,1.18545,4.80,1.20
2008.11.26 01:20:19.599,1.1848,1.1854,4.80,1.20
2008.11.26 01:20:32.146,1.18485,1.1854,4.80,1.20
2008.11.26 01:20:38.524,1.1849,1.1854,4.80,1.20
2008.11.26 01:20:44.842,1.1849,1.18545,4.80,1.60
2008.11.26 01:20:45.012,1.1849,1.1855,4.80,1.20
2008.11.26 01:20:45.292,1.1849,1.18555,12.80,1.20
2008.11.26 01:20:48.912,1.1849,1.18555,8.00,1.20
2008.11.26 01:20:49.362,1.1849,1.18555,8.00,9.00
2008.11.26 01:20:49.541,1.1849,1.1855,8.00,8.00
2008.11.26 01:20:50.111,1.1849,1.18555,8.00,9.00
2008.11.26 01:20:55.260,1.1849,1.18545,8.00,8.00
2008.11.26 01:20:55.480,1.1847,1.1854,8.00,8.00
2008.11.26 01:20:56.630,1.1847,1.1854,4.80,8.00
2008.11.26 01:20:57.150,1.1848,1.1855,4.80,8.00
2008.11.26 01:21:02.528,1.18475,1.1855,12.80,8.00
2008.11.26 01:21:03.228,1.18475,1.1854,8.00,8.00
2008.11.26 01:21:03.868,1.18465,1.1854,17.20,8.00
2008.11.26 01:21:04.568,1.18475,1.1854,8.00,8.00
2008.11.26 01:21:04.948,1.18475,1.18545,8.00,8.00
2008.11.26 01:21:05.128,1.18475,1.1854,8.00,8.00
2008.11.26 01:21:06.137,1.1847,1.1854,8.00,8.00
2008.11.26 01:21:06.777,1.1847,1.1853,8.00,8.00
2008.11.26 01:21:07.407,1.1847,1.18535,8.00,8.00
2008.11.26 01:21:07.757,1.1847,1.18545,12.80,8.00
2008.11.26 01:21:11.256,1.18475,1.1855,12.80,8.00
2008.11.26 01:21:11.656,1.1848,1.1855,4.80,8.00
2008.11.26 01:21:14.375,1.1848,1.1855,6.40,8.00
2008.11.26 01:21:19.444,1.1848,1.18535,6.40,1.20
2008.11.26 01:21:19.674,1.1848,1.185,6.40,1.40
2008.11.26 01:21:19.904,1.1848,1.1854,1.40,3.00
2008.11.26 01:21:20.124,1.1848,1.1855,1.40,8.00
2008.11.26 01:21:20.414,1.1848,1.18555,1.40,8.00
2008.11.26 01:21:20.754,1.1848,1.1856,1.40,8.00
2008.11.26 01:21:25.273,1.1848,1.1855,1.40,8.00
2008.11.26 01:21:25.503,1.1848,1.1855,9.40,8.00
2008.11.26 01:21:25.973,1.1848,1.1855,1.40,8.00
2008.11.26 01:21:28.182,1.1848,1.18535,1.40,1.20
2008.11.26 01:21:28.242,1.18475,1.185,4.80,1.40
2008.11.26 01:21:28.362,1.18475,1.18535,4.80,1.80
2008.11.26 01:21:28.752,1.18465,1.18525,4.40,8.00
2008.11.26 01:21:29.142,1.1847,1.18555,4.80,8.00
2008.11.26 01:21:29.492,1.18475,1.1854,4.80,8.00
2008.11.26 01:21:30.132,1.1848,1.1854,4.80,8.00
2008.11.26 01:21:34.341,1.18485,1.1854,4.80,8.00
2008.11.26 01:21:40.179,1.1849,1.1854,4.80,8.00
2008.11.26 01:21:43.778,1.1849,1.1853,4.80,1.20
2008.11.26 01:21:44.118,1.1849,1.1852,4.80,1.80
2008.11.26 01:21:44.408,1.18455,1.18515,4.40,8.00
2008.11.26 01:21:44.628,1.18475,1.18575,4.80,8.00
2008.11.26 01:21:45.208,1.18475,1.18555,4.80,3.20
2008.11.26 01:21:45.618,1.18485,1.18575,4.80,8.00
2008.11.26 01:21:52.476,1.18485,1.18555,4.80,1.20
2008.11.26 01:21:52.756,1.18485,1.18555,4.80,2.40
2008.11.26 01:21:53.196,1.18485,1.18555,4.80,2.60
2008.11.26 01:21:54.626,1.1849,1.18555,4.80,2.60
2008.11.26 01:21:55.655,1.1849,1.18555,4.80,1.60
2008.11.26 01:21:55.835,1.1849,1.1856,4.80,1.20
2008.11.26 01:21:56.295,1.1849,1.18565,4.80,9.00
2008.11.26 01:21:59.594,1.18495,1.18565,4.80,9.00
2008.11.26 01:21:59.765,1.18495,1.18565,4.80,1.20
2008.11.26 01:22:01.544,1.18495,1.1856,4.80,1.60
2008.11.26 01:22:04.603,1.185,1.1856,4.80,1.60
2008.11.26 01:22:05.293,1.1855,1.1856,2.40,1.60
2008.11.26 01:22:05.533,1.1852,1.18605,4.80,1.20
2008.11.26 01:22:05.753,1.1852,1.186,4.80,1.20
2008.11.26 01:22:06.143,1.18495,1.18595,12.80,8.00
2008.11.26 01:22:06.423,1.18515,1.186,4.80,9.00
2008.11.26 01:22:06.943,1.1852,1.1859,4.80,9.00
2008.11.26 01:22:07.282,1.1852,1.1859,4.80,1.20
2008.11.26 01:22:07.812,1.18525,1.1859,4.80,1.20
2008.11.26 01:22:16.981,1.18525,1.18585,4.80,1.20
2008.11.26 01:22:17.090,1.1852,1.18585,4.80,1.20
2008.11.26 01:22:17.390,1.1853,1.18585,4.80,1.20
2008.11.26 01:22:17.560,1.1853,1.18575,4.80,1.20
2008.11.26 01:22:19.240,1.1852,1.1857,4.80,1.20
2008.11.26 01:22:20.839,1.18525,1.1857,4.80,1.20
2008.11.26 01:22:21.259,1.18535,1.1857,4.80,1.20
2008.11.26 01:22:24.428,1.18515,1.18565,4.80,1.20
2008.11.26 01:22:25.068,1.1852,1.1857,4.80,1.20
2008.11.26 01:22:25.788,1.1853,1.1857,4.80,1.20
2008.11.26 01:22:25.968,1.18535,1.1857,4.80,1.20
2008.11.26 01:22:26.538,1.1854,1.18575,4.80,1.20
2008.11.26 01:22:31.347,1.1853,1.18575,4.80,1.20
2008.11.26 01:22:32.446,1.18545,1.1861,4.80,1.80
2008.11.26 01:22:32.786,1.1857,1.1861,2.40,1.80
2008.11.26 01:22:32.956,1.18515,1.186,4.80,1.20
2008.11.26 01:22:33.356,1.1852,1.186,4.80,1.20
2008.11.26 01:22:38.155,1.1853,1.1859,4.80,1.20
2008.11.26 01:22:40.444,1.1853,1.18585,4.80,1.20
2008.11.26 01:22:46.083,1.1853,1.1858,4.80,1.20
2008.11.26 01:22:46.703,1.1853,1.18585,4.80,1.20
2008.11.26 01:22:50.342,1.1853,1.1859,4.80,2.60
2008.11.26 01:22:50.512,1.1853,1.1859,4.80,1.20
2008.11.26 01:22:59.330,1.1853,1.1859,4.80,2.60
2008.11.26 01:23:01.819,1.1854,1.1859,8.00,1.60
2008.11.26 01:23:02.100,1.1857,1.1861,2.40,9.60
2008.11.26 01:23:02.389,1.18545,1.18605,4.80,1.20
2008.11.26 01:23:02.569,1.18515,1.18595,4.80,1.20
2008.11.26 01:23:02.849,1.18515,1.18595,4.80,2.60
2008.11.26 01:23:03.979,1.18525,1.1859,4.80,2.60
2008.11.26 01:23:04.818,1.18525,1.1859,4.80,1.20
2008.11.26 01:23:24.614,1.18515,1.1859,4.80,9.00
2008.11.26 01:23:25.913,1.1852,1.1859,4.80,1.20
2008.11.26 01:23:26.194,1.18525,1.1859,4.80,1.20
2008.11.26 01:23:27.153,1.1853,1.1859,4.80,1.20
2008.11.26 01:23:28.453,1.1853,1.1858,4.80,1.20
2008.11.26 01:23:28.743,1.1853,1.18595,4.80,1.20
2008.11.26 01:23:35.951,1.18525,1.1859,4.80,1.20
2008.11.26 01:23:36.131,1.1852,1.1859,4.80,1.20
2008.11.26 01:23:58.416,1.1853,1.1859,4.80,1.20
2008.11.26 01:24:19.591,1.18525,1.1859,4.80,1.20
2008.11.26 01:24:22.500,1.1853,1.1859,4.80,1.20
2008.11.26 01:24:33.797,1.18525,1.1859,4.80,1.20
2008.11.26 01:24:34.557,1.18525,1.1858,4.80,1.20
2008.11.26 01:24:34.967,1.18525,1.18585,4.80,1.60
2008.11.26 01:24:35.267,1.18525,1.18595,4.80,1.20
2008.11.26 01:24:36.007,1.1853,1.1859,4.80,1.20
2008.11.26 01:24:51.003,1.18525,1.1859,4.80,1.20
2008.11.26 01:24:52.842,1.1853,1.1859,4.80,1.20
2008.11.26 01:24:53.313,1.1854,1.1859,4.80,1.20
2008.11.26 01:24:53.892,1.18545,1.1859,4.80,1.20
2008.11.26 01:24:56.962,1.1854,1.1859,4.80,1.20
2008.11.26 01:25:00.241,1.18545,1.1859,4.80,1.20
2008.11.26 01:25:00.871,1.1854,1.1859,4.80,1.20
2008.11.26 01:25:07.689,1.1853,1.1859,4.80,1.20
2008.11.26 01:25:08.269,1.18525,1.1859,4.80,1.20
2008.11.26 01:25:14.797,1.1853,1.1859,4.80,1.20
2008.11.26 01:25:17.797,1.18525,1.1859,4.80,1.20
2008.11.26 01:25:20.876,1.1852,1.1859,4.80,1.20
2008.11.26 01:25:21.166,1.18515,1.1859,4.80,9.00
2008.11.26 01:25:21.856,1.1852,1.1859,4.80,1.20
2008.11.26 01:25:22.026,1.18525,1.1859,4.80,1.20
2008.11.26 01:25:26.325,1.18505,1.1858,4.80,8.00
2008.11.26 01:25:29.814,1.1851,1.18585,4.80,8.00
2008.11.26 01:25:30.044,1.18515,1.18585,4.80,8.00
2008.11.26 01:25:33.583,1.1851,1.18585,4.80,8.00
2008.11.26 01:25:36.602,1.18515,1.1859,4.80,12.20
2008.11.26 01:25:36.892,1.18515,1.1859,4.80,9.00
2008.11.26 01:25:37.072,1.1852,1.1859,4.80,1.20
2008.11.26 01:25:37.522,1.1852,1.18575,4.80,1.40
2008.11.26 01:25:37.762,1.185,1.18575,4.80,1.40
2008.11.26 01:25:38.211,1.185,1.18575,4.80,1.60
2008.11.26 01:25:44.830,1.18505,1.18565,4.80,2.60
2008.11.26 01:26:05.695,1.18505,1.18565,4.80,1.60
2008.11.26 01:26:30.749,1.185,1.18565,4.80,1.60
2008.11.26 01:26:32.738,1.18505,1.18565,4.80,1.60
2008.11.26 01:26:46.745,1.18505,1.18555,4.80,1.20
2008.11.26 01:27:02.844,1.18482,1.18537,6.40,1.60
2008.11.26 01:27:03.864,1.18482,1.18532,4.80,1.60
2008.11.26 01:27:06.723,1.18475,1.1853,1.60,1.60
2008.11.26 01:27:13.791,1.18472,1.18532,6.40,1.60
2008.11.26 01:27:14.022,1.18477,1.18542,6.40,1.60
2008.11.26 01:27:14.771,1.18485,1.1855,6.40,1.60
2008.11.26 01:27:17.161,1.18493,1.18558,6.40,1.60
2008.11.26 01:27:20.300,1.18499,1.18564,4.80,1.60
2008.11.26 01:27:36.336,1.18497,1.18557,4.80,1.60
2008.11.26 01:27:39.725,1.18488,1.18548,4.80,1.60
2008.11.26 01:27:40.585,1.18485,1.18545,4.80,1.60
2008.11.26 01:27:40.695,1.18484,1.18544,1.60,1.60
2008.11.26 01:27:44.954,1.1849,1.1854,4.80,1.60
2008.11.26 01:27:54.902,1.18492,1.18547,4.80,1.60
2008.11.26 01:27:55.142,1.18488,1.18553,1.60,1.60
2008.11.26 01:27:59.341,1.18489,1.18553,1.60,1.60
2008.11.26 01:28:06.666,1.18505,1.1856,4.80,1.60
