2008.11.11 13:00:42.294,1.177,1.1772,8.70,1.00
2008.11.11 13:00:42.474,1.177,1.1773,8.70,2.20
2008.11.11 13:00:44.304,1.177,1.1773,1.90,5.10
2008.11.11 13:00:47.183,1.177,1.1772,1.90,2.80
2008.11.11 13:00:47.533,1.17695,1.1772,4.30,3.40
2008.11.11 13:00:47.813,1.1769,1.1772,1.90,5.10
2008.11.11 13:00:55.202,1.17695,1.1772,1.00,5.10
2008.11.11 13:00:56.741,1.17695,1.1772,1.90,5.10
2008.11.11 13:01:00.500,1.17695,1.1772,1.90,2.20
2008.11.11 13:01:01.180,1.17705,1.1772,1.90,1.30
2008.11.11 13:01:01.300,1.177,1.1772,1.90,4.30
2008.11.11 13:01:01.990,1.177,1.17715,1.90,1.00
2008.11.11 13:01:02.170,1.17695,1.1771,1.00,1.00
2008.11.11 13:01:02.290,1.17695,1.17715,1.90,3.60
2008.11.11 13:01:02.580,1.17695,1.1772,1.90,5.10
2008.11.11 13:01:04.189,1.17695,1.1772,1.90,2.20
2008.11.11 13:01:09.718,1.17695,1.1772,1.90,1.60
2008.11.11 13:01:13.407,1.177,1.1772,1.00,1.00
2008.11.11 13:01:13.847,1.177,1.1772,1.90,1.00
2008.11.11 13:01:14.207,1.17695,1.1772,1.90,1.00
2008.11.11 13:01:20.245,1.17695,1.1772,1.90,1.30
2008.11.11 13:01:20.885,1.177,1.1772,1.90,1.30
2008.11.11 13:01:29.823,1.177,1.1772,1.90,1.00
2008.11.11 13:02:11.753,1.177,1.17715,1.00,1.00
2008.11.11 13:02:11.873,1.1769,1.1771,1.90,3.70
2008.11.11 13:02:14.902,1.1769,1.1771,10.30,3.70
2008.11.11 13:02:15.242,1.177,1.17715,1.90,1.20
2008.11.11 13:02:15.402,1.177,1.1772,1.90,1.00
2008.11.11 13:02:19.031,1.177,1.1772,1.00,1.00
2008.11.11 13:02:19.331,1.17695,1.17715,1.90,2.80
2008.11.11 13:02:19.671,1.17695,1.1771,1.90,1.00
2008.11.11 13:02:27.339,1.177,1.1771,1.00,1.00
2008.11.11 13:02:27.629,1.177,1.1772,1.90,1.00
2008.11.11 13:02:32.378,1.177,1.1772,1.90,3.70
2008.11.11 13:02:32.848,1.177,1.1772,1.90,1.00
2008.11.11 13:02:46.884,1.17705,1.1772,1.00,1.00
2008.11.11 13:02:48.374,1.17705,1.1772,1.00,3.70
2008.11.11 13:02:51.883,1.17705,1.17715,1.00,2.80
2008.11.11 13:02:55.043,1.177,1.17715,1.00,4.00
2008.11.11 13:02:55.373,1.177,1.17705,1.00,1.20
2008.11.11 13:02:55.722,1.17695,1.17705,1.00,1.20
2008.11.11 13:02:55.902,1.17695,1.1771,1.00,3.70
2008.11.11 13:02:57.462,1.1769,1.1771,1.90,3.70
2008.11.11 13:03:00.861,1.1769,1.1771,1.90,4.30
2008.11.11 13:03:01.551,1.1768,1.177,1.90,3.70
2008.11.11 13:03:02.411,1.1768,1.177,1.90,4.30
2008.11.11 13:03:07.809,1.1768,1.177,1.90,1.30
2008.11.11 13:03:08.509,1.1768,1.177,1.90,4.30
2008.11.11 13:03:09.089,1.1768,1.177,1.90,1.30
2008.11.11 13:03:10.279,1.1768,1.177,1.90,3.70
2008.11.11 13:03:13.648,1.1768,1.177,1.90,1.00
2008.11.11 13:03:14.228,1.1768,1.177,1.90,3.70
2008.11.11 13:03:19.816,1.1768,1.177,1.90,4.30
2008.11.11 13:03:20.786,1.1768,1.177,1.90,3.70
2008.11.11 13:03:21.776,1.1768,1.177,1.00,4.50
2008.11.11 13:03:22.006,1.17675,1.177,1.00,4.50
2008.11.11 13:03:22.296,1.17675,1.17695,1.00,2.80
2008.11.11 13:03:22.586,1.17675,1.1769,1.00,1.00
2008.11.11 13:03:22.886,1.1768,1.177,1.00,3.70
2008.11.11 13:03:23.996,1.1768,1.177,1.90,3.70
2008.11.11 13:03:26.565,1.1768,1.177,1.00,3.70
2008.11.11 13:03:32.673,1.1768,1.177,1.90,3.70
2008.11.11 13:03:40.241,1.1768,1.177,1.00,3.70
2008.11.11 13:03:43.341,1.1768,1.177,1.00,5.10
2008.11.11 13:03:43.511,1.17675,1.17695,1.00,2.80
2008.11.11 13:03:44.091,1.17675,1.1769,1.00,1.90
2008.11.11 13:03:46.870,1.17675,1.1769,1.00,1.00
2008.11.11 13:03:47.140,1.17675,1.1769,1.90,1.00
2008.11.11 13:03:47.200,1.1768,1.177,1.00,4.30
2008.11.11 13:03:48.120,1.1768,1.177,1.00,5.10
2008.11.11 13:03:48.350,1.17675,1.177,1.00,5.10
2008.11.11 13:03:48.580,1.17675,1.17695,1.00,2.80
2008.11.11 13:03:48.930,1.17675,1.1769,1.00,1.00
2008.11.11 13:03:49.849,1.17675,1.1769,1.00,1.90
2008.11.11 13:03:51.009,1.17675,1.1769,1.00,3.70
2008.11.11 13:03:51.299,1.17665,1.1768,1.00,1.00
2008.11.11 13:03:52.059,1.17665,1.1768,1.00,1.30
2008.11.11 13:03:52.709,1.17665,1.1768,1.00,1.00
2008.11.11 13:03:54.218,1.17665,1.1768,1.00,1.30
2008.11.11 13:03:54.778,1.1766,1.1768,1.00,1.30
2008.11.11 13:03:55.278,1.17665,1.1768,1.00,1.30
2008.11.11 13:03:56.418,1.17665,1.1768,1.00,4.30
2008.11.11 13:03:56.768,1.1766,1.1768,1.00,4.30
2008.11.11 13:03:56.998,1.1766,1.1767,1.00,1.00
2008.11.11 13:03:58.407,1.17655,1.1767,1.00,1.30
2008.11.11 13:04:01.326,1.1765,1.1767,1.00,1.30
2008.11.11 13:04:01.607,1.1765,1.1767,1.00,4.30
2008.11.11 13:04:01.666,1.1765,1.1767,1.00,3.70
2008.11.11 13:04:01.777,1.1765,1.1766,1.00,1.00
2008.11.11 13:04:05.686,1.17655,1.1767,1.00,1.00
2008.11.11 13:04:06.246,1.17655,1.1767,1.90,1.00
2008.11.11 13:04:06.465,1.1766,1.17675,1.00,2.80
2008.11.11 13:04:06.576,1.1766,1.1768,1.00,4.30
2008.11.11 13:04:07.255,1.1766,1.17675,1.00,2.80
2008.11.11 13:04:14.093,1.17655,1.17675,1.00,2.80
2008.11.11 13:04:14.943,1.17655,1.1767,1.00,1.00
2008.11.11 13:04:20.572,1.1765,1.1767,1.00,1.00
2008.11.11 13:04:20.902,1.1765,1.1766,1.00,1.00
2008.11.11 13:04:23.251,1.1764,1.1766,3.30,1.00
2008.11.11 13:04:23.521,1.17645,1.1766,1.00,2.80
2008.11.11 13:04:24.381,1.17635,1.17655,6.90,2.80
2008.11.11 13:04:24.771,1.1764,1.17655,2.40,2.80
2008.11.11 13:04:25.121,1.1764,1.1766,8.40,2.80
2008.11.11 13:04:29.800,1.17635,1.1766,8.40,2.80
2008.11.11 13:04:30.629,1.17635,1.1766,6.00,2.80
2008.11.11 13:04:30.919,1.17635,1.1766,2.40,2.80
2008.11.11 13:04:31.199,1.17635,1.1766,8.40,2.80
2008.11.11 13:04:31.709,1.1764,1.1766,2.40,2.80
2008.11.11 13:04:32.239,1.17635,1.1766,8.40,2.80
2008.11.11 13:04:33.839,1.17635,1.1766,2.40,2.80
2008.11.11 13:04:35.248,1.17635,1.1766,8.40,2.80
2008.11.11 13:04:38.428,1.17635,1.1766,2.40,2.80
2008.11.11 13:04:41.557,1.1763,1.1766,10.20,2.80
2008.11.11 13:04:42.247,1.1763,1.1766,9.30,3.40
2008.11.11 13:04:42.667,1.1763,1.1766,9.30,4.00
2008.11.11 13:04:42.957,1.1763,1.1766,9.30,3.70
2008.11.11 13:04:43.416,1.1764,1.1766,1.00,2.80
2008.11.11 13:04:43.936,1.1763,1.1766,11.40,2.80
2008.11.11 13:04:44.266,1.17635,1.1766,2.40,2.80
2008.11.11 13:04:44.666,1.1763,1.1766,10.20,2.80
2008.11.11 13:04:45.076,1.1763,1.17655,1.80,2.80
2008.11.11 13:04:45.306,1.1763,1.17655,1.80,3.40
2008.11.11 13:04:45.956,1.1763,1.1765,1.80,1.00
2008.11.11 13:04:46.936,1.1763,1.1765,1.00,1.00
2008.11.11 13:04:47.625,1.1763,1.1765,1.00,1.30
2008.11.11 13:04:48.025,1.1763,1.1764,1.00,3.70
2008.11.11 13:04:48.385,1.17595,1.17625,6.00,1.00
2008.11.11 13:04:48.725,1.17585,1.17625,6.00,4.50
2008.11.11 13:04:49.235,1.1758,1.17625,6.00,4.50
2008.11.11 13:04:49.585,1.17585,1.1762,15.00,5.10
2008.11.11 13:04:49.935,1.17585,1.17615,8.40,2.80
2008.11.11 13:04:50.335,1.1759,1.1762,6.60,5.10
2008.11.11 13:04:50.785,1.17585,1.1762,15.00,3.40
2008.11.11 13:04:51.195,1.1759,1.17615,2.40,1.00
2008.11.11 13:04:51.424,1.1759,1.17615,9.00,1.00
2008.11.11 13:04:51.944,1.1759,1.1762,6.60,1.00
2008.11.11 13:04:52.284,1.17585,1.17615,8.40,2.80
2008.11.11 13:04:52.574,1.17585,1.1761,6.00,2.80
2008.11.11 13:04:53.324,1.17585,1.17615,2.40,3.40
2008.11.11 13:04:54.364,1.1758,1.17615,15.90,4.20
2008.11.11 13:04:54.654,1.1758,1.1761,15.90,3.70
2008.11.11 13:04:55.934,1.1758,1.1761,9.30,3.70
2008.11.11 13:04:56.703,1.1758,1.1761,9.30,4.30
2008.11.11 13:04:57.813,1.17585,1.1761,6.00,3.70
2008.11.11 13:04:58.403,1.17585,1.1762,15.00,5.10
2008.11.11 13:04:58.763,1.1759,1.1762,3.30,4.30
2008.11.11 13:04:59.962,1.1759,1.1762,9.30,3.70
2008.11.11 13:05:00.372,1.176,1.1762,1.00,1.00
2008.11.11 13:05:01.852,1.176,1.1762,3.30,1.00
2008.11.11 13:05:02.092,1.17605,1.1762,6.00,1.00
2008.11.11 13:05:02.672,1.1761,1.1763,1.00,1.00
2008.11.11 13:05:02.842,1.1761,1.1763,3.30,1.00
2008.11.11 13:05:03.352,1.1761,1.1763,1.00,1.00
2008.11.11 13:05:03.622,1.1762,1.1763,9.30,1.00
2008.11.11 13:05:04.072,1.1762,1.17655,8.40,2.80
2008.11.11 13:05:04.511,1.1762,1.1766,15.90,3.40
2008.11.11 13:05:05.541,1.17625,1.17655,15.90,1.30
2008.11.11 13:05:05.821,1.17625,1.17655,15.00,1.30
2008.11.11 13:05:06.101,1.17625,1.1765,15.00,1.00
2008.11.11 13:05:06.491,1.1762,1.17645,4.30,2.80
2008.11.11 13:05:06.781,1.1762,1.17645,3.30,2.80
2008.11.11 13:05:07.111,1.1762,1.1764,1.00,1.00
2008.11.11 13:05:13.449,1.1762,1.1764,9.30,1.00
2008.11.11 13:05:13.859,1.1762,1.1764,1.00,1.00
2008.11.11 13:05:14.789,1.1762,1.1764,1.00,4.30
2008.11.11 13:05:15.908,1.1761,1.1763,1.00,3.70
2008.11.11 13:05:16.488,1.1761,1.1763,1.00,1.00
2008.11.11 13:05:16.658,1.1761,1.1764,1.90,4.30
2008.11.11 13:05:16.839,1.1761,1.1764,10.30,4.30
2008.11.11 13:05:17.598,1.1761,1.1764,1.90,4.30
2008.11.11 13:05:17.878,1.1761,1.1764,8.70,1.30
2008.11.11 13:05:18.268,1.17615,1.1764,8.40,1.00
2008.11.11 13:05:18.848,1.17615,1.1764,2.40,3.70
2008.11.11 13:05:19.138,1.17615,1.1764,1.00,1.00
2008.11.11 13:05:19.368,1.1762,1.1764,1.00,1.00
2008.11.11 13:05:19.658,1.1762,1.1764,1.00,3.70
2008.11.11 13:05:20.058,1.1762,1.1764,1.00,4.30
2008.11.11 13:05:20.457,1.1762,1.1764,1.00,3.70
2008.11.11 13:05:21.238,1.1761,1.1763,2.10,3.70
2008.11.11 13:05:21.468,1.1761,1.1763,1.00,3.70
2008.11.11 13:05:21.817,1.1761,1.1763,1.00,4.30
2008.11.11 13:05:22.337,1.176,1.1762,9.30,1.00
2008.11.11 13:05:23.637,1.17605,1.1762,8.40,1.00
2008.11.11 13:05:23.976,1.17605,1.1762,9.30,1.00
2008.11.11 13:05:26.066,1.17605,1.1762,1.00,1.00
2008.11.11 13:05:26.346,1.176,1.1762,9.30,1.00
2008.11.11 13:05:26.946,1.176,1.1762,3.30,1.30
2008.11.11 13:05:27.236,1.176,1.1762,1.00,4.30
2008.11.11 13:05:27.586,1.1759,1.1761,10.30,1.00
2008.11.11 13:05:27.966,1.1759,1.1761,9.30,1.00
2008.11.11 13:05:28.246,1.17595,1.1762,1.00,3.70
2008.11.11 13:05:29.675,1.1759,1.17615,9.30,2.80
2008.11.11 13:05:30.035,1.1759,1.17615,1.00,2.80
2008.11.11 13:05:30.385,1.1759,1.1761,3.30,1.00
2008.11.11 13:05:30.615,1.17595,1.1761,1.00,1.00
2008.11.11 13:05:30.845,1.17595,1.17615,1.00,2.80
2008.11.11 13:05:31.025,1.1759,1.17615,1.00,2.80
2008.11.11 13:05:31.535,1.17595,1.17615,1.00,2.80
2008.11.11 13:05:32.114,1.17595,1.17615,1.90,2.80
2008.11.11 13:05:32.345,1.17595,1.1762,3.30,1.00
2008.11.11 13:05:32.635,1.176,1.1762,1.00,1.00
2008.11.11 13:05:34.604,1.176,1.1762,1.00,3.70
2008.11.11 13:05:34.884,1.176,1.1762,1.00,1.00
2008.11.11 13:05:36.384,1.176,1.1762,1.00,3.70
2008.11.11 13:05:37.014,1.176,1.1762,3.30,3.70
2008.11.11 13:05:37.134,1.176,1.1762,9.30,1.00
2008.11.11 13:05:37.473,1.176,1.1762,1.00,1.00
2008.11.11 13:05:45.552,1.176,1.1762,3.30,1.00
2008.11.11 13:05:45.841,1.176,1.1762,9.30,1.00
2008.11.11 13:05:46.242,1.176,1.1762,3.30,1.00
2008.11.11 13:05:46.781,1.176,1.1762,1.00,1.00
2008.11.11 13:05:48.401,1.176,1.1762,6.90,1.00
2008.11.11 13:05:48.750,1.176,1.1762,9.30,1.00
2008.11.11 13:05:49.671,1.176,1.1762,3.30,1.00
2008.11.11 13:05:49.960,1.176,1.1762,1.00,1.00
2008.11.11 13:05:50.760,1.176,1.1762,3.30,1.00
2008.11.11 13:05:51.350,1.176,1.1762,9.30,1.00
2008.11.11 13:05:53.040,1.176,1.1762,1.00,1.00
2008.11.11 13:05:53.719,1.176,1.1762,9.30,1.00
2008.11.11 13:05:55.049,1.1761,1.1763,1.00,3.70
2008.11.11 13:05:55.809,1.1761,1.1763,1.00,1.30
2008.11.11 13:05:55.929,1.176,1.1762,1.00,1.00
2008.11.11 13:05:56.949,1.176,1.1762,6.90,1.00
2008.11.11 13:05:57.169,1.176,1.1763,9.30,4.30
2008.11.11 13:05:57.789,1.176,1.17625,1.00,1.00
2008.11.11 13:05:58.418,1.176,1.1763,1.00,4.30
2008.11.11 13:05:58.758,1.176,1.17625,1.00,3.40
2008.11.11 13:05:59.108,1.176,1.1762,1.00,1.00
2008.11.11 13:06:07.186,1.176,1.1762,3.30,1.00
2008.11.11 13:06:07.366,1.17605,1.1762,1.00,1.00
2008.11.11 13:06:10.355,1.176,1.1762,3.30,1.00
2008.11.11 13:06:10.685,1.17595,1.1761,9.30,1.00
2008.11.11 13:06:10.925,1.17595,1.1761,1.00,1.00
2008.11.11 13:06:11.285,1.176,1.1762,1.00,4.30
2008.11.11 13:06:11.525,1.176,1.1762,1.00,1.00
2008.11.11 13:06:14.434,1.17605,1.1762,1.00,1.00
2008.11.11 13:06:15.054,1.176,1.1761,1.20,1.00
2008.11.11 13:06:15.454,1.17595,1.1761,6.90,1.00
2008.11.11 13:06:15.874,1.176,1.1761,6.00,1.00
2008.11.11 13:06:16.044,1.176,1.1762,9.30,3.70
2008.11.11 13:06:16.324,1.176,1.1762,1.00,1.00
2008.11.11 13:06:26.941,1.176,1.1762,1.00,3.70
2008.11.11 13:06:27.411,1.17595,1.1761,1.00,1.00
2008.11.11 13:06:35.559,1.176,1.1762,1.00,4.30
2008.11.11 13:06:36.549,1.17595,1.1761,1.00,1.00
2008.11.11 13:06:36.959,1.1759,1.1761,3.30,1.00
2008.11.11 13:06:37.889,1.1759,1.1761,1.00,1.00
2008.11.11 13:06:41.658,1.1759,1.1762,1.00,4.30
2008.11.11 13:06:41.988,1.1759,1.17615,3.30,1.00
2008.11.11 13:06:42.568,1.1759,1.17615,3.30,3.40
2008.11.11 13:06:42.838,1.1759,1.17615,1.00,3.40
2008.11.11 13:06:44.287,1.1759,1.1762,1.00,4.30
2008.11.11 13:06:44.757,1.1759,1.1762,3.30,4.30
2008.11.11 13:06:45.707,1.1759,1.1762,9.30,3.70
2008.11.11 13:06:46.897,1.1759,1.17615,1.00,1.00
2008.11.11 13:06:47.127,1.1759,1.17615,1.00,3.40
2008.11.11 13:06:50.436,1.1759,1.1761,1.00,1.00
2008.11.11 13:06:58.484,1.1759,1.1761,1.00,4.30
2008.11.11 13:06:59.463,1.1759,1.1761,1.00,1.00
2008.11.11 13:06:59.743,1.1759,1.1761,1.00,1.30
2008.11.11 13:07:00.434,1.1759,1.1761,1.00,1.00
2008.11.11 13:07:02.373,1.1759,1.1761,1.00,1.30
2008.11.11 13:07:02.883,1.1759,1.1761,1.00,3.70
2008.11.11 13:07:03.683,1.17585,1.176,1.00,1.00
2008.11.11 13:07:04.312,1.1759,1.1761,1.00,1.00
2008.11.11 13:07:09.121,1.17595,1.1761,1.00,1.00
2008.11.11 13:07:09.591,1.1759,1.1761,2.10,1.00
2008.11.11 13:07:09.991,1.1759,1.1761,1.00,1.00
2008.11.11 13:07:11.801,1.1759,1.1761,1.00,4.30
2008.11.11 13:07:12.150,1.17585,1.176,1.00,1.00
2008.11.11 13:07:14.020,1.1758,1.176,2.10,1.00
2008.11.11 13:07:14.250,1.1758,1.1759,1.20,1.00
2008.11.11 13:07:14.540,1.17575,1.1759,1.00,1.00
2008.11.11 13:07:15.700,1.1758,1.176,1.00,1.00
2008.11.11 13:07:17.119,1.1758,1.176,1.00,4.30
2008.11.11 13:07:17.629,1.17575,1.1759,1.00,1.00
2008.11.11 13:07:18.439,1.1757,1.1759,1.00,1.00
2008.11.11 13:07:19.909,1.1756,1.1758,1.00,2.80
2008.11.11 13:07:20.139,1.1756,1.1758,1.00,3.70
2008.11.11 13:07:20.419,1.17555,1.1757,3.30,1.00
2008.11.11 13:07:21.168,1.17555,1.1757,1.00,1.00
2008.11.11 13:07:21.918,1.1755,1.1757,6.90,1.00
2008.11.11 13:07:22.028,1.1755,1.1757,1.00,1.00
2008.11.11 13:07:22.418,1.1755,1.1757,1.00,1.30
2008.11.11 13:07:22.818,1.1754,1.17565,1.00,2.80
2008.11.11 13:07:23.238,1.1754,1.17565,1.00,3.40
2008.11.11 13:07:23.868,1.1754,1.17565,1.00,1.00
2008.11.11 13:07:24.219,1.1754,1.17565,1.00,2.80
2008.11.11 13:07:24.668,1.1754,1.17555,1.00,2.80
2008.11.11 13:07:25.018,1.1753,1.17555,6.00,2.80
2008.11.11 13:07:25.717,1.1753,1.1755,8.40,2.80
2008.11.11 13:07:25.997,1.1753,1.17555,8.40,2.80
2008.11.11 13:07:26.458,1.1753,1.17555,9.30,2.80
2008.11.11 13:07:26.847,1.1753,1.1755,9.30,2.80
2008.11.11 13:07:27.207,1.1753,1.1755,1.00,2.80
2008.11.11 13:07:28.657,1.1753,1.17555,1.00,2.80
2008.11.11 13:07:29.057,1.1754,1.1756,1.00,3.40
2008.11.11 13:07:29.626,1.1754,1.1756,3.30,2.80
2008.11.11 13:07:30.136,1.1754,1.17555,1.00,2.80
2008.11.11 13:07:30.487,1.1754,1.1756,3.30,3.70
2008.11.11 13:07:30.836,1.1754,1.1756,3.30,1.00
2008.11.11 13:07:31.526,1.1754,1.1756,9.90,1.00
2008.11.11 13:07:31.976,1.17545,1.1756,1.00,1.00
2008.11.11 13:07:36.905,1.1754,1.1756,2.10,1.00
2008.11.11 13:07:37.125,1.1754,1.1756,1.00,1.00
2008.11.11 13:07:39.894,1.1753,1.1756,9.30,4.50
2008.11.11 13:07:40.234,1.1753,1.1756,8.40,4.50
2008.11.11 13:07:40.523,1.1753,1.17555,8.40,2.80
2008.11.11 13:07:41.213,1.1753,1.1756,15.00,2.20
2008.11.11 13:07:41.803,1.1753,1.1756,15.00,1.30
2008.11.11 13:07:42.134,1.17535,1.1756,2.40,3.70
2008.11.11 13:07:42.413,1.17535,1.1756,2.40,4.50
2008.11.11 13:07:42.753,1.17535,1.1756,2.40,3.70
2008.11.11 13:07:43.103,1.17535,1.17555,2.40,2.80
2008.11.11 13:07:43.443,1.1753,1.17555,9.30,2.80
2008.11.11 13:07:43.773,1.17525,1.1755,15.00,1.00
2008.11.11 13:07:44.183,1.17525,1.1755,8.40,1.00
2008.11.11 13:07:44.453,1.1753,1.1755,1.00,1.00
2008.11.11 13:07:45.162,1.1753,1.1755,1.00,1.90
2008.11.11 13:07:45.742,1.1752,1.17545,1.00,3.40
2008.11.11 13:07:46.032,1.1752,1.1754,1.00,1.00
2008.11.11 13:07:46.312,1.1752,1.1754,1.00,1.30
2008.11.11 13:07:47.222,1.1751,1.17535,3.30,2.80
2008.11.11 13:07:47.622,1.1751,1.17535,6.00,2.80
2008.11.11 13:07:47.982,1.1751,1.1754,6.60,1.00
2008.11.11 13:07:48.842,1.17515,1.1754,6.60,1.00
2008.11.11 13:07:49.611,1.1751,1.1754,15.00,1.00
2008.11.11 13:07:49.841,1.17505,1.1754,15.00,3.40
2008.11.11 13:07:50.122,1.1751,1.1754,6.60,3.40
2008.11.11 13:07:50.821,1.17515,1.1754,6.60,1.00
2008.11.11 13:07:51.401,1.1752,1.17545,6.60,1.00
2008.11.11 13:07:51.911,1.1752,1.1755,6.60,4.80
2008.11.11 13:07:52.081,1.1752,1.1755,6.60,4.30
2008.11.11 13:07:52.321,1.1752,1.1755,15.00,4.30
2008.11.11 13:07:52.721,1.1752,1.1755,15.00,1.30
2008.11.11 13:07:53.001,1.1752,1.1755,15.90,1.00
2008.11.11 13:07:54.650,1.1753,1.1755,6.00,1.00
2008.11.11 13:07:55.110,1.1753,1.1755,9.30,1.00
2008.11.11 13:07:57.939,1.1753,1.1755,1.00,1.00
2008.11.11 13:08:00.049,1.1754,1.1755,1.00,1.00
2008.11.11 13:08:00.379,1.1754,1.1756,7.50,1.00
2008.11.11 13:08:00.719,1.1754,1.1756,1.00,1.00
2008.11.11 13:08:01.069,1.1753,1.1756,9.90,4.30
2008.11.11 13:08:01.409,1.17525,1.17555,8.40,4.80
2008.11.11 13:08:01.748,1.17525,1.1755,8.40,2.80
2008.11.11 13:08:02.158,1.1752,1.1755,17.10,1.00
2008.11.11 13:08:02.878,1.17525,1.1755,6.00,1.00
2008.11.11 13:08:03.228,1.17525,1.1755,8.40,1.00
2008.11.11 13:08:04.268,1.1753,1.1755,1.00,1.00
2008.11.11 13:08:06.997,1.1753,1.1755,6.90,1.00
2008.11.11 13:08:07.287,1.1753,1.1755,9.30,1.00
2008.11.11 13:08:07.577,1.1753,1.1755,15.90,1.00
2008.11.11 13:08:07.917,1.17535,1.1755,8.40,1.00
2008.11.11 13:08:09.397,1.1753,1.1755,9.30,1.00
2008.11.11 13:08:09.637,1.1753,1.1755,15.90,1.00
2008.11.11 13:08:10.176,1.1753,1.1755,9.30,1.00
2008.11.11 13:08:10.347,1.1753,1.1755,1.00,1.00
2008.11.11 13:08:11.117,1.1753,1.1755,8.50,1.00
2008.11.11 13:08:11.407,1.1754,1.1756,1.00,1.00
2008.11.11 13:08:11.856,1.1754,1.17565,1.00,1.00
2008.11.11 13:08:12.286,1.1754,1.17565,1.00,2.80
2008.11.11 13:08:12.516,1.1753,1.1756,15.90,1.00
2008.11.11 13:08:13.146,1.1753,1.1756,15.90,4.30
2008.11.11 13:08:14.415,1.17535,1.1756,1.00,3.70
2008.11.11 13:08:14.705,1.1753,1.1756,9.90,4.30
2008.11.11 13:08:16.995,1.1753,1.1756,15.90,3.70
2008.11.11 13:08:22.484,1.17535,1.1756,6.00,3.70
2008.11.11 13:08:22.713,1.17535,1.1756,8.40,3.70
2008.11.11 13:08:23.503,1.17535,1.1756,6.00,3.70
2008.11.11 13:08:23.903,1.1753,1.1756,15.90,3.70
2008.11.11 13:08:29.462,1.1753,1.1756,15.90,1.00
2008.11.11 13:08:36.910,1.17535,1.1756,2.40,1.00
2008.11.11 13:08:37.320,1.17535,1.1756,15.00,1.00
2008.11.11 13:08:37.540,1.1754,1.1756,1.00,1.00
2008.11.11 13:08:38.430,1.17545,1.1757,8.40,2.80
2008.11.11 13:08:38.840,1.17555,1.1758,6.60,1.00
2008.11.11 13:08:39.909,1.1755,1.1758,6.60,1.00
2008.11.11 13:08:40.369,1.1755,1.17575,6.60,1.00
2008.11.11 13:08:41.289,1.1755,1.1758,6.60,1.00
2008.11.11 13:08:42.489,1.17545,1.1758,15.00,3.40
2008.11.11 13:08:42.949,1.1754,1.1757,8.40,2.80
2008.11.11 13:08:43.588,1.1754,1.1757,8.40,3.40
2008.11.11 13:08:44.058,1.17535,1.1757,15.00,3.40
2008.11.11 13:08:47.837,1.1754,1.1757,6.60,1.00
2008.11.11 13:08:48.177,1.1754,1.1757,15.00,1.00
2008.11.11 13:08:48.337,1.17545,1.1757,6.60,1.00
2008.11.11 13:08:50.377,1.1755,1.1757,6.60,1.00
2008.11.11 13:08:50.707,1.1755,1.17575,6.60,1.00
2008.11.11 13:08:58.075,1.17555,1.1758,1.00,1.80
2008.11.11 13:08:58.515,1.17565,1.1758,1.00,1.00
2008.11.11 13:09:06.323,1.1756,1.1758,1.00,1.00
2008.11.11 13:09:06.443,1.17555,1.1758,6.60,1.00
2008.11.11 13:09:06.603,1.1755,1.1758,15.90,1.00
