2008.11.12 07:11:58.714,1.1841,1.18455,7.50,2.70
2008.11.12 07:12:01.983,1.1841,1.18455,7.50,3.40
2008.11.12 07:12:02.153,1.1841,1.1845,1.00,2.70
2008.11.12 07:12:03.583,1.18415,1.18455,6.70,1.00
2008.11.12 07:12:03.933,1.18415,1.1846,6.70,10.20
2008.11.12 07:12:03.992,1.18415,1.1846,7.90,5.50
2008.11.12 07:12:04.043,1.18415,1.1846,7.90,4.90
2008.11.12 07:12:04.342,1.18415,1.1846,7.90,3.70
2008.11.12 07:12:04.462,1.18415,1.1846,7.90,4.30
2008.11.12 07:12:04.912,1.1841,1.18455,7.50,2.70
2008.11.12 07:12:06.072,1.1841,1.1845,1.00,2.70
2008.11.12 07:12:10.871,1.1841,1.18445,1.00,3.40
2008.11.12 07:12:11.161,1.184,1.1844,1.00,2.70
2008.11.12 07:12:11.400,1.184,1.1844,7.50,2.70
2008.11.12 07:12:11.631,1.184,1.1843,1.00,2.70
2008.11.12 07:12:12.270,1.184,1.1844,7.50,2.70
2008.11.12 07:12:12.550,1.184,1.18435,1.00,2.70
2008.11.12 07:12:13.130,1.184,1.1843,1.00,2.70
2008.11.12 07:12:18.219,1.1839,1.1843,1.00,2.70
2008.11.12 07:12:18.569,1.1839,1.18435,7.50,2.70
2008.11.12 07:12:18.979,1.1839,1.18435,13.50,2.70
2008.11.12 07:12:19.219,1.1839,1.1843,1.00,2.70
2008.11.12 07:12:23.547,1.1839,1.1843,7.50,2.70
2008.11.12 07:12:25.677,1.1839,1.1843,1.00,2.70
2008.11.12 07:12:29.156,1.1839,1.18425,1.00,2.70
2008.11.12 07:12:32.116,1.18395,1.18435,6.70,7.50
2008.11.12 07:12:32.396,1.18395,1.18435,6.70,2.70
2008.11.12 07:12:32.625,1.1839,1.18425,1.00,2.70
2008.11.12 07:12:33.215,1.18395,1.18435,6.70,2.70
2008.11.12 07:12:35.525,1.1839,1.18435,7.50,2.70
2008.11.12 07:12:35.865,1.1839,1.1843,6.70,3.70
2008.11.12 07:12:36.544,1.18385,1.1843,6.70,3.70
2008.11.12 07:12:38.404,1.18385,1.1843,6.70,4.20
2008.11.12 07:12:38.764,1.18385,1.1843,6.70,4.00
2008.11.12 07:12:39.274,1.18385,1.1843,6.70,4.80
2008.11.12 07:12:39.574,1.18385,1.1843,6.70,4.30
2008.11.12 07:12:54.000,1.18385,1.1843,6.70,4.60
2008.11.12 07:12:54.330,1.18385,1.1843,6.70,4.30
2008.11.12 07:13:09.236,1.18385,1.18425,6.70,1.00
2008.11.12 07:13:09.587,1.18385,1.1842,6.70,1.00
2008.11.12 07:13:13.356,1.18385,1.1841,6.70,1.20
2008.11.12 07:13:13.636,1.18375,1.1842,6.70,2.70
2008.11.12 07:13:13.746,1.18365,1.1841,12.60,2.70
2008.11.12 07:13:14.196,1.1837,1.18415,6.70,2.70
2008.11.12 07:13:14.775,1.1837,1.1841,6.70,3.70
2008.11.12 07:13:18.264,1.1837,1.1841,6.70,3.90
2008.11.12 07:13:24.163,1.1837,1.1841,6.70,3.70
2008.11.12 07:13:29.292,1.1838,1.1841,6.70,1.00
2008.11.12 07:13:29.522,1.18375,1.1841,6.70,1.00
2008.11.12 07:13:29.812,1.18375,1.1842,6.70,4.90
2008.11.12 07:13:33.191,1.1838,1.1842,6.70,2.10
2008.11.12 07:13:33.411,1.1838,1.1842,7.50,1.20
2008.11.12 07:13:33.531,1.18385,1.18425,6.70,2.70
2008.11.12 07:13:37.450,1.18385,1.1843,6.70,3.70
2008.11.12 07:13:45.648,1.18395,1.1843,6.70,1.00
2008.11.12 07:13:45.938,1.1839,1.18435,7.50,2.70
2008.11.12 07:13:47.578,1.18395,1.18435,6.70,2.70
2008.11.12 07:14:03.873,1.18395,1.1843,6.70,1.00
2008.11.12 07:14:07.143,1.184,1.18435,6.70,1.00
2008.11.12 07:14:07.722,1.18395,1.18435,7.90,1.00
2008.11.12 07:14:08.362,1.18395,1.18435,6.70,1.00
2008.11.12 07:14:15.581,1.18395,1.1843,6.70,1.00
2008.11.12 07:14:27.428,1.18395,1.18435,6.70,1.00
2008.11.12 07:14:27.888,1.184,1.18435,6.70,1.00
2008.11.12 07:14:28.067,1.18395,1.18435,6.70,1.00
2008.11.12 07:14:29.937,1.18395,1.1843,6.70,1.00
2008.11.12 07:15:16.346,1.18395,1.18425,6.70,1.00
2008.11.12 07:15:16.796,1.1839,1.18425,1.00,1.00
2008.11.12 07:15:17.246,1.18385,1.18425,6.70,1.00
2008.11.12 07:15:19.445,1.18385,1.18415,6.70,1.00
2008.11.12 07:15:25.074,1.1838,1.1841,9.10,1.00
2008.11.12 07:15:25.455,1.1838,1.18405,9.10,1.00
2008.11.12 07:15:27.583,1.1838,1.18405,2.40,1.00
2008.11.12 07:15:30.972,1.1838,1.18405,9.10,1.00
2008.11.12 07:15:31.792,1.1838,1.18405,2.40,1.00
2008.11.12 07:15:40.700,1.18385,1.18405,6.70,1.00
2008.11.12 07:15:43.069,1.1838,1.18405,9.10,1.00
2008.11.12 07:15:44.439,1.18385,1.18405,6.70,1.00
2008.11.12 07:15:49.658,1.1838,1.18405,2.40,1.00
2008.11.12 07:15:50.018,1.18375,1.18395,6.70,4.60
2008.11.12 07:15:50.778,1.18375,1.18405,7.90,1.00
2008.11.12 07:15:50.957,1.18385,1.18405,6.70,1.00
2008.11.12 07:15:51.748,1.1838,1.18405,6.70,1.00
2008.11.12 07:15:52.027,1.1838,1.1841,6.70,1.50
2008.11.12 07:15:53.297,1.18375,1.1841,7.90,1.50
2008.11.12 07:15:53.627,1.18375,1.1841,6.70,1.50
2008.11.12 07:15:54.777,1.18375,1.1841,7.90,1.50
2008.11.12 07:16:02.335,1.18375,1.1841,7.90,1.00
2008.11.12 07:16:02.505,1.18385,1.1841,6.70,1.00
2008.11.12 07:16:02.955,1.1838,1.18415,6.70,1.00
2008.11.12 07:16:05.404,1.18385,1.18415,6.70,1.00
2008.11.12 07:16:13.742,1.1838,1.18415,6.70,1.00
2008.11.12 07:16:16.981,1.18375,1.1841,6.70,1.00
2008.11.12 07:16:17.261,1.1837,1.1841,6.70,1.00
2008.11.12 07:16:17.371,1.1837,1.1841,6.70,3.40
2008.11.12 07:16:17.721,1.18375,1.1841,6.70,1.00
2008.11.12 07:16:17.941,1.18375,1.1841,9.10,1.00
2008.11.12 07:16:18.231,1.1838,1.18415,1.00,2.70
2008.11.12 07:16:18.461,1.1838,1.1842,1.00,4.30
2008.11.12 07:16:18.761,1.1838,1.18415,1.00,2.70
2008.11.12 07:16:20.221,1.1838,1.18415,1.00,3.40
2008.11.12 07:16:20.331,1.1837,1.18405,8.40,2.70
2008.11.12 07:16:20.680,1.18365,1.18405,8.40,2.70
2008.11.12 07:16:36.177,1.18365,1.18405,15.10,2.70
2008.11.12 07:16:37.317,1.18365,1.18405,12.70,2.70
2008.11.12 07:16:39.416,1.18365,1.18405,15.10,2.70
2008.11.12 07:16:40.905,1.18365,1.18405,8.40,2.70
2008.11.12 07:16:44.655,1.18365,1.18405,15.10,2.70
2008.11.12 07:16:44.885,1.18365,1.1841,15.10,3.40
2008.11.12 07:16:53.113,1.18365,1.1841,12.70,3.40
2008.11.12 07:16:53.693,1.18365,1.1841,6.70,2.70
2008.11.12 07:16:58.081,1.1837,1.1841,6.70,2.70
2008.11.12 07:16:58.381,1.1837,1.1841,7.50,2.70
2008.11.12 07:17:04.580,1.1837,1.1841,1.00,2.70
2008.11.12 07:17:17.957,1.1837,1.1841,7.50,2.70
2008.11.12 07:17:18.197,1.1837,1.18415,7.50,2.70
2008.11.12 07:17:20.186,1.18375,1.1842,6.70,3.70
2008.11.12 07:17:21.756,1.18375,1.1842,6.70,4.30
2008.11.12 07:17:25.125,1.1838,1.1842,6.70,1.50
2008.11.12 07:17:25.715,1.18385,1.1842,6.70,1.50
2008.11.12 07:17:26.404,1.18385,1.1842,6.70,1.00
2008.11.12 07:17:26.795,1.1839,1.1842,6.70,1.00
2008.11.12 07:17:27.144,1.18385,1.1842,6.70,1.00
2008.11.12 07:17:30.914,1.18385,1.1843,6.70,3.70
2008.11.12 07:17:31.193,1.1839,1.1843,6.70,1.00
2008.11.12 07:17:31.833,1.1839,1.1843,6.70,1.50
2008.11.12 07:17:35.503,1.1839,1.1843,6.70,4.30
2008.11.12 07:17:37.282,1.18385,1.1843,6.70,4.30
2008.11.12 07:17:37.952,1.1838,1.18425,7.50,2.70
2008.11.12 07:17:40.261,1.1838,1.18425,6.70,2.70
2008.11.12 07:17:40.671,1.1838,1.18425,6.70,3.40
2008.11.12 07:17:42.421,1.1837,1.184,5.80,2.70
2008.11.12 07:17:42.641,1.18375,1.1841,6.70,4.60
2008.11.12 07:17:42.931,1.18375,1.18435,6.70,2.70
2008.11.12 07:17:45.800,1.1838,1.18425,6.70,3.40
2008.11.12 07:17:49.379,1.1838,1.1842,6.70,2.70
2008.11.12 07:17:49.779,1.18375,1.1842,6.70,2.70
2008.11.12 07:17:52.278,1.1838,1.1842,6.70,2.70
2008.11.12 07:17:53.198,1.18375,1.1842,6.70,2.70
2008.11.12 07:17:54.398,1.18375,1.1842,6.70,3.40
2008.11.12 07:17:54.638,1.18365,1.1841,5.80,2.70
2008.11.12 07:17:54.818,1.1836,1.1841,7.50,2.70
2008.11.12 07:17:54.998,1.1836,1.18405,7.50,1.00
2008.11.12 07:18:11.084,1.1836,1.184,1.00,3.70
2008.11.12 07:18:11.474,1.1836,1.184,7.50,1.00
2008.11.12 07:18:32.819,1.1836,1.184,6.70,1.00
2008.11.12 07:18:40.317,1.18365,1.184,6.70,1.00
2008.11.12 07:18:58.902,1.1837,1.184,6.70,1.00
2008.11.12 07:18:59.612,1.18365,1.184,6.70,1.00
2008.11.12 07:19:14.269,1.1836,1.184,7.50,1.00
2008.11.12 07:19:45.441,1.1837,1.184,6.70,1.00
2008.11.12 07:19:46.311,1.1837,1.1841,6.70,1.00
