2008.11.05 05:02:41.311,1.1724,1.17295,6.00,6.30
2008.11.05 05:02:41.671,1.1724,1.173,6.00,6.30
2008.11.05 05:02:48.429,1.1724,1.173,12.00,6.00
2008.11.05 05:02:48.659,1.1724,1.17305,18.00,6.30
2008.11.05 05:02:51.788,1.17245,1.17305,6.00,6.30
2008.11.05 05:03:04.285,1.17245,1.17305,6.00,1.00
2008.11.05 05:03:04.445,1.17245,1.1731,6.00,12.00
2008.11.05 05:03:06.345,1.1725,1.1731,6.00,12.00
2008.11.05 05:03:08.474,1.1725,1.1731,12.00,12.00
2008.11.05 05:03:08.534,1.1725,1.1731,18.00,12.00
2008.11.05 05:03:20.931,1.1725,1.1731,12.00,12.00
2008.11.05 05:03:20.991,1.1725,1.1731,6.00,12.00
2008.11.05 05:03:31.389,1.17245,1.1731,6.00,12.00
2008.11.05 05:03:32.069,1.1724,1.1731,7.60,12.00
2008.11.05 05:03:33.069,1.1724,1.1731,1.00,14.40
2008.11.05 05:03:33.478,1.1724,1.1731,6.40,14.40
2008.11.05 05:03:33.658,1.1724,1.1731,6.40,15.00
2008.11.05 05:03:34.558,1.1724,1.1731,1.00,15.00
2008.11.05 05:03:35.358,1.1724,1.17305,1.00,2.40
2008.11.05 05:03:35.828,1.1724,1.1731,6.40,15.70
2008.11.05 05:03:36.068,1.1724,1.173,6.40,6.30
2008.11.05 05:03:36.238,1.1722,1.173,6.00,8.80
2008.11.05 05:03:36.598,1.1722,1.173,6.00,2.40
2008.11.05 05:03:37.777,1.1722,1.17295,6.00,2.40
2008.11.05 05:03:39.337,1.1723,1.17295,6.00,2.40
2008.11.05 05:03:39.567,1.1724,1.17315,7.00,16.30
2008.11.05 05:03:39.797,1.1724,1.17315,7.00,12.00
2008.11.05 05:03:39.967,1.1724,1.17315,7.00,14.40
2008.11.05 05:03:40.147,1.1724,1.17315,7.60,14.40
2008.11.05 05:03:40.687,1.1724,1.1731,1.60,14.40
2008.11.05 05:03:41.326,1.1724,1.1731,7.60,12.00
2008.11.05 05:03:41.746,1.1724,1.1731,1.60,14.40
2008.11.05 05:03:42.266,1.1724,1.17305,1.60,2.40
2008.11.05 05:03:51.744,1.1724,1.1731,1.60,14.40
2008.11.05 05:03:53.133,1.1724,1.1731,7.60,14.40
2008.11.05 05:03:59.742,1.1724,1.1731,1.00,14.40
2008.11.05 05:04:00.152,1.1724,1.1731,6.40,14.40
2008.11.05 05:04:00.212,1.1724,1.1731,6.40,15.60
2008.11.05 05:04:00.272,1.1724,1.1731,6.40,16.90
2008.11.05 05:04:00.382,1.1724,1.17305,6.40,1.20
2008.11.05 05:04:04.461,1.1724,1.17305,1.00,4.20
2008.11.05 05:04:04.691,1.1724,1.17295,1.00,1.20
2008.11.05 05:04:05.100,1.1723,1.17295,7.60,1.20
2008.11.05 05:04:05.460,1.17235,1.173,1.00,2.40
2008.11.05 05:04:05.681,1.1724,1.173,1.00,1.20
2008.11.05 05:04:05.851,1.1724,1.17305,1.00,2.40
2008.11.05 05:04:06.020,1.1724,1.17305,1.00,3.00
2008.11.05 05:04:06.370,1.1723,1.173,7.60,1.20
2008.11.05 05:04:08.890,1.1723,1.173,6.00,1.20
2008.11.05 05:04:09.000,1.1717,1.17275,6.00,2.40
2008.11.05 05:04:11.539,1.1718,1.17255,6.30,2.40
2008.11.05 05:04:11.759,1.1718,1.1725,1.00,2.40
2008.11.05 05:04:16.248,1.17185,1.17255,6.00,2.40
2008.11.05 05:04:17.528,1.17185,1.1726,6.00,8.40
2008.11.05 05:04:26.585,1.1719,1.17265,7.00,2.40
2008.11.05 05:04:27.445,1.17195,1.17265,6.00,2.40
2008.11.05 05:04:27.905,1.1721,1.1727,1.00,2.40
2008.11.05 05:04:28.235,1.1721,1.1728,7.00,1.00
2008.11.05 05:04:28.565,1.17215,1.1728,6.00,7.80
2008.11.05 05:04:28.745,1.172,1.17275,1.00,2.40
2008.11.05 05:04:28.925,1.17215,1.1728,6.00,1.20
2008.11.05 05:04:31.164,1.17215,1.1728,6.40,1.20
2008.11.05 05:04:31.785,1.17215,1.1728,6.00,1.20
2008.11.05 05:04:34.764,1.1722,1.1728,1.00,1.20
2008.11.05 05:04:34.994,1.17225,1.1728,6.00,1.20
2008.11.05 05:04:35.104,1.17225,1.1728,7.20,1.20
2008.11.05 05:04:35.333,1.17225,1.1729,7.20,2.40
2008.11.05 05:04:36.363,1.1723,1.1729,1.20,2.40
2008.11.05 05:04:40.062,1.1723,1.1729,1.20,1.20
2008.11.05 05:04:40.292,1.1723,1.173,1.60,4.90
2008.11.05 05:04:40.592,1.1723,1.173,8.80,2.40
2008.11.05 05:04:40.882,1.17235,1.173,6.00,1.20
2008.11.05 05:04:41.112,1.17235,1.173,7.20,1.20
2008.11.05 05:04:41.462,1.17235,1.173,8.20,1.20
2008.11.05 05:04:41.682,1.1724,1.17305,1.60,2.40
2008.11.05 05:04:44.181,1.1724,1.17305,1.00,2.40
2008.11.05 05:04:50.620,1.1724,1.17305,1.00,3.00
2008.11.05 05:04:50.849,1.1724,1.17305,1.00,2.40
2008.11.05 05:04:51.359,1.17235,1.173,1.00,1.20
2008.11.05 05:04:53.349,1.17235,1.173,6.00,1.20
2008.11.05 05:04:55.928,1.17235,1.17295,6.00,6.00
2008.11.05 05:04:56.039,1.17235,1.1729,6.00,6.30
2008.11.05 05:04:56.328,1.1718,1.17275,22.80,2.40
2008.11.05 05:04:56.449,1.1718,1.17275,18.00,2.40
2008.11.05 05:04:56.508,1.1718,1.17275,12.00,2.40
2008.11.05 05:05:00.437,1.17195,1.1726,6.00,2.40
2008.11.05 05:05:01.048,1.17195,1.1725,6.00,2.40
2008.11.05 05:05:01.217,1.17195,1.1724,6.00,2.40
2008.11.05 05:05:01.637,1.17195,1.17235,12.00,2.40
2008.11.05 05:05:01.797,1.17195,1.1726,12.00,4.30
2008.11.05 05:05:02.137,1.17195,1.17265,12.00,2.40
2008.11.05 05:05:05.346,1.17195,1.1727,18.00,2.40
2008.11.05 05:05:06.026,1.172,1.1727,12.00,2.40
2008.11.05 05:05:06.256,1.172,1.1727,6.00,2.40
2008.11.05 05:05:26.741,1.1721,1.1727,6.00,2.40
2008.11.05 05:05:27.021,1.1721,1.1727,12.00,2.40
2008.11.05 05:05:32.140,1.17215,1.17275,12.00,2.80
2008.11.05 05:05:46.646,1.17215,1.17275,6.00,2.40
2008.11.05 05:05:46.706,1.17195,1.17275,12.00,2.40
2008.11.05 05:06:30.246,1.17205,1.17275,6.00,2.40
2008.11.05 05:06:30.366,1.17205,1.1728,6.00,2.40
2008.11.05 05:06:30.696,1.1721,1.17285,6.00,2.40
2008.11.05 05:06:30.916,1.17215,1.1729,6.00,2.80
2008.11.05 05:06:37.924,1.17215,1.1728,12.00,6.00
2008.11.05 05:06:38.094,1.17215,1.17275,18.00,1.00
2008.11.05 05:06:39.294,1.1722,1.17275,6.00,1.00
2008.11.05 05:06:39.703,1.17225,1.17275,6.00,1.00
2008.11.05 05:06:42.323,1.1723,1.17275,6.00,1.00
2008.11.05 05:06:43.482,1.1723,1.17285,6.00,6.30
2008.11.05 05:06:43.592,1.1724,1.17285,6.00,6.30
2008.11.05 05:06:48.102,1.1724,1.17285,6.00,6.30
2008.11.05 05:06:53.400,1.17245,1.17285,6.00,6.30
2008.11.05 05:06:53.960,1.1725,1.17285,6.00,6.30
2008.11.05 05:06:54.490,1.17255,1.17285,6.00,6.30
2008.11.05 05:06:57.029,1.1725,1.17285,6.00,6.30
2008.11.05 05:06:57.589,1.1726,1.17285,6.00,6.30
2008.11.05 05:06:57.869,1.17265,1.1731,6.00,6.30
2008.11.05 05:06:58.209,1.17275,1.1731,6.00,6.30
2008.11.05 05:07:00.239,1.17285,1.17305,6.00,6.30
2008.11.05 05:07:00.528,1.17285,1.1731,6.00,12.70
2008.11.05 05:07:00.808,1.1729,1.1731,6.00,6.70
2008.11.05 05:07:02.868,1.1729,1.1731,6.00,6.70
2008.11.05 05:07:04.707,1.17295,1.1731,6.00,6.70
2008.11.05 05:07:05.307,1.1729,1.1731,6.00,6.70
2008.11.05 05:07:05.427,1.17295,1.1731,6.00,6.70
2008.11.05 05:07:06.077,1.17295,1.17315,6.00,6.30
2008.11.05 05:07:07.377,1.1729,1.17315,6.00,6.30
2008.11.05 05:07:07.956,1.17295,1.17315,6.00,6.30
2008.11.05 05:07:09.026,1.173,1.17315,6.00,6.30
2008.11.05 05:07:10.806,1.17295,1.17315,6.00,6.30
2008.11.05 05:07:13.105,1.17295,1.17315,6.00,6.00
2008.11.05 05:07:13.335,1.17295,1.17335,6.00,6.30
2008.11.05 05:07:14.185,1.1729,1.17335,6.00,6.30
2008.11.05 05:07:15.815,1.1729,1.17325,6.00,1.00
2008.11.05 05:07:16.115,1.1729,1.17325,6.00,6.30
2008.11.05 05:07:16.655,1.1729,1.17325,6.00,1.00
2008.11.05 05:07:16.834,1.1729,1.17335,6.00,6.30
2008.11.05 05:07:23.863,1.1729,1.1733,6.00,1.00
2008.11.05 05:07:24.043,1.1729,1.1733,6.00,6.30
2008.11.05 05:07:24.383,1.1729,1.1734,6.00,6.30
2008.11.05 05:07:24.912,1.1729,1.17335,6.00,6.30
2008.11.05 05:07:25.322,1.1729,1.1734,6.00,6.30
2008.11.05 05:07:27.562,1.1729,1.1734,6.00,6.00
2008.11.05 05:07:28.012,1.1729,1.17375,7.00,2.40
2008.11.05 05:07:36.030,1.1729,1.1735,6.00,6.30
2008.11.05 05:07:36.720,1.1729,1.17345,6.00,1.00
2008.11.05 05:07:36.950,1.1729,1.17345,6.00,6.30
2008.11.05 05:07:38.049,1.1729,1.17335,6.00,6.30
2008.11.05 05:07:38.219,1.1729,1.17335,6.00,6.00
2008.11.05 05:07:38.389,1.1729,1.1734,6.00,6.30
2008.11.05 05:07:45.927,1.1729,1.1734,6.00,6.00
2008.11.05 05:07:46.387,1.1729,1.17375,6.00,2.40
2008.11.05 05:07:50.106,1.17295,1.17365,6.00,2.40
2008.11.05 05:07:50.216,1.1729,1.17365,7.60,2.40
2008.11.05 05:08:01.404,1.1729,1.17355,1.00,1.00
2008.11.05 05:08:02.223,1.17285,1.17355,1.60,1.00
2008.11.05 05:08:23.988,1.17285,1.1735,1.20,1.00
2008.11.05 05:08:28.047,1.17285,1.17335,1.20,6.30
2008.11.05 05:08:28.227,1.1728,1.17335,6.00,6.00
2008.11.05 05:08:28.617,1.1727,1.1734,6.00,6.30
2008.11.05 05:08:28.797,1.1727,1.17335,6.00,1.00
2008.11.05 05:08:29.317,1.1727,1.1732,6.00,6.30
2008.11.05 05:08:30.177,1.1727,1.1732,6.00,1.00
2008.11.05 05:08:34.516,1.1727,1.17355,6.00,2.40
2008.11.05 05:08:36.005,1.1727,1.17345,6.00,3.30
2008.11.05 05:09:18.855,1.1727,1.17345,6.00,2.40
2008.11.05 05:09:19.505,1.1727,1.1733,6.00,6.30
2008.11.05 05:09:33.141,1.1727,1.17315,6.00,6.00
2008.11.05 05:09:33.312,1.1727,1.17315,6.00,6.30
2008.11.05 05:09:40.730,1.1727,1.17345,18.00,6.30
2008.11.05 05:09:48.358,1.17275,1.17335,6.00,6.30
2008.11.05 05:09:50.987,1.17275,1.17325,6.00,1.00
2008.11.05 05:09:51.047,1.17275,1.17325,6.00,6.30
2008.11.05 05:09:51.167,1.17275,1.1732,6.00,6.30
2008.11.05 05:09:51.797,1.17275,1.1732,6.00,1.00
2008.11.05 05:09:52.437,1.17275,1.17305,6.00,1.00
2008.11.05 05:09:52.677,1.17255,1.17305,4.80,6.30
2008.11.05 05:09:53.077,1.17235,1.17305,6.00,6.30
2008.11.05 05:09:53.307,1.17235,1.1732,6.00,8.80
2008.11.05 05:09:53.826,1.17235,1.1731,6.00,6.30
2008.11.05 05:10:07.253,1.17245,1.17305,6.00,6.30
2008.11.05 05:10:14.102,1.1725,1.17305,6.00,6.30
2008.11.05 05:10:23.360,1.17245,1.17305,6.00,6.30
2008.11.05 05:10:29.228,1.17245,1.17305,6.00,6.00
2008.11.05 05:10:29.338,1.17245,1.17325,6.00,6.70
2008.11.05 05:10:37.506,1.1725,1.1732,6.00,6.70
2008.11.05 05:10:38.895,1.1725,1.1732,6.00,4.20
2008.11.05 05:10:39.306,1.1725,1.1732,6.00,6.70
2008.11.05 05:10:45.144,1.17245,1.1732,6.00,6.70
2008.11.05 05:10:55.821,1.1725,1.1732,6.00,4.20
2008.11.05 05:10:58.041,1.17255,1.1732,6.00,4.20
2008.11.05 05:11:14.557,1.17255,1.1732,6.00,4.20
2008.11.05 05:11:15.297,1.1727,1.1732,6.00,3.60
2008.11.05 05:11:15.417,1.1728,1.1732,6.00,3.60
2008.11.05 05:11:15.647,1.1728,1.1732,6.00,2.40
2008.11.05 05:11:24.495,1.17295,1.1732,6.00,2.40
2008.11.05 05:11:30.063,1.1729,1.1732,7.00,2.40
2008.11.05 05:11:31.873,1.17295,1.1732,6.00,2.40
2008.11.05 05:11:33.803,1.1729,1.1732,7.00,2.40
2008.11.05 05:11:37.612,1.1729,1.1732,7.60,2.40
2008.11.05 05:11:49.439,1.1729,1.1732,7.60,2.40
2008.11.05 05:12:19.911,1.1729,1.1732,6.40,2.40
2008.11.05 05:12:43.316,1.1729,1.1732,6.00,1.50
2008.11.05 05:12:43.606,1.1729,1.1732,6.00,7.50
2008.11.05 05:13:08.280,1.1729,1.1732,6.00,1.50
2008.11.05 05:13:08.730,1.1729,1.1732,6.00,1.20
2008.11.05 05:14:00.787,1.17266,1.17296,12.00,2.40
2008.11.05 05:14:01.147,1.17255,1.17285,1.60,6.30
2008.11.05 05:14:01.327,1.17245,1.17275,1.60,8.80
2008.11.05 05:14:01.667,1.17242,1.17262,1.60,1.00
2008.11.05 05:14:04.177,1.17236,1.17261,12.00,2.40
2008.11.05 05:14:04.416,1.17234,1.17259,13.60,2.80
2008.11.05 05:14:04.736,1.17236,1.17256,12.00,2.40
2008.11.05 05:14:05.026,1.17239,1.17259,1.00,2.40
2008.11.05 05:14:05.946,1.17235,1.17265,12.00,2.40
2008.11.05 05:14:06.186,1.17239,1.17269,1.60,1.00
2008.11.05 05:14:06.606,1.17239,1.17269,18.00,8.80
2008.11.05 05:14:07.076,1.17238,1.17268,13.60,2.40
2008.11.05 05:14:07.526,1.17233,1.17268,19.60,1.20
2008.11.05 05:14:07.935,1.17232,1.17262,12.00,2.40
2008.11.05 05:14:08.275,1.1723,1.1726,6.10,1.00
2008.11.05 05:14:08.555,1.17232,1.17257,1.00,8.80
2008.11.05 05:14:08.965,1.17231,1.17256,12.00,2.40
2008.11.05 05:14:12.305,1.17231,1.17261,6.00,1.00
2008.11.05 05:14:14.404,1.17234,1.17259,12.00,6.30
2008.11.05 05:14:14.574,1.17231,1.17261,1.60,1.00
2008.11.05 05:14:14.914,1.17228,1.17253,6.00,2.80
2008.11.05 05:14:16.814,1.17217,1.17247,12.00,2.40
2008.11.05 05:14:16.994,1.17205,1.17235,6.00,2.40
2008.11.05 05:14:17.213,1.17207,1.17231,12.00,2.40
2008.11.05 05:14:17.503,1.1722,1.17245,12.00,2.40
2008.11.05 05:14:18.023,1.1723,1.17255,12.00,2.40
2008.11.05 05:14:18.733,1.17233,1.17263,19.60,1.20
2008.11.05 05:14:18.853,1.17236,1.17261,12.00,2.40
2008.11.05 05:14:19.033,1.17238,1.17263,12.40,1.20
2008.11.05 05:14:19.383,1.17237,1.17267,18.00,8.80
2008.11.05 05:14:19.563,1.17244,1.17269,1.00,8.80
2008.11.05 05:14:19.733,1.17248,1.17273,13.60,2.80
2008.11.05 05:14:20.133,1.17243,1.17278,6.00,2.40
2008.11.05 05:14:20.352,1.17243,1.17273,6.00,2.40
2008.11.05 05:14:21.032,1.17236,1.17266,6.00,2.40
2008.11.05 05:14:21.143,1.17229,1.17259,12.00,2.80
2008.11.05 05:14:21.942,1.17225,1.17255,6.00,2.40
2008.11.05 05:14:23.152,1.17228,1.17253,7.60,6.30
2008.11.05 05:14:23.442,1.17235,1.17255,1.00,7.50
2008.11.05 05:14:23.782,1.17239,1.17264,12.00,2.40
2008.11.05 05:14:24.072,1.17242,1.17272,12.00,2.40
2008.11.05 05:14:24.312,1.17246,1.17276,12.00,2.80
2008.11.05 05:14:24.981,1.17246,1.17281,12.00,2.40
2008.11.05 05:14:25.041,1.17245,1.17285,1.00,6.30
2008.11.05 05:14:25.281,1.17256,1.17276,1.00,1.00
2008.11.05 05:14:25.332,1.17252,1.17282,6.00,2.40
2008.11.05 05:14:39.548,1.17253,1.17283,6.10,1.00
2008.11.05 05:14:40.578,1.17257,1.17287,13.60,2.80
2008.11.05 05:14:41.127,1.17263,1.17293,6.00,2.40
2008.11.05 05:14:41.367,1.17271,1.17301,12.00,2.40
2008.11.05 05:14:41.748,1.17283,1.17308,12.00,2.40
2008.11.05 05:14:44.087,1.17284,1.17314,6.00,2.40
2008.11.05 05:14:44.257,1.17275,1.17305,7.60,2.80
2008.11.05 05:14:45.267,1.17267,1.17297,12.00,2.40
2008.11.05 05:14:45.717,1.17259,1.17289,12.00,2.40
2008.11.05 05:14:45.886,1.17258,1.17278,6.00,2.40
2008.11.05 05:14:46.127,1.17255,1.17275,6.00,2.40
2008.11.05 05:14:50.755,1.17249,1.17279,12.00,2.40
2008.11.05 05:14:51.225,1.17251,1.17281,6.00,6.30
2008.11.05 05:14:51.345,1.17253,1.17278,12.00,2.40
2008.11.05 05:14:54.394,1.17247,1.17282,1.60,8.80
2008.11.05 05:14:54.624,1.17246,1.17276,6.00,2.40
2008.11.05 05:14:54.854,1.17242,1.17272,6.00,2.80
2008.11.05 05:14:55.084,1.1724,1.17265,6.00,2.40
2008.11.05 05:14:55.714,1.17235,1.1726,6.00,2.40
2008.11.05 05:14:55.834,1.17236,1.17256,6.00,2.80
2008.11.05 05:14:56.834,1.17233,1.17258,12.00,2.40
2008.11.05 05:14:57.514,1.17235,1.17255,12.00,2.40
2008.11.05 05:14:57.744,1.17237,1.17257,12.00,2.40
2008.11.05 05:14:57.973,1.17233,1.17258,1.60,6.30
2008.11.05 05:14:58.193,1.17232,1.17257,12.00,2.40
2008.11.05 05:14:58.413,1.17231,1.17256,12.00,2.40
2008.11.05 05:14:58.643,1.17228,1.17258,13.60,2.40
2008.11.05 05:14:58.933,1.17226,1.17256,1.60,10.60
2008.11.05 05:15:03.352,1.17295,1.1732,6.00,1.20
2008.11.05 05:15:07.421,1.173,1.1732,6.00,1.20
2008.11.05 05:15:08.061,1.17295,1.1732,6.00,1.20
2008.11.05 05:15:08.601,1.173,1.1732,6.00,1.20
2008.11.05 05:15:17.389,1.1731,1.1732,6.00,1.20
2008.11.05 05:15:21.618,1.1732,1.17355,6.00,5.40
2008.11.05 05:15:22.577,1.1732,1.17365,6.00,6.30
2008.11.05 05:15:23.097,1.1732,1.17365,7.20,6.30
2008.11.05 05:15:24.317,1.1732,1.17355,7.20,1.00
2008.11.05 05:15:24.797,1.1733,1.17365,6.00,6.30
2008.11.05 05:15:25.417,1.17335,1.17365,6.00,6.30
2008.11.05 05:15:26.706,1.1734,1.17365,6.00,6.30
2008.11.05 05:15:26.936,1.1734,1.17375,6.00,6.30
2008.11.05 05:15:27.586,1.17335,1.17375,6.00,6.30
2008.11.05 05:15:27.816,1.17335,1.17365,6.00,1.00
2008.11.05 05:15:27.936,1.17335,1.17365,6.00,6.30
2008.11.05 05:15:29.536,1.1734,1.17365,6.00,6.30
2008.11.05 05:15:29.886,1.1734,1.17375,6.00,6.30
2008.11.05 05:15:30.535,1.1734,1.174,6.00,6.30
2008.11.05 05:15:30.995,1.1734,1.1738,6.00,6.30
2008.11.05 05:15:33.974,1.17335,1.17375,6.00,6.30
2008.11.05 05:15:36.264,1.1734,1.17375,6.00,6.30
2008.11.05 05:15:40.133,1.17355,1.17375,6.00,6.30
2008.11.05 05:15:40.423,1.1735,1.1738,6.00,6.30
2008.11.05 05:15:40.693,1.17335,1.17375,4.80,2.40
2008.11.05 05:15:41.153,1.17355,1.17365,6.00,1.00
2008.11.05 05:15:41.563,1.1735,1.17375,6.00,1.00
2008.11.05 05:15:41.843,1.1737,1.1742,1.00,1.20
2008.11.05 05:15:41.963,1.17375,1.1743,1.00,1.00
2008.11.05 05:15:42.303,1.17375,1.1744,1.00,2.40
2008.11.05 05:15:42.593,1.17375,1.1745,7.60,6.00
2008.11.05 05:15:43.003,1.1738,1.1744,6.00,6.00
2008.11.05 05:15:43.342,1.1739,1.1743,6.00,4.30
2008.11.05 05:15:43.742,1.1739,1.1746,7.20,1.20
