2008.11.03 01:10:47.107,1.1545,1.1548,1.00,1.00
2008.11.03 01:10:47.907,1.1545,1.15505,1.00,2.40
2008.11.03 01:10:49.016,1.1545,1.1549,1.00,1.00
2008.11.03 01:10:49.136,1.1545,1.1548,1.00,1.00
2008.11.03 01:10:49.256,1.1545,1.1548,1.00,1.20
2008.11.03 01:10:51.266,1.1545,1.1548,1.00,1.00
2008.11.03 01:10:58.384,1.1545,1.15485,1.00,1.20
2008.11.03 01:10:58.614,1.1545,1.1548,1.00,1.00
2008.11.03 01:10:59.084,1.1545,1.15485,1.00,1.20
2008.11.03 01:10:59.314,1.1545,1.1549,1.00,6.00
2008.11.03 01:11:02.173,1.1545,1.1548,1.00,1.00
2008.11.03 01:11:02.353,1.1545,1.15485,1.00,1.20
2008.11.03 01:11:02.743,1.1545,1.1549,1.00,6.00
2008.11.03 01:11:04.543,1.1545,1.15485,1.00,1.00
2008.11.03 01:11:04.833,1.1545,1.1548,1.00,1.20
2008.11.03 01:11:05.072,1.1545,1.1549,1.00,6.00
2008.11.03 01:11:07.382,1.1545,1.1549,1.00,7.20
2008.11.03 01:11:07.622,1.1545,1.15475,1.00,1.00
2008.11.03 01:11:07.732,1.1545,1.1547,1.00,1.00
2008.11.03 01:11:07.972,1.1545,1.1547,1.00,1.20
2008.11.03 01:11:09.311,1.1545,1.15465,1.00,2.40
2008.11.03 01:11:09.541,1.1545,1.15465,1.00,1.20
2008.11.03 01:11:12.141,1.1545,1.15465,1.00,1.20
2008.11.03 01:11:12.490,1.1545,1.15485,1.00,1.20
2008.11.03 01:11:12.610,1.1545,1.15495,1.00,6.00
2008.11.03 01:11:14.380,1.1545,1.15495,1.00,6.00
2008.11.03 01:11:14.550,1.1545,1.1549,1.00,6.00
2008.11.03 01:11:15.130,1.1545,1.15485,1.00,6.00
2008.11.03 01:11:15.600,1.1545,1.1549,1.00,6.00
2008.11.03 01:11:18.219,1.1545,1.15495,1.00,6.00
2008.11.03 01:11:23.488,1.1545,1.1549,1.00,6.00
2008.11.03 01:11:42.903,1.1545,1.1549,1.00,6.00
2008.11.03 01:11:44.803,1.1545,1.1551,1.00,1.00
2008.11.03 01:11:45.153,1.1545,1.1551,1.00,6.00
2008.11.03 01:11:47.992,1.1545,1.15505,1.00,6.00
2008.11.03 01:11:48.042,1.1545,1.1551,1.00,1.00
2008.11.03 01:11:48.342,1.1545,1.15505,1.00,6.00
2008.11.03 01:11:48.622,1.1545,1.15505,6.90,6.00
2008.11.03 01:11:50.131,1.1545,1.15505,1.00,6.00
2008.11.03 01:12:01.479,1.1545,1.155,1.00,6.00
2008.11.03 01:12:02.588,1.1545,1.15495,1.00,6.00
2008.11.03 01:12:06.738,1.1545,1.155,1.00,6.00
2008.11.03 01:12:14.116,1.1546,1.155,6.00,6.00
2008.11.03 01:12:14.406,1.1546,1.15535,6.00,6.00
2008.11.03 01:12:14.695,1.15465,1.15535,6.00,6.00
2008.11.03 01:12:23.124,1.15465,1.1552,6.00,6.00
2008.11.03 01:12:24.453,1.15465,1.15525,6.00,6.00
2008.11.03 01:12:28.732,1.1544,1.15525,12.00,6.00
2008.11.03 01:12:29.022,1.15435,1.15525,1.20,6.00
2008.11.03 01:12:39.239,1.1544,1.1552,1.20,6.00
2008.11.03 01:13:02.451,1.15418,1.15433,6.00,6.00
2008.11.03 01:13:05.620,1.15419,1.15424,6.00,6.00
2008.11.03 01:13:05.850,1.15422,1.15432,6.00,6.00
2008.11.03 01:13:13.568,1.15432,1.15457,6.00,6.00
2008.11.03 01:13:16.128,1.15446,1.15461,1.00,2.40
2008.11.03 01:13:16.297,1.15439,1.15459,6.00,6.00
2008.11.03 01:13:16.527,1.15431,1.15456,6.00,6.00
2008.11.03 01:13:32.524,1.15395,1.15485,6.00,6.00
2008.11.03 01:13:33.143,1.15395,1.15479,6.00,6.00
2008.11.03 01:13:33.203,1.15395,1.15475,6.00,6.00
2008.11.03 01:13:53.268,1.1541,1.15455,12.00,2.40
2008.11.03 01:14:01.010,1.15455,1.1552,6.00,6.00
2008.11.03 01:14:05.899,1.15465,1.15525,6.00,6.00
2008.11.03 01:14:35.991,1.1544,1.15525,12.00,6.00
2008.11.03 01:14:36.501,1.15435,1.15525,1.20,6.00
2008.11.03 01:15:10.688,1.15407,1.15437,6.00,3.30
2008.11.03 01:15:26.998,1.15404,1.15424,1.90,4.30
2008.11.03 01:15:32.977,1.15404,1.15419,1.60,1.00
2008.11.03 01:15:37.059,1.15376,1.15451,6.00,3.30
2008.11.03 01:15:37.119,1.15382,1.15457,6.00,2.40
2008.11.03 01:15:40.018,1.15387,1.15467,6.00,1.00
2008.11.03 01:15:40.138,1.15396,1.15476,1.00,3.00
2008.11.03 01:15:41.768,1.15414,1.15484,1.90,4.30
2008.11.03 01:15:43.029,1.15442,1.15466,12.00,3.30
2008.11.03 01:15:44.387,1.15438,1.15458,1.00,3.00
2008.11.03 01:15:46.726,1.15405,1.1548,1.00,3.00
2008.11.03 01:15:51.266,1.15428,1.15453,1.00,3.30
2008.11.03 01:15:55.721,1.15417,1.15463,1.00,4.20
2008.11.03 01:16:07.739,1.15455,1.15525,6.00,6.00
2008.11.03 01:16:37.142,1.1547,1.15525,6.00,6.00
2008.11.03 01:16:37.372,1.15465,1.1553,6.00,6.00
2008.11.03 01:16:39.642,1.1547,1.1553,6.00,6.00
2008.11.03 01:16:44.051,1.1543,1.1553,1.80,6.00
2008.11.03 01:16:58.227,1.155,1.1553,1.00,6.00
2008.11.03 01:16:58.397,1.1552,1.15595,1.00,6.00
2008.11.03 01:16:58.617,1.15545,1.15595,1.00,6.00
2008.11.03 01:16:58.917,1.15515,1.1561,1.20,1.00
2008.11.03 01:16:59.277,1.15505,1.15605,1.20,1.00
2008.11.03 01:16:59.697,1.1551,1.1559,1.20,1.00
2008.11.03 01:16:59.817,1.155,1.1559,1.20,1.00
2008.11.03 01:17:00.117,1.155,1.15595,1.20,6.00
2008.11.03 01:17:00.397,1.1549,1.1559,1.20,6.00
2008.11.03 01:17:00.457,1.15485,1.1559,7.20,6.00
2008.11.03 01:17:00.876,1.1548,1.1558,6.00,6.00
2008.11.03 01:17:01.786,1.15475,1.1558,6.00,6.00
2008.11.03 01:17:02.286,1.15475,1.15575,6.00,6.00
2008.11.03 01:17:05.885,1.15475,1.1558,6.00,6.00
2008.11.03 01:17:06.535,1.15475,1.15575,6.00,6.00
2008.11.03 01:17:08.405,1.15475,1.15565,6.00,1.20
2008.11.03 01:17:14.183,1.1547,1.15565,12.00,1.20
2008.11.03 01:17:14.523,1.1547,1.15565,6.00,1.20
2008.11.03 01:17:15.663,1.1547,1.15565,6.00,7.20
2008.11.03 01:17:18.422,1.1547,1.15565,6.00,8.20
2008.11.03 01:17:18.882,1.1547,1.1556,6.00,1.00
2008.11.03 01:18:04.421,1.1547,1.1555,6.00,1.00
2008.11.03 01:18:11.649,1.1547,1.1556,6.00,2.20
2008.11.03 01:18:11.889,1.1547,1.1556,6.00,1.00
2008.11.03 01:18:15.738,1.1547,1.15555,6.00,1.00
2008.11.03 01:18:36.423,1.1547,1.1556,12.00,1.00
2008.11.03 01:18:36.783,1.1547,1.15565,12.00,6.00
2008.11.03 01:18:39.593,1.1547,1.15555,6.00,1.00
2008.11.03 01:19:20.753,1.15475,1.15545,6.00,1.00
2008.11.03 01:19:46.636,1.1547,1.1556,6.00,1.00
2008.11.03 01:20:11.910,1.1547,1.1555,6.00,1.00
2008.11.03 01:20:12.090,1.1547,1.1554,6.00,1.00
2008.11.03 01:21:22.953,1.1547,1.1554,6.00,13.00
2008.11.03 01:21:23.073,1.1547,1.1553,6.00,1.00
2008.11.03 01:22:36.345,1.1547,1.1553,6.00,6.00
2008.11.03 01:22:40.924,1.1547,1.15525,6.00,6.00
2008.11.03 01:22:41.444,1.1547,1.1553,6.00,6.00
2008.11.03 01:22:41.674,1.1547,1.15525,6.00,6.00
2008.11.03 01:22:49.572,1.1547,1.1552,6.00,6.00
2008.11.03 01:22:49.812,1.1547,1.15525,6.00,6.00
2008.11.03 01:22:50.382,1.1547,1.1552,6.00,6.00
2008.11.03 01:22:51.572,1.1547,1.15515,6.00,6.00
2008.11.03 01:22:51.812,1.1547,1.15505,6.00,6.00
2008.11.03 01:22:53.781,1.1547,1.15495,6.00,6.00
2008.11.03 01:22:56.930,1.1546,1.1549,6.00,6.00
2008.11.03 01:23:07.228,1.1544,1.1549,6.00,6.00
2008.11.03 01:23:20.355,1.15445,1.15485,6.00,6.00
2008.11.03 01:23:20.525,1.15425,1.15485,1.00,6.00
2008.11.03 01:23:21.305,1.15425,1.1548,1.00,1.00
2008.11.03 01:23:21.485,1.15425,1.1548,1.00,1.00
2008.11.03 01:23:22.574,1.1543,1.1548,1.00,1.00
2008.11.03 01:23:25.524,1.1543,1.1548,1.00,1.00
2008.11.03 01:23:36.371,1.1543,1.15485,1.00,1.00
2008.11.03 01:23:36.791,1.1543,1.15485,1.00,7.00
2008.11.03 01:23:40.430,1.1543,1.1548,1.00,1.00
2008.11.03 01:23:41.020,1.1543,1.15485,1.00,7.00
2008.11.03 01:23:44.039,1.1543,1.1548,1.00,1.00
2008.11.03 01:23:46.209,1.1543,1.15485,1.00,6.00
2008.11.03 01:23:46.989,1.1543,1.15485,6.60,6.00
2008.11.03 01:23:50.008,1.1543,1.15485,1.00,7.00
2008.11.03 01:23:50.997,1.1543,1.15485,1.00,1.00
2008.11.03 01:23:51.227,1.1543,1.15485,1.00,7.00
2008.11.03 01:24:05.554,1.1543,1.1548,1.00,1.00
2008.11.03 01:24:09.643,1.1543,1.1548,1.00,1.00
2008.11.03 01:24:10.063,1.1543,1.1547,6.90,1.00
2008.11.03 01:24:10.243,1.1543,1.1547,1.00,1.00
2008.11.03 01:24:10.423,1.1543,1.1549,1.00,6.00
2008.11.03 01:24:13.452,1.1543,1.15485,1.00,7.00
2008.11.03 01:24:13.682,1.1543,1.15485,1.00,8.20
2008.11.03 01:24:13.852,1.1543,1.15485,1.00,8.20
2008.11.03 01:24:23.769,1.1543,1.1548,1.00,1.00
2008.11.03 01:24:34.487,1.1543,1.15485,1.00,8.20
2008.11.03 01:24:36.127,1.1543,1.1548,1.00,1.00
2008.11.03 01:24:42.255,1.1543,1.1548,1.00,1.00
2008.11.03 01:24:44.375,1.1543,1.1548,1.00,1.00
2008.11.03 01:24:50.923,1.1544,1.1548,6.00,1.00
2008.11.03 01:24:51.163,1.1544,1.15485,6.00,6.00
2008.11.03 01:24:51.393,1.15445,1.15485,6.00,6.00
2008.11.03 01:24:56.672,1.15435,1.1548,12.00,1.00
2008.11.03 01:24:56.852,1.1543,1.1548,1.00,1.00
2008.11.03 01:25:04.670,1.1543,1.15475,1.00,1.00
2008.11.03 01:25:05.080,1.1543,1.1547,1.00,1.00
2008.11.03 01:25:05.379,1.1543,1.15465,1.00,1.00
2008.11.03 01:25:11.438,1.1543,1.1547,1.00,1.00
2008.11.03 01:25:15.617,1.1543,1.1547,1.00,3.60
2008.11.03 01:25:15.677,1.1543,1.15455,1.00,1.00
2008.11.03 01:25:15.727,1.1543,1.15445,1.00,1.00
2008.11.03 01:25:24.855,1.1543,1.1544,1.00,1.00
2008.11.03 01:25:25.035,1.1543,1.15445,1.00,1.00
2008.11.03 01:25:25.265,1.1543,1.1545,1.00,1.00
2008.11.03 01:25:25.505,1.1543,1.1547,1.00,6.00
2008.11.03 01:25:25.674,1.1543,1.15465,1.00,1.00
2008.11.03 01:25:26.305,1.1543,1.15465,1.00,1.00
2008.11.03 01:25:29.204,1.1543,1.1545,1.00,1.00
2008.11.03 01:26:40.237,1.1543,1.1545,1.00,1.00
2008.11.03 01:26:40.627,1.1543,1.15455,1.00,1.00
2008.11.03 01:26:40.806,1.1543,1.15465,1.00,1.00
2008.11.03 01:26:40.977,1.1543,1.1547,1.00,8.40
2008.11.03 01:26:41.156,1.1543,1.1547,1.00,6.00
2008.11.03 01:26:41.336,1.1543,1.1546,1.00,1.00
2008.11.03 01:26:41.566,1.1543,1.1546,1.00,1.00
2008.11.03 01:26:47.225,1.1543,1.1546,1.00,1.00
2008.11.03 01:27:00.732,1.1543,1.1545,1.00,1.00
2008.11.03 01:27:01.482,1.1543,1.1544,1.00,1.00
2008.11.03 01:27:02.282,1.1543,1.15435,1.00,1.00
2008.11.03 01:27:02.641,1.1543,1.15445,1.00,1.00
2008.11.03 01:27:03.611,1.1543,1.15445,1.00,13.00
2008.11.03 01:27:03.791,1.1543,1.15435,1.00,1.00
2008.11.03 01:27:03.971,1.15365,1.15435,50.40,1.00
2008.11.03 01:27:04.211,1.15365,1.15435,1.20,1.00
2008.11.03 01:27:04.431,1.1537,1.1544,6.00,3.60
2008.11.03 01:27:04.721,1.15365,1.15435,1.20,1.00
2008.11.03 01:27:05.051,1.1537,1.1543,7.20,1.00
2008.11.03 01:27:05.401,1.15385,1.1544,6.00,3.60
2008.11.03 01:27:05.740,1.15385,1.1545,6.00,6.00
2008.11.03 01:27:06.121,1.15385,1.15455,6.00,1.00
2008.11.03 01:27:08.330,1.15385,1.1545,6.00,1.00
2008.11.03 01:27:14.369,1.15385,1.1545,6.00,1.20
2008.11.03 01:27:14.598,1.15375,1.1543,12.00,1.20
2008.11.03 01:27:15.338,1.15365,1.1543,6.00,1.20
2008.11.03 01:27:17.418,1.1536,1.15415,7.80,1.20
2008.11.03 01:27:17.768,1.15365,1.1542,6.00,1.20
2008.11.03 01:27:29.735,1.1536,1.1542,7.20,1.20
2008.11.03 01:27:29.965,1.1536,1.15415,7.80,1.20
2008.11.03 01:27:31.135,1.1536,1.15405,1.80,1.00
2008.11.03 01:27:31.424,1.1536,1.15405,1.20,1.00
2008.11.03 01:27:31.594,1.15355,1.154,1.20,2.20
2008.11.03 01:27:31.755,1.1535,1.154,1.20,2.20
2008.11.03 01:27:32.094,1.1535,1.15395,1.20,1.20
2008.11.03 01:27:32.274,1.1535,1.15415,7.20,2.40
2008.11.03 01:27:32.714,1.1535,1.15415,7.20,1.20
2008.11.03 01:27:33.624,1.15365,1.1541,6.00,1.20
2008.11.03 01:27:33.924,1.15345,1.1541,6.00,1.20
2008.11.03 01:27:38.683,1.1536,1.1541,6.00,1.20
2008.11.03 01:27:38.853,1.1536,1.1541,7.20,1.20
2008.11.03 01:27:38.972,1.1536,1.1541,7.80,1.20
2008.11.03 01:27:40.022,1.1536,1.1541,7.80,2.40
2008.11.03 01:27:43.852,1.1536,1.1541,7.80,1.20
2008.11.03 01:27:44.761,1.1536,1.1541,1.20,1.20
2008.11.03 01:27:44.941,1.15355,1.1541,6.00,1.20
2008.11.03 01:27:48.150,1.1535,1.154,1.80,1.20
2008.11.03 01:27:48.321,1.1535,1.154,1.20,1.20
2008.11.03 01:27:52.549,1.1534,1.15395,7.80,1.20
2008.11.03 01:27:52.760,1.1534,1.1539,1.80,1.00
2008.11.03 01:27:53.039,1.1534,1.15385,1.20,1.00
2008.11.03 01:27:53.259,1.1534,1.15385,1.20,2.20
2008.11.03 01:27:53.499,1.1534,1.15385,1.80,1.20
2008.11.03 01:27:53.779,1.1534,1.1539,1.80,1.20
2008.11.03 01:27:55.898,1.1534,1.1539,1.20,2.20
2008.11.03 01:27:56.118,1.1534,1.15385,1.20,1.20
2008.11.03 01:27:56.518,1.1534,1.15385,1.20,2.20
2008.11.03 01:27:56.698,1.1533,1.15385,8.10,2.20
2008.11.03 01:27:56.818,1.1533,1.1538,8.10,1.00
2008.11.03 01:27:57.149,1.1533,1.1538,6.90,1.00
2008.11.03 01:27:58.138,1.1533,1.1539,6.90,1.20
2008.11.03 01:28:01.347,1.1533,1.1539,6.60,1.20
2008.11.03 01:28:04.726,1.1533,1.15385,6.60,1.20
2008.11.03 01:28:05.736,1.1533,1.15375,1.00,1.00
2008.11.03 01:28:06.016,1.1533,1.1536,1.00,1.20
2008.11.03 01:28:12.454,1.1533,1.1538,1.00,1.00
2008.11.03 01:28:12.625,1.1533,1.15395,1.00,2.40
2008.11.03 01:28:12.784,1.1533,1.15395,1.00,1.20
2008.11.03 01:28:12.954,1.1533,1.15395,1.00,1.00
2008.11.03 01:28:13.844,1.1533,1.15395,6.60,1.00
2008.11.03 01:28:14.074,1.1533,1.1539,1.00,1.00
2008.11.03 01:28:19.593,1.1533,1.15395,6.60,1.00
2008.11.03 01:28:19.933,1.1533,1.1539,6.60,2.40
2008.11.03 01:28:20.102,1.1533,1.15375,1.00,6.00
2008.11.03 01:28:20.273,1.1534,1.15375,6.00,6.00
2008.11.03 01:28:20.622,1.1533,1.15375,1.00,6.00
2008.11.03 01:28:22.162,1.1533,1.1538,1.00,6.00
2008.11.03 01:28:22.342,1.15335,1.1538,6.00,6.00
2008.11.03 01:28:22.742,1.15335,1.1539,6.00,2.40
2008.11.03 01:28:22.962,1.15335,1.1538,6.00,6.00
2008.11.03 01:28:23.822,1.1533,1.15385,1.00,6.00
2008.11.03 01:28:29.180,1.15335,1.15385,6.00,6.00
2008.11.03 01:28:29.620,1.15335,1.1538,6.00,6.00
2008.11.03 01:28:31.810,1.15335,1.15385,6.00,6.00
2008.11.03 01:28:33.669,1.15335,1.1538,6.00,6.00
2008.11.03 01:28:34.100,1.153,1.1537,7.20,1.00
2008.11.03 01:28:34.319,1.153,1.15365,7.20,1.20
2008.11.03 01:28:35.689,1.1531,1.15365,1.20,1.20
2008.11.03 01:28:36.039,1.15305,1.15365,6.00,1.60
2008.11.03 01:28:37.088,1.153,1.15365,1.80,1.60
2008.11.03 01:28:38.368,1.15305,1.15365,1.00,1.20
2008.11.03 01:28:38.478,1.1531,1.15365,1.20,1.20
2008.11.03 01:28:41.937,1.1531,1.15365,1.20,1.60
2008.11.03 01:28:42.227,1.153,1.15365,1.80,1.60
2008.11.03 01:28:43.987,1.153,1.15365,1.80,2.20
2008.11.03 01:28:58.263,1.153,1.15365,1.20,2.20
2008.11.03 01:28:58.503,1.1529,1.15365,7.20,2.20
2008.11.03 01:29:00.263,1.1529,1.15365,14.80,2.20
2008.11.03 01:29:00.383,1.153,1.15365,1.00,2.20
2008.11.03 01:29:00.603,1.153,1.15365,1.80,2.20
2008.11.03 01:29:22.088,1.153,1.15365,1.80,2.20
2008.11.03 01:29:22.198,1.153,1.15365,1.80,1.30
2008.11.03 01:29:23.417,1.153,1.15365,1.80,1.30
2008.11.03 01:29:28.946,1.153,1.15365,1.20,1.20
2008.11.03 01:29:29.126,1.153,1.1535,1.20,1.00
2008.11.03 01:29:29.476,1.153,1.15385,1.20,1.00
2008.11.03 01:29:29.706,1.15295,1.15385,7.80,1.00
2008.11.03 01:29:32.515,1.15295,1.15375,7.80,1.00
2008.11.03 01:29:34.125,1.153,1.1537,1.20,1.00
2008.11.03 01:29:34.345,1.15305,1.1537,1.00,1.00
2008.11.03 01:29:34.465,1.15305,1.15365,1.00,1.20
2008.11.03 01:29:53.240,1.15305,1.15365,6.60,1.20
2008.11.03 01:29:55.460,1.15305,1.15365,1.00,1.20
2008.11.03 01:30:19.514,1.15305,1.15365,1.00,2.20
2008.11.03 01:30:20.444,1.15305,1.15365,1.00,1.20
2008.11.03 01:30:21.773,1.153,1.1536,7.20,1.00
2008.11.03 01:30:21.993,1.153,1.1536,6.00,1.00
2008.11.03 01:30:37.580,1.153,1.1536,6.00,2.20
2008.11.03 01:30:38.859,1.153,1.1536,6.00,1.20
2008.11.03 01:30:39.209,1.153,1.1536,6.00,2.20
2008.11.03 01:30:39.499,1.153,1.1536,6.00,1.20
2008.11.03 01:30:41.508,1.15295,1.1536,6.00,1.30
2008.11.03 01:30:41.629,1.15295,1.1536,6.00,4.80
2008.11.03 01:30:41.748,1.1529,1.15355,6.00,1.00
2008.11.03 01:30:43.308,1.15285,1.1535,6.00,1.20
2008.11.03 01:30:43.818,1.1528,1.15345,6.00,1.00
