2008.11.14 11:00:43.215,1.18875,1.18895,1.20,6.90
2008.11.14 11:00:44.355,1.18875,1.18895,1.20,1.00
2008.11.14 11:00:44.685,1.1888,1.189,1.20,1.90
2008.11.14 11:00:45.195,1.1888,1.189,1.20,1.00
2008.11.14 11:00:45.665,1.1888,1.189,1.20,1.00
2008.11.14 11:00:46.005,1.18875,1.189,1.20,1.00
2008.11.14 11:00:46.465,1.18875,1.18895,1.20,1.00
2008.11.14 11:00:47.334,1.18875,1.18895,1.80,1.00
2008.11.14 11:00:47.804,1.1888,1.189,1.20,1.00
2008.11.14 11:00:48.504,1.18875,1.189,1.20,6.90
2008.11.14 11:00:48.734,1.18875,1.18895,1.20,1.90
2008.11.14 11:00:53.713,1.1888,1.18895,1.20,1.20
2008.11.14 11:00:54.263,1.1888,1.189,1.20,6.90
2008.11.14 11:00:54.663,1.18885,1.18905,1.20,1.00
2008.11.14 11:00:55.632,1.18885,1.18905,1.20,1.00
2008.11.14 11:01:01.621,1.1888,1.189,1.20,6.90
2008.11.14 11:01:02.191,1.18885,1.189,1.20,1.00
2008.11.14 11:01:02.701,1.1888,1.189,1.20,6.90
2008.11.14 11:01:04.460,1.18885,1.18905,1.20,1.00
2008.11.14 11:01:05.860,1.18885,1.189,1.20,1.00
2008.11.14 11:01:06.450,1.18885,1.18905,1.20,1.00
2008.11.14 11:01:07.249,1.1888,1.18905,5.20,1.00
2008.11.14 11:01:08.729,1.1888,1.18905,5.20,1.00
2008.11.14 11:01:09.779,1.1888,1.18905,1.80,1.00
2008.11.14 11:01:10.589,1.18885,1.18905,1.20,1.00
2008.11.14 11:01:10.709,1.1888,1.18905,1.80,1.00
2008.11.14 11:01:12.248,1.1888,1.189,1.00,6.90
2008.11.14 11:01:12.519,1.1888,1.18905,1.20,1.00
2008.11.14 11:01:12.978,1.1888,1.18905,1.80,1.00
2008.11.14 11:01:15.058,1.1888,1.18905,5.20,1.00
2008.11.14 11:01:15.448,1.1888,1.18905,5.20,1.00
2008.11.14 11:01:16.357,1.1888,1.18905,1.80,1.00
2008.11.14 11:01:16.527,1.1888,1.18905,5.20,1.00
2008.11.14 11:01:17.247,1.1888,1.18905,1.80,1.00
2008.11.14 11:01:18.827,1.1888,1.18905,5.20,1.00
2008.11.14 11:01:19.117,1.1888,1.18905,1.80,1.00
2008.11.14 11:01:19.457,1.1888,1.18905,5.20,1.00
2008.11.14 11:01:19.917,1.1888,1.18905,13.60,1.00
2008.11.14 11:01:20.346,1.1889,1.1891,1.20,7.20
2008.11.14 11:01:20.696,1.1889,1.1891,1.80,7.20
2008.11.14 11:01:20.966,1.1889,1.1891,1.80,1.20
2008.11.14 11:01:22.716,1.18895,1.1891,1.20,1.20
2008.11.14 11:01:34.233,1.189,1.1891,1.20,1.20
2008.11.14 11:01:34.703,1.18905,1.1893,1.20,6.00
2008.11.14 11:01:34.993,1.18915,1.1894,1.20,6.00
2008.11.14 11:01:35.333,1.1891,1.18945,1.80,6.90
2008.11.14 11:01:35.683,1.1891,1.1894,5.20,1.00
2008.11.14 11:01:38.872,1.18915,1.1894,1.80,1.00
2008.11.14 11:01:40.592,1.18915,1.1894,1.20,1.00
2008.11.14 11:01:41.171,1.18925,1.18945,1.80,1.00
2008.11.14 11:01:41.351,1.18925,1.1894,1.00,1.00
2008.11.14 11:01:41.471,1.1892,1.1894,4.60,1.00
2008.11.14 11:01:41.711,1.18915,1.1894,1.80,1.00
2008.11.14 11:01:42.351,1.18915,1.18935,1.80,1.00
2008.11.14 11:01:46.120,1.18915,1.1894,1.80,1.00
2008.11.14 11:01:47.750,1.18915,1.18935,1.00,1.00
2008.11.14 11:01:48.030,1.1891,1.18935,1.80,6.90
2008.11.14 11:01:48.270,1.1891,1.18935,1.80,1.00
2008.11.14 11:01:50.899,1.1891,1.18935,1.80,1.90
2008.11.14 11:01:58.928,1.1891,1.18935,13.60,1.90
2008.11.14 11:01:59.437,1.1891,1.18935,10.20,8.10
2008.11.14 11:01:59.717,1.1891,1.18935,13.60,1.90
2008.11.14 11:02:00.237,1.1891,1.18935,7.80,1.90
2008.11.14 11:02:00.707,1.1891,1.18935,1.80,1.90
2008.11.14 11:02:08.585,1.1892,1.18935,1.20,1.20
2008.11.14 11:02:13.184,1.18925,1.1894,1.20,1.90
2008.11.14 11:02:13.453,1.1893,1.1894,1.20,1.90
2008.11.14 11:02:13.803,1.1893,1.18945,1.20,1.00
2008.11.14 11:02:16.063,1.1893,1.18945,1.20,6.90
2008.11.14 11:02:18.442,1.18935,1.1895,1.20,6.90
2008.11.14 11:02:19.122,1.18935,1.1895,1.20,8.10
2008.11.14 11:02:24.091,1.1893,1.1895,1.20,8.10
2008.11.14 11:02:24.841,1.18925,1.18945,1.20,6.90
2008.11.14 11:02:25.191,1.18925,1.18945,1.20,6.90
2008.11.14 11:02:27.970,1.18925,1.1894,1.20,1.00
2008.11.14 11:02:28.290,1.1892,1.18935,1.20,6.00
2008.11.14 11:02:28.660,1.18915,1.18935,1.20,6.00
2008.11.14 11:02:30.719,1.18915,1.18935,1.20,6.90
2008.11.14 11:02:31.239,1.1891,1.1893,1.20,6.90
2008.11.14 11:02:31.409,1.1891,1.1893,1.20,8.10
2008.11.14 11:02:35.738,1.18915,1.1893,1.20,1.20
2008.11.14 11:02:44.476,1.1892,1.18935,1.20,6.10
2008.11.14 11:02:44.716,1.18915,1.18935,1.20,6.10
2008.11.14 11:02:45.636,1.18915,1.18935,1.20,1.00
2008.11.14 11:02:45.846,1.18915,1.18935,1.80,1.00
2008.11.14 11:02:46.017,1.18915,1.18935,1.20,1.00
2008.11.14 11:02:46.596,1.18915,1.18935,1.80,1.00
2008.11.14 11:02:47.096,1.1892,1.1894,1.20,1.00
2008.11.14 11:02:47.445,1.18915,1.18935,1.20,1.00
2008.11.14 11:02:55.063,1.18915,1.18935,1.20,6.90
2008.11.14 11:02:55.464,1.18915,1.18935,1.20,1.00
2008.11.14 11:02:56.223,1.18915,1.18935,1.20,6.90
2008.11.14 11:02:56.573,1.1891,1.18935,1.80,6.90
2008.11.14 11:02:58.953,1.18915,1.1894,5.20,1.90
2008.11.14 11:02:59.233,1.18915,1.1894,5.20,1.00
2008.11.14 11:03:00.312,1.18915,1.1894,1.80,1.00
2008.11.14 11:03:00.552,1.18915,1.1894,1.20,1.00
2008.11.14 11:03:03.022,1.18915,1.1894,4.60,1.00
2008.11.14 11:03:05.651,1.18915,1.1894,4.60,1.00
2008.11.14 11:03:05.871,1.1892,1.1894,1.20,1.00
2008.11.14 11:03:06.151,1.1892,1.18945,1.20,1.00
2008.11.14 11:03:13.049,1.1892,1.18945,1.20,6.90
2008.11.14 11:03:15.928,1.18915,1.18945,2.70,6.90
2008.11.14 11:03:55.579,1.18915,1.1894,2.10,1.00
2008.11.14 11:04:37.849,1.1892,1.18945,5.50,1.00
2008.11.14 11:04:38.309,1.18915,1.18945,5.70,6.90
2008.11.14 11:04:38.368,1.18915,1.18945,3.30,6.90
2008.11.14 11:04:40.888,1.18915,1.1894,1.20,1.00
2008.11.14 11:04:41.068,1.1891,1.1894,13.90,1.00
2008.11.14 11:04:47.806,1.1891,1.1894,13.90,6.90
2008.11.14 11:04:48.557,1.1891,1.1894,13.90,1.00
2008.11.14 11:04:55.854,1.1891,1.1894,13.90,6.90
2008.11.14 11:04:56.024,1.1891,1.1894,13.90,1.00
2008.11.14 11:04:58.784,1.1892,1.1894,1.00,1.00
2008.11.14 11:05:00.624,1.1892,1.1894,1.00,6.90
2008.11.14 11:05:05.862,1.1892,1.1894,1.00,1.00
2008.11.14 11:05:07.302,1.1892,1.18945,1.00,6.90
2008.11.14 11:05:09.471,1.1892,1.18935,1.00,1.00
2008.11.14 11:05:09.691,1.1892,1.1894,1.00,1.00
2008.11.14 11:05:22.158,1.1892,1.1894,1.00,1.00
2008.11.14 11:05:25.727,1.1893,1.1895,1.00,7.20
2008.11.14 11:05:26.187,1.1893,1.18955,4.30,1.00
2008.11.14 11:05:26.527,1.1893,1.18955,4.90,1.00
2008.11.14 11:05:26.697,1.1893,1.18955,6.10,1.00
2008.11.14 11:05:28.107,1.1893,1.1895,1.20,1.00
2008.11.14 11:05:28.337,1.18925,1.18945,5.50,1.00
2008.11.14 11:05:28.516,1.18925,1.18945,3.40,1.00
2008.11.14 11:05:30.156,1.18925,1.1895,3.40,1.00
2008.11.14 11:05:31.146,1.18925,1.18945,3.40,1.00
2008.11.14 11:05:31.326,1.1892,1.18945,4.00,1.00
2008.11.14 11:05:31.676,1.1892,1.1895,6.10,1.90
2008.11.14 11:05:31.786,1.18925,1.1895,5.50,1.20
2008.11.14 11:05:32.056,1.18925,1.1895,5.50,1.00
2008.11.14 11:05:32.566,1.18925,1.18955,5.50,1.00
2008.11.14 11:05:34.745,1.18925,1.18955,5.50,6.90
2008.11.14 11:05:35.195,1.18925,1.18955,5.50,1.00
2008.11.14 11:05:35.815,1.18925,1.18955,6.70,1.00
2008.11.14 11:05:36.105,1.1893,1.18955,5.50,1.00
2008.11.14 11:05:36.804,1.1893,1.18955,3.40,1.00
2008.11.14 11:05:37.095,1.1893,1.18955,4.60,1.00
2008.11.14 11:05:37.624,1.1893,1.1896,5.50,1.90
2008.11.14 11:05:37.924,1.1893,1.1896,13.90,1.90
2008.11.14 11:05:38.344,1.1893,1.1896,15.70,1.90
2008.11.14 11:05:39.264,1.1893,1.1896,13.30,1.90
2008.11.14 11:05:39.824,1.1893,1.1896,7.30,1.90
2008.11.14 11:05:40.114,1.18935,1.1896,9.60,1.90
2008.11.14 11:05:40.504,1.18945,1.1897,4.30,1.00
2008.11.14 11:05:41.023,1.18945,1.18975,5.50,1.00
2008.11.14 11:05:41.723,1.18955,1.18975,1.20,1.00
2008.11.14 11:05:42.123,1.18955,1.1898,6.70,1.00
2008.11.14 11:05:42.983,1.18955,1.1898,1.20,6.90
2008.11.14 11:05:43.553,1.18955,1.1898,1.20,8.10
2008.11.14 11:05:43.903,1.18955,1.1898,1.20,8.10
2008.11.14 11:05:44.303,1.1895,1.18975,4.60,1.00
2008.11.14 11:05:44.533,1.18945,1.18975,15.10,6.90
2008.11.14 11:05:44.883,1.18945,1.18975,6.70,6.90
2008.11.14 11:05:45.502,1.18945,1.18975,5.50,7.00
2008.11.14 11:05:45.852,1.18945,1.1897,1.20,6.90
2008.11.14 11:05:46.082,1.18945,1.1897,9.60,6.90
2008.11.14 11:05:55.431,1.18945,1.18965,1.20,1.00
2008.11.14 11:05:55.660,1.1894,1.18965,13.00,1.00
2008.11.14 11:05:56.000,1.18945,1.18975,3.30,8.10
2008.11.14 11:05:56.120,1.18945,1.18975,6.70,1.90
2008.11.14 11:05:56.180,1.1895,1.18975,2.10,1.20
2008.11.14 11:05:56.410,1.1895,1.18975,2.10,1.00
2008.11.14 11:05:56.520,1.1895,1.18975,5.50,1.00
2008.11.14 11:05:56.860,1.1895,1.18975,2.10,1.00
2008.11.14 11:05:57.530,1.1895,1.18975,3.90,1.00
2008.11.14 11:05:59.269,1.1895,1.18975,7.30,1.00
2008.11.14 11:06:00.879,1.1895,1.18975,6.70,1.00
2008.11.14 11:06:03.518,1.1895,1.18975,7.30,1.00
2008.11.14 11:06:09.427,1.1895,1.18975,6.10,1.00
2008.11.14 11:06:09.766,1.1895,1.18975,7.30,1.00
2008.11.14 11:06:10.636,1.1895,1.18975,6.70,1.00
2008.11.14 11:06:11.716,1.1895,1.18975,4.30,1.00
2008.11.14 11:06:13.696,1.1895,1.18975,4.90,1.00
2008.11.14 11:06:20.774,1.1895,1.18975,4.30,1.00
2008.11.14 11:06:22.723,1.1895,1.18975,4.30,1.00
2008.11.14 11:06:22.903,1.1894,1.18965,3.40,1.00
2008.11.14 11:06:23.253,1.1894,1.18965,11.80,1.00
2008.11.14 11:06:23.423,1.18945,1.18965,3.40,1.00
2008.11.14 11:06:24.004,1.18945,1.1897,3.40,1.00
2008.11.14 11:06:25.343,1.18945,1.1897,3.40,1.00
2008.11.14 11:06:25.503,1.1894,1.1896,3.40,1.00
2008.11.14 11:06:25.623,1.18935,1.1896,3.40,1.00
2008.11.14 11:06:26.392,1.18935,1.1896,3.40,1.00
2008.11.14 11:06:26.672,1.1894,1.1896,2.40,1.00
2008.11.14 11:06:26.962,1.1895,1.18965,3.40,1.00
2008.11.14 11:06:27.312,1.1894,1.1897,4.30,1.00
2008.11.14 11:06:27.932,1.1894,1.18965,11.80,1.00
2008.11.14 11:06:28.402,1.18935,1.18965,2.10,6.90
2008.11.14 11:06:29.352,1.18935,1.18955,1.20,1.00
2008.11.14 11:06:29.802,1.1893,1.18955,11.80,1.00
2008.11.14 11:06:30.541,1.1894,1.1896,11.80,1.00
2008.11.14 11:06:30.931,1.18935,1.18965,13.90,7.00
2008.11.14 11:06:31.152,1.18935,1.18965,10.50,7.00
2008.11.14 11:06:34.061,1.18935,1.18965,2.10,7.00
2008.11.14 11:06:34.591,1.18935,1.18955,2.10,1.00
2008.11.14 11:06:35.170,1.18915,1.18945,1.00,1.00
2008.11.14 11:06:35.561,1.18915,1.18945,1.00,1.00
2008.11.14 11:06:37.710,1.1892,1.1894,3.90,1.00
2008.11.14 11:06:38.890,1.1892,1.1895,9.90,7.00
2008.11.14 11:06:39.250,1.1892,1.1895,9.90,7.00
2008.11.14 11:06:39.879,1.1892,1.1895,7.50,7.00
2008.11.14 11:06:40.859,1.1892,1.1895,1.50,7.00
2008.11.14 11:06:41.319,1.1892,1.18945,1.00,7.00
2008.11.14 11:06:41.799,1.1892,1.18945,1.00,7.00
2008.11.14 11:06:52.436,1.1892,1.18945,1.00,1.00
2008.11.14 11:06:52.676,1.1892,1.18945,1.00,1.00
2008.11.14 11:06:53.176,1.1892,1.18945,1.00,6.90
2008.11.14 11:06:54.446,1.1892,1.18945,1.00,6.90
2008.11.14 11:06:55.026,1.18925,1.1895,8.40,1.00
2008.11.14 11:06:55.306,1.1892,1.1895,13.30,1.00
2008.11.14 11:06:56.196,1.1892,1.1895,13.30,1.00
2008.11.14 11:06:59.315,1.18925,1.1895,6.00,1.00
2008.11.14 11:06:59.675,1.18925,1.1895,8.40,1.00
2008.11.14 11:07:02.184,1.1892,1.1895,13.30,1.00
2008.11.14 11:07:02.424,1.1892,1.1895,4.90,1.00
2008.11.14 11:07:03.803,1.1892,1.1895,13.30,1.00
2008.11.14 11:07:04.484,1.1892,1.1895,7.30,1.00
2008.11.14 11:07:04.883,1.1892,1.18945,7.30,1.00
2008.11.14 11:07:05.243,1.1892,1.18945,6.40,1.00
2008.11.14 11:07:05.873,1.1892,1.18945,4.00,1.00
2008.11.14 11:07:08.932,1.1892,1.18945,1.00,6.90
2008.11.14 11:07:10.262,1.1892,1.18945,1.00,6.90
2008.11.14 11:07:10.992,1.1892,1.18945,1.00,6.90
2008.11.14 11:07:11.432,1.1892,1.1894,1.00,1.00
2008.11.14 11:07:11.892,1.1892,1.18935,1.00,6.90
2008.11.14 11:07:12.462,1.1892,1.18935,1.00,1.00
2008.11.14 11:07:12.572,1.1892,1.1894,1.00,6.90
2008.11.14 11:07:18.300,1.1892,1.1894,1.00,6.10
2008.11.14 11:07:18.650,1.1892,1.1894,1.00,1.00
2008.11.14 11:07:19.060,1.1892,1.18945,1.00,6.90
2008.11.14 11:07:20.040,1.1892,1.18945,3.00,6.90
2008.11.14 11:07:20.499,1.1892,1.18945,9.90,6.00
2008.11.14 11:07:20.719,1.1892,1.1895,9.90,7.00
2008.11.14 11:07:22.049,1.1892,1.1895,9.90,6.90
2008.11.14 11:07:22.279,1.18925,1.1895,3.30,6.00
2008.11.14 11:07:22.909,1.18925,1.1895,9.30,6.00
2008.11.14 11:07:24.049,1.1893,1.1895,6.00,6.00
2008.11.14 11:07:24.458,1.1893,1.1895,8.40,6.00
2008.11.14 11:07:25.028,1.18925,1.1895,9.30,6.00
2008.11.14 11:07:26.188,1.18925,1.1895,6.90,6.10
2008.11.14 11:07:26.478,1.1893,1.18945,3.40,1.00
2008.11.14 11:07:26.708,1.1893,1.18945,3.40,1.00
2008.11.14 11:07:26.828,1.1892,1.1894,1.00,1.00
2008.11.14 11:07:26.888,1.1892,1.18945,1.00,7.00
2008.11.14 11:07:27.118,1.1892,1.18945,1.00,6.90
2008.11.14 11:07:27.178,1.1892,1.18945,6.60,6.90
2008.11.14 11:07:27.298,1.1892,1.18945,9.00,6.90
2008.11.14 11:07:27.528,1.18925,1.18945,6.00,6.90
2008.11.14 11:07:27.808,1.18925,1.1895,9.30,6.00
2008.11.14 11:07:28.098,1.1892,1.1895,9.90,7.00
2008.11.14 11:07:28.507,1.18925,1.1895,9.30,6.00
2008.11.14 11:07:29.387,1.18925,1.18955,9.30,7.00
2008.11.14 11:07:30.077,1.1893,1.1896,8.40,6.00
2008.11.14 11:07:30.317,1.18925,1.1895,8.40,1.00
2008.11.14 11:07:36.296,1.1892,1.1895,4.90,1.00
2008.11.14 11:07:37.745,1.18925,1.1895,6.00,1.00
2008.11.14 11:07:38.235,1.1892,1.1895,13.30,1.00
2008.11.14 11:07:40.145,1.1892,1.1895,4.90,1.00
2008.11.14 11:07:46.004,1.1892,1.18945,4.90,1.00
2008.11.14 11:07:46.303,1.1892,1.18945,4.00,1.00
2008.11.14 11:07:46.473,1.1892,1.18945,1.00,1.00
2008.11.14 11:07:49.742,1.1892,1.18945,1.00,1.00
2008.11.14 11:07:50.253,1.1892,1.18945,9.00,1.00
2008.11.14 11:07:53.082,1.1892,1.18945,1.00,7.00
2008.11.14 11:07:53.412,1.1892,1.18945,1.00,7.00
2008.11.14 11:07:54.651,1.1892,1.18945,4.60,1.00
2008.11.14 11:07:54.991,1.1892,1.18945,1.00,7.00
2008.11.14 11:07:59.150,1.1892,1.18945,4.00,1.00
2008.11.14 11:07:59.720,1.1892,1.18945,1.00,1.00
2008.11.14 11:07:59.900,1.1892,1.18945,1.00,7.00
2008.11.14 11:08:01.070,1.1892,1.18945,1.00,1.00
2008.11.14 11:08:03.239,1.1892,1.18945,4.00,1.00
2008.11.14 11:08:03.629,1.1892,1.18945,4.00,1.00
2008.11.14 11:08:03.739,1.1892,1.18945,12.40,1.00
2008.11.14 11:08:03.979,1.1892,1.1895,13.30,2.10
2008.11.14 11:08:04.090,1.1892,1.1895,13.30,8.20
2008.11.14 11:08:04.439,1.1892,1.1895,13.30,8.20
2008.11.14 11:08:05.599,1.1892,1.1895,13.90,8.20
2008.11.14 11:08:06.748,1.1892,1.1895,13.90,2.10
2008.11.14 11:08:07.038,1.18925,1.1895,2.10,1.30
2008.11.14 11:08:07.148,1.1892,1.1895,13.30,1.00
2008.11.14 11:08:09.418,1.1892,1.1895,9.90,7.00
2008.11.14 11:08:09.768,1.1893,1.1895,1.20,6.90
2008.11.14 11:08:10.107,1.1893,1.18945,1.20,6.00
2008.11.14 11:08:11.238,1.18925,1.18945,1.80,6.00
2008.11.14 11:08:11.627,1.18925,1.18945,1.20,6.90
2008.11.14 11:08:12.197,1.18925,1.1894,1.20,1.00
2008.11.14 11:08:14.447,1.1892,1.1894,1.20,1.00
2008.11.14 11:08:14.727,1.1892,1.18935,1.00,6.90
2008.11.14 11:08:15.236,1.1892,1.18935,1.00,6.90
2008.11.14 11:08:15.576,1.1892,1.18935,1.00,1.00
2008.11.14 11:08:16.106,1.1892,1.1894,1.00,1.00
2008.11.14 11:08:16.556,1.1892,1.18945,4.80,6.90
2008.11.14 11:08:17.266,1.1892,1.18945,10.80,6.90
2008.11.14 11:08:17.886,1.1892,1.18945,10.20,1.00
2008.11.14 11:08:18.176,1.1892,1.1895,11.70,8.10
2008.11.14 11:08:18.646,1.1892,1.18945,10.20,1.00
2008.11.14 11:08:19.925,1.18925,1.1895,9.60,1.90
2008.11.14 11:08:20.325,1.18925,1.1895,9.60,8.10
2008.11.14 11:08:20.905,1.18935,1.1895,3.40,1.20
2008.11.14 11:08:21.255,1.18935,1.1896,3.40,1.90
2008.11.14 11:08:25.134,1.18935,1.1896,4.60,1.90
2008.11.14 11:08:25.574,1.18935,1.1896,1.20,3.10
2008.11.14 11:08:25.964,1.1893,1.18955,3.40,1.00
2008.11.14 11:08:26.254,1.1893,1.18955,3.40,1.00
2008.11.14 11:08:26.764,1.1893,1.18955,3.40,1.00
2008.11.14 11:08:27.104,1.18935,1.1896,2.10,1.20
2008.11.14 11:08:27.443,1.1894,1.18965,3.40,1.00
2008.11.14 11:08:30.733,1.18935,1.18965,2.10,6.90
2008.11.14 11:08:31.752,1.18935,1.18965,5.50,6.90
2008.11.14 11:08:32.382,1.18935,1.18965,5.50,1.00
2008.11.14 11:08:32.712,1.18935,1.1896,1.20,1.00
2008.11.14 11:08:35.701,1.18935,1.1896,1.80,1.90
2008.11.14 11:08:36.051,1.18935,1.1896,1.80,3.10
2008.11.14 11:08:43.189,1.18935,1.1896,5.20,1.90
2008.11.14 11:08:46.179,1.18935,1.1896,1.80,1.90
2008.11.14 11:08:46.649,1.18935,1.1896,1.80,1.90
2008.11.14 11:08:47.259,1.18935,1.1896,1.20,1.90
2008.11.14 11:08:47.499,1.1893,1.18955,5.20,1.00
2008.11.14 11:08:47.668,1.18935,1.18955,3.40,1.00
2008.11.14 11:08:47.958,1.1893,1.18955,1.80,6.90
2008.11.14 11:08:48.418,1.1893,1.18955,1.80,1.00
2008.11.14 11:08:48.718,1.1893,1.18955,13.60,1.00
2008.11.14 11:08:49.558,1.18935,1.18955,3.40,1.00
2008.11.14 11:08:50.388,1.18935,1.1896,1.80,1.90
2008.11.14 11:08:50.718,1.18935,1.1896,1.80,3.10
2008.11.14 11:08:51.298,1.18945,1.1896,3.40,3.10
2008.11.14 11:08:51.818,1.1893,1.18965,9.40,1.00
2008.11.14 11:08:52.117,1.1893,1.18965,11.80,1.00
2008.11.14 11:08:52.397,1.1893,1.18965,11.80,1.00
2008.11.14 11:08:52.577,1.18935,1.18965,1.80,1.00
2008.11.14 11:08:53.247,1.1894,1.18965,7.60,1.00
2008.11.14 11:08:53.597,1.1894,1.18965,13.60,1.00
2008.11.14 11:08:55.337,1.18945,1.1897,1.00,1.00
2008.11.14 11:08:55.517,1.1895,1.18975,1.20,6.90
2008.11.14 11:08:56.386,1.1895,1.18975,1.20,6.90
2008.11.14 11:08:57.006,1.1895,1.18975,1.20,6.90
2008.11.14 11:08:58.786,1.1895,1.1897,1.20,1.00
2008.11.14 11:09:00.845,1.18945,1.1897,2.40,6.90
2008.11.14 11:09:01.295,1.18945,1.1896,1.20,1.00
2008.11.14 11:09:01.655,1.18935,1.1896,4.50,6.10
2008.11.14 11:09:01.875,1.1894,1.18965,1.20,6.90
2008.11.14 11:09:02.585,1.18935,1.18965,9.30,6.90
2008.11.14 11:09:02.985,1.1893,1.18955,8.40,6.00
2008.11.14 11:09:03.465,1.18925,1.18955,9.30,6.00
2008.11.14 11:09:04.195,1.1893,1.18955,1.20,6.90
2008.11.14 11:09:07.114,1.1893,1.18955,4.60,1.00
2008.11.14 11:09:07.794,1.1893,1.18955,1.20,6.90
2008.11.14 11:09:08.324,1.18925,1.1895,1.20,1.00
2008.11.14 11:09:09.983,1.1892,1.18945,11.70,6.00
2008.11.14 11:09:10.163,1.1892,1.18945,5.10,6.10
2008.11.14 11:09:10.613,1.1892,1.18945,2.70,6.10
2008.11.14 11:09:11.013,1.1892,1.18945,1.80,6.90
2008.11.14 11:09:11.363,1.1892,1.1894,1.80,1.00
2008.11.14 11:09:14.672,1.1892,1.18935,1.00,1.00
2008.11.14 11:09:14.852,1.1892,1.1893,1.00,1.00
2008.11.14 11:09:15.212,1.1892,1.18935,1.00,6.90
2008.11.14 11:09:15.382,1.1892,1.18935,1.00,6.10
2008.11.14 11:09:15.602,1.1892,1.1893,1.00,1.00
2008.11.14 11:09:19.341,1.1892,1.18935,1.00,6.90
2008.11.14 11:09:19.741,1.1892,1.1893,1.00,1.00
2008.11.14 11:09:20.031,1.1892,1.1893,1.00,6.10
2008.11.14 11:09:20.551,1.1892,1.1893,1.00,4.09
2008.11.14 11:09:21.010,1.18875,1.18915,8.10,6.10
2008.11.14 11:09:21.330,1.18865,1.1891,11.80,6.10
2008.11.14 11:09:22.900,1.18895,1.18915,1.00,1.00
2008.11.14 11:09:23.120,1.1888,1.18915,1.20,1.00
2008.11.14 11:09:23.350,1.1888,1.1891,1.20,6.00
2008.11.14 11:09:24.180,1.1889,1.18905,1.20,6.00
2008.11.14 11:09:24.999,1.189,1.18905,1.20,6.10
2008.11.14 11:09:25.389,1.1886,1.18895,3.60,1.00
2008.11.14 11:09:25.739,1.18855,1.18885,3.40,1.00
2008.11.14 11:09:27.059,1.1887,1.18885,3.40,1.00
2008.11.14 11:09:27.279,1.1886,1.1888,3.40,1.00
