2008.11.18 22:05:13.467,1.20286,1.20332,4.20,1.00
2008.11.18 22:05:15.435,1.20291,1.20331,12.60,5.20
2008.11.18 22:05:15.706,1.2029,1.20335,12.60,5.20
2008.11.18 22:05:15.996,1.20295,1.20335,4.20,24.00
2008.11.18 22:05:26.224,1.20302,1.20337,18.00,5.20
2008.11.18 22:05:28.682,1.20312,1.20342,4.20,5.20
2008.11.18 22:05:30.352,1.20311,1.20355,4.20,1.00
2008.11.18 22:05:37.191,1.20324,1.20339,22.20,5.20
2008.11.18 22:05:39.280,1.20319,1.20339,18.00,5.20
2008.11.18 22:05:40.550,1.20311,1.20336,22.20,5.80
2008.11.18 22:05:43.679,1.20305,1.20335,4.20,24.00
2008.11.18 22:05:53.467,1.20304,1.20339,4.20,1.00
2008.11.18 22:05:54.007,1.20302,1.20342,4.20,5.20
2008.11.18 22:05:54.467,1.203,1.2034,4.20,5.20
2008.11.18 22:06:07.185,1.20299,1.20345,12.00,5.20
2008.11.18 22:06:07.415,1.20301,1.20346,4.20,24.00
2008.11.18 22:06:07.575,1.20298,1.20348,4.20,1.00
2008.11.18 22:06:12.004,1.20294,1.20339,4.20,5.80
2008.11.18 22:06:12.293,1.20281,1.20326,8.40,5.20
2008.11.18 22:06:17.062,1.20267,1.20312,4.20,5.20
2008.11.18 22:06:17.622,1.20261,1.20306,6.00,5.20
2008.11.18 22:06:18.632,1.20265,1.20315,4.20,24.00
2008.11.18 22:06:23.731,1.20278,1.20323,8.40,5.20
2008.11.18 22:06:24.471,1.20288,1.20333,1.00,5.20
2008.11.18 22:06:25.800,1.203,1.20345,8.40,5.20
2008.11.18 22:06:30.539,1.20312,1.20357,4.20,5.20
2008.11.18 22:06:33.009,1.20311,1.20355,18.00,5.20
2008.11.18 22:06:33.368,1.20301,1.20346,4.20,6.10
2008.11.18 22:06:41.456,1.20291,1.20346,4.20,24.00
2008.11.18 22:06:41.816,1.20291,1.20346,8.40,5.20
2008.11.18 22:06:42.087,1.20304,1.20344,10.20,5.20
2008.11.18 22:06:58.952,1.20304,1.20348,4.20,24.00
2008.11.18 22:07:10.424,1.20313,1.20363,14.40,5.20
2008.11.18 22:07:18.372,1.2032,1.2035,4.20,24.00
2008.11.18 22:07:19.282,1.20316,1.20351,4.20,5.80
2008.11.18 22:07:19.622,1.20317,1.20347,12.60,5.20
2008.11.18 22:07:20.672,1.20317,1.20352,4.20,1.00
2008.11.18 22:07:21.181,1.20318,1.20358,6.00,5.20
2008.11.18 22:07:21.751,1.20323,1.20373,8.40,5.20
2008.11.18 22:07:23.481,1.20344,1.20384,4.20,24.00
2008.11.18 22:07:23.761,1.20355,1.20391,4.20,6.10
2008.11.18 22:07:24.301,1.20348,1.20393,18.00,5.20
2008.11.18 22:07:24.701,1.20349,1.20384,1.00,5.20
2008.11.18 22:07:25.261,1.20337,1.20382,1.00,5.20
2008.11.18 22:07:25.960,1.20336,1.20371,8.40,5.20
2008.11.18 22:07:30.699,1.20329,1.20369,1.00,5.20
2008.11.18 22:07:32.839,1.20322,1.20367,4.20,5.20
2008.11.18 22:07:34.268,1.20322,1.20367,8.40,5.20
2008.11.18 22:07:36.238,1.20327,1.20367,18.00,5.20
2008.11.18 22:07:36.698,1.20323,1.20373,6.00,5.20
2008.11.18 22:07:37.417,1.20331,1.20371,14.40,5.20
2008.11.18 22:07:37.597,1.20325,1.20375,6.00,5.20
2008.11.18 22:07:39.217,1.20317,1.20372,22.20,5.20
2008.11.18 22:07:39.557,1.20313,1.20363,10.20,5.20
2008.11.18 22:07:41.107,1.2032,1.2034,4.20,6.10
2008.11.18 22:07:41.547,1.2031,1.20335,4.20,5.20
2008.11.18 22:07:44.116,1.20304,1.20339,4.20,5.80
2008.11.18 22:07:45.796,1.20308,1.20348,4.20,24.00
2008.11.18 22:07:46.675,1.20311,1.20351,8.40,5.20
2008.11.18 22:07:46.905,1.20302,1.20357,22.20,5.20
2008.11.18 22:07:47.835,1.20312,1.20347,4.20,24.00
2008.11.18 22:07:48.365,1.20316,1.20341,10.20,29.20
2008.11.18 22:07:49.335,1.20312,1.20347,6.00,5.20
2008.11.18 22:07:49.625,1.20317,1.20343,1.00,5.20
2008.11.18 22:08:09.680,1.20307,1.20342,4.20,24.00
2008.11.18 22:08:12.539,1.20313,1.20343,22.20,5.20
2008.11.18 22:08:12.819,1.20318,1.20338,4.20,1.00
2008.11.18 22:08:12.929,1.2031,1.20345,4.20,24.00
2008.11.18 22:08:13.039,1.20317,1.20332,10.20,29.20
2008.11.18 22:08:18.668,1.20315,1.20335,8.40,5.20
2008.11.18 22:08:19.388,1.20318,1.20348,4.20,5.20
2008.11.18 22:08:20.807,1.20333,1.20353,4.20,24.00
2008.11.18 22:08:21.857,1.20333,1.20363,4.20,1.00
2008.11.18 22:08:22.367,1.20324,1.20364,4.20,24.00
2008.11.18 22:08:22.717,1.20317,1.20362,4.20,5.20
2008.11.18 22:08:22.937,1.20311,1.20356,4.20,1.00
2008.11.18 22:08:23.296,1.2031,1.2035,10.20,5.20
2008.11.18 22:08:23.586,1.20308,1.20343,1.00,5.20
2008.11.18 22:08:23.827,1.20296,1.20346,4.20,5.20
2008.11.18 22:08:25.506,1.20295,1.2034,4.20,24.00
2008.11.18 22:08:27.386,1.20296,1.2034,12.00,5.20
2008.11.18 22:08:27.846,1.20303,1.20343,4.20,5.20
2008.11.18 22:08:30.055,1.20305,1.2035,1.00,5.20
2008.11.18 22:08:30.635,1.20307,1.20357,8.40,5.20
2008.11.18 22:08:30.925,1.2032,1.20355,12.00,5.20
2008.11.18 22:08:31.155,1.20334,1.20349,4.20,1.00
2008.11.18 22:08:33.165,1.20332,1.20352,8.40,5.20
2008.11.18 22:08:34.954,1.20327,1.20352,10.20,5.20
2008.11.18 22:08:37.903,1.20317,1.20357,14.40,5.20
2008.11.18 22:08:38.023,1.20317,1.20357,4.20,1.00
2008.11.18 22:08:48.671,1.20312,1.20357,4.20,5.20
2008.11.18 22:08:49.071,1.20312,1.20352,6.00,5.20
2008.11.18 22:08:50.000,1.20305,1.2035,4.20,1.00
2008.11.18 22:08:50.520,1.20304,1.20344,1.00,5.20
2008.11.18 22:09:05.771,1.2029,1.20336,6.00,5.20
2008.11.18 22:09:08.425,1.20297,1.20317,22.20,5.20
2008.11.18 22:09:30.927,1.20294,1.20339,4.20,1.00
2008.11.18 22:09:34.887,1.20335,1.20355,12.00,5.20
2008.11.18 22:09:40.082,1.20346,1.20376,6.00,5.20
2008.11.18 22:09:40.199,1.20336,1.20371,4.20,5.20
2008.11.18 22:09:42.980,1.20316,1.20366,8.40,5.20
2008.11.18 22:09:43.221,1.2031,1.2035,6.00,5.20
2008.11.18 22:09:47.604,1.20301,1.20341,4.20,1.00
2008.11.18 22:09:56.045,1.20294,1.20338,4.20,5.20
2008.11.18 22:10:01.374,1.2033,1.2037,12.60,5.20
2008.11.18 22:10:08.713,1.20318,1.20358,7.80,5.20
2008.11.18 22:10:09.392,1.20307,1.20347,1.00,5.20
2008.11.18 22:10:09.542,1.20298,1.20338,12.00,5.20
2008.11.18 22:10:09.652,1.20287,1.20332,22.20,5.80
2008.11.18 22:10:10.692,1.20279,1.20319,4.20,6.10
2008.11.18 22:10:11.081,1.20266,1.20311,4.20,1.00
2008.11.18 22:10:12.152,1.20279,1.20304,10.20,5.20
2008.11.18 22:10:14.411,1.20298,1.20323,12.00,5.20
2008.11.18 22:10:15.061,1.20307,1.20352,4.20,5.20
2008.11.18 22:10:15.631,1.20322,1.20367,4.20,1.00
2008.11.18 22:10:16.670,1.20339,1.20374,4.20,24.00
2008.11.18 22:10:16.950,1.20346,1.20381,4.20,1.00
2008.11.18 22:10:17.920,1.20347,1.20387,4.20,1.00
2008.11.18 22:10:18.430,1.20353,1.20383,12.00,5.20
2008.11.18 22:10:23.899,1.20355,1.2039,8.40,5.20
2008.11.18 22:10:30.957,1.20357,1.20402,4.20,24.00
2008.11.18 22:10:32.537,1.20369,1.20414,4.20,5.20
2008.11.18 22:10:32.767,1.20381,1.20405,8.40,5.20
2008.11.18 22:10:33.857,1.20365,1.204,10.20,5.20
2008.11.18 22:10:34.036,1.20349,1.20394,10.20,5.20
2008.11.18 22:10:40.015,1.20341,1.20386,14.40,5.20
2008.11.18 22:10:45.704,1.20331,1.20381,4.20,5.20
2008.11.18 22:10:53.922,1.20325,1.20365,6.00,5.20
2008.11.18 22:10:56.661,1.20302,1.20357,8.40,5.20
2008.11.18 22:10:56.881,1.20281,1.20336,4.20,6.10
2008.11.18 22:10:59.590,1.20272,1.20318,4.20,5.20
2008.11.18 22:11:15.121,1.20245,1.20315,1.00,5.10
2008.11.18 22:11:20.309,1.2026,1.20275,1.00,5.10
2008.11.18 22:11:20.539,1.2022,1.2028,6.00,5.10
2008.11.18 22:11:20.769,1.20215,1.2028,4.30,5.10
2008.11.18 22:11:21.879,1.2024,1.20295,4.30,5.10
2008.11.18 22:11:22.119,1.20245,1.203,4.30,5.10
2008.11.18 22:11:29.487,1.20255,1.20295,4.30,5.10
2008.11.18 22:11:47.073,1.20255,1.203,4.30,5.10
2008.11.18 22:12:54.107,1.2026,1.203,4.30,5.10
2008.11.18 22:12:55.836,1.2026,1.20305,4.30,5.10
2008.11.18 22:13:11.562,1.2026,1.20305,4.30,5.80
2008.11.18 22:14:36.422,1.2026,1.20305,4.30,5.10
2008.11.18 22:14:57.747,1.20265,1.2031,4.30,5.10
2008.11.18 22:15:41.536,1.2027,1.2031,4.30,5.10
2008.11.18 22:15:42.836,1.2027,1.20315,4.30,5.10
2008.11.18 22:16:23.796,1.20275,1.2032,4.30,5.10
2008.11.18 22:16:24.936,1.20275,1.203,4.30,1.00
2008.11.18 22:16:25.156,1.2022,1.2029,4.30,5.10
2008.11.18 22:16:30.634,1.2024,1.20285,4.30,5.10
2008.11.18 22:16:30.964,1.20245,1.20285,4.30,5.10
2008.11.18 22:17:01.728,1.20186,1.20216,3.60,6.00
2008.11.18 22:17:02.608,1.20178,1.20208,3.60,5.40
2008.11.18 22:17:02.680,1.2016,1.20226,3.60,5.40
2008.11.18 22:17:02.840,1.20171,1.20236,1.80,1.00
2008.11.18 22:17:16.846,1.20189,1.20229,3.60,6.00
2008.11.18 22:17:31.639,1.20188,1.20223,6.00,5.10
2008.11.18 22:17:39.281,1.20171,1.20236,1.80,1.00
2008.11.18 22:17:39.691,1.20173,1.20238,1.00,5.80
2008.11.18 22:17:41.242,1.20198,1.20218,5.50,5.70
2008.11.18 22:17:51.347,1.20194,1.20224,3.60,5.40
2008.11.18 22:17:53.976,1.202,1.2022,6.00,5.80
2008.11.18 22:18:00.033,1.20245,1.20275,4.30,1.00
2008.11.18 22:18:15.519,1.2024,1.2027,4.30,1.00
2008.11.18 22:18:15.869,1.20235,1.2027,4.30,1.00
2008.11.18 22:18:19.318,1.2024,1.2027,4.30,1.00
2008.11.18 22:18:20.238,1.20235,1.2027,4.30,1.00
2008.11.18 22:19:04.274,1.20202,1.20246,18.00,1.00
2008.11.18 22:19:19.940,1.2021,1.2025,18.00,1.00
2008.11.18 22:19:19.990,1.2021,1.20255,18.00,1.20
2008.11.18 22:19:23.000,1.20207,1.20252,18.00,1.00
2008.11.18 22:19:25.079,1.20208,1.20248,18.00,1.00
2008.11.18 22:19:52.763,1.20206,1.20251,18.00,1.00
2008.11.18 22:19:53.033,1.20207,1.20253,18.00,1.20
2008.11.18 22:20:52.531,1.2024,1.2027,4.30,1.00
2008.11.18 22:21:25.973,1.20245,1.2027,4.30,1.00
2008.11.18 22:21:55.536,1.20245,1.2029,4.30,5.10
2008.11.18 22:22:06.913,1.20245,1.20285,10.30,5.10
2008.11.18 22:22:12.112,1.2027,1.20285,6.00,5.10
2008.11.18 22:22:12.332,1.2027,1.20285,8.40,5.10
2008.11.18 22:22:13.312,1.2028,1.2029,8.40,5.10
2008.11.18 22:22:34.417,1.2028,1.2029,2.40,5.10
2008.11.18 22:22:35.396,1.20255,1.2029,6.00,5.10
2008.11.18 22:22:37.966,1.2026,1.20295,6.00,5.10
2008.11.18 22:22:47.494,1.2024,1.20295,6.00,5.10
2008.11.18 22:23:26.644,1.20245,1.20295,10.30,5.10
2008.11.18 22:23:29.284,1.20245,1.203,10.30,17.20
2008.11.18 22:23:30.283,1.20255,1.203,6.00,17.20
2008.11.18 22:23:46.969,1.2026,1.203,6.00,12.00
2008.11.18 22:24:50.984,1.2026,1.203,10.30,12.00
2008.11.18 22:25:03.291,1.20265,1.203,4.30,12.00
2008.11.18 22:25:03.991,1.2027,1.203,4.30,12.00
2008.11.18 22:26:00.949,1.20256,1.20326,2.70,1.20
2008.11.18 22:26:01.169,1.20254,1.20324,1.00,1.20
2008.11.18 22:26:01.289,1.2024,1.2031,1.00,1.80
2008.11.18 22:26:01.468,1.20217,1.20277,1.00,1.90
2008.11.18 22:26:24.823,1.20201,1.20265,6.00,2.80
2008.11.18 22:26:30.741,1.20204,1.20264,1.00,1.00
2008.11.18 22:26:39.009,1.20202,1.20267,7.50,1.00
2008.11.18 22:26:41.959,1.202,1.2026,1.00,1.20
2008.11.18 22:26:42.468,1.20196,1.20256,1.00,2.20
2008.11.18 22:27:01.688,1.20194,1.20254,7.50,1.60
2008.11.18 22:27:09.736,1.20185,1.2026,1.00,1.80
2008.11.18 22:27:13.485,1.20189,1.20244,6.00,1.00
2008.11.18 22:27:18.044,1.20182,1.20252,6.00,1.00
2008.11.18 22:27:18.924,1.20196,1.20261,6.00,1.00
2008.11.18 22:27:21.703,1.20216,1.20276,6.00,2.80
2008.11.18 22:27:22.163,1.20236,1.20291,1.00,1.20
2008.11.18 22:27:25.212,1.20243,1.20298,1.00,1.80
2008.11.18 22:27:25.372,1.20233,1.20298,6.00,1.00
2008.11.18 22:27:28.091,1.20229,1.20289,7.50,1.60
2008.11.18 22:27:29.931,1.20223,1.20283,1.00,1.20
2008.11.18 22:27:31.600,1.20216,1.20276,7.50,1.00
2008.11.18 22:27:33.810,1.20213,1.20273,1.00,1.90
2008.11.18 22:27:34.930,1.20213,1.20273,7.50,1.60
2008.11.18 22:27:37.549,1.2021,1.2028,6.00,1.00
2008.11.18 22:27:49.286,1.20218,1.20278,1.00,1.20
2008.11.18 22:28:30.861,1.20275,1.203,4.30,12.00
2008.11.18 22:28:33.430,1.20285,1.203,4.30,12.00
2008.11.18 22:28:33.550,1.2029,1.20325,4.30,1.00
2008.11.18 22:28:35.490,1.20295,1.20305,4.30,12.00
2008.11.18 22:28:36.629,1.2029,1.203,4.30,12.00
2008.11.18 22:28:39.988,1.2029,1.20325,4.30,1.00
2008.11.18 22:28:46.427,1.2029,1.20345,4.30,5.10
2008.11.18 22:28:46.487,1.2029,1.2035,4.30,5.10
2008.11.18 22:28:46.607,1.20295,1.2035,4.30,5.10
2008.11.18 22:28:48.876,1.20295,1.2035,4.30,5.10
2008.11.18 22:29:26.577,1.20315,1.2035,6.00,5.10
2008.11.18 22:30:27.912,1.20325,1.2034,6.00,5.10
2008.11.18 22:30:34.401,1.20325,1.20335,6.00,5.10
2008.11.18 22:30:38.400,1.20325,1.2034,6.00,5.10
2008.11.18 22:30:38.810,1.20325,1.20345,6.00,5.10
2008.11.18 22:31:45.064,1.2032,1.20345,2.40,5.10
2008.11.18 22:31:45.584,1.2028,1.20345,4.30,5.10
2008.11.18 22:32:02.197,1.2028,1.20346,1.20,6.00
2008.11.18 22:32:02.357,1.20259,1.20324,3.60,5.40
2008.11.18 22:32:26.003,1.20279,1.20284,9.10,1.00
2008.11.18 22:32:38.798,1.20257,1.20322,3.60,5.40
2008.11.18 22:32:39.208,1.20271,1.20336,3.60,5.40
2008.11.18 22:32:43.387,1.20296,1.20326,3.60,6.00
2008.11.18 22:33:11.113,1.203,1.20345,6.00,5.10
2008.11.18 22:33:11.173,1.203,1.20345,8.40,5.10
2008.11.18 22:34:38.912,1.20305,1.20345,2.40,5.10
2008.11.18 22:34:39.092,1.20285,1.20345,4.30,5.10
2008.11.18 22:34:46.750,1.2029,1.20335,4.30,1.00
2008.11.18 22:34:47.050,1.2028,1.20335,6.00,5.80
2008.11.18 22:34:47.320,1.2028,1.2033,6.00,5.10
2008.11.18 22:34:50.009,1.20285,1.20335,4.30,5.10
2008.11.18 22:34:50.419,1.2028,1.20335,10.30,5.10
2008.11.18 22:34:52.038,1.2028,1.2033,6.00,5.10
2008.11.18 22:34:52.209,1.2028,1.2033,10.30,5.10
2008.11.18 22:34:53.218,1.2028,1.20335,10.30,5.10
2008.11.18 22:34:53.618,1.2028,1.20325,6.00,5.10
2008.11.18 22:34:54.028,1.2028,1.2033,6.00,5.10
2008.11.18 22:34:57.567,1.2029,1.2034,4.30,1.20
2008.11.18 22:35:02.616,1.2028,1.20335,10.30,5.10
2008.11.18 22:35:05.205,1.2028,1.2033,6.00,5.10
2008.11.18 22:35:05.385,1.2028,1.20325,6.00,5.10
2008.11.18 22:35:06.085,1.2028,1.2031,6.00,1.00
2008.11.18 22:35:06.195,1.2028,1.2029,6.00,1.00
2008.11.18 22:35:07.125,1.2026,1.2027,34.80,1.00
2008.11.18 22:35:08.495,1.2028,1.20325,6.00,5.80
2008.11.18 22:35:09.005,1.2028,1.20325,6.00,5.10
2008.11.18 22:35:09.304,1.2029,1.20345,4.30,14.40
2008.11.18 22:35:23.071,1.20285,1.2033,1.50,14.40
2008.11.18 22:35:23.651,1.2028,1.2033,10.30,14.40
2008.11.18 22:35:25.731,1.2028,1.2033,11.50,14.40
2008.11.18 22:35:25.791,1.2029,1.2033,4.30,14.40
2008.11.18 22:35:26.310,1.20285,1.20325,5.10,5.10
2008.11.18 22:35:26.590,1.20285,1.20325,3.60,5.10
2008.11.18 22:35:26.760,1.2028,1.20325,6.00,5.10
2008.11.18 22:35:26.990,1.2028,1.20315,6.00,5.10
2008.11.18 22:36:36.653,1.2028,1.20305,6.00,5.10
2008.11.18 22:36:36.773,1.2028,1.2031,6.00,5.10
2008.11.18 22:37:22.472,1.20245,1.20285,4.30,1.00
2008.11.18 22:37:22.712,1.20195,1.2028,4.30,5.10
2008.11.18 22:37:25.662,1.2022,1.20285,4.30,11.10
2008.11.18 22:37:25.722,1.20225,1.20285,4.30,6.00
2008.11.18 22:37:26.121,1.2023,1.20285,4.30,6.00
2008.11.18 22:37:49.506,1.20235,1.2028,10.30,6.00
2008.11.18 22:37:58.704,1.20235,1.2028,4.30,6.00
2008.11.18 22:38:32.936,1.20235,1.2028,10.30,6.00
2008.11.18 22:39:16.385,1.20235,1.2028,4.30,6.00
2008.11.18 22:39:26.912,1.20235,1.2028,10.30,6.00
2008.11.18 22:39:52.166,1.2024,1.2028,6.00,6.00
2008.11.18 22:39:52.456,1.20265,1.2029,4.80,5.10
2008.11.18 22:39:52.626,1.20275,1.2036,4.30,5.10
2008.11.18 22:39:57.285,1.2029,1.20335,4.30,2.40
2008.11.18 22:39:57.515,1.20285,1.20335,4.30,2.40
2008.11.18 22:39:57.575,1.2028,1.20335,4.30,2.40
2008.11.18 22:39:59.294,1.2028,1.20335,4.30,5.10
2008.11.18 22:40:01.294,1.2028,1.2033,4.30,2.40
2008.11.18 22:40:17.190,1.2028,1.2033,4.30,5.10
2008.11.18 22:40:18.820,1.2028,1.2033,4.30,7.50
2008.11.18 22:40:25.638,1.2028,1.2033,4.30,5.10
2008.11.18 22:41:43.010,1.20275,1.2033,4.30,5.10
2008.11.18 22:41:43.189,1.20275,1.20325,4.30,5.10
2008.11.18 22:42:16.367,1.20244,1.20304,4.80,1.00
2008.11.18 22:42:17.747,1.20247,1.20292,4.80,1.00
2008.11.18 22:42:17.927,1.20237,1.20297,4.80,1.00
2008.11.18 22:42:18.097,1.20247,1.20292,4.80,1.00
2008.11.18 22:42:22.776,1.20243,1.20298,60.00,1.00
2008.11.18 22:42:36.522,1.20247,1.20302,54.00,1.00
2008.11.18 22:42:48.269,1.2025,1.203,4.80,1.00
2008.11.18 22:42:48.769,1.20248,1.20298,4.80,1.00
2008.11.18 22:42:51.848,1.20242,1.20297,4.80,1.00
2008.11.18 22:42:53.588,1.20242,1.20297,4.80,1.00
2008.11.18 22:42:54.858,1.20242,1.20297,58.80,1.90
2008.11.18 22:42:56.377,1.20244,1.20294,60.00,1.00
2008.11.18 22:42:56.617,1.20242,1.20297,4.80,1.00
2008.11.18 22:42:56.677,1.20247,1.20292,60.00,1.00
2008.11.18 22:42:56.917,1.20248,1.20293,4.80,1.00
2008.11.18 22:42:57.487,1.20243,1.20293,4.80,1.00
2008.11.18 22:42:58.287,1.20236,1.20291,52.80,1.00
2008.11.18 22:42:59.466,1.20227,1.20292,4.80,1.00
2008.11.18 22:42:59.686,1.20225,1.20285,58.80,1.00
2008.11.18 22:42:59.886,1.20223,1.20283,4.80,1.00
2008.11.18 22:43:01.580,1.20228,1.20283,4.80,1.00
2008.11.18 22:43:02.190,1.20237,1.20287,58.80,1.00
2008.11.18 22:43:04.679,1.20232,1.20302,4.80,1.00
2008.11.18 22:43:04.959,1.20242,1.20297,4.80,1.00
2008.11.18 22:43:05.289,1.20246,1.20296,4.80,1.00
2008.11.18 22:43:05.879,1.20242,1.20307,4.80,1.00
2008.11.18 22:43:06.209,1.20251,1.20301,4.80,1.00
2008.11.18 22:43:07.548,1.20249,1.20304,4.80,1.00
2008.11.18 22:43:08.058,1.20251,1.20301,4.80,1.00
2008.11.18 22:43:08.938,1.20244,1.20309,60.00,1.00
2008.11.18 22:43:09.498,1.20245,1.20305,4.80,1.00
2008.11.18 22:43:10.658,1.20237,1.20307,67.20,1.00
2008.11.18 22:43:11.128,1.20242,1.20292,4.80,1.00
2008.11.18 22:43:14.946,1.20231,1.20301,67.20,1.00
2008.11.18 22:43:15.167,1.2023,1.203,58.80,1.00
2008.11.18 22:43:15.467,1.20241,1.20286,54.00,1.20
2008.11.18 22:43:15.627,1.20239,1.20289,4.80,1.00
2008.11.18 22:43:15.976,1.2023,1.20295,4.80,1.00
2008.11.18 22:43:16.266,1.20232,1.20297,4.80,1.00
2008.11.18 22:43:16.906,1.20243,1.20293,4.80,1.00
2008.11.18 22:43:17.086,1.2025,1.20295,58.80,1.00
2008.11.18 22:43:17.506,1.20249,1.20299,4.80,1.00
2008.11.18 22:43:17.686,1.20253,1.20298,4.80,1.00
2008.11.18 22:43:18.126,1.2025,1.203,54.00,1.20
2008.11.18 22:43:18.576,1.20251,1.20296,58.80,1.00
2008.11.18 22:43:20.445,1.20247,1.20297,4.80,1.00
2008.11.18 22:43:20.615,1.20246,1.20291,4.80,1.00
2008.11.18 22:43:23.805,1.20242,1.20292,4.80,1.00
2008.11.18 22:43:24.325,1.20234,1.20299,4.80,1.00
2008.11.18 22:43:24.614,1.20231,1.20301,4.80,1.00
2008.11.18 22:43:24.894,1.20242,1.20292,58.80,1.00
2008.11.18 22:43:25.464,1.20234,1.20299,4.80,1.00
2008.11.18 22:43:26.034,1.20241,1.20291,4.80,1.00
2008.11.18 22:43:26.264,1.20242,1.20287,58.80,1.00
2008.11.18 22:43:27.134,1.2024,1.2029,4.80,1.00
2008.11.18 22:43:27.604,1.20244,1.20289,58.80,1.00
2008.11.18 22:43:28.123,1.20243,1.20293,52.80,1.00
2008.11.18 22:43:28.414,1.20248,1.20293,60.00,1.00
2008.11.18 22:43:30.473,1.20246,1.20296,54.00,1.20
2008.11.18 22:43:30.643,1.20246,1.20291,67.20,1.00
2008.11.18 22:43:30.983,1.20231,1.20296,4.80,1.00
2008.11.18 22:43:31.343,1.20234,1.20284,60.00,1.00
2008.11.18 22:43:31.563,1.20233,1.20278,67.30,1.00
2008.11.18 22:43:32.032,1.20233,1.20283,4.80,1.00
2008.11.18 22:43:32.203,1.2024,1.20285,58.80,1.00
2008.11.18 22:43:32.263,1.20235,1.203,13.20,1.00
2008.11.18 22:43:32.882,1.20244,1.20294,49.20,1.00
2008.11.18 22:43:33.062,1.20242,1.20287,58.80,1.00
2008.11.18 22:43:35.202,1.20238,1.20288,4.80,1.00
2008.11.18 22:43:35.542,1.20244,1.20289,4.80,1.00
2008.11.18 22:43:36.042,1.20251,1.20301,58.80,1.00
2008.11.18 22:43:36.332,1.2026,1.20305,4.80,1.00
2008.11.18 22:43:36.622,1.20258,1.20308,4.80,1.00
2008.11.18 22:43:37.151,1.20258,1.20303,58.80,1.00
2008.11.18 22:43:37.481,1.20253,1.20303,4.80,1.00
2008.11.18 22:43:37.601,1.20252,1.20297,4.80,1.00
2008.11.18 22:43:38.931,1.20246,1.20296,58.80,1.00
2008.11.18 22:43:39.271,1.20246,1.20291,4.80,1.00
2008.11.18 22:43:39.981,1.20241,1.20291,4.80,1.00
2008.11.18 22:43:40.091,1.20242,1.20287,60.00,1.00
2008.11.18 22:43:41.590,1.20242,1.20292,4.80,1.00
2008.11.18 22:43:41.710,1.20247,1.20292,4.80,1.00
2008.11.18 22:43:43.900,1.20245,1.20295,60.00,1.00
2008.11.18 22:43:44.120,1.20249,1.20294,4.80,1.00
2008.11.18 22:43:45.909,1.20245,1.20295,60.00,1.00
2008.11.18 22:43:46.089,1.20246,1.20291,4.80,1.00
2008.11.18 22:43:47.489,1.20242,1.20292,4.80,1.00
2008.11.18 22:43:47.649,1.20243,1.20288,4.80,1.00
2008.11.18 22:43:48.179,1.20239,1.20289,67.20,1.00
2008.11.18 22:43:48.459,1.2024,1.20285,54.00,1.20
2008.11.18 22:43:49.049,1.20239,1.20289,67.20,1.00
2008.11.18 22:43:49.168,1.20243,1.20288,4.80,1.00
2008.11.18 22:43:50.148,1.20243,1.20293,4.80,1.00
