2008.11.28 21:02:55.255,1.2134,1.21395,6.40,3.20
2008.11.28 21:03:24.548,1.2134,1.21385,12.60,3.20
2008.11.28 21:03:24.839,1.2134,1.21385,6.20,3.20
2008.11.28 21:03:53.091,1.2135,1.21385,8.00,3.20
2008.11.28 21:03:55.271,1.21345,1.21385,8.00,3.20
2008.11.28 21:03:59.060,1.2135,1.21385,8.00,3.20
2008.11.28 21:03:59.390,1.2136,1.21385,8.00,3.20
2008.11.28 21:04:01.369,1.2136,1.21385,8.00,3.20
2008.11.28 21:04:03.319,1.21355,1.21385,8.00,3.20
2008.11.28 21:04:03.479,1.2135,1.21385,8.00,3.20
2008.11.28 21:04:03.929,1.21355,1.21405,6.20,3.20
2008.11.28 21:04:06.618,1.2136,1.214,8.00,3.20
2008.11.28 21:04:11.317,1.21355,1.214,6.20,3.20
2008.11.28 21:04:11.657,1.21355,1.21395,6.20,3.20
2008.11.28 21:04:12.067,1.21355,1.21385,6.20,3.20
2008.11.28 21:04:16.286,1.21355,1.2139,6.20,3.20
2008.11.28 21:04:16.746,1.21355,1.21395,6.20,3.20
2008.11.28 21:04:18.315,1.21355,1.214,6.20,3.20
2008.11.28 21:05:01.115,1.21355,1.214,14.20,3.20
2008.11.28 21:05:03.044,1.2136,1.214,8.00,3.20
2008.11.28 21:05:12.182,1.21355,1.214,14.20,3.20
2008.11.28 21:05:12.413,1.21355,1.214,6.20,3.20
2008.11.28 21:05:13.882,1.21355,1.214,14.20,3.20
2008.11.28 21:05:14.342,1.21355,1.214,6.20,3.20
2008.11.28 21:05:40.225,1.21355,1.214,6.20,6.40
2008.11.28 21:05:40.455,1.21355,1.21395,6.20,3.20
2008.11.28 21:06:14.377,1.21355,1.214,6.20,3.20
2008.11.28 21:06:28.094,1.2135,1.21395,14.20,3.20
2008.11.28 21:06:28.204,1.2135,1.21395,6.20,3.20
2008.11.28 21:06:28.383,1.2135,1.2139,6.20,1.60
2008.11.28 21:06:28.624,1.21345,1.2138,9.80,3.20
2008.11.28 21:06:28.803,1.2135,1.2138,8.00,3.20
2008.11.28 21:06:34.752,1.2135,1.21385,8.00,3.20
2008.11.28 21:06:36.842,1.2135,1.21395,14.20,3.60
2008.11.28 21:06:37.021,1.2135,1.21385,8.00,3.20
2008.11.28 21:06:37.361,1.2135,1.21395,14.20,3.60
2008.11.28 21:06:47.929,1.21355,1.21395,8.00,3.60
2008.11.28 21:06:55.028,1.2135,1.21395,14.20,3.60
2008.11.28 21:07:00.656,1.21355,1.21395,8.00,3.60
2008.11.28 21:07:00.996,1.2135,1.21395,14.20,3.60
2008.11.28 21:07:04.785,1.2135,1.21395,6.20,6.80
2008.11.28 21:07:12.713,1.2135,1.21395,14.20,3.60
2008.11.28 21:07:32.968,1.2135,1.21395,6.20,6.80
2008.11.28 21:07:34.768,1.2135,1.21395,14.20,3.60
2008.11.28 21:08:39.538,1.2133,1.2136,6.20,9.60
2008.11.28 21:08:46.186,1.21333,1.21368,6.20,9.60
2008.11.28 21:08:46.416,1.21333,1.21373,6.20,9.60
2008.11.28 21:08:48.096,1.21333,1.21368,6.20,9.60
2008.11.28 21:08:49.785,1.21327,1.21367,6.20,9.60
2008.11.28 21:08:51.255,1.21325,1.21361,6.20,9.60
2008.11.28 21:09:40.867,1.2135,1.214,8.00,1.40
2008.11.28 21:09:48.735,1.2135,1.2138,8.00,1.60
2008.11.28 21:09:48.845,1.2135,1.2137,8.00,3.20
2008.11.28 21:10:03.762,1.2135,1.2138,8.00,3.20
2008.11.28 21:10:36.094,1.2135,1.21365,8.00,1.60
2008.11.28 21:10:38.233,1.21355,1.2136,8.00,1.60
2008.11.28 21:10:41.602,1.2135,1.2136,8.00,1.60
2008.11.28 21:11:23.012,1.2134,1.2136,8.00,1.60
2008.11.28 21:11:30.940,1.2134,1.2135,8.00,3.20
2008.11.28 21:11:35.199,1.2134,1.2135,24.00,3.20
2008.11.28 21:11:58.754,1.2134,1.2141,8.00,3.20
2008.11.28 21:12:11.990,1.21335,1.21385,8.00,3.20
2008.11.28 21:12:16.989,1.2134,1.21395,8.00,3.20
2008.11.28 21:12:17.319,1.2134,1.21365,8.00,3.20
2008.11.28 21:12:20.038,1.2134,1.2136,8.00,1.60
2008.11.28 21:12:25.987,1.2134,1.21405,8.00,3.20
2008.11.28 21:12:27.327,1.2134,1.21395,8.00,4.60
2008.11.28 21:12:27.437,1.2134,1.2137,8.00,3.20
2008.11.28 21:12:46.982,1.2135,1.2136,8.00,3.20
2008.11.28 21:12:50.701,1.21345,1.2136,8.00,3.20
2008.11.28 21:13:47.777,1.2135,1.2136,8.00,3.20
2008.11.28 21:13:55.475,1.21345,1.2136,8.00,3.20
2008.11.28 21:13:57.035,1.2134,1.2136,8.00,3.20
2008.11.28 21:13:59.354,1.21345,1.2136,8.00,3.20
2008.11.28 21:14:50.202,1.21325,1.2136,16.00,3.20
2008.11.28 21:14:50.322,1.2132,1.21345,6.40,3.20
2008.11.28 21:14:50.492,1.21315,1.21345,48.00,3.20
2008.11.28 21:14:53.791,1.2132,1.2134,8.00,3.20
2008.11.28 21:15:20.765,1.2133,1.2134,16.00,3.20
2008.11.28 21:15:23.234,1.21345,1.2141,8.00,4.80
2008.11.28 21:15:23.404,1.21345,1.2142,8.00,3.60
2008.11.28 21:15:23.744,1.2135,1.21415,8.00,1.00
2008.11.28 21:15:24.214,1.21345,1.21415,8.00,3.20
2008.11.28 21:15:25.544,1.2135,1.21405,8.00,3.60
2008.11.28 21:15:27.413,1.21355,1.214,8.00,1.00
2008.11.28 21:15:27.523,1.21355,1.21385,8.00,1.60
2008.11.28 21:15:27.743,1.2136,1.21375,8.00,3.20
2008.11.28 21:15:30.953,1.21355,1.21365,8.00,3.20
2008.11.28 21:15:32.882,1.2136,1.21365,8.00,3.20
2008.11.28 21:15:33.352,1.2132,1.21365,16.00,3.20
2008.11.28 21:15:34.312,1.2135,1.21365,8.00,3.20
2008.11.28 21:15:34.542,1.21345,1.21365,8.00,3.20
2008.11.28 21:15:38.211,1.2135,1.21365,8.00,3.20
2008.11.28 21:15:40.350,1.2135,1.21385,8.00,3.20
2008.11.28 21:15:40.690,1.21355,1.21385,8.00,3.20
2008.11.28 21:15:45.749,1.21355,1.2139,8.00,3.20
2008.11.28 21:16:20.330,1.2136,1.2139,8.00,3.20
2008.11.28 21:17:14.777,1.21355,1.2139,8.00,3.20
2008.11.28 21:17:17.966,1.2135,1.2139,8.00,3.20
2008.11.28 21:17:37.032,1.2136,1.2139,8.00,3.20
2008.11.28 21:17:48.819,1.21355,1.2139,8.00,3.20
2008.11.28 21:17:56.957,1.2136,1.2139,8.00,3.20
2008.11.28 21:17:58.927,1.2134,1.2139,8.20,3.20
2008.11.28 21:18:03.245,1.21355,1.2139,8.00,3.20
2008.11.28 21:19:20.147,1.2136,1.2139,8.00,3.20
2008.11.28 21:19:21.986,1.21365,1.214,8.00,3.20
2008.11.28 21:19:26.955,1.21365,1.21405,8.00,3.20
2008.11.28 21:19:27.295,1.21365,1.2141,8.00,8.40
2008.11.28 21:19:27.755,1.21365,1.21405,8.00,3.20
2008.11.28 21:19:27.865,1.21365,1.214,8.00,3.20
2008.11.28 21:19:28.085,1.21365,1.21395,8.00,3.20
2008.11.28 21:19:28.315,1.21365,1.21405,8.00,3.20
2008.11.28 21:19:28.895,1.21365,1.214,8.00,3.20
2008.11.28 21:19:29.405,1.21365,1.21405,8.00,3.20
2008.11.28 21:19:29.985,1.21365,1.214,8.00,3.20
2008.11.28 21:19:30.804,1.21365,1.21405,8.00,3.20
2008.11.28 21:19:31.454,1.21365,1.214,8.00,3.20
2008.11.28 21:19:31.754,1.21365,1.21405,8.00,3.20
2008.11.28 21:19:32.334,1.21365,1.214,8.00,3.20
2008.11.28 21:19:33.074,1.21365,1.21405,8.00,3.20
2008.11.28 21:19:33.664,1.21365,1.214,8.00,3.20
2008.11.28 21:19:33.834,1.21365,1.2139,8.00,3.20
2008.11.28 21:19:34.643,1.21365,1.2141,8.00,4.60
2008.11.28 21:19:34.884,1.21365,1.2141,8.00,3.20
2008.11.28 21:19:55.938,1.21365,1.2141,8.00,8.00
2008.11.28 21:19:56.278,1.21365,1.21405,8.00,3.20
2008.11.28 21:20:14.804,1.21365,1.214,8.00,3.20
2008.11.28 21:20:59.763,1.21365,1.21405,14.20,3.20
2008.11.28 21:21:11.920,1.21365,1.21405,6.20,3.20
2008.11.28 21:22:19.120,1.2133,1.2137,6.20,1.20
2008.11.28 21:22:37.565,1.21327,1.21373,7.80,7.40
2008.11.28 21:22:37.675,1.21333,1.21367,1.60,7.40
2008.11.28 21:22:38.185,1.2133,1.2137,7.80,7.40
2008.11.28 21:22:41.974,1.2133,1.2137,7.80,7.40
2008.11.28 21:22:43.943,1.2133,1.2137,7.80,7.40
2008.11.28 21:22:44.294,1.2133,1.2137,6.20,9.00
2008.11.28 21:22:47.053,1.2133,1.2137,7.80,7.40
2008.11.28 21:22:48.653,1.2133,1.2137,1.60,7.40
2008.11.28 21:22:49.522,1.2133,1.2137,1.60,7.40
2008.11.28 21:22:50.082,1.2133,1.2137,7.80,7.40
2008.11.28 21:22:50.712,1.2133,1.2137,7.80,7.40
2008.11.28 21:22:54.791,1.2133,1.2137,1.60,7.40
2008.11.28 21:23:47.152,1.2136,1.214,6.20,3.20
2008.11.28 21:23:47.382,1.2136,1.21385,6.20,3.20
2008.11.28 21:23:47.612,1.2136,1.21385,6.20,3.60
2008.11.28 21:23:47.672,1.21305,1.21385,24.60,3.60
2008.11.28 21:23:47.892,1.21305,1.21375,24.60,1.40
2008.11.28 21:23:49.002,1.21345,1.21385,8.00,3.20
2008.11.28 21:23:54.241,1.21355,1.2142,8.00,3.20
2008.11.28 21:23:54.810,1.21355,1.21405,8.00,1.60
2008.11.28 21:23:54.991,1.21355,1.21395,8.00,3.20
2008.11.28 21:23:55.860,1.21355,1.2138,8.00,3.20
2008.11.28 21:24:02.399,1.21355,1.2137,8.00,3.20
2008.11.28 21:24:03.838,1.21355,1.2138,8.00,4.80
2008.11.28 21:24:04.068,1.21355,1.2138,8.00,3.20
2008.11.28 21:24:04.229,1.21355,1.21385,8.00,3.20
2008.11.28 21:24:04.398,1.21355,1.2138,8.00,3.20
2008.11.28 21:24:06.588,1.21355,1.21385,8.00,3.20
2008.11.28 21:24:11.607,1.21355,1.21395,8.00,4.80
2008.11.28 21:24:11.776,1.21355,1.21395,8.00,3.20
2008.11.28 21:24:45.608,1.2136,1.21395,8.00,3.20
2008.11.28 21:25:01.692,1.21335,1.21365,7.80,7.40
2008.11.28 21:25:07.367,1.21345,1.2136,6.20,1.20
2008.11.28 21:25:33.294,1.21337,1.21372,25.20,8.00
2008.11.28 21:25:38.102,1.21341,1.21371,1.60,1.00
2008.11.28 21:25:38.539,1.21346,1.21366,4.80,7.80
2008.11.28 21:25:43.132,1.21333,1.21377,11.40,1.20
2008.11.28 21:25:52.299,1.21344,1.21369,19.20,6.20
2008.11.28 21:25:52.779,1.21341,1.21375,11.40,1.20
2008.11.28 21:26:01.782,1.21342,1.21382,14.40,7.20
2008.11.28 21:26:18.677,1.21349,1.21379,25.20,8.00
2008.11.28 21:26:32.124,1.2135,1.2138,11.40,1.20
2008.11.28 21:26:44.429,1.21349,1.21379,7.80,7.40
2008.11.28 21:26:48.553,1.21342,1.21382,6.20,1.20
2008.11.28 21:26:53.492,1.21344,1.2138,14.40,7.20
2008.11.28 21:27:14.532,1.21365,1.21395,8.00,3.20
2008.11.28 21:27:21.761,1.2136,1.21395,8.00,3.20
2008.11.28 21:27:39.806,1.21365,1.21395,8.00,3.20
2008.11.28 21:27:41.815,1.2136,1.21395,8.00,3.20
2008.11.28 21:28:03.180,1.2136,1.2139,8.00,3.20
2008.11.28 21:28:03.350,1.2134,1.2139,20.60,3.20
2008.11.28 21:28:03.580,1.2134,1.2139,14.20,3.20
2008.11.28 21:28:27.574,1.21345,1.21385,8.00,3.20
2008.11.28 21:28:28.854,1.2134,1.21385,14.20,3.20
2008.11.28 21:28:55.408,1.21345,1.21385,8.00,3.20
2008.11.28 21:29:15.393,1.21345,1.21375,8.00,3.20
2008.11.28 21:29:15.503,1.2133,1.21345,11.90,1.60
2008.11.28 21:29:15.623,1.2133,1.21335,8.70,3.20
2008.11.28 21:29:15.733,1.21345,1.2141,8.00,1.80
2008.11.28 21:29:16.124,1.21345,1.21395,8.00,3.20
2008.11.28 21:29:17.743,1.21355,1.2139,8.00,3.20
2008.11.28 21:29:18.162,1.2136,1.2139,8.00,3.20
2008.11.28 21:29:18.272,1.2136,1.21385,8.00,3.20
2008.11.28 21:29:18.392,1.2136,1.21395,8.00,4.80
2008.11.28 21:29:18.562,1.2136,1.21395,8.00,3.20
2008.11.28 21:29:20.712,1.2136,1.214,8.00,3.20
2008.11.28 21:29:22.461,1.2136,1.21405,8.00,3.20
2008.11.28 21:29:26.500,1.2136,1.214,8.00,3.20
2008.11.28 21:29:26.930,1.2136,1.21405,8.00,3.20
2008.11.28 21:29:28.450,1.2136,1.214,8.00,3.20
2008.11.28 21:29:28.980,1.2136,1.21405,8.00,3.20
2008.11.28 21:29:37.958,1.21355,1.21405,8.00,3.20
2008.11.28 21:29:40.687,1.21355,1.214,8.00,3.20
2008.11.28 21:29:41.027,1.21355,1.21405,8.00,3.20
2008.11.28 21:29:44.786,1.21355,1.214,8.00,3.20
2008.11.28 21:29:45.186,1.21355,1.21405,8.00,3.20
2008.11.28 21:29:46.166,1.2135,1.21405,8.00,6.40
2008.11.28 21:29:50.725,1.2135,1.214,8.00,3.20
2008.11.28 21:29:50.964,1.2135,1.214,8.00,6.40
2008.11.28 21:29:51.084,1.2135,1.214,8.00,3.20
2008.11.28 21:29:53.064,1.2135,1.2139,8.00,3.20
2008.11.28 21:29:53.184,1.2135,1.214,8.00,3.20
2008.11.28 21:29:55.004,1.2135,1.2139,8.00,3.20
2008.11.28 21:29:55.353,1.2135,1.2141,8.00,6.80
2008.11.28 21:29:55.583,1.2135,1.2141,8.00,6.40
2008.11.28 21:29:57.373,1.21355,1.21405,8.00,6.40
2008.11.28 21:29:57.813,1.21355,1.21405,8.00,3.20
2008.11.28 21:30:00.492,1.2136,1.21405,8.00,3.20
2008.11.28 21:30:01.463,1.2136,1.21395,8.00,3.20
2008.11.28 21:30:01.642,1.2136,1.21405,8.00,4.80
2008.11.28 21:30:01.862,1.2136,1.21405,8.00,3.20
2008.11.28 21:30:05.231,1.2136,1.21395,8.00,3.20
2008.11.28 21:30:05.521,1.2136,1.21405,8.00,3.20
2008.11.28 21:30:09.400,1.2136,1.21405,8.00,4.80
2008.11.28 21:30:09.570,1.2136,1.21405,8.00,3.20
2008.11.28 21:30:17.458,1.2136,1.21395,8.00,3.20
2008.11.28 21:30:17.908,1.2136,1.21405,8.00,3.20
2008.11.28 21:30:33.754,1.2136,1.21405,14.20,3.20
2008.11.28 21:31:16.634,1.2136,1.21395,8.00,3.20
2008.11.28 21:31:17.163,1.2136,1.21405,8.00,4.80
2008.11.28 21:31:17.324,1.2136,1.21405,8.00,3.20
2008.11.28 21:31:18.763,1.2136,1.21395,8.00,3.20
2008.11.28 21:31:19.503,1.2136,1.21405,8.00,3.20
2008.11.28 21:31:20.853,1.2136,1.21395,8.00,3.20
2008.11.28 21:31:21.073,1.2136,1.21405,8.00,3.20
2008.11.28 21:31:24.702,1.2136,1.214,8.00,1.60
2008.11.28 21:31:24.942,1.2136,1.2139,8.00,3.20
2008.11.28 21:31:25.412,1.2136,1.21415,8.00,6.40
2008.11.28 21:31:35.019,1.2136,1.21395,8.00,3.20
2008.11.28 21:31:35.469,1.2136,1.21415,8.00,6.40
2008.11.28 21:31:37.019,1.2136,1.214,8.00,1.60
2008.11.28 21:31:37.139,1.2136,1.2139,8.00,3.20
2008.11.28 21:31:37.419,1.2136,1.21415,8.00,6.40
2008.11.28 21:31:38.968,1.2136,1.21395,8.00,3.20
2008.11.28 21:31:39.478,1.2136,1.21415,8.00,6.40
2008.11.28 21:31:43.327,1.2136,1.21395,8.00,3.20
2008.11.28 21:31:43.907,1.2136,1.21415,8.00,6.40
2008.11.28 21:31:51.725,1.2136,1.21395,8.00,3.20
2008.11.28 21:31:51.845,1.2136,1.21415,8.00,6.40
2008.11.28 21:31:53.375,1.2136,1.214,8.00,1.60
2008.11.28 21:31:53.435,1.2136,1.2139,8.00,3.20
2008.11.28 21:31:53.655,1.2136,1.214,8.00,1.60
2008.11.28 21:31:53.885,1.2136,1.2141,8.00,6.40
2008.11.28 21:31:55.454,1.2136,1.21395,8.00,3.20
2008.11.28 21:31:55.744,1.2136,1.21415,8.00,6.40
2008.11.28 21:31:57.804,1.2136,1.21395,8.00,3.20
2008.11.28 21:31:58.213,1.2136,1.21415,8.00,6.40
2008.11.28 21:31:59.643,1.2136,1.21395,8.00,3.20
2008.11.28 21:32:00.323,1.2136,1.21415,8.00,6.40
2008.11.28 21:32:02.013,1.2136,1.21395,8.00,3.20
2008.11.28 21:32:02.243,1.2136,1.21405,8.00,1.60
2008.11.28 21:32:02.353,1.2136,1.21415,8.00,6.40
2008.11.28 21:32:02.473,1.2136,1.21415,8.00,3.20
2008.11.28 21:32:03.662,1.2136,1.21395,8.00,3.20
2008.11.28 21:32:04.042,1.2136,1.21415,8.00,3.20
2008.11.28 21:32:05.812,1.2136,1.21395,8.00,3.20
2008.11.28 21:32:05.992,1.2136,1.21415,8.00,3.20
2008.11.28 21:32:07.811,1.2136,1.21395,8.00,3.20
2008.11.28 21:32:07.921,1.2136,1.21415,8.00,3.20
2008.11.28 21:32:09.631,1.2136,1.21395,8.00,3.20
2008.11.28 21:32:10.431,1.2136,1.21415,8.00,3.20
2008.11.28 21:32:16.059,1.2136,1.214,8.00,1.60
2008.11.28 21:32:16.119,1.2136,1.2139,8.00,3.20
2008.11.28 21:32:16.169,1.2136,1.214,8.00,1.60
2008.11.28 21:32:16.229,1.2136,1.2141,8.00,3.20
2008.11.28 21:32:17.889,1.2136,1.21395,8.00,3.20
2008.11.28 21:32:18.279,1.2136,1.21415,8.00,3.20
2008.11.28 21:32:20.078,1.2136,1.214,8.00,1.60
2008.11.28 21:32:20.318,1.2136,1.2141,8.00,3.20
2008.11.28 21:32:21.828,1.2136,1.21395,8.00,3.20
2008.11.28 21:32:22.348,1.2136,1.21415,8.00,3.20
2008.11.28 21:32:39.294,1.2136,1.214,8.00,3.20
2008.11.28 21:33:15.245,1.2136,1.2139,8.00,1.60
2008.11.28 21:33:15.415,1.2136,1.2138,8.00,3.20
2008.11.28 21:33:15.895,1.2136,1.21405,8.00,3.20
2008.11.28 21:33:17.235,1.2136,1.21385,8.00,3.20
2008.11.28 21:33:17.624,1.2136,1.21405,8.00,3.20
2008.11.28 21:33:19.124,1.2136,1.21385,8.00,3.20
2008.11.28 21:33:19.754,1.2136,1.21405,8.00,3.20
2008.11.28 21:33:23.183,1.2136,1.21385,8.00,3.20
2008.11.28 21:33:23.423,1.2136,1.21395,8.00,1.60
2008.11.28 21:33:23.533,1.2136,1.21405,8.00,3.20
2008.11.28 21:33:25.443,1.2136,1.21385,8.00,3.20
2008.11.28 21:33:25.623,1.2136,1.21405,8.00,3.20
2008.11.28 21:33:31.431,1.2136,1.21385,8.00,3.20
2008.11.28 21:33:31.831,1.2136,1.21405,8.00,3.20
2008.11.28 21:33:33.601,1.2136,1.21385,8.00,3.20
2008.11.28 21:33:33.881,1.2136,1.21405,8.00,3.20
2008.11.28 21:33:37.880,1.2136,1.21385,8.00,3.20
2008.11.28 21:33:38.100,1.2136,1.21395,8.00,1.60
2008.11.28 21:33:38.160,1.2136,1.21405,8.00,3.20
2008.11.28 21:33:39.719,1.2136,1.2139,8.00,1.60
2008.11.28 21:33:40.059,1.2136,1.2138,8.00,3.20
2008.11.28 21:33:40.419,1.2136,1.21405,8.00,3.20
2008.11.28 21:33:41.769,1.2136,1.21385,8.00,3.20
2008.11.28 21:33:42.279,1.2136,1.21405,8.00,3.20
2008.11.28 21:33:43.768,1.2136,1.2139,8.00,1.60
2008.11.28 21:33:43.938,1.2136,1.2138,8.00,3.20
2008.11.28 21:33:44.238,1.2136,1.2139,8.00,1.60
2008.11.28 21:33:44.508,1.2136,1.214,8.00,3.20
2008.11.28 21:33:45.818,1.2136,1.21385,8.00,3.20
2008.11.28 21:33:46.058,1.2136,1.21395,8.00,1.60
2008.11.28 21:33:46.288,1.2136,1.21405,8.00,3.20
2008.11.28 21:33:47.827,1.2136,1.21385,8.00,3.20
2008.11.28 21:33:48.057,1.2136,1.21405,8.00,3.20
2008.11.28 21:33:49.767,1.2136,1.21385,8.00,3.20
2008.11.28 21:33:50.057,1.2136,1.21405,8.00,3.20
2008.11.28 21:33:51.666,1.2136,1.2139,8.00,1.60
2008.11.28 21:33:51.776,1.2136,1.2138,8.00,3.20
2008.11.28 21:33:52.416,1.2136,1.21405,8.00,3.20
2008.11.28 21:33:58.185,1.2136,1.21385,8.00,3.20
2008.11.28 21:33:58.235,1.2136,1.21405,8.00,3.20
2008.11.28 21:34:00.154,1.2136,1.21385,8.00,3.20
2008.11.28 21:34:00.444,1.2136,1.21405,8.00,3.20
2008.11.28 21:34:06.173,1.2136,1.2139,8.00,1.60
2008.11.28 21:34:06.333,1.2136,1.2138,8.00,3.20
2008.11.28 21:34:06.693,1.2136,1.2139,8.00,1.60
2008.11.28 21:34:06.922,1.2136,1.214,8.00,3.20
2008.11.28 21:34:12.241,1.2136,1.2139,8.00,1.60
2008.11.28 21:34:12.291,1.2136,1.2138,8.00,3.20
2008.11.28 21:34:12.511,1.2136,1.21405,8.00,3.20
2008.11.28 21:34:13.891,1.21355,1.214,8.00,3.20
2008.11.28 21:34:14.131,1.2135,1.214,8.00,3.20
2008.11.28 21:34:16.360,1.2135,1.21385,8.00,3.20
2008.11.28 21:34:16.480,1.2135,1.21405,8.00,3.20
2008.11.28 21:34:24.428,1.2135,1.2139,8.00,1.60
2008.11.28 21:34:24.718,1.2135,1.2138,8.00,3.20
2008.11.28 21:34:25.068,1.2135,1.21405,8.00,3.20
2008.11.28 21:34:25.359,1.2136,1.21405,8.00,3.20
2008.11.28 21:34:26.558,1.2136,1.21385,8.00,3.20
2008.11.28 21:34:26.678,1.2136,1.21405,8.00,3.20
2008.11.28 21:34:26.838,1.21365,1.21405,8.00,3.20
2008.11.28 21:34:28.327,1.2136,1.214,8.00,3.20
2008.11.28 21:34:28.437,1.2136,1.21385,8.00,3.20
2008.11.28 21:34:28.727,1.2136,1.21395,8.00,1.60
2008.11.28 21:34:28.787,1.2136,1.21405,8.00,3.20
2008.11.28 21:34:30.197,1.21365,1.214,8.00,3.20
2008.11.28 21:34:32.846,1.21365,1.21385,8.00,3.20
2008.11.28 21:34:33.246,1.21365,1.21395,8.00,1.60
2008.11.28 21:34:33.296,1.21365,1.21405,8.00,3.20
2008.11.28 21:34:33.646,1.2136,1.21405,8.00,3.20
2008.11.28 21:34:34.456,1.21365,1.214,8.00,3.20
2008.11.28 21:34:36.635,1.2136,1.214,8.00,3.20
2008.11.28 21:34:36.856,1.2136,1.21385,8.00,3.20
2008.11.28 21:34:37.035,1.2136,1.21405,8.00,3.20
2008.11.28 21:34:38.715,1.2136,1.21385,8.00,3.20
2008.11.28 21:34:39.045,1.2136,1.21405,8.00,3.20
2008.11.28 21:34:41.944,1.21365,1.214,8.00,3.20
2008.11.28 21:34:46.053,1.21365,1.21405,8.00,1.00
2008.11.28 21:34:46.173,1.2138,1.21415,8.00,3.20
2008.11.28 21:34:49.002,1.21385,1.2141,8.00,1.60
2008.11.28 21:34:49.342,1.21385,1.21415,8.00,3.20
2008.11.28 21:34:51.092,1.21385,1.21415,8.00,4.80
2008.11.28 21:34:51.262,1.21385,1.21415,8.00,3.20
2008.11.28 21:34:52.451,1.2138,1.21415,8.00,3.20
2008.11.28 21:34:53.131,1.21375,1.21415,8.00,3.20
2008.11.28 21:34:57.241,1.21375,1.21415,8.00,4.80
2008.11.28 21:34:57.770,1.21375,1.21415,8.00,3.20
2008.11.28 21:34:59.270,1.21375,1.21415,8.00,4.80
2008.11.28 21:34:59.830,1.21375,1.21415,8.00,3.20
2008.11.28 21:35:01.659,1.21355,1.2141,8.00,3.20
2008.11.28 21:35:03.259,1.2136,1.214,8.00,3.20
2008.11.28 21:35:03.539,1.2136,1.2141,8.00,4.80
2008.11.28 21:35:03.599,1.2136,1.2141,8.00,3.20
2008.11.28 21:35:05.158,1.2136,1.2141,8.00,4.80
2008.11.28 21:35:05.338,1.2136,1.214,8.00,3.20
2008.11.28 21:35:05.498,1.2136,1.2141,8.00,3.20
2008.11.28 21:35:07.308,1.2136,1.2141,8.00,4.80
2008.11.28 21:35:07.469,1.2136,1.2141,8.00,3.20
2008.11.28 21:35:09.147,1.2136,1.214,8.00,3.20
2008.11.28 21:35:09.827,1.2136,1.2141,8.00,3.20
2008.11.28 21:35:11.747,1.2136,1.2141,8.00,3.60
2008.11.28 21:35:11.857,1.2136,1.21405,8.00,1.00
2008.11.28 21:35:12.027,1.2136,1.21415,8.00,6.40
2008.11.28 21:35:15.556,1.2136,1.2141,8.00,1.60
2008.11.28 21:35:15.906,1.2136,1.21415,8.00,6.40
2008.11.28 21:35:17.485,1.2136,1.2141,8.00,1.60
2008.11.28 21:35:17.775,1.2136,1.21415,8.00,6.40
2008.11.28 21:35:23.874,1.2136,1.21415,8.00,8.00
2008.11.28 21:35:24.174,1.2136,1.21415,8.00,6.40
2008.11.28 21:35:24.884,1.2136,1.21415,8.00,3.20
