2008.11.21 18:03:06.252,1.22335,1.2237,6.00,33.40
2008.11.21 18:03:06.482,1.22335,1.22375,14.00,1.80
2008.11.21 18:03:06.781,1.2235,1.22364,6.00,1.00
2008.11.21 18:03:07.301,1.22345,1.22364,8.00,1.00
2008.11.21 18:03:07.662,1.2233,1.2237,7.60,6.60
2008.11.21 18:03:09.401,1.22335,1.2237,13.80,7.60
2008.11.21 18:03:09.761,1.22335,1.22375,13.80,1.80
2008.11.21 18:03:10.970,1.22345,1.22375,6.00,1.80
2008.11.21 18:03:11.390,1.2234,1.22375,8.00,1.80
2008.11.21 18:03:11.790,1.22335,1.22375,13.80,1.80
2008.11.21 18:03:12.360,1.22345,1.22375,6.00,1.80
2008.11.21 18:03:12.990,1.22335,1.22375,13.80,8.40
2008.11.21 18:03:13.470,1.22335,1.22375,13.80,1.80
2008.11.21 18:03:14.100,1.2234,1.22375,6.00,1.80
2008.11.21 18:03:14.340,1.22335,1.22375,21.80,1.80
2008.11.21 18:03:14.699,1.22335,1.22375,13.80,1.80
2008.11.21 18:03:18.889,1.22335,1.2237,7.60,6.60
2008.11.21 18:03:19.219,1.2233,1.2237,37.80,6.60
2008.11.21 18:03:19.448,1.2233,1.22365,31.60,6.60
2008.11.21 18:03:19.669,1.2233,1.22365,23.60,6.60
2008.11.21 18:03:19.968,1.2233,1.22365,16.00,6.60
2008.11.21 18:03:20.019,1.2233,1.22365,23.60,6.60
2008.11.21 18:03:20.538,1.22335,1.22365,7.60,6.60
2008.11.21 18:03:22.998,1.2233,1.22365,23.60,6.60
2008.11.21 18:03:29.786,1.22355,1.22375,6.00,1.80
2008.11.21 18:03:30.006,1.22355,1.2238,6.00,1.80
2008.11.21 18:03:30.596,1.22355,1.22385,6.00,1.80
2008.11.21 18:03:30.946,1.2237,1.2239,6.00,2.60
2008.11.21 18:03:32.415,1.22365,1.2239,6.00,2.60
2008.11.21 18:03:34.005,1.2236,1.2239,14.00,2.60
2008.11.21 18:03:34.405,1.2236,1.2239,6.00,2.60
2008.11.21 18:03:36.624,1.22375,1.2239,1.00,1.00
2008.11.21 18:03:36.914,1.2239,1.22415,1.60,7.60
2008.11.21 18:03:37.254,1.2239,1.22435,9.60,9.40
2008.11.21 18:03:37.554,1.22395,1.2244,9.20,6.60
2008.11.21 18:03:38.004,1.224,1.22445,9.20,6.60
2008.11.21 18:03:38.464,1.22405,1.2244,7.60,6.60
2008.11.21 18:03:39.434,1.22395,1.2244,15.60,9.20
2008.11.21 18:03:39.784,1.22395,1.2243,9.60,6.60
2008.11.21 18:03:40.023,1.22405,1.22434,7.60,1.00
2008.11.21 18:03:40.633,1.2238,1.2242,17.20,6.60
2008.11.21 18:03:40.973,1.2238,1.2241,9.60,6.60
2008.11.21 18:03:41.313,1.2237,1.22405,7.60,6.60
2008.11.21 18:03:41.593,1.22365,1.22405,7.60,6.60
2008.11.21 18:03:42.003,1.22375,1.22405,7.60,6.60
2008.11.21 18:03:43.213,1.2237,1.22405,7.60,6.60
2008.11.21 18:03:45.392,1.22385,1.22405,7.60,6.60
2008.11.21 18:03:45.742,1.22395,1.2241,1.60,7.60
2008.11.21 18:03:46.182,1.2239,1.22445,17.60,8.40
2008.11.21 18:03:46.352,1.2239,1.2244,9.60,1.80
2008.11.21 18:03:46.702,1.224,1.22445,1.60,1.80
2008.11.21 18:03:47.092,1.224,1.2245,1.60,8.40
2008.11.21 18:03:47.452,1.224,1.2244,7.60,8.40
2008.11.21 18:03:47.982,1.224,1.2244,1.60,8.40
2008.11.21 18:03:48.902,1.224,1.2244,9.20,6.60
2008.11.21 18:03:49.251,1.224,1.2244,15.40,6.60
2008.11.21 18:03:56.069,1.224,1.2244,13.80,6.60
2008.11.21 18:03:56.290,1.224,1.22435,7.60,6.60
2008.11.21 18:03:56.929,1.224,1.22434,7.60,1.00
2008.11.21 18:04:05.118,1.2241,1.2244,7.60,1.60
2008.11.21 18:04:05.357,1.22415,1.22445,7.60,6.60
2008.11.21 18:04:05.627,1.22415,1.2244,7.60,6.60
2008.11.21 18:04:05.967,1.2241,1.2244,10.80,6.60
2008.11.21 18:04:06.187,1.2241,1.2244,7.60,6.60
2008.11.21 18:04:07.717,1.22405,1.2244,10.80,6.60
2008.11.21 18:04:07.987,1.22405,1.22435,7.60,6.60
2008.11.21 18:04:08.216,1.22405,1.2243,7.60,6.60
2008.11.21 18:04:08.506,1.224,1.2243,12.40,6.60
2008.11.21 18:04:08.787,1.224,1.2243,1.60,6.60
2008.11.21 18:04:08.966,1.224,1.2243,9.20,6.60
2008.11.21 18:04:10.216,1.224,1.22425,9.20,6.60
2008.11.21 18:04:10.856,1.224,1.2242,9.20,6.60
2008.11.21 18:04:17.644,1.224,1.2242,1.60,6.60
2008.11.21 18:04:24.853,1.2241,1.22425,6.00,9.40
2008.11.21 18:04:25.142,1.2241,1.22435,14.00,1.80
2008.11.21 18:04:25.422,1.22415,1.2243,6.00,1.80
2008.11.21 18:04:25.942,1.2243,1.2244,6.00,1.80
2008.11.21 18:04:26.582,1.2243,1.22445,6.00,1.80
2008.11.21 18:04:27.182,1.2243,1.2244,6.00,1.80
2008.11.21 18:04:30.231,1.2243,1.2245,6.00,19.00
2008.11.21 18:04:43.568,1.2243,1.2245,6.00,17.20
2008.11.21 18:04:46.167,1.22425,1.2244,8.00,6.60
2008.11.21 18:04:46.517,1.22425,1.2243,8.00,1.60
2008.11.21 18:04:47.007,1.2239,1.2243,17.20,1.60
2008.11.21 18:04:49.927,1.22405,1.22425,7.60,1.60
2008.11.21 18:04:50.406,1.22405,1.22425,6.00,1.60
2008.11.21 18:04:50.756,1.224,1.22425,17.20,1.60
2008.11.21 18:04:52.926,1.22405,1.22425,13.80,1.60
2008.11.21 18:04:53.266,1.224,1.22425,17.60,1.60
2008.11.21 18:04:53.966,1.224,1.22425,9.60,1.60
2008.11.21 18:04:54.306,1.224,1.22425,7.60,1.60
2008.11.21 18:05:00.264,1.22395,1.22425,21.20,1.60
2008.11.21 18:05:00.734,1.22395,1.22425,18.00,1.60
2008.11.21 18:05:01.414,1.22395,1.22425,9.60,1.60
2008.11.21 18:05:01.864,1.22395,1.2243,9.60,3.20
2008.11.21 18:05:15.510,1.224,1.2243,1.80,5.00
2008.11.21 18:05:15.960,1.224,1.2243,1.80,5.60
2008.11.21 18:05:20.639,1.224,1.2243,1.80,5.00
2008.11.21 18:05:21.249,1.22395,1.2243,6.00,5.00
2008.11.21 18:05:21.619,1.2239,1.2242,6.00,1.80
2008.11.21 18:05:21.949,1.2239,1.22415,6.00,1.80
2008.11.21 18:05:22.359,1.2239,1.2241,6.00,1.80
2008.11.21 18:05:22.839,1.2239,1.22405,6.00,1.80
2008.11.21 18:05:27.617,1.22355,1.22405,7.60,8.40
2008.11.21 18:05:27.907,1.2235,1.22395,9.20,1.80
2008.11.21 18:05:28.307,1.22345,1.22385,7.60,6.60
2008.11.21 18:05:29.947,1.2235,1.2238,7.60,6.60
2008.11.21 18:05:35.236,1.22345,1.2238,7.60,6.60
2008.11.21 18:05:40.565,1.22355,1.2238,7.60,6.60
2008.11.21 18:05:40.744,1.22365,1.22415,1.60,1.80
2008.11.21 18:05:41.714,1.22365,1.22395,8.00,1.80
2008.11.21 18:05:42.004,1.22365,1.2239,6.00,1.80
2008.11.21 18:05:42.364,1.2237,1.2239,6.00,1.80
2008.11.21 18:05:51.152,1.2237,1.224,6.00,2.40
2008.11.21 18:05:51.442,1.2237,1.224,6.00,1.80
2008.11.21 18:05:51.732,1.2237,1.22405,6.00,1.80
2008.11.21 18:05:53.681,1.2237,1.224,6.00,1.80
2008.11.21 18:05:53.981,1.2237,1.22405,6.00,1.80
2008.11.21 18:06:00.889,1.2237,1.224,6.00,1.00
2008.11.21 18:06:01.129,1.2236,1.22394,7.60,1.00
2008.11.21 18:06:01.679,1.2235,1.22394,15.40,1.00
2008.11.21 18:06:03.099,1.2235,1.2239,15.40,6.60
2008.11.21 18:06:03.339,1.2235,1.2239,15.40,9.80
2008.11.21 18:06:03.669,1.2235,1.2239,7.60,11.60
2008.11.21 18:06:08.797,1.2235,1.22385,7.60,1.80
2008.11.21 18:06:14.826,1.2235,1.2239,7.60,11.60
2008.11.21 18:06:15.066,1.2235,1.2239,7.60,5.00
2008.11.21 18:06:17.885,1.2235,1.2239,6.00,5.00
2008.11.21 18:06:18.515,1.2235,1.22385,1.80,8.40
2008.11.21 18:06:18.695,1.2235,1.22384,1.80,1.00
2008.11.21 18:06:21.255,1.2235,1.2237,1.80,3.20
2008.11.21 18:06:21.674,1.22345,1.2237,1.80,3.20
2008.11.21 18:06:33.152,1.2234,1.2237,8.00,3.20
2008.11.21 18:06:33.391,1.22335,1.2237,9.60,5.00
2008.11.21 18:06:33.712,1.2233,1.2237,7.60,5.00
2008.11.21 18:06:41.140,1.2233,1.2237,15.40,5.00
2008.11.21 18:06:47.308,1.2233,1.2237,7.60,5.00
2008.11.21 18:06:54.907,1.2233,1.22365,6.00,1.80
2008.11.21 18:06:55.246,1.2233,1.22364,6.00,1.00
2008.11.21 18:06:55.536,1.22325,1.2236,9.80,6.60
2008.11.21 18:06:55.646,1.22325,1.2236,1.80,6.60
2008.11.21 18:06:57.776,1.22325,1.2235,1.80,3.20
2008.11.21 18:07:54.962,1.22325,1.2235,9.60,3.20
2008.11.21 18:08:03.270,1.2232,1.2235,7.60,3.20
2008.11.21 18:08:14.947,1.2232,1.2235,18.00,3.20
2008.11.21 18:08:39.441,1.2232,1.2235,16.40,3.20
2008.11.21 18:08:39.841,1.2232,1.2235,7.60,3.20
2008.11.21 18:08:43.490,1.2232,1.22345,7.60,6.60
2008.11.21 18:08:44.750,1.22315,1.22345,12.00,6.60
2008.11.21 18:08:45.090,1.22315,1.2235,12.00,3.20
2008.11.21 18:08:45.510,1.2232,1.2235,7.60,3.20
2008.11.21 18:08:45.799,1.2232,1.22354,9.20,1.00
2008.11.21 18:08:46.449,1.2232,1.22355,7.60,6.60
2008.11.21 18:08:46.799,1.22325,1.22355,7.60,1.00
2008.11.21 18:08:47.149,1.22325,1.22345,7.60,6.60
2008.11.21 18:08:47.610,1.2232,1.22345,3.20,6.60
2008.11.21 18:08:48.069,1.22325,1.22355,7.60,6.60
2008.11.21 18:08:50.609,1.2232,1.22355,7.60,6.60
2008.11.21 18:08:51.058,1.2232,1.22354,7.60,1.00
2008.11.21 18:09:20.331,1.2233,1.22354,7.60,1.00
2008.11.21 18:09:20.791,1.2233,1.22355,7.60,6.60
2008.11.21 18:09:20.961,1.2233,1.2236,7.60,14.20
2008.11.21 18:09:21.131,1.2233,1.2236,7.60,6.60
2008.11.21 18:09:23.860,1.22325,1.2236,3.20,6.60
2008.11.21 18:09:24.140,1.2232,1.22355,7.60,6.60
2008.11.21 18:09:24.700,1.2232,1.22354,7.60,1.00
2008.11.21 18:09:39.737,1.2232,1.22354,8.40,1.00
2008.11.21 18:09:40.027,1.22325,1.22354,7.60,1.00
2008.11.21 18:09:58.972,1.22335,1.2236,7.60,6.60
2008.11.21 18:09:59.192,1.22335,1.22365,7.60,7.60
2008.11.21 18:09:59.532,1.22335,1.2237,7.60,6.60
2008.11.21 18:09:59.772,1.22345,1.2237,7.60,6.60
2008.11.21 18:10:04.161,1.22345,1.2238,7.60,6.60
2008.11.21 18:10:04.621,1.22345,1.22385,7.60,14.20
2008.11.21 18:10:04.801,1.22345,1.22385,7.60,6.60
2008.11.21 18:10:05.600,1.2234,1.22375,9.20,1.80
2008.11.21 18:10:05.760,1.22335,1.22369,8.00,1.00
2008.11.21 18:10:06.160,1.2233,1.22364,7.60,1.00
2008.11.21 18:10:12.269,1.2233,1.22359,7.60,1.00
2008.11.21 18:10:12.379,1.22325,1.22359,9.60,1.00
2008.11.21 18:10:14.878,1.22325,1.22349,1.80,1.00
2008.11.21 18:10:15.208,1.22315,1.22349,8.00,1.00
2008.11.21 18:10:15.618,1.22305,1.22339,1.80,1.00
2008.11.21 18:10:16.028,1.223,1.22334,14.20,1.00
2008.11.21 18:10:16.668,1.223,1.22334,8.00,1.00
2008.11.21 18:10:16.967,1.22305,1.22334,7.60,1.00
2008.11.21 18:10:25.785,1.223,1.22334,21.20,1.00
2008.11.21 18:10:25.965,1.223,1.22334,7.60,1.00
2008.11.21 18:10:34.453,1.223,1.22325,7.60,6.60
2008.11.21 18:10:34.863,1.2229,1.22319,7.60,1.00
2008.11.21 18:10:35.853,1.22295,1.22325,11.20,6.60
2008.11.21 18:10:36.153,1.22295,1.2233,12.00,7.60
2008.11.21 18:10:36.433,1.22295,1.22334,12.00,1.00
2008.11.21 18:10:37.673,1.22295,1.22334,9.60,1.00
2008.11.21 18:10:38.302,1.22295,1.22334,7.60,1.00
2008.11.21 18:10:38.652,1.2229,1.2233,13.80,6.60
2008.11.21 18:10:41.361,1.22295,1.2233,7.60,6.60
2008.11.21 18:10:52.129,1.2229,1.2233,13.80,6.60
2008.11.21 18:10:55.698,1.22295,1.2233,7.60,6.60
2008.11.21 18:10:57.378,1.2229,1.2233,17.00,6.60
2008.11.21 18:10:57.958,1.2229,1.22325,7.60,6.60
2008.11.21 18:10:58.308,1.2229,1.22324,7.60,1.00
2008.11.21 18:10:59.627,1.22295,1.22324,7.60,1.00
2008.11.21 18:11:00.037,1.22295,1.2233,7.60,14.20
2008.11.21 18:11:00.427,1.22295,1.2233,7.60,6.60
2008.11.21 18:11:01.097,1.2229,1.2233,18.60,6.60
2008.11.21 18:11:01.447,1.2229,1.2233,13.80,6.60
2008.11.21 18:11:06.375,1.22295,1.2233,7.60,6.60
2008.11.21 18:11:16.833,1.2229,1.22329,13.80,1.00
2008.11.21 18:11:17.063,1.2229,1.22325,7.60,6.60
2008.11.21 18:11:17.453,1.2229,1.22324,7.60,1.00
2008.11.21 18:11:21.352,1.2229,1.22324,13.80,1.00
2008.11.21 18:11:23.212,1.2229,1.22324,7.60,1.00
2008.11.21 18:11:23.571,1.22285,1.22324,15.60,1.00
2008.11.21 18:11:23.891,1.22285,1.22319,9.60,1.00
2008.11.21 18:11:24.601,1.22285,1.22315,1.80,6.60
2008.11.21 18:11:25.011,1.22285,1.22309,1.80,1.00
2008.11.21 18:11:25.351,1.2228,1.22309,7.60,1.00
2008.11.21 18:11:25.911,1.2229,1.22309,7.60,1.00
2008.11.21 18:11:26.261,1.22285,1.22315,12.40,6.60
2008.11.21 18:11:26.651,1.22285,1.22335,15.40,1.60
2008.11.21 18:11:28.020,1.22295,1.2233,6.00,1.60
2008.11.21 18:11:28.430,1.22295,1.2233,13.80,1.60
2008.11.21 18:11:30.520,1.22295,1.2233,17.80,1.60
2008.11.21 18:11:30.760,1.223,1.2233,7.60,1.60
2008.11.21 18:11:31.110,1.22295,1.2233,19.40,1.60
2008.11.21 18:11:31.279,1.22295,1.2233,18.00,1.60
2008.11.21 18:11:31.619,1.22305,1.2233,7.60,1.60
2008.11.21 18:11:32.629,1.2231,1.22334,7.60,1.00
2008.11.21 18:11:33.209,1.2231,1.22339,7.60,1.00
2008.11.21 18:11:33.969,1.223,1.22334,14.00,1.00
2008.11.21 18:11:34.249,1.223,1.22334,6.00,1.00
2008.11.21 18:11:36.388,1.223,1.22334,13.80,1.00
2008.11.21 18:11:36.898,1.223,1.22334,7.60,1.00
2008.11.21 18:11:39.857,1.223,1.22334,13.80,1.00
2008.11.21 18:11:40.147,1.223,1.22334,7.60,1.00
2008.11.21 18:11:41.567,1.223,1.22334,13.80,1.00
2008.11.21 18:11:42.377,1.223,1.22334,7.60,1.00
2008.11.21 18:11:45.586,1.223,1.22334,9.20,1.00
2008.11.21 18:11:45.856,1.22305,1.22334,7.60,1.00
2008.11.21 18:11:46.146,1.22305,1.22339,9.60,1.00
2008.11.21 18:11:47.036,1.22305,1.22339,11.20,1.00
2008.11.21 18:11:47.436,1.2231,1.22339,7.60,1.00
2008.11.21 18:11:48.945,1.22305,1.22339,9.60,1.00
2008.11.21 18:11:49.805,1.2231,1.22339,7.60,1.00
2008.11.21 18:11:52.134,1.22305,1.22339,7.40,1.00
2008.11.21 18:11:52.355,1.223,1.22334,14.00,1.00
2008.11.21 18:11:52.475,1.223,1.22334,6.00,1.00
2008.11.21 18:11:52.714,1.223,1.2233,7.60,6.60
2008.11.21 18:11:53.294,1.223,1.22334,7.60,1.00
2008.11.21 18:12:01.332,1.22295,1.22334,9.60,1.00
2008.11.21 18:12:01.772,1.22295,1.2233,7.60,6.60
2008.11.21 18:12:14.649,1.2231,1.2234,1.80,7.60
2008.11.21 18:12:14.879,1.22315,1.2234,9.20,7.60
2008.11.21 18:12:15.049,1.22315,1.2235,7.60,17.60
2008.11.21 18:12:15.649,1.2232,1.2235,13.80,17.60
2008.11.21 18:12:15.939,1.22325,1.2235,7.60,17.60
2008.11.21 18:12:23.227,1.2232,1.2235,17.00,17.60
2008.11.21 18:12:23.807,1.22315,1.2235,12.00,17.60
2008.11.21 18:12:24.727,1.22325,1.2235,7.60,17.60
2008.11.21 18:12:28.696,1.2232,1.2235,13.80,17.60
2008.11.21 18:12:28.955,1.22325,1.2235,7.60,17.60
2008.11.21 18:12:30.066,1.2232,1.2235,17.00,17.60
2008.11.21 18:12:30.855,1.22325,1.2235,7.60,17.60
2008.11.21 18:12:42.402,1.22325,1.2234,7.60,6.60
2008.11.21 18:12:42.693,1.2232,1.22339,8.00,1.00
2008.11.21 18:12:42.872,1.223,1.22339,9.60,1.00
2008.11.21 18:13:01.128,1.22305,1.22339,1.80,1.00
2008.11.21 18:13:01.518,1.22295,1.2233,7.60,6.60
2008.11.21 18:13:22.652,1.2229,1.2233,10.80,8.40
2008.11.21 18:13:22.823,1.2229,1.22319,6.00,1.00
2008.11.21 18:13:23.343,1.22285,1.22319,9.60,1.00
2008.11.21 18:13:43.588,1.22295,1.22319,7.60,1.00
2008.11.21 18:13:43.757,1.22295,1.2233,7.60,6.60
2008.11.21 18:13:45.447,1.22305,1.2233,9.60,6.60
2008.11.21 18:13:45.787,1.22305,1.22334,9.60,1.00
2008.11.21 18:13:46.177,1.22305,1.22339,9.60,1.00
2008.11.21 18:14:00.573,1.22305,1.22339,1.80,1.00
2008.11.21 18:14:00.904,1.22295,1.22334,15.60,1.00
2008.11.21 18:14:01.073,1.22295,1.22334,7.60,1.00
2008.11.21 18:14:01.403,1.22295,1.2233,7.60,6.60
2008.11.21 18:14:45.413,1.2229,1.2233,10.80,9.20
2008.11.21 18:14:45.703,1.22285,1.22319,9.60,1.00
2008.11.21 18:15:02.738,1.22285,1.22314,9.60,1.00
2008.11.21 18:15:33.341,1.22295,1.22314,7.60,1.00
2008.11.21 18:15:33.741,1.22295,1.22335,7.60,6.60
2008.11.21 18:15:36.001,1.2229,1.22319,6.00,1.00
2008.11.21 18:15:36.350,1.22285,1.22314,9.60,1.00
2008.11.21 18:15:38.470,1.22285,1.22314,11.20,1.00
2008.11.21 18:15:38.830,1.22285,1.22319,11.20,1.00
2008.11.21 18:15:40.209,1.22285,1.22319,3.40,1.00
2008.11.21 18:15:40.499,1.22285,1.22309,1.80,1.00
2008.11.21 18:15:41.009,1.2228,1.22309,9.20,1.00
2008.11.21 18:15:48.318,1.22285,1.22315,9.60,6.60
2008.11.21 18:15:48.738,1.2229,1.22335,1.60,10.00
2008.11.21 18:15:49.027,1.2229,1.22335,7.60,10.00
2008.11.21 18:15:49.417,1.22295,1.22335,7.60,8.20
2008.11.21 18:16:10.380,1.22274,1.2232,4.20,5.20
2008.11.21 18:16:15.138,1.22281,1.22306,4.20,1.00
2008.11.21 18:16:22.547,1.2227,1.2231,4.20,5.20
2008.11.21 18:16:38.453,1.22264,1.22304,6.00,5.20
2008.11.21 18:16:40.612,1.22273,1.22293,6.00,5.20
2008.11.21 18:16:46.371,1.22272,1.22307,4.20,5.20
2008.11.21 18:16:46.551,1.22277,1.22317,4.20,1.00
2008.11.21 18:16:48.331,1.22279,1.22323,4.20,5.20
2008.11.21 18:16:48.620,1.22276,1.22321,4.20,1.00
2008.11.21 18:16:49.120,1.22275,1.2232,4.20,5.80
2008.11.21 18:16:49.290,1.22275,1.2232,4.20,5.20
2008.11.21 18:16:51.090,1.22274,1.22324,1.00,5.20
2008.11.21 18:16:51.250,1.22273,1.22323,4.20,1.00
2008.11.21 18:16:51.430,1.22287,1.22307,4.20,1.00
2008.11.21 18:16:51.670,1.22278,1.22308,1.00,5.20
2008.11.21 18:17:00.990,1.2229,1.2233,15.40,10.00
2008.11.21 18:17:01.050,1.2229,1.2233,13.80,10.00
2008.11.21 18:17:01.400,1.22295,1.2233,7.60,8.20
2008.11.21 18:17:26.684,1.2229,1.22305,6.00,1.00
2008.11.21 18:18:01.035,1.2229,1.2233,13.80,5.60
2008.11.21 18:18:34.967,1.22285,1.2229,13.80,1.00
2008.11.21 18:18:46.804,1.2229,1.2233,15.40,4.70
2008.11.21 18:18:47.114,1.2229,1.22345,15.40,8.20
2008.11.21 18:19:04.020,1.2229,1.2232,7.60,1.80
2008.11.21 18:19:04.190,1.22285,1.22309,9.80,1.00
2008.11.21 18:19:04.700,1.22285,1.22309,1.80,1.00
2008.11.21 18:19:07.669,1.22295,1.22309,1.60,1.00
2008.11.21 18:19:07.909,1.22295,1.22315,3.40,6.60
2008.11.21 18:19:08.309,1.223,1.22339,7.60,1.00
2008.11.21 18:19:08.539,1.22295,1.22335,7.60,6.60
2008.11.21 18:19:11.048,1.2229,1.22324,13.80,1.00
2008.11.21 18:19:11.338,1.2229,1.22324,7.60,1.00
2008.11.21 18:19:11.458,1.22285,1.22324,11.20,1.00
2008.11.21 18:19:11.949,1.223,1.22324,1.80,1.00
2008.11.21 18:19:12.238,1.22305,1.22349,3.40,1.00
2008.11.21 18:19:12.468,1.22315,1.22355,1.80,3.20
2008.11.21 18:19:12.748,1.22315,1.22365,11.20,6.60
2008.11.21 18:19:13.169,1.2233,1.22365,6.00,1.80
2008.11.21 18:19:16.857,1.2233,1.2235,6.00,1.80
2008.11.21 18:19:17.287,1.22305,1.2235,6.00,8.40
2008.11.21 18:19:17.407,1.22305,1.2235,6.00,1.80
2008.11.21 18:19:18.177,1.223,1.22345,8.00,8.40
2008.11.21 18:19:18.536,1.223,1.22344,21.80,1.00
2008.11.21 18:19:27.504,1.22315,1.22344,7.60,1.00
2008.11.21 18:19:29.694,1.22295,1.2233,6.00,1.80
2008.11.21 18:19:32.613,1.223,1.22344,13.80,1.00
2008.11.21 18:19:59.167,1.22305,1.2234,7.60,6.60
2008.11.21 18:20:04.066,1.22305,1.22344,7.60,1.00
2008.11.21 18:20:14.653,1.2231,1.22344,6.00,1.00
2008.11.21 18:20:23.151,1.22305,1.22344,21.80,1.00
2008.11.21 18:20:23.491,1.22305,1.22344,13.80,1.00
2008.11.21 18:20:28.860,1.2231,1.22344,6.00,1.00
2008.11.21 18:20:29.680,1.22305,1.22344,21.80,1.00
2008.11.21 18:20:30.069,1.22305,1.22344,13.80,1.00
2008.11.21 18:20:31.799,1.22305,1.22344,7.60,1.00
2008.11.21 18:20:32.199,1.2231,1.22344,7.60,1.00
2008.11.21 18:20:34.288,1.22305,1.22344,13.80,1.00
2008.11.21 18:20:34.628,1.22315,1.22344,7.60,1.00
2008.11.21 18:20:35.088,1.22315,1.22344,9.60,1.00
2008.11.21 18:20:36.598,1.2232,1.22344,7.60,1.00
2008.11.21 18:20:37.058,1.22325,1.22349,1.80,1.00
2008.11.21 18:20:37.448,1.22325,1.22349,9.60,1.00
2008.11.21 18:20:37.927,1.22325,1.22354,9.60,1.00
2008.11.21 18:20:42.566,1.22325,1.22354,1.80,1.00
2008.11.21 18:20:42.856,1.22325,1.22354,9.60,1.00
2008.11.21 18:20:46.665,1.22325,1.22354,7.60,1.00
2008.11.21 18:20:47.175,1.22325,1.22354,9.60,1.00
2008.11.21 18:20:54.803,1.22325,1.22354,1.80,1.00
2008.11.21 18:20:58.732,1.2232,1.22354,6.00,1.00
2008.11.21 18:20:59.202,1.2232,1.22354,13.80,1.00
2008.11.21 18:20:59.502,1.2232,1.22354,15.40,1.00
2008.11.21 18:20:59.892,1.22325,1.22354,1.80,1.00
2008.11.21 18:21:01.232,1.22325,1.22354,9.60,1.00
2008.11.21 18:21:03.061,1.22325,1.22354,10.40,1.00
2008.11.21 18:21:05.980,1.22335,1.22375,6.00,17.40
2008.11.21 18:21:06.261,1.22335,1.22375,6.00,9.80
2008.11.21 18:21:06.501,1.2233,1.22375,13.80,8.00
2008.11.21 18:21:06.670,1.22345,1.22375,6.00,8.00
2008.11.21 18:21:06.840,1.22335,1.22375,7.60,8.00
2008.11.21 18:21:07.140,1.2233,1.2237,17.00,8.00
2008.11.21 18:21:07.650,1.2235,1.2238,6.00,1.80
2008.11.21 18:21:08.060,1.2235,1.2237,6.00,8.00
