2008.11.06 08:02:18.839,1.16735,1.16775,6.40,6.00
2008.11.06 08:02:19.359,1.16735,1.1678,6.40,6.00
2008.11.06 08:02:19.769,1.1673,1.1678,6.40,9.00
2008.11.06 08:02:20.279,1.16735,1.16775,6.40,3.00
2008.11.06 08:02:20.559,1.16735,1.16775,18.40,3.00
2008.11.06 08:02:20.908,1.16745,1.16775,1.00,3.00
2008.11.06 08:02:21.298,1.16755,1.16785,1.00,3.00
2008.11.06 08:02:21.468,1.1675,1.1679,6.40,6.00
2008.11.06 08:02:21.708,1.1675,1.16795,6.40,9.00
2008.11.06 08:02:22.678,1.1675,1.1679,7.80,3.00
2008.11.06 08:02:23.078,1.1675,1.1679,18.90,3.00
2008.11.06 08:02:23.258,1.1676,1.1679,1.00,7.50
2008.11.06 08:02:23.938,1.1676,1.16785,1.00,3.00
2008.11.06 08:02:24.867,1.1675,1.16785,1.30,3.00
2008.11.06 08:02:25.097,1.1675,1.16785,2.40,3.00
2008.11.06 08:02:25.318,1.1676,1.16785,1.00,3.00
2008.11.06 08:02:26.777,1.1676,1.16775,1.00,9.00
2008.11.06 08:02:26.947,1.1672,1.16775,6.40,6.00
2008.11.06 08:02:27.237,1.1672,1.16765,6.40,6.00
2008.11.06 08:02:27.417,1.1673,1.1677,6.40,6.00
2008.11.06 08:02:28.187,1.1674,1.16755,6.40,6.00
2008.11.06 08:02:29.007,1.16745,1.16755,6.40,6.00
2008.11.06 08:02:29.116,1.1672,1.16755,6.40,6.00
2008.11.06 08:02:29.446,1.16725,1.16755,6.40,6.00
2008.11.06 08:02:30.306,1.16735,1.1676,6.40,6.00
2008.11.06 08:02:32.476,1.1673,1.1676,6.40,6.00
2008.11.06 08:02:32.986,1.1674,1.16755,6.40,6.00
2008.11.06 08:02:33.226,1.16735,1.16765,6.40,6.00
2008.11.06 08:02:34.095,1.16735,1.16775,6.40,6.00
2008.11.06 08:02:34.215,1.1673,1.1677,7.80,6.00
2008.11.06 08:02:34.395,1.1673,1.16775,7.80,9.00
2008.11.06 08:02:34.505,1.1673,1.1677,7.80,3.00
2008.11.06 08:02:34.725,1.1673,1.16765,7.80,6.00
2008.11.06 08:02:34.845,1.1672,1.16765,6.40,9.00
2008.11.06 08:02:35.015,1.1672,1.1676,6.40,6.00
2008.11.06 08:02:35.255,1.16725,1.1676,6.40,6.00
2008.11.06 08:02:35.766,1.1673,1.1676,6.40,6.00
2008.11.06 08:02:36.065,1.1673,1.16765,6.40,6.00
2008.11.06 08:02:36.685,1.16735,1.16765,6.40,6.00
2008.11.06 08:02:39.004,1.16735,1.1677,6.40,6.40
2008.11.06 08:02:39.244,1.16735,1.1676,6.40,6.00
2008.11.06 08:02:40.574,1.16735,1.1675,6.40,6.00
2008.11.06 08:02:40.974,1.16725,1.1676,6.40,6.00
2008.11.06 08:02:41.303,1.16735,1.16765,6.40,6.00
2008.11.06 08:02:41.584,1.16735,1.1677,6.40,6.40
2008.11.06 08:02:42.063,1.16735,1.1677,6.40,1.00
2008.11.06 08:02:42.473,1.16745,1.1676,6.40,6.00
2008.11.06 08:02:42.953,1.1674,1.16765,1.00,1.00
2008.11.06 08:02:43.943,1.1674,1.16765,1.00,1.50
2008.11.06 08:02:44.723,1.1674,1.16765,1.00,7.50
2008.11.06 08:02:45.122,1.16735,1.1676,1.00,1.00
2008.11.06 08:02:45.592,1.1673,1.1676,6.90,1.50
2008.11.06 08:02:46.162,1.1673,1.1676,1.00,1.50
2008.11.06 08:02:47.412,1.16735,1.1676,1.00,1.00
2008.11.06 08:02:47.592,1.1673,1.1676,1.30,1.50
2008.11.06 08:02:48.402,1.16735,1.1676,1.00,1.00
2008.11.06 08:02:49.851,1.1673,1.1676,1.00,1.50
2008.11.06 08:02:49.971,1.16735,1.1676,1.00,1.00
2008.11.06 08:02:50.601,1.1673,1.1676,1.00,1.50
2008.11.06 08:02:51.641,1.1673,1.1676,6.90,1.50
2008.11.06 08:02:51.981,1.1673,1.1676,6.40,7.50
2008.11.06 08:02:52.331,1.16725,1.16755,1.00,6.00
2008.11.06 08:02:52.501,1.16735,1.16755,1.00,6.00
2008.11.06 08:02:53.021,1.16705,1.1675,6.40,6.00
2008.11.06 08:02:53.251,1.167,1.16745,7.80,6.00
2008.11.06 08:02:53.471,1.167,1.16745,7.20,6.00
2008.11.06 08:02:53.930,1.1671,1.16745,6.40,6.00
2008.11.06 08:02:54.430,1.167,1.16745,18.90,9.00
2008.11.06 08:02:54.900,1.167,1.1674,7.80,6.00
2008.11.06 08:02:58.949,1.16705,1.1674,6.40,6.00
2008.11.06 08:02:59.230,1.16705,1.16745,6.40,6.00
2008.11.06 08:02:59.689,1.167,1.16745,18.90,9.00
2008.11.06 08:02:59.869,1.167,1.16745,12.90,9.00
2008.11.06 08:02:59.979,1.167,1.16745,13.80,9.00
2008.11.06 08:03:00.339,1.16705,1.16745,6.40,6.00
2008.11.06 08:03:01.729,1.16715,1.16745,6.40,6.00
2008.11.06 08:03:02.068,1.16715,1.1675,6.40,6.00
2008.11.06 08:03:02.418,1.16715,1.16755,6.40,6.00
2008.11.06 08:03:02.698,1.16725,1.1676,6.40,7.50
2008.11.06 08:03:03.118,1.1674,1.1676,1.00,6.90
2008.11.06 08:03:03.648,1.16735,1.16755,1.00,6.00
2008.11.06 08:03:03.978,1.1672,1.16755,6.40,6.00
2008.11.06 08:03:04.378,1.1672,1.1676,6.40,7.50
2008.11.06 08:03:04.668,1.1674,1.16755,1.00,6.00
2008.11.06 08:03:04.888,1.1674,1.1676,1.00,1.00
2008.11.06 08:03:05.358,1.1674,1.1676,1.60,1.00
2008.11.06 08:03:05.538,1.16745,1.1676,1.00,1.00
2008.11.06 08:03:07.997,1.1675,1.1676,1.00,6.90
2008.11.06 08:03:08.287,1.16745,1.1676,1.00,6.90
2008.11.06 08:03:08.747,1.16745,1.1676,1.00,1.00
2008.11.06 08:03:10.017,1.16735,1.1676,6.40,7.50
2008.11.06 08:03:10.346,1.16745,1.1676,1.00,1.00
2008.11.06 08:03:11.726,1.16745,1.1676,1.00,6.90
2008.11.06 08:03:12.026,1.16745,1.1676,1.60,6.90
2008.11.06 08:03:12.256,1.1675,1.1676,1.00,6.90
2008.11.06 08:03:12.376,1.1675,1.1676,1.00,1.00
2008.11.06 08:03:15.215,1.16745,1.1676,1.00,1.00
2008.11.06 08:03:15.435,1.16755,1.16765,1.00,1.50
2008.11.06 08:03:16.015,1.16755,1.1676,1.00,1.00
2008.11.06 08:03:16.435,1.1675,1.1676,1.00,1.00
2008.11.06 08:03:22.363,1.16745,1.16755,1.00,1.50
2008.11.06 08:03:23.113,1.16745,1.16755,1.00,1.00
2008.11.06 08:03:24.213,1.1675,1.1676,1.00,1.00
2008.11.06 08:03:24.493,1.16755,1.1677,1.00,8.10
2008.11.06 08:03:24.663,1.1675,1.1676,1.00,1.00
2008.11.06 08:03:24.893,1.16755,1.16765,1.00,6.90
2008.11.06 08:03:25.403,1.16755,1.16765,1.00,1.00
2008.11.06 08:03:26.583,1.16755,1.16765,1.60,1.00
2008.11.06 08:03:26.872,1.1676,1.1677,1.00,2.10
2008.11.06 08:03:27.162,1.16755,1.16765,1.00,6.00
2008.11.06 08:03:27.622,1.16755,1.16765,1.00,6.90
2008.11.06 08:03:27.962,1.16755,1.16765,1.00,1.00
2008.11.06 08:03:33.431,1.16755,1.16765,1.00,1.50
2008.11.06 08:03:38.110,1.16755,1.16765,1.60,1.50
2008.11.06 08:03:38.230,1.16765,1.16775,1.00,1.50
2008.11.06 08:03:38.520,1.16765,1.1677,1.60,1.20
2008.11.06 08:03:38.800,1.16745,1.1678,1.00,6.00
2008.11.06 08:03:39.030,1.1674,1.1678,6.40,6.00
2008.11.06 08:03:40.049,1.16755,1.1678,6.40,6.00
2008.11.06 08:03:41.409,1.16735,1.1678,12.40,9.00
2008.11.06 08:03:41.699,1.1675,1.1677,1.00,1.00
2008.11.06 08:03:42.059,1.16735,1.1677,12.00,1.00
2008.11.06 08:03:42.409,1.1673,1.1677,12.40,1.00
2008.11.06 08:03:42.579,1.16735,1.1678,6.40,16.60
2008.11.06 08:03:44.078,1.16755,1.1678,1.00,13.50
2008.11.06 08:03:44.609,1.16765,1.1678,1.00,6.90
2008.11.06 08:03:44.839,1.16765,1.1678,1.00,12.90
2008.11.06 08:03:45.238,1.1673,1.1678,6.40,13.50
2008.11.06 08:03:45.588,1.16755,1.1678,1.00,6.90
2008.11.06 08:03:46.218,1.16755,1.1678,1.00,10.00
2008.11.06 08:03:46.498,1.16755,1.1678,1.00,6.90
2008.11.06 08:03:47.287,1.16765,1.1678,1.00,12.90
2008.11.06 08:03:47.637,1.16725,1.1678,12.40,16.60
2008.11.06 08:03:48.088,1.1675,1.1678,1.00,16.00
2008.11.06 08:03:48.477,1.16745,1.1678,1.00,16.60
2008.11.06 08:03:48.877,1.16755,1.1678,1.00,14.10
2008.11.06 08:03:49.287,1.1674,1.16775,6.40,6.00
2008.11.06 08:03:49.567,1.16755,1.1677,1.00,6.00
2008.11.06 08:03:49.747,1.1676,1.1677,1.00,6.00
2008.11.06 08:03:49.917,1.1676,1.16775,1.00,6.00
2008.11.06 08:03:50.497,1.1674,1.16775,6.40,6.00
2008.11.06 08:03:50.737,1.16745,1.1677,1.00,1.00
2008.11.06 08:03:50.897,1.1675,1.1677,1.00,1.00
2008.11.06 08:03:51.247,1.1675,1.1677,1.60,1.00
2008.11.06 08:03:51.526,1.16755,1.1677,1.00,1.00
2008.11.06 08:03:51.817,1.16755,1.1677,1.00,6.90
2008.11.06 08:03:52.107,1.16755,1.1677,1.00,1.00
2008.11.06 08:03:52.406,1.16755,1.1677,1.60,1.00
2008.11.06 08:03:52.686,1.1676,1.1677,1.00,1.00
2008.11.06 08:03:53.196,1.16765,1.1678,1.00,12.90
2008.11.06 08:03:53.776,1.16765,1.1678,1.00,6.90
2008.11.06 08:03:54.286,1.1677,1.1678,1.00,6.90
2008.11.06 08:03:55.496,1.16735,1.1678,6.40,13.50
2008.11.06 08:03:55.896,1.16755,1.1678,1.00,6.90
2008.11.06 08:03:59.635,1.16765,1.1678,1.00,10.00
2008.11.06 08:04:00.044,1.16765,1.1677,1.00,1.00
2008.11.06 08:04:00.614,1.1676,1.1677,1.00,1.00
2008.11.06 08:04:02.904,1.16765,1.1678,1.00,10.00
2008.11.06 08:04:03.174,1.16765,1.1678,1.00,6.90
2008.11.06 08:04:03.454,1.1676,1.1677,1.60,1.00
2008.11.06 08:04:03.964,1.16765,1.1677,1.00,1.00
2008.11.06 08:04:04.383,1.1676,1.1677,1.00,1.00
2008.11.06 08:04:04.693,1.1676,1.1678,1.60,14.10
2008.11.06 08:04:04.983,1.16765,1.1678,1.00,12.90
2008.11.06 08:04:05.283,1.16765,1.1678,1.00,6.90
2008.11.06 08:04:09.122,1.16775,1.16785,1.00,1.00
2008.11.06 08:04:09.363,1.1678,1.16785,1.00,1.00
2008.11.06 08:04:09.712,1.16775,1.16785,1.00,1.50
2008.11.06 08:04:15.612,1.16775,1.16785,1.60,1.50
2008.11.06 08:04:16.021,1.1678,1.16785,1.00,1.50
2008.11.06 08:04:16.201,1.16785,1.16795,1.00,4.60
2008.11.06 08:04:16.550,1.16795,1.168,1.00,18.00
2008.11.06 08:04:16.900,1.16795,1.1681,1.00,12.90
2008.11.06 08:04:17.720,1.168,1.1681,1.00,12.00
2008.11.06 08:04:18.000,1.16765,1.1681,6.40,12.00
2008.11.06 08:04:18.120,1.16765,1.16805,6.40,1.20
2008.11.06 08:04:18.300,1.16755,1.16805,12.00,3.00
2008.11.06 08:04:18.460,1.16755,1.16805,6.00,3.00
2008.11.06 08:04:19.090,1.16775,1.16795,1.00,1.00
2008.11.06 08:04:19.440,1.16775,1.1679,1.00,6.00
2008.11.06 08:04:19.680,1.1674,1.1679,6.40,6.00
2008.11.06 08:04:20.040,1.1674,1.16785,6.40,6.90
2008.11.06 08:04:20.390,1.16775,1.1678,1.00,1.50
2008.11.06 08:04:20.609,1.1678,1.168,1.00,2.50
2008.11.06 08:04:21.139,1.1678,1.1682,1.60,28.30
2008.11.06 08:04:21.359,1.16795,1.1682,1.60,18.00
2008.11.06 08:04:21.759,1.16785,1.1682,1.00,18.90
2008.11.06 08:04:22.349,1.1679,1.1681,1.00,18.90
2008.11.06 08:04:22.769,1.1677,1.1681,6.40,24.60
2008.11.06 08:04:23.109,1.1676,1.16805,12.40,6.00
2008.11.06 08:04:23.299,1.16765,1.1681,6.00,21.00
2008.11.06 08:04:23.539,1.1676,1.1681,6.40,27.00
2008.11.06 08:04:23.869,1.16765,1.1681,12.40,28.60
2008.11.06 08:04:24.548,1.16765,1.1681,18.40,28.60
2008.11.06 08:04:24.888,1.1678,1.1681,1.00,28.60
2008.11.06 08:04:25.118,1.16785,1.1681,1.00,22.00
2008.11.06 08:04:25.478,1.16785,1.1681,1.60,21.00
2008.11.06 08:04:25.828,1.1679,1.1681,1.00,21.00
2008.11.06 08:04:28.557,1.16775,1.1681,12.40,21.00
2008.11.06 08:04:28.857,1.16775,1.1681,7.30,21.00
2008.11.06 08:04:28.978,1.16775,1.1681,1.30,21.00
2008.11.06 08:04:29.608,1.1679,1.1681,1.00,21.00
2008.11.06 08:04:29.727,1.1679,1.1681,1.00,22.00
2008.11.06 08:04:29.897,1.16785,1.1681,1.00,28.00
2008.11.06 08:04:30.507,1.16785,1.1681,1.00,24.90
2008.11.06 08:04:31.777,1.1679,1.1681,1.60,18.90
2008.11.06 08:04:32.177,1.16795,1.1681,1.00,18.00
2008.11.06 08:04:33.437,1.1679,1.1681,1.00,24.90
2008.11.06 08:04:34.186,1.1679,1.1681,1.00,18.90
2008.11.06 08:04:39.505,1.1679,1.1681,6.90,18.90
2008.11.06 08:04:39.625,1.1679,1.1681,1.60,18.90
2008.11.06 08:04:39.925,1.16795,1.1681,1.00,18.00
2008.11.06 08:04:43.244,1.1679,1.1682,1.60,8.10
2008.11.06 08:04:46.573,1.16795,1.1682,1.00,6.90
2008.11.06 08:04:46.853,1.16795,1.1682,1.60,6.90
2008.11.06 08:04:50.712,1.16795,1.1681,1.60,18.00
2008.11.06 08:04:51.842,1.1679,1.1681,1.60,24.90
2008.11.06 08:04:52.062,1.1679,1.1681,1.00,24.90
2008.11.06 08:04:52.182,1.1679,1.1681,1.60,24.90
2008.11.06 08:04:53.881,1.1679,1.1681,1.00,24.90
2008.11.06 08:04:55.501,1.1679,1.1681,1.00,6.90
2008.11.06 08:04:56.581,1.16785,1.1681,1.60,6.90
2008.11.06 08:04:58.860,1.1679,1.1681,1.60,1.20
2008.11.06 08:04:59.030,1.16795,1.1681,1.60,18.00
2008.11.06 08:04:59.450,1.1679,1.1681,1.60,24.90
2008.11.06 08:05:00.980,1.1679,1.16805,1.00,6.00
2008.11.06 08:05:01.030,1.16755,1.16805,6.40,6.00
2008.11.06 08:05:01.250,1.16765,1.16805,1.60,6.00
2008.11.06 08:05:01.300,1.16765,1.168,1.60,1.00
2008.11.06 08:05:03.159,1.16775,1.168,1.00,6.90
2008.11.06 08:05:03.339,1.16775,1.168,1.00,6.00
2008.11.06 08:05:03.629,1.16775,1.168,1.00,6.90
2008.11.06 08:05:03.969,1.16775,1.168,1.00,1.50
2008.11.06 08:05:04.269,1.16775,1.168,1.60,1.00
2008.11.06 08:05:06.168,1.16775,1.168,1.60,4.00
2008.11.06 08:05:09.268,1.16775,1.168,1.60,1.00
2008.11.06 08:05:09.558,1.16775,1.168,1.00,1.00
2008.11.06 08:05:09.797,1.16755,1.16805,13.80,9.00
2008.11.06 08:05:10.548,1.1676,1.16805,6.00,3.00
2008.11.06 08:05:11.867,1.16765,1.1681,12.40,28.60
2008.11.06 08:05:12.037,1.16765,1.16805,6.00,3.00
2008.11.06 08:05:12.377,1.16765,1.1681,12.40,28.60
2008.11.06 08:05:14.287,1.1678,1.1681,1.60,22.00
2008.11.06 08:05:14.756,1.16785,1.1681,1.00,18.90
2008.11.06 08:05:14.816,1.16785,1.1681,1.00,19.50
2008.11.06 08:05:15.046,1.16785,1.1681,1.00,18.90
2008.11.06 08:05:15.566,1.1679,1.1681,1.60,18.90
2008.11.06 08:05:18.575,1.1679,1.1681,1.60,1.00
2008.11.06 08:05:19.855,1.1679,1.1681,1.60,6.90
2008.11.06 08:05:19.965,1.1678,1.1681,1.00,7.50
2008.11.06 08:05:20.255,1.1678,1.1681,1.00,25.50
2008.11.06 08:05:20.485,1.16785,1.1681,1.00,25.50
2008.11.06 08:05:20.655,1.16785,1.1681,1.00,24.90
2008.11.06 08:05:21.725,1.1678,1.16805,6.90,6.00
2008.11.06 08:05:22.075,1.1678,1.16805,6.40,6.00
2008.11.06 08:05:22.485,1.16775,1.168,6.40,1.00
2008.11.06 08:05:22.885,1.1678,1.168,1.00,1.00
2008.11.06 08:05:23.334,1.1678,1.168,1.60,1.00
2008.11.06 08:05:23.604,1.16785,1.1681,1.60,24.90
2008.11.06 08:05:23.964,1.1678,1.168,6.40,1.00
2008.11.06 08:05:24.184,1.16775,1.168,1.60,1.00
2008.11.06 08:05:24.364,1.16775,1.16805,1.60,6.90
2008.11.06 08:05:24.474,1.1678,1.16805,1.00,6.90
2008.11.06 08:05:24.764,1.1678,1.16805,1.60,6.90
2008.11.06 08:05:25.054,1.1678,1.168,1.60,1.00
2008.11.06 08:05:26.534,1.16795,1.168,1.60,1.00
2008.11.06 08:05:26.993,1.168,1.16825,1.60,1.20
2008.11.06 08:05:32.412,1.16805,1.16825,1.60,7.50
2008.11.06 08:05:41.140,1.16805,1.16825,1.00,7.50
2008.11.06 08:05:45.319,1.16805,1.1682,1.00,1.20
2008.11.06 08:05:48.628,1.16805,1.16825,1.00,8.70
2008.11.06 08:05:58.866,1.16805,1.16825,1.00,7.50
2008.11.06 08:06:03.295,1.168,1.16815,1.00,6.60
2008.11.06 08:06:03.405,1.1679,1.16815,1.30,1.00
2008.11.06 08:06:03.625,1.168,1.16815,1.00,1.00
2008.11.06 08:06:23.280,1.168,1.16815,1.60,1.00
2008.11.06 08:06:23.630,1.16805,1.1682,1.00,1.20
2008.11.06 08:06:28.249,1.16775,1.16805,1.00,6.60
2008.11.06 08:06:28.639,1.16775,1.16815,6.40,9.00
2008.11.06 08:06:29.199,1.1679,1.1682,1.00,8.10
2008.11.06 08:06:29.608,1.16785,1.1682,1.00,2.70
2008.11.06 08:06:30.018,1.16795,1.1682,1.60,1.20
2008.11.06 08:06:30.298,1.16805,1.1682,1.00,1.20
2008.11.06 08:06:30.578,1.168,1.1682,1.00,2.10
2008.11.06 08:06:30.868,1.16795,1.1682,6.90,2.10
2008.11.06 08:06:31.608,1.168,1.1682,1.00,2.10
2008.11.06 08:06:32.138,1.16795,1.1682,6.40,2.70
2008.11.06 08:06:32.368,1.16795,1.1682,6.90,2.10
2008.11.06 08:06:34.897,1.16795,1.1682,8.10,2.10
2008.11.06 08:06:35.247,1.168,1.1682,1.00,2.10
2008.11.06 08:06:35.717,1.1678,1.1682,6.40,2.70
2008.11.06 08:06:35.837,1.16775,1.1682,6.40,2.70
2008.11.06 08:06:36.007,1.16775,1.1682,6.40,8.70
2008.11.06 08:06:41.835,1.1679,1.1682,1.00,8.70
