2008.11.28 18:00:20.576,1.21395,1.21415,10.00,3.20
2008.11.28 18:00:20.986,1.214,1.21415,4.80,3.20
2008.11.28 18:00:21.376,1.21405,1.21415,5.20,3.20
2008.11.28 18:00:26.655,1.2141,1.2144,5.20,3.20
2008.11.28 18:00:26.944,1.2139,1.2144,9.80,3.20
2008.11.28 18:00:28.644,1.21375,1.21425,13.20,7.40
2008.11.28 18:00:28.704,1.21375,1.2142,5.20,3.20
2008.11.28 18:00:28.764,1.2138,1.2142,5.20,3.20
2008.11.28 18:00:29.204,1.21375,1.2142,10.00,3.20
2008.11.28 18:00:29.314,1.21375,1.2142,5.20,3.20
2008.11.28 18:00:30.503,1.21385,1.21415,5.20,3.20
2008.11.28 18:00:30.834,1.21385,1.21405,5.20,3.20
2008.11.28 18:00:31.173,1.21385,1.21395,5.20,3.20
2008.11.28 18:00:32.353,1.21385,1.2142,13.20,5.80
2008.11.28 18:00:32.703,1.21395,1.2144,14.60,3.20
2008.11.28 18:00:34.172,1.21395,1.2142,14.60,3.20
2008.11.28 18:00:34.342,1.214,1.21415,1.80,3.20
2008.11.28 18:00:34.462,1.21375,1.21415,5.20,3.20
2008.11.28 18:00:35.322,1.21375,1.21395,5.20,3.20
2008.11.28 18:00:35.952,1.21385,1.21395,5.20,3.20
2008.11.28 18:00:37.542,1.21385,1.2141,5.20,9.00
2008.11.28 18:00:37.891,1.21385,1.2139,5.20,3.20
2008.11.28 18:00:38.512,1.21385,1.214,5.20,3.20
2008.11.28 18:00:39.331,1.21395,1.214,4.80,5.80
2008.11.28 18:00:39.561,1.21395,1.21445,14.60,33.00
2008.11.28 18:00:39.901,1.21395,1.2144,14.60,27.20
2008.11.28 18:00:40.581,1.21395,1.2141,4.40,3.20
2008.11.28 18:00:40.801,1.21385,1.2141,5.20,3.20
2008.11.28 18:00:41.021,1.2135,1.21405,8.00,1.40
2008.11.28 18:00:41.961,1.21365,1.214,4.80,7.40
2008.11.28 18:00:42.131,1.2138,1.214,5.20,3.20
2008.11.28 18:00:42.250,1.21385,1.214,5.20,3.20
2008.11.28 18:00:43.980,1.2138,1.214,5.20,3.20
2008.11.28 18:00:45.230,1.21375,1.21395,5.20,3.20
2008.11.28 18:00:45.980,1.21385,1.21395,5.20,3.20
2008.11.28 18:00:46.609,1.21375,1.21395,5.20,3.20
2008.11.28 18:00:47.070,1.21375,1.21385,5.20,3.20
2008.11.28 18:00:47.180,1.21385,1.2141,10.00,5.80
2008.11.28 18:00:47.289,1.21385,1.2142,5.20,3.20
2008.11.28 18:00:47.519,1.21385,1.21415,5.20,3.60
2008.11.28 18:00:47.629,1.21365,1.21395,5.20,3.20
2008.11.28 18:00:48.029,1.21365,1.2139,5.20,3.20
2008.11.28 18:00:48.329,1.2136,1.2139,5.20,3.20
2008.11.28 18:00:49.369,1.2136,1.21385,5.20,3.20
2008.11.28 18:00:49.839,1.21355,1.21385,5.20,3.20
2008.11.28 18:00:50.119,1.2137,1.21385,10.00,3.20
2008.11.28 18:00:50.798,1.21375,1.21385,5.20,3.20
2008.11.28 18:00:52.398,1.2138,1.21385,5.20,3.20
2008.11.28 18:00:53.628,1.2138,1.21385,10.00,3.20
2008.11.28 18:00:59.606,1.21385,1.214,5.20,6.10
2008.11.28 18:01:00.116,1.2133,1.21385,12.40,3.20
2008.11.28 18:01:02.536,1.2137,1.21385,5.20,3.20
2008.11.28 18:01:11.434,1.2135,1.21385,5.20,3.20
2008.11.28 18:01:16.552,1.21355,1.2138,5.20,1.00
2008.11.28 18:01:16.782,1.21355,1.21375,5.20,1.00
2008.11.28 18:01:18.582,1.21345,1.2139,13.20,9.60
2008.11.28 18:01:23.580,1.21345,1.21385,5.20,4.60
2008.11.28 18:01:23.932,1.21345,1.2138,5.20,3.20
2008.11.28 18:01:24.780,1.21345,1.21375,5.20,3.20
2008.11.28 18:01:25.380,1.21345,1.21385,5.20,8.80
2008.11.28 18:01:41.226,1.21345,1.21375,5.20,3.20
2008.11.28 18:01:41.576,1.21345,1.2137,5.20,3.20
2008.11.28 18:01:42.146,1.21345,1.21365,5.20,3.20
2008.11.28 18:01:49.394,1.21345,1.21375,5.20,3.20
2008.11.28 18:01:50.524,1.21345,1.21365,5.20,3.20
2008.11.28 18:01:51.734,1.21345,1.21375,5.20,3.20
2008.11.28 18:02:17.957,1.2135,1.2137,7.20,3.20
2008.11.28 18:02:18.067,1.2136,1.21395,5.20,10.20
2008.11.28 18:02:18.177,1.2136,1.21385,5.20,1.00
2008.11.28 18:02:40.522,1.2136,1.21385,5.20,4.40
2008.11.28 18:02:41.102,1.2136,1.2138,5.20,1.00
2008.11.28 18:02:53.319,1.2135,1.2139,10.40,11.00
2008.11.28 18:02:53.489,1.21345,1.21375,5.20,3.20
2008.11.28 18:02:55.628,1.21345,1.2137,5.20,3.20
2008.11.28 18:03:09.585,1.2135,1.2137,5.20,3.20
2008.11.28 18:03:25.441,1.2135,1.21365,5.20,3.20
2008.11.28 18:03:29.620,1.2135,1.2139,5.20,4.80
2008.11.28 18:03:31.819,1.21345,1.2138,5.20,4.80
2008.11.28 18:03:32.109,1.21345,1.2137,5.20,3.20
2008.11.28 18:03:42.617,1.21335,1.21365,7.80,3.20
2008.11.28 18:03:42.787,1.2134,1.2139,1.60,12.20
2008.11.28 18:03:43.018,1.21335,1.2138,5.20,1.40
2008.11.28 18:03:43.177,1.21335,1.2137,5.20,5.20
2008.11.28 18:03:53.114,1.21335,1.21365,5.20,3.60
2008.11.28 18:03:53.234,1.21345,1.21365,5.20,3.60
2008.11.28 18:03:53.344,1.21345,1.21365,5.20,3.20
2008.11.28 18:03:53.464,1.2135,1.2138,7.80,5.20
2008.11.28 18:03:53.634,1.2135,1.2138,7.80,1.00
2008.11.28 18:03:53.904,1.21355,1.2138,4.80,1.00
2008.11.28 18:03:54.084,1.2136,1.2138,5.20,1.00
2008.11.28 18:03:57.163,1.21355,1.21375,5.20,1.00
2008.11.28 18:04:21.887,1.21355,1.21365,5.20,1.00
2008.11.28 18:04:22.047,1.21345,1.2136,1.60,1.00
2008.11.28 18:04:22.227,1.2134,1.2136,5.20,1.00
2008.11.28 18:04:27.197,1.21335,1.2136,8.80,1.20
2008.11.28 18:04:27.537,1.2133,1.21355,5.20,1.00
2008.11.28 18:04:27.756,1.21325,1.21355,7.20,1.20
2008.11.28 18:04:27.986,1.21325,1.2135,7.20,1.00
2008.11.28 18:04:34.694,1.21325,1.2135,12.00,1.00
2008.11.28 18:04:34.854,1.2133,1.2135,5.20,1.00
2008.11.28 18:04:36.354,1.2133,1.2135,1.80,1.20
2008.11.28 18:04:36.654,1.2132,1.21345,5.20,1.00
2008.11.28 18:04:36.874,1.21325,1.21345,5.20,1.00
2008.11.28 18:04:37.163,1.2132,1.21345,5.20,1.00
2008.11.28 18:04:47.231,1.21315,1.21345,8.80,1.20
2008.11.28 18:04:47.411,1.21315,1.2134,5.20,1.00
2008.11.28 18:04:49.511,1.2131,1.2134,15.80,1.00
2008.11.28 18:04:50.310,1.2131,1.2134,7.80,1.00
2008.11.28 18:05:02.068,1.2131,1.2134,15.80,1.00
2008.11.28 18:05:02.548,1.2131,1.2134,7.80,1.00
2008.11.28 18:05:05.837,1.2131,1.2134,15.80,1.00
2008.11.28 18:05:12.986,1.2131,1.2134,13.20,1.20
2008.11.28 18:05:13.165,1.2131,1.21335,5.20,1.00
2008.11.28 18:05:13.575,1.2131,1.21335,13.20,1.00
2008.11.28 18:05:16.404,1.2131,1.21335,8.00,1.20
2008.11.28 18:05:16.694,1.21305,1.2133,8.80,1.00
2008.11.28 18:05:17.194,1.21305,1.2133,6.80,1.00
2008.11.28 18:05:29.591,1.21305,1.21325,1.60,1.00
2008.11.28 18:05:29.821,1.213,1.21325,13.20,1.00
2008.11.28 18:05:30.181,1.213,1.21325,8.00,1.00
2008.11.28 18:05:30.281,1.213,1.2132,8.00,1.00
2008.11.28 18:05:30.631,1.21295,1.2132,7.20,1.00
2008.11.28 18:05:31.730,1.21295,1.2133,17.80,1.40
2008.11.28 18:05:31.891,1.213,1.21325,8.00,1.00
2008.11.28 18:05:32.680,1.213,1.21325,8.00,1.20
2008.11.28 18:05:32.860,1.21295,1.2132,5.20,1.00
2008.11.28 18:05:51.695,1.21295,1.2132,13.20,1.00
2008.11.28 18:06:07.042,1.213,1.2133,13.20,1.40
2008.11.28 18:06:09.121,1.213,1.21325,8.00,1.00
2008.11.28 18:06:36.395,1.213,1.21325,13.20,1.00
2008.11.28 18:06:47.392,1.213,1.21325,8.00,1.00
2008.11.28 18:07:05.727,1.2131,1.21325,1.80,1.00
2008.11.28 18:07:06.068,1.213,1.21325,8.00,1.00
2008.11.28 18:07:06.417,1.213,1.21325,13.20,1.00
2008.11.28 18:07:13.826,1.2131,1.21335,1.80,1.40
2008.11.28 18:07:14.105,1.21305,1.2133,3.40,1.00
2008.11.28 18:07:15.415,1.21305,1.2133,8.80,1.00
2008.11.28 18:07:17.965,1.21305,1.2133,3.40,1.00
2008.11.28 18:07:18.204,1.21305,1.2134,19.40,1.40
2008.11.28 18:07:18.444,1.21315,1.21335,5.20,1.00
2008.11.28 18:07:18.565,1.21315,1.21345,9.80,2.20
2008.11.28 18:07:18.735,1.21315,1.21345,17.80,1.00
2008.11.28 18:07:23.473,1.2132,1.21345,8.00,1.00
2008.11.28 18:07:23.693,1.2132,1.2137,8.00,10.40
2008.11.28 18:07:23.803,1.2132,1.21365,7.80,7.40
2008.11.28 18:07:26.263,1.2132,1.2136,7.80,3.20
2008.11.28 18:07:31.571,1.2132,1.21355,5.20,3.20
2008.11.28 18:07:31.961,1.21315,1.21355,7.80,3.20
2008.11.28 18:07:35.920,1.21315,1.21365,15.80,10.40
2008.11.28 18:07:38.420,1.2132,1.2136,8.00,7.40
2008.11.28 18:07:40.180,1.21315,1.21355,15.80,3.20
2008.11.28 18:07:40.579,1.21315,1.21355,7.80,3.20
2008.11.28 18:07:42.169,1.21315,1.21365,15.80,10.40
2008.11.28 18:07:42.798,1.2132,1.2136,8.00,7.40
2008.11.28 18:07:45.988,1.21315,1.21345,7.80,1.00
2008.11.28 18:07:46.158,1.21305,1.2134,15.20,1.00
2008.11.28 18:07:46.448,1.21315,1.2134,2.40,1.00
2008.11.28 18:07:46.738,1.21315,1.2137,2.40,9.00
2008.11.28 18:07:51.187,1.21315,1.21355,10.40,4.20
2008.11.28 18:07:57.165,1.2132,1.2135,8.00,4.20
2008.11.28 18:07:57.455,1.21325,1.2135,8.00,4.20
2008.11.28 18:07:58.895,1.21315,1.2135,10.40,4.20
2008.11.28 18:07:59.135,1.21315,1.2135,2.40,4.20
2008.11.28 18:08:03.364,1.21315,1.2135,10.40,4.20
2008.11.28 18:08:03.884,1.21325,1.2135,8.00,4.20
2008.11.28 18:08:04.294,1.2133,1.2135,8.00,4.20
2008.11.28 18:08:04.473,1.21335,1.2135,8.00,4.20
2008.11.28 18:08:04.833,1.2134,1.2135,8.00,4.20
2008.11.28 18:08:07.273,1.21305,1.2135,10.40,4.20
2008.11.28 18:08:07.543,1.21305,1.2135,2.40,4.20
2008.11.28 18:08:08.062,1.21295,1.21345,7.20,4.60
2008.11.28 18:08:08.213,1.21295,1.2133,7.20,1.00
2008.11.28 18:08:08.552,1.21305,1.2133,5.20,1.00
2008.11.28 18:08:11.382,1.21305,1.2133,5.20,1.00
2008.11.28 18:08:37.776,1.2132,1.21355,5.20,6.00
2008.11.28 18:08:37.835,1.2132,1.2135,5.20,1.40
2008.11.28 18:08:38.125,1.2132,1.2136,5.20,3.20
2008.11.28 18:08:38.565,1.2131,1.2136,2.40,7.40
2008.11.28 18:08:41.234,1.21315,1.2135,2.40,3.20
2008.11.28 18:08:42.034,1.21315,1.2136,2.40,9.00
2008.11.28 18:08:42.724,1.21315,1.2135,2.40,3.20
2008.11.28 18:08:44.244,1.21315,1.21345,2.40,3.20
2008.11.28 18:08:45.753,1.21305,1.21335,6.60,1.00
2008.11.28 18:08:45.983,1.2131,1.21335,1.80,1.00
2008.11.28 18:08:46.194,1.2131,1.2133,1.80,1.00
2008.11.28 18:08:46.654,1.213,1.2133,21.20,1.00
2008.11.28 18:08:47.163,1.21315,1.21365,5.20,8.00
2008.11.28 18:08:47.383,1.213,1.2136,5.20,3.20
2008.11.28 18:08:47.733,1.21315,1.2136,5.20,3.20
2008.11.28 18:08:53.322,1.2133,1.2135,5.20,3.20
2008.11.28 18:09:06.359,1.2133,1.2136,5.20,3.20
2008.11.28 18:09:06.769,1.2133,1.2135,5.20,3.20
2008.11.28 18:09:18.425,1.21335,1.2135,5.20,3.20
2008.11.28 18:09:23.984,1.21335,1.2136,5.20,3.20
2008.11.28 18:09:24.334,1.21335,1.2135,10.00,3.20
2008.11.28 18:09:24.454,1.2134,1.2135,5.20,3.20
2008.11.28 18:09:27.253,1.2134,1.2136,5.20,3.20
2008.11.28 18:09:27.624,1.21315,1.2136,8.00,7.40
2008.11.28 18:09:27.973,1.21335,1.21375,5.20,9.60
2008.11.28 18:09:36.751,1.2134,1.2137,5.20,6.40
2008.11.28 18:09:46.949,1.2134,1.21385,13.20,7.40
2008.11.28 18:09:48.158,1.2134,1.21385,13.20,7.40
2008.11.28 18:09:48.338,1.21345,1.21385,8.00,7.40
2008.11.28 18:09:48.618,1.21345,1.21385,13.20,3.20
2008.11.28 18:09:51.267,1.2135,1.21385,5.20,3.20
2008.11.28 18:09:54.517,1.21365,1.21385,5.20,3.20
2008.11.28 18:09:54.697,1.21365,1.2141,5.20,8.00
2008.11.28 18:09:55.097,1.21365,1.2141,5.20,3.20
2008.11.28 18:09:56.077,1.2137,1.21405,5.20,4.80
2008.11.28 18:09:56.426,1.2136,1.214,13.20,4.20
2008.11.28 18:09:56.887,1.2136,1.214,8.00,4.20
2008.11.28 18:09:58.976,1.2136,1.214,8.00,7.40
2008.11.28 18:09:59.496,1.21355,1.214,13.20,7.40
2008.11.28 18:09:59.725,1.2136,1.214,8.00,7.40
2008.11.28 18:10:02.105,1.21355,1.214,13.20,7.40
2008.11.28 18:10:11.383,1.2132,1.21375,1.80,11.80
2008.11.28 18:10:11.622,1.2132,1.21375,5.20,4.80
2008.11.28 18:10:11.852,1.2132,1.21385,8.00,11.60
2008.11.28 18:10:12.192,1.21325,1.2138,8.00,4.20
2008.11.28 18:10:12.432,1.21325,1.2139,8.00,13.40
2008.11.28 18:10:12.672,1.21345,1.21375,5.20,3.60
2008.11.28 18:10:12.832,1.2135,1.21385,5.20,3.20
2008.11.28 18:10:13.002,1.2135,1.21395,5.20,15.60
2008.11.28 18:10:13.242,1.2135,1.2139,5.20,3.20
2008.11.28 18:10:13.472,1.2138,1.21405,8.00,10.60
2008.11.28 18:10:13.642,1.2138,1.21405,8.00,4.20
2008.11.28 18:10:13.802,1.21415,1.2148,9.80,9.00
2008.11.28 18:10:14.032,1.2143,1.2149,2.40,6.80
2008.11.28 18:10:14.442,1.2143,1.21485,2.40,3.20
2008.11.28 18:10:14.662,1.2143,1.21485,1.80,1.40
2008.11.28 18:10:14.882,1.21435,1.2147,9.80,1.80
2008.11.28 18:10:15.062,1.2144,1.21465,1.80,3.20
2008.11.28 18:10:15.232,1.2142,1.21465,9.80,3.60
2008.11.28 18:10:15.652,1.21425,1.2146,1.80,3.20
2008.11.28 18:10:16.061,1.21415,1.2146,9.80,3.20
2008.11.28 18:10:16.401,1.21415,1.2146,12.40,3.20
2008.11.28 18:10:26.849,1.21415,1.21455,4.40,3.20
2008.11.28 18:10:27.699,1.21415,1.2145,4.40,3.20
2008.11.28 18:10:28.449,1.21415,1.21465,12.40,10.80
2008.11.28 18:10:28.978,1.21425,1.2146,5.20,3.20
2008.11.28 18:10:32.198,1.21415,1.2146,12.40,3.20
2008.11.28 18:10:32.307,1.21415,1.2145,8.00,1.40
2008.11.28 18:10:32.548,1.2141,1.2145,8.00,1.40
2008.11.28 18:10:32.727,1.21405,1.2145,8.00,1.40
2008.11.28 18:10:45.474,1.214,1.21445,8.00,4.60
2008.11.28 18:10:46.064,1.21395,1.2144,13.20,3.20
2008.11.28 18:10:53.003,1.21395,1.21435,13.20,4.20
2008.11.28 18:11:06.899,1.21395,1.21435,5.20,7.40
2008.11.28 18:11:07.649,1.21395,1.2143,5.20,3.20
2008.11.28 18:11:13.008,1.2139,1.2143,10.00,3.20
2008.11.28 18:11:28.564,1.2139,1.21415,5.20,3.20
2008.11.28 18:11:30.164,1.2139,1.21445,10.00,10.80
2008.11.28 18:11:37.742,1.2139,1.2143,10.00,4.80
2008.11.28 18:11:40.501,1.2139,1.21425,10.00,4.80
2008.11.28 18:11:42.401,1.2139,1.2142,10.00,3.20
2008.11.28 18:11:47.549,1.21355,1.21385,4.40,1.60
2008.11.28 18:11:47.729,1.2136,1.21385,1.80,1.60
2008.11.28 18:11:48.309,1.2135,1.21385,8.00,1.60
2008.11.28 18:11:48.429,1.2134,1.21385,13.20,1.60
2008.11.28 18:11:48.549,1.2134,1.2138,13.20,1.60
2008.11.28 18:11:49.449,1.21345,1.2137,8.00,1.60
2008.11.28 18:11:50.259,1.21345,1.21385,8.00,6.80
2008.11.28 18:11:51.009,1.2134,1.2138,13.20,1.80
2008.11.28 18:11:55.907,1.21345,1.2138,8.00,1.80
2008.11.28 18:11:57.397,1.21345,1.2138,9.80,1.80
2008.11.28 18:11:57.837,1.21355,1.2138,5.20,1.00
2008.11.28 18:11:58.117,1.21355,1.21395,5.20,9.20
2008.11.28 18:11:58.857,1.21355,1.21395,5.20,9.40
2008.11.28 18:11:59.317,1.21355,1.2139,5.20,3.20
2008.11.28 18:12:22.071,1.21355,1.214,5.20,15.00
2008.11.28 18:12:22.371,1.21365,1.21395,5.20,5.00
2008.11.28 18:12:22.611,1.21365,1.2139,13.20,1.00
2008.11.28 18:12:22.841,1.21365,1.21405,18.00,7.80
2008.11.28 18:12:23.131,1.2137,1.214,5.20,2.00
2008.11.28 18:12:23.751,1.2137,1.214,13.20,2.00
2008.11.28 18:12:24.161,1.21375,1.214,5.20,1.00
2008.11.28 18:12:24.460,1.21375,1.21425,5.20,10.00
2008.11.28 18:12:24.990,1.21375,1.2142,5.20,5.80
2008.11.28 18:12:25.380,1.21365,1.2141,13.20,1.80
2008.11.28 18:12:25.891,1.21365,1.21405,13.20,5.00
2008.11.28 18:12:26.480,1.21365,1.21405,5.20,5.00
2008.11.28 18:12:27.740,1.21365,1.21405,13.20,1.80
2008.11.28 18:12:31.579,1.2137,1.21405,8.00,1.80
2008.11.28 18:12:33.048,1.21365,1.21405,13.20,1.80
2008.11.28 18:12:33.229,1.21375,1.21405,5.20,1.80
2008.11.28 18:12:33.558,1.21375,1.21405,13.20,1.80
2008.11.28 18:12:33.788,1.21375,1.21435,13.20,9.00
2008.11.28 18:12:36.268,1.21385,1.21425,8.00,4.20
2008.11.28 18:12:36.658,1.21395,1.21425,8.00,4.20
2008.11.28 18:12:37.008,1.214,1.21425,8.00,4.20
2008.11.28 18:12:38.067,1.21405,1.21425,8.00,4.20
2008.11.28 18:12:39.507,1.2141,1.21425,8.00,4.20
2008.11.28 18:12:39.857,1.214,1.21415,12.70,1.00
2008.11.28 18:12:40.316,1.21395,1.21405,8.00,5.60
2008.11.28 18:12:40.777,1.21405,1.2143,8.00,4.20
2008.11.28 18:12:42.336,1.21415,1.2142,8.00,4.20
2008.11.28 18:12:45.455,1.21395,1.2142,8.00,4.20
2008.11.28 18:12:45.675,1.2139,1.2142,8.00,4.20
2008.11.28 18:12:47.615,1.214,1.21435,5.20,1.00
2008.11.28 18:12:47.965,1.214,1.21435,5.20,3.60
2008.11.28 18:12:57.482,1.21395,1.21435,8.00,9.40
2008.11.28 18:12:57.692,1.2139,1.2143,5.20,3.20
2008.11.28 18:12:59.152,1.21395,1.2143,5.20,3.20
2008.11.28 18:12:59.202,1.21395,1.2143,13.20,1.00
2008.11.28 18:12:59.422,1.214,1.2143,5.20,1.00
2008.11.28 18:12:59.532,1.214,1.2144,5.20,6.60
2008.11.28 18:13:03.321,1.2141,1.21435,8.00,4.60
2008.11.28 18:13:03.561,1.2141,1.2143,8.00,1.00
2008.11.28 18:13:03.791,1.2141,1.21455,8.00,11.20
2008.11.28 18:13:12.609,1.2141,1.21445,8.00,4.20
2008.11.28 18:13:15.818,1.2141,1.21445,8.00,5.60
2008.11.28 18:13:17.528,1.21415,1.21445,8.00,5.60
2008.11.28 18:13:27.015,1.2141,1.21445,8.00,5.60
2008.11.28 18:13:32.184,1.21405,1.21445,8.00,5.60
2008.11.28 18:13:36.123,1.21405,1.2144,8.00,1.40
2008.11.28 18:13:36.513,1.21405,1.21435,8.00,4.20
2008.11.28 18:13:36.913,1.21395,1.21435,8.00,9.00
2008.11.28 18:13:37.203,1.21395,1.2143,8.00,4.20
2008.11.28 18:13:39.682,1.21405,1.2143,1.80,4.20
2008.11.28 18:13:39.802,1.214,1.21445,4.40,9.40
2008.11.28 18:13:40.592,1.214,1.21435,4.40,1.60
2008.11.28 18:13:40.702,1.21395,1.2143,8.00,4.20
2008.11.28 18:13:46.550,1.21385,1.21415,8.00,4.20
2008.11.28 18:13:48.390,1.21385,1.21415,8.00,5.60
2008.11.28 18:13:54.229,1.21385,1.2141,8.00,4.20
2008.11.28 18:13:56.578,1.21365,1.2141,16.00,7.40
2008.11.28 18:13:56.918,1.2136,1.214,8.00,4.20
2008.11.28 18:13:57.208,1.21355,1.21395,35.20,4.20
2008.11.28 18:13:59.058,1.2136,1.21395,29.00,4.20
2008.11.28 18:13:59.517,1.2136,1.21395,29.00,7.40
2008.11.28 18:14:05.306,1.2136,1.21395,28.00,7.40
2008.11.28 18:14:05.416,1.2137,1.21395,1.80,7.40
2008.11.28 18:14:29.500,1.2137,1.21395,1.80,4.20
2008.11.28 18:14:30.080,1.21365,1.21395,9.80,4.20
2008.11.28 18:14:45.496,1.21365,1.21395,8.00,4.20
2008.11.28 18:14:49.615,1.21365,1.21395,9.80,4.20
2008.11.28 18:14:49.785,1.21365,1.21405,10.60,9.40
2008.11.28 18:14:49.955,1.21365,1.214,10.60,4.20
2008.11.28 18:14:53.634,1.21365,1.2141,10.60,10.80
2008.11.28 18:14:53.914,1.21365,1.21405,10.60,7.80
2008.11.28 18:14:54.094,1.21365,1.21405,2.60,7.80
2008.11.28 18:14:54.824,1.21365,1.21405,2.60,9.40
2008.11.28 18:14:54.944,1.2137,1.214,1.80,4.20
2008.11.28 18:14:55.174,1.2136,1.214,17.60,4.20
2008.11.28 18:14:55.344,1.2136,1.21395,3.40,4.20
2008.11.28 18:14:55.564,1.21365,1.21395,1.80,7.40
2008.11.28 18:14:55.785,1.21365,1.21395,5.20,3.20
2008.11.28 18:15:22.547,1.2136,1.21395,8.00,3.20
2008.11.28 18:15:43.652,1.2136,1.21395,7.20,3.20
2008.11.28 18:15:43.712,1.2136,1.21395,7.20,4.80
2008.11.28 18:15:43.822,1.2136,1.2139,1.80,4.20
2008.11.28 18:15:50.650,1.21325,1.2136,7.20,3.20
2008.11.28 18:15:51.120,1.2132,1.2136,16.00,3.20
2008.11.28 18:15:52.970,1.2132,1.2136,8.00,3.20
2008.11.28 18:16:08.266,1.2132,1.2137,16.00,11.80
2008.11.28 18:16:08.936,1.2133,1.21365,5.20,5.00
2008.11.28 18:16:09.236,1.21335,1.2139,8.00,11.60
2008.11.28 18:16:09.406,1.21335,1.21385,13.20,1.80
2008.11.28 18:16:22.433,1.2134,1.2138,5.20,4.60
2008.11.28 18:16:22.733,1.2134,1.21375,5.20,3.20
2008.11.28 18:16:23.474,1.2134,1.21385,13.20,10.00
2008.11.28 18:16:28.671,1.2134,1.2138,5.20,4.60
2008.11.28 18:16:31.541,1.2134,1.21375,5.20,3.20
2008.11.28 18:16:38.939,1.2134,1.21385,13.20,10.00
2008.11.28 18:16:39.109,1.21345,1.2138,8.00,1.80
2008.11.28 18:16:41.138,1.21355,1.2138,8.00,1.80
2008.11.28 18:16:41.428,1.21355,1.2139,8.00,9.40
2008.11.28 18:16:41.828,1.21365,1.21385,8.00,4.20
2008.11.28 18:16:43.958,1.2137,1.21395,8.00,7.20
2008.11.28 18:16:44.827,1.2135,1.2139,16.40,4.20
2008.11.28 18:16:44.947,1.2135,1.2138,16.40,1.40
2008.11.28 18:16:45.237,1.2135,1.2138,8.40,1.40
2008.11.28 18:16:45.407,1.2135,1.2138,8.00,1.40
2008.11.28 18:16:45.527,1.2135,1.2138,8.40,1.40
2008.11.28 18:16:45.707,1.2135,1.2138,8.40,1.80
2008.11.28 18:16:47.267,1.21355,1.2137,8.40,1.00
2008.11.28 18:16:47.427,1.21365,1.214,8.00,7.20
2008.11.28 18:16:49.906,1.21365,1.2138,8.00,1.40
2008.11.28 18:16:50.026,1.21345,1.2138,16.00,1.40
2008.11.28 18:16:50.086,1.2135,1.2138,1.00,1.80
2008.11.28 18:16:50.766,1.21345,1.2138,8.00,1.80
2008.11.28 18:16:53.945,1.21345,1.2138,8.00,1.80
2008.11.28 18:16:56.205,1.2135,1.2138,8.00,1.80
2008.11.28 18:16:56.605,1.2134,1.2138,13.20,1.80
2008.11.28 18:16:57.054,1.21345,1.2138,1.00,1.80
2008.11.28 18:16:57.414,1.21355,1.21375,1.00,1.40
2008.11.28 18:16:57.764,1.21355,1.21375,1.00,4.60
2008.11.28 18:16:58.334,1.21335,1.21375,1.00,4.60
2008.11.28 18:16:58.444,1.2134,1.21375,8.00,1.80
