2008.11.20 08:00:38.536,1.21225,1.21255,2.20,1.20
2008.11.20 08:00:40.076,1.21215,1.21245,2.20,1.20
2008.11.20 08:00:40.755,1.21215,1.2124,2.20,3.40
2008.11.20 08:00:41.095,1.21205,1.2124,6.00,4.60
2008.11.20 08:00:41.395,1.21205,1.2124,6.00,1.20
2008.11.20 08:00:41.735,1.2121,1.2124,8.80,1.20
2008.11.20 08:00:41.905,1.21215,1.21244,6.40,1.00
2008.11.20 08:00:42.315,1.21215,1.21244,8.80,1.00
2008.11.20 08:00:43.205,1.21215,1.21244,6.40,1.00
2008.11.20 08:00:43.444,1.21225,1.21244,6.00,1.00
2008.11.20 08:00:43.675,1.21225,1.21245,7.60,1.20
2008.11.20 08:00:44.004,1.2123,1.21265,1.00,4.60
2008.11.20 08:00:44.354,1.21225,1.2126,8.20,1.20
2008.11.20 08:00:44.964,1.21235,1.21265,1.00,3.40
2008.11.20 08:00:45.264,1.21235,1.21264,6.40,1.00
2008.11.20 08:00:45.974,1.2124,1.2126,1.00,3.40
2008.11.20 08:00:46.374,1.2123,1.2126,8.80,1.20
2008.11.20 08:00:46.674,1.2123,1.2126,1.00,1.20
2008.11.20 08:00:48.533,1.2123,1.2126,6.40,1.20
2008.11.20 08:00:49.283,1.21225,1.21255,16.60,1.20
2008.11.20 08:00:50.083,1.2123,1.2126,8.80,1.20
2008.11.20 08:00:50.373,1.21235,1.2126,6.00,1.20
2008.11.20 08:00:51.003,1.2124,1.2126,12.00,1.20
2008.11.20 08:00:51.243,1.21245,1.21264,6.00,1.00
2008.11.20 08:00:51.483,1.21245,1.2127,6.00,1.20
2008.11.20 08:00:52.652,1.2124,1.2127,8.80,1.20
2008.11.20 08:00:53.172,1.21245,1.2127,6.00,1.20
2008.11.20 08:00:53.522,1.21245,1.2127,16.20,1.20
2008.11.20 08:00:53.982,1.21255,1.21284,6.40,1.00
2008.11.20 08:00:55.512,1.21255,1.21284,1.00,1.00
2008.11.20 08:00:55.932,1.2125,1.2128,8.80,1.20
2008.11.20 08:00:56.901,1.2125,1.2128,1.00,1.20
2008.11.20 08:00:58.121,1.2125,1.2128,6.40,1.20
2008.11.20 08:00:59.431,1.21245,1.21274,8.80,1.00
2008.11.20 08:00:59.890,1.21245,1.21274,6.40,1.00
2008.11.20 08:01:01.170,1.21245,1.21274,1.00,1.00
2008.11.20 08:01:01.461,1.21245,1.2127,1.00,3.40
2008.11.20 08:01:02.040,1.2122,1.2126,14.40,1.20
2008.11.20 08:01:02.400,1.21215,1.21245,8.40,3.40
2008.11.20 08:01:02.800,1.21215,1.21265,8.40,3.90
2008.11.20 08:01:03.390,1.2122,1.21265,14.40,1.00
2008.11.20 08:01:03.730,1.21225,1.2127,8.40,3.40
2008.11.20 08:01:04.030,1.2123,1.2127,6.00,3.40
2008.11.20 08:01:04.790,1.21235,1.21275,6.00,4.20
2008.11.20 08:01:05.829,1.21235,1.2127,6.00,3.40
2008.11.20 08:01:07.679,1.21235,1.21275,12.00,3.40
2008.11.20 08:01:08.319,1.21235,1.21275,6.00,4.20
2008.11.20 08:01:09.018,1.21245,1.2128,6.00,1.90
2008.11.20 08:01:09.608,1.2124,1.2128,1.00,5.50
2008.11.20 08:01:09.958,1.2125,1.2128,1.00,1.20
2008.11.20 08:01:17.566,1.2124,1.2128,1.00,5.50
2008.11.20 08:01:18.686,1.2124,1.2128,12.60,1.90
2008.11.20 08:01:19.196,1.2125,1.2128,1.00,5.50
2008.11.20 08:01:19.536,1.21245,1.2127,1.60,3.40
2008.11.20 08:01:19.996,1.21235,1.2127,6.00,3.40
2008.11.20 08:01:22.035,1.2123,1.2127,6.00,4.20
2008.11.20 08:01:23.145,1.2123,1.2127,8.40,4.20
2008.11.20 08:01:23.425,1.2123,1.2127,8.40,3.40
2008.11.20 08:01:24.175,1.21235,1.2127,8.40,3.40
2008.11.20 08:01:25.335,1.2124,1.2127,6.00,3.40
2008.11.20 08:01:25.744,1.2125,1.2128,1.00,5.50
2008.11.20 08:01:25.974,1.2125,1.2128,1.00,1.20
2008.11.20 08:01:27.244,1.2125,1.2128,1.00,4.60
2008.11.20 08:01:27.474,1.21245,1.2127,1.60,1.20
2008.11.20 08:01:27.754,1.2124,1.2127,1.00,1.20
2008.11.20 08:01:29.144,1.21245,1.21274,1.00,1.00
2008.11.20 08:01:29.783,1.21245,1.21274,6.40,1.00
2008.11.20 08:01:30.063,1.2125,1.21274,1.00,1.00
2008.11.20 08:01:30.693,1.21255,1.2128,6.00,1.20
2008.11.20 08:01:31.093,1.2126,1.21284,6.40,1.00
2008.11.20 08:01:31.433,1.2126,1.21284,1.00,1.00
2008.11.20 08:01:31.963,1.21255,1.21284,8.80,1.00
2008.11.20 08:01:32.253,1.21265,1.2129,1.00,3.40
2008.11.20 08:01:32.733,1.21265,1.21294,1.00,1.00
2008.11.20 08:01:32.953,1.2127,1.21294,1.00,1.00
2008.11.20 08:01:33.372,1.21275,1.21304,1.00,1.00
2008.11.20 08:01:34.512,1.2127,1.213,1.00,1.20
2008.11.20 08:01:34.742,1.21265,1.213,6.00,4.60
2008.11.20 08:01:35.042,1.2126,1.213,8.80,6.00
2008.11.20 08:01:35.602,1.2126,1.213,8.80,4.60
2008.11.20 08:01:37.122,1.2126,1.213,1.00,5.50
2008.11.20 08:01:37.672,1.2126,1.213,8.80,4.60
2008.11.20 08:01:37.971,1.2127,1.213,1.00,1.20
2008.11.20 08:01:40.011,1.2127,1.213,1.00,1.90
2008.11.20 08:01:40.421,1.21265,1.21295,2.20,1.20
2008.11.20 08:01:40.701,1.21265,1.21295,8.20,1.20
2008.11.20 08:01:42.010,1.21265,1.21295,14.20,1.20
2008.11.20 08:01:42.361,1.2127,1.213,1.00,1.20
2008.11.20 08:01:45.040,1.2126,1.2129,1.00,1.20
2008.11.20 08:01:45.280,1.21265,1.2129,6.00,1.20
2008.11.20 08:01:45.620,1.21265,1.21294,6.40,1.00
2008.11.20 08:01:45.791,1.21265,1.21294,8.80,1.00
2008.11.20 08:01:47.459,1.21265,1.21294,15.00,1.00
2008.11.20 08:01:48.469,1.21265,1.21294,9.00,1.00
2008.11.20 08:01:48.989,1.21265,1.21294,6.60,1.00
2008.11.20 08:01:49.379,1.21245,1.2129,8.40,3.40
2008.11.20 08:01:49.838,1.21245,1.21294,14.40,1.00
2008.11.20 08:01:50.229,1.21255,1.21294,6.00,1.00
2008.11.20 08:01:50.868,1.21255,1.21294,6.00,1.00
2008.11.20 08:01:51.498,1.2126,1.21294,6.00,1.00
2008.11.20 08:01:52.698,1.21255,1.21294,6.00,1.00
2008.11.20 08:01:53.988,1.2125,1.21294,14.40,1.00
2008.11.20 08:01:54.338,1.21245,1.21285,12.00,1.00
2008.11.20 08:01:55.618,1.2124,1.2128,8.40,3.40
2008.11.20 08:01:56.037,1.21235,1.2128,14.40,5.50
2008.11.20 08:01:57.067,1.21235,1.2127,6.00,1.00
2008.11.20 08:01:57.357,1.2123,1.2127,12.00,4.20
2008.11.20 08:01:57.527,1.2123,1.2127,14.40,3.40
2008.11.20 08:01:58.097,1.21235,1.2127,6.00,3.40
2008.11.20 08:01:58.657,1.2124,1.2127,2.40,3.40
2008.11.20 08:01:59.016,1.2124,1.21274,8.40,1.00
2008.11.20 08:02:00.076,1.2124,1.21274,6.00,1.00
2008.11.20 08:02:04.565,1.21245,1.21274,6.60,1.00
2008.11.20 08:02:06.435,1.21245,1.21265,6.00,1.20
2008.11.20 08:02:06.794,1.21225,1.2126,8.80,4.60
2008.11.20 08:02:07.075,1.21225,1.2126,8.80,1.20
2008.11.20 08:02:07.484,1.21235,1.21264,8.80,1.00
2008.11.20 08:02:07.724,1.21235,1.2127,8.80,1.20
2008.11.20 08:02:12.113,1.2124,1.2127,2.40,1.90
2008.11.20 08:02:12.493,1.2123,1.2127,12.60,1.90
2008.11.20 08:02:12.673,1.21235,1.2127,6.00,1.90
2008.11.20 08:02:13.373,1.21245,1.21274,1.00,1.00
2008.11.20 08:02:13.593,1.2124,1.2127,1.00,1.90
2008.11.20 08:02:14.183,1.21245,1.2127,1.00,1.00
2008.11.20 08:02:14.653,1.21245,1.21274,1.00,1.00
2008.11.20 08:02:16.082,1.21235,1.21264,1.00,1.00
2008.11.20 08:02:18.502,1.2124,1.21264,1.00,1.00
2008.11.20 08:02:19.002,1.21235,1.21264,1.00,1.00
2008.11.20 08:02:20.621,1.21235,1.2126,1.00,1.00
2008.11.20 08:02:21.031,1.2123,1.2126,1.00,1.90
2008.11.20 08:02:21.601,1.2123,1.2126,2.20,1.90
2008.11.20 08:02:21.951,1.2123,1.2127,6.00,3.40
2008.11.20 08:02:22.341,1.2124,1.2126,1.00,1.00
2008.11.20 08:02:22.691,1.21225,1.2126,1.00,1.90
2008.11.20 08:02:25.411,1.2123,1.2126,1.00,1.20
2008.11.20 08:02:27.200,1.21225,1.2126,14.40,1.20
2008.11.20 08:02:27.660,1.21235,1.21265,1.00,3.40
2008.11.20 08:02:27.890,1.21235,1.2127,1.00,1.90
2008.11.20 08:02:29.039,1.2123,1.2126,6.00,1.00
2008.11.20 08:02:29.619,1.2123,1.2126,1.00,1.00
2008.11.20 08:02:30.119,1.2124,1.2127,1.00,3.40
2008.11.20 08:02:30.599,1.2124,1.21274,1.00,1.00
2008.11.20 08:02:32.898,1.21245,1.2127,1.00,1.00
2008.11.20 08:02:33.018,1.2124,1.2127,1.00,1.90
2008.11.20 08:02:35.888,1.2124,1.2127,1.00,5.50
2008.11.20 08:02:36.068,1.21235,1.21265,1.60,1.00
2008.11.20 08:02:36.617,1.21235,1.21265,1.60,4.20
2008.11.20 08:02:36.967,1.21215,1.2126,6.00,1.00
2008.11.20 08:02:38.537,1.2123,1.2126,6.00,1.00
2008.11.20 08:02:38.757,1.2123,1.21265,6.60,1.00
2008.11.20 08:02:39.797,1.2123,1.21265,1.00,1.00
2008.11.20 08:02:41.216,1.21225,1.2126,6.00,1.00
2008.11.20 08:02:43.956,1.21225,1.2125,6.00,1.00
2008.11.20 08:02:44.586,1.21215,1.2125,6.00,1.00
2008.11.20 08:02:44.816,1.2122,1.2125,6.00,1.00
2008.11.20 08:02:45.395,1.21215,1.2125,6.00,1.00
2008.11.20 08:02:45.745,1.21205,1.2125,12.00,4.20
2008.11.20 08:02:46.095,1.21205,1.21245,6.00,1.00
2008.11.20 08:02:46.785,1.21205,1.2124,6.00,1.00
2008.11.20 08:02:47.885,1.21205,1.21245,6.00,4.20
2008.11.20 08:02:48.225,1.21205,1.2124,6.00,1.00
2008.11.20 08:02:48.625,1.21195,1.2124,14.40,4.20
2008.11.20 08:02:50.144,1.21195,1.2124,12.00,4.20
2008.11.20 08:02:50.564,1.21205,1.2124,6.00,3.40
2008.11.20 08:02:51.154,1.2121,1.2125,1.00,5.50
2008.11.20 08:02:51.684,1.21205,1.21245,6.00,1.00
2008.11.20 08:02:52.383,1.21205,1.21245,6.00,4.20
2008.11.20 08:02:52.964,1.21205,1.21245,12.60,3.40
2008.11.20 08:02:53.443,1.2121,1.2125,8.40,3.40
2008.11.20 08:02:54.203,1.2121,1.2125,6.00,3.40
2008.11.20 08:02:55.643,1.2121,1.21255,14.40,4.20
2008.11.20 08:02:55.973,1.21215,1.21255,6.00,3.40
2008.11.20 08:02:56.253,1.21215,1.2126,12.00,4.20
2008.11.20 08:02:56.713,1.21215,1.2126,15.00,4.20
2008.11.20 08:02:57.243,1.21215,1.2126,16.60,4.20
2008.11.20 08:02:59.872,1.21215,1.2125,10.60,1.00
2008.11.20 08:03:00.202,1.21205,1.21245,7.80,1.00
2008.11.20 08:03:00.722,1.212,1.2124,8.40,3.40
2008.11.20 08:03:01.182,1.21195,1.2124,14.40,4.20
2008.11.20 08:03:02.581,1.21195,1.21235,6.00,1.00
2008.11.20 08:03:03.391,1.21205,1.2124,6.00,3.40
2008.11.20 08:03:03.621,1.21205,1.2125,2.40,4.20
2008.11.20 08:03:03.911,1.21205,1.2125,8.40,3.40
2008.11.20 08:03:05.331,1.21205,1.2125,16.60,4.20
2008.11.20 08:03:07.380,1.21205,1.21245,8.20,1.00
2008.11.20 08:03:07.780,1.2121,1.21245,1.00,1.00
2008.11.20 08:03:08.020,1.2121,1.2125,1.00,5.50
2008.11.20 08:03:08.240,1.2121,1.2124,1.00,1.90
2008.11.20 08:03:09.220,1.2121,1.21235,1.00,1.00
2008.11.20 08:03:09.750,1.21205,1.21235,7.80,1.00
2008.11.20 08:03:10.199,1.21205,1.21235,6.00,1.00
2008.11.20 08:03:10.599,1.21195,1.21235,6.00,1.00
2008.11.20 08:03:11.229,1.21195,1.2124,14.40,4.20
2008.11.20 08:03:14.028,1.21205,1.2124,1.00,3.40
2008.11.20 08:03:14.368,1.2121,1.21245,1.00,1.00
2008.11.20 08:03:14.768,1.21205,1.2125,14.20,4.20
2008.11.20 08:03:15.238,1.21205,1.2125,16.60,4.20
2008.11.20 08:03:18.527,1.21205,1.21245,7.80,1.00
2008.11.20 08:03:18.867,1.21205,1.2125,12.00,4.20
2008.11.20 08:03:21.886,1.2121,1.2125,8.40,3.40
2008.11.20 08:03:22.696,1.21205,1.2125,14.20,4.20
2008.11.20 08:03:22.996,1.21205,1.2125,12.00,4.20
2008.11.20 08:03:23.406,1.21205,1.2125,14.40,4.20
2008.11.20 08:03:23.816,1.21205,1.21245,6.00,1.00
2008.11.20 08:03:24.386,1.2121,1.2125,6.00,4.20
2008.11.20 08:03:24.726,1.21205,1.2125,16.60,4.20
2008.11.20 08:03:25.546,1.21215,1.21255,1.00,1.00
2008.11.20 08:03:26.835,1.2123,1.21264,1.00,1.00
2008.11.20 08:03:27.475,1.21235,1.21265,6.00,1.00
2008.11.20 08:03:28.835,1.2124,1.2127,1.00,1.90
2008.11.20 08:03:30.265,1.21235,1.21265,1.60,1.00
2008.11.20 08:03:30.844,1.21225,1.2126,7.80,1.00
2008.11.20 08:03:31.304,1.21225,1.2126,6.00,1.00
2008.11.20 08:03:32.754,1.21235,1.2126,1.00,1.00
2008.11.20 08:03:33.114,1.21235,1.2127,1.00,1.90
2008.11.20 08:03:33.574,1.21235,1.21265,1.00,1.00
2008.11.20 08:03:33.874,1.21245,1.2127,1.00,3.40
2008.11.20 08:03:34.333,1.21245,1.21274,1.00,1.00
2008.11.20 08:03:34.733,1.21245,1.21265,1.00,1.00
2008.11.20 08:03:35.073,1.21245,1.21265,1.60,1.00
2008.11.20 08:03:35.473,1.2124,1.21265,1.00,1.00
2008.11.20 08:03:35.923,1.2125,1.21274,1.00,1.00
2008.11.20 08:03:36.313,1.2125,1.21279,1.00,1.00
2008.11.20 08:03:38.702,1.21245,1.2127,1.60,1.20
2008.11.20 08:03:39.103,1.2124,1.2127,4.00,1.20
2008.11.20 08:03:39.382,1.21245,1.21274,1.00,1.00
2008.11.20 08:03:39.892,1.2125,1.21274,1.00,1.00
2008.11.20 08:03:41.102,1.2125,1.21279,1.00,1.00
2008.11.20 08:03:42.661,1.2125,1.2127,1.60,1.20
2008.11.20 08:03:43.002,1.2125,1.21274,1.00,1.00
2008.11.20 08:03:43.461,1.2125,1.21279,1.00,1.00
2008.11.20 08:03:43.851,1.2125,1.21274,1.60,1.00
2008.11.20 08:03:44.131,1.21255,1.21274,6.00,1.00
2008.11.20 08:03:44.531,1.21265,1.2131,6.00,3.40
2008.11.20 08:03:44.882,1.21265,1.2132,8.40,3.40
2008.11.20 08:03:46.101,1.2128,1.2131,8.40,3.40
2008.11.20 08:03:46.281,1.2129,1.2132,1.00,3.40
2008.11.20 08:03:46.741,1.2128,1.2132,14.40,3.40
2008.11.20 08:03:50.239,1.2128,1.2132,6.00,4.20
2008.11.20 08:03:50.780,1.2128,1.2132,12.00,4.20
2008.11.20 08:03:52.429,1.2128,1.2132,6.00,4.20
2008.11.20 08:03:52.729,1.2128,1.21315,6.00,1.00
2008.11.20 08:03:53.069,1.2128,1.2132,6.00,4.20
2008.11.20 08:03:53.659,1.2128,1.2132,12.00,3.40
2008.11.20 08:03:54.499,1.21285,1.2132,6.00,3.40
2008.11.20 08:03:55.128,1.2129,1.2132,6.00,3.40
2008.11.20 08:03:55.528,1.21285,1.2132,6.00,3.40
2008.11.20 08:03:58.128,1.2128,1.21325,14.40,4.20
2008.11.20 08:03:58.298,1.2128,1.2132,8.40,3.40
2008.11.20 08:03:58.548,1.21275,1.2132,15.40,4.20
2008.11.20 08:03:58.728,1.2127,1.21315,12.00,4.20
2008.11.20 08:04:00.597,1.2128,1.2132,6.00,4.20
2008.11.20 08:04:01.177,1.2128,1.21325,14.40,4.20
2008.11.20 08:04:02.167,1.2129,1.21325,1.20,3.40
2008.11.20 08:04:02.346,1.2129,1.21329,1.60,1.00
2008.11.20 08:04:02.707,1.2129,1.2133,13.20,4.30
2008.11.20 08:04:02.886,1.21295,1.2133,1.20,3.40
2008.11.20 08:04:03.167,1.21295,1.21335,7.20,5.10
2008.11.20 08:04:03.446,1.213,1.21334,1.00,1.00
2008.11.20 08:04:04.436,1.213,1.21335,1.60,1.60
2008.11.20 08:04:05.296,1.213,1.21335,1.60,5.10
2008.11.20 08:04:05.566,1.213,1.2133,1.60,1.00
2008.11.20 08:04:05.966,1.21295,1.2133,1.00,1.00
2008.11.20 08:04:06.366,1.21305,1.21335,6.00,1.60
2008.11.20 08:04:06.716,1.21305,1.21335,6.00,1.00
2008.11.20 08:04:07.299,1.21315,1.21344,1.00,1.00
2008.11.20 08:04:07.595,1.21315,1.21344,1.00,1.00
2008.11.20 08:04:07.945,1.21315,1.2134,1.60,2.10
2008.11.20 08:04:08.235,1.2131,1.21339,6.00,1.00
2008.11.20 08:04:08.515,1.21305,1.21335,6.00,1.00
2008.11.20 08:04:09.095,1.2131,1.2134,1.00,2.80
2008.11.20 08:04:09.505,1.21315,1.21344,1.00,1.00
2008.11.20 08:04:09.785,1.2131,1.2134,7.80,1.20
2008.11.20 08:04:10.145,1.21315,1.21344,1.00,1.00
2008.11.20 08:04:11.155,1.21315,1.21344,1.60,1.00
2008.11.20 08:04:11.454,1.2132,1.21344,1.00,1.00
2008.11.20 08:04:11.914,1.2132,1.2135,1.00,2.80
2008.11.20 08:04:12.634,1.21315,1.21345,2.20,2.10
2008.11.20 08:04:14.364,1.21315,1.21345,2.20,2.80
2008.11.20 08:04:14.934,1.21315,1.21344,2.20,1.00
2008.11.20 08:04:15.273,1.21315,1.21345,2.20,2.10
2008.11.20 08:04:15.574,1.21315,1.21345,2.20,2.80
2008.11.20 08:04:16.213,1.21315,1.2134,1.60,1.20
2008.11.20 08:04:16.613,1.21315,1.2134,1.60,2.10
2008.11.20 08:04:17.123,1.21305,1.2133,1.20,1.20
2008.11.20 08:04:17.473,1.213,1.21324,6.00,1.00
2008.11.20 08:04:17.863,1.2131,1.21344,1.00,1.00
2008.11.20 08:04:18.443,1.21305,1.21335,6.00,1.00
2008.11.20 08:04:19.013,1.21305,1.21334,6.00,1.00
2008.11.20 08:04:19.313,1.2131,1.21339,1.00,1.00
2008.11.20 08:04:19.642,1.21305,1.21334,8.20,1.00
2008.11.20 08:04:20.402,1.21305,1.21334,2.20,1.00
2008.11.20 08:04:22.042,1.21305,1.2133,2.20,1.00
2008.11.20 08:04:22.512,1.2131,1.21334,1.00,1.00
2008.11.20 08:04:22.972,1.2131,1.21339,1.00,1.00
2008.11.20 08:04:25.651,1.2131,1.21339,6.00,1.00
2008.11.20 08:04:26.061,1.2131,1.21339,1.60,1.00
2008.11.20 08:04:26.291,1.21315,1.21344,1.00,1.00
2008.11.20 08:04:27.051,1.21325,1.21344,1.00,1.00
2008.11.20 08:04:27.401,1.21335,1.2138,6.00,1.00
2008.11.20 08:04:27.691,1.21335,1.21385,6.00,1.00
2008.11.20 08:04:28.530,1.2134,1.21385,12.00,5.10
2008.11.20 08:04:28.880,1.2134,1.21384,12.00,1.00
2008.11.20 08:04:29.460,1.2135,1.21385,6.00,1.90
2008.11.20 08:04:29.640,1.21355,1.21385,6.00,1.00
2008.11.20 08:04:30.040,1.21355,1.21385,12.00,1.00
2008.11.20 08:04:30.280,1.21355,1.21385,8.40,1.00
2008.11.20 08:04:30.630,1.21365,1.21405,6.00,1.00
2008.11.20 08:04:31.150,1.2136,1.21395,8.40,1.00
2008.11.20 08:04:31.670,1.2136,1.21379,6.00,1.00
2008.11.20 08:04:32.199,1.2136,1.21414,12.00,1.00
2008.11.20 08:04:32.730,1.2136,1.21405,6.00,1.00
2008.11.20 08:04:33.239,1.21365,1.21405,6.00,1.00
2008.11.20 08:04:33.689,1.2137,1.21399,1.00,1.00
2008.11.20 08:04:34.449,1.21365,1.21395,6.00,1.00
2008.11.20 08:04:34.799,1.2136,1.21394,6.60,1.00
2008.11.20 08:04:35.029,1.2137,1.21394,1.60,1.00
2008.11.20 08:04:35.319,1.2137,1.214,1.60,2.20
2008.11.20 08:04:35.719,1.2137,1.2139,2.20,1.00
2008.11.20 08:04:36.109,1.2136,1.21385,1.20,1.20
2008.11.20 08:04:36.499,1.21355,1.2138,1.60,1.20
2008.11.20 08:04:36.789,1.2135,1.2138,1.00,2.10
2008.11.20 08:04:38.708,1.2136,1.21375,1.00,1.20
2008.11.20 08:04:38.988,1.2136,1.2137,1.00,1.20
2008.11.20 08:04:39.278,1.21355,1.2137,1.80,1.20
2008.11.20 08:04:39.968,1.2136,1.21374,1.20,1.00
2008.11.20 08:04:40.658,1.21365,1.21374,1.20,1.00
2008.11.20 08:04:41.008,1.2136,1.21374,1.80,1.00
2008.11.20 08:04:41.297,1.2135,1.2137,1.20,1.20
2008.11.20 08:04:41.628,1.21345,1.2137,1.80,1.90
2008.11.20 08:04:41.967,1.2135,1.2137,1.00,1.90
2008.11.20 08:04:42.257,1.2135,1.2137,1.80,1.20
2008.11.20 08:04:42.497,1.21355,1.2137,1.20,1.90
2008.11.20 08:04:43.147,1.2135,1.2137,1.00,1.90
2008.11.20 08:04:43.547,1.21345,1.2136,1.20,1.20
2008.11.20 08:04:43.897,1.2134,1.21355,1.20,1.20
2008.11.20 08:04:47.846,1.21335,1.2135,1.20,1.20
2008.11.20 08:04:48.416,1.21335,1.2135,1.20,1.90
2008.11.20 08:04:48.715,1.2133,1.21344,1.20,1.00
2008.11.20 08:04:49.515,1.2133,1.2135,1.20,6.00
2008.11.20 08:04:50.655,1.21325,1.21344,1.20,1.00
2008.11.20 08:04:50.895,1.2133,1.21344,1.20,1.00
2008.11.20 08:04:51.185,1.21325,1.2134,1.20,1.20
2008.11.20 08:04:51.865,1.21325,1.21335,1.20,1.20
2008.11.20 08:04:52.095,1.21325,1.21344,1.20,0.04
2008.11.20 08:04:54.924,1.2133,1.2134,1.20,1.20
2008.11.20 08:04:55.224,1.21335,1.2135,1.20,1.20
2008.11.20 08:04:55.594,1.2134,1.21354,1.20,1.00
2008.11.20 08:04:56.364,1.2134,1.21355,1.20,1.20
2008.11.20 08:04:57.184,1.21345,1.2136,1.20,1.20
