2008.11.13 11:01:33.272,1.1896,1.1901,17.80,4.30
2008.11.13 11:01:36.291,1.1897,1.1901,6.90,1.60
2008.11.13 11:01:36.571,1.1897,1.19014,12.90,1.00
2008.11.13 11:01:36.911,1.1897,1.19015,16.20,3.10
2008.11.13 11:01:37.441,1.1897,1.19015,15.30,3.10
2008.11.13 11:01:39.511,1.18975,1.19015,6.90,1.00
2008.11.13 11:01:40.011,1.1898,1.1902,6.00,3.10
2008.11.13 11:01:40.481,1.18985,1.1902,1.80,3.10
2008.11.13 11:01:40.711,1.18985,1.19025,8.70,3.10
2008.11.13 11:01:41.110,1.1899,1.19025,6.90,1.00
2008.11.13 11:01:41.570,1.18985,1.19025,9.40,1.00
2008.11.13 11:01:41.740,1.1899,1.1903,7.80,1.00
2008.11.13 11:01:42.860,1.1899,1.19035,15.60,3.10
2008.11.13 11:01:43.710,1.1899,1.1903,8.70,2.50
2008.11.13 11:01:44.000,1.1899,1.19029,1.00,1.00
2008.11.13 11:01:44.390,1.1899,1.1902,1.00,1.00
2008.11.13 11:01:44.690,1.1899,1.1902,1.00,1.20
2008.11.13 11:01:45.140,1.1899,1.19024,1.00,1.00
2008.11.13 11:01:45.419,1.1899,1.1903,1.20,3.10
2008.11.13 11:01:47.629,1.19,1.1903,6.90,1.00
2008.11.13 11:01:47.979,1.18995,1.19035,12.90,1.00
2008.11.13 11:01:51.508,1.19,1.19035,6.90,1.00
2008.11.13 11:01:51.968,1.18995,1.1904,12.90,3.10
2008.11.13 11:01:52.088,1.18995,1.1904,15.30,3.10
2008.11.13 11:01:54.357,1.19,1.1904,6.90,3.10
2008.11.13 11:01:54.917,1.19005,1.1904,6.90,2.50
2008.11.13 11:01:55.207,1.19005,1.19045,15.40,1.00
2008.11.13 11:01:56.367,1.19005,1.1905,17.80,4.30
2008.11.13 11:01:57.457,1.1901,1.1905,6.90,3.10
2008.11.13 11:01:57.716,1.1901,1.1905,1.00,3.10
2008.11.13 11:01:58.766,1.1901,1.19045,1.00,2.50
2008.11.13 11:01:59.156,1.19005,1.1904,2.50,1.00
2008.11.13 11:01:59.506,1.19,1.1904,7.20,3.10
2008.11.13 11:01:59.796,1.19,1.1904,1.20,3.10
2008.11.13 11:02:00.496,1.19,1.1904,8.10,1.00
2008.11.13 11:02:00.896,1.19,1.1904,1.00,3.10
2008.11.13 11:02:01.475,1.19,1.1904,6.30,2.50
2008.11.13 11:02:02.006,1.19,1.19045,13.20,3.10
2008.11.13 11:02:02.565,1.19,1.1904,6.30,2.50
2008.11.13 11:02:04.075,1.1901,1.1905,1.80,3.10
2008.11.13 11:02:04.705,1.19015,1.19045,1.00,1.00
2008.11.13 11:02:05.215,1.19005,1.1904,9.40,1.00
2008.11.13 11:02:05.565,1.19005,1.1904,2.50,1.00
2008.11.13 11:02:06.664,1.19,1.1904,1.00,3.10
2008.11.13 11:02:07.544,1.19005,1.1904,6.90,1.00
2008.11.13 11:02:07.944,1.1901,1.1905,6.90,4.30
2008.11.13 11:02:08.284,1.1901,1.1905,6.90,1.60
2008.11.13 11:02:08.574,1.1901,1.1905,8.40,1.00
2008.11.13 11:02:08.874,1.1901,1.1905,14.40,1.00
2008.11.13 11:02:09.144,1.19015,1.1905,7.50,1.00
2008.11.13 11:02:09.564,1.19015,1.19054,15.40,1.00
2008.11.13 11:02:12.783,1.19015,1.19054,9.40,1.00
2008.11.13 11:02:13.523,1.19015,1.19049,9.40,1.00
2008.11.13 11:02:13.863,1.19005,1.19044,8.40,1.00
2008.11.13 11:02:14.152,1.19005,1.1904,1.00,4.30
2008.11.13 11:02:14.442,1.19005,1.1904,1.00,3.70
2008.11.13 11:02:14.663,1.19005,1.19044,7.50,1.00
2008.11.13 11:02:15.252,1.19005,1.19044,13.50,1.00
2008.11.13 11:02:15.642,1.19005,1.19044,7.50,1.00
2008.11.13 11:02:16.922,1.19005,1.1904,7.50,1.00
2008.11.13 11:02:17.212,1.19005,1.1904,1.00,3.10
2008.11.13 11:02:17.481,1.19,1.1904,6.00,4.30
2008.11.13 11:02:17.712,1.19,1.1904,6.90,4.30
2008.11.13 11:02:18.181,1.19,1.1904,1.00,3.10
2008.11.13 11:02:18.531,1.19,1.1904,7.80,1.00
2008.11.13 11:02:19.002,1.19,1.19044,13.80,1.00
2008.11.13 11:02:19.451,1.19005,1.19044,13.80,1.00
2008.11.13 11:02:19.691,1.19005,1.19039,7.50,1.00
2008.11.13 11:02:20.011,1.19005,1.19039,6.60,1.00
2008.11.13 11:02:20.251,1.19005,1.19044,7.50,1.00
2008.11.13 11:02:20.491,1.19005,1.19044,14.40,1.00
2008.11.13 11:02:21.251,1.19005,1.19035,1.00,2.50
2008.11.13 11:02:21.431,1.19005,1.19034,1.00,1.00
2008.11.13 11:02:22.151,1.19005,1.19039,1.00,1.00
2008.11.13 11:02:23.300,1.19005,1.19034,1.00,1.00
2008.11.13 11:02:23.660,1.19005,1.19029,1.00,1.00
2008.11.13 11:02:24.000,1.19005,1.1903,1.00,1.20
2008.11.13 11:02:24.170,1.19005,1.19039,1.00,1.00
2008.11.13 11:02:26.669,1.18995,1.19034,7.50,1.00
2008.11.13 11:02:27.509,1.18995,1.1903,1.00,1.00
2008.11.13 11:02:28.809,1.18995,1.19025,1.00,1.00
2008.11.13 11:02:30.499,1.18995,1.1902,1.00,1.00
2008.11.13 11:02:30.848,1.1897,1.19015,9.40,3.10
2008.11.13 11:02:31.768,1.1897,1.19015,9.40,1.00
2008.11.13 11:02:32.958,1.1898,1.19015,6.90,1.00
2008.11.13 11:02:35.497,1.1898,1.19015,1.00,1.00
2008.11.13 11:02:35.677,1.1898,1.19015,1.50,1.00
2008.11.13 11:02:36.397,1.18975,1.19015,9.40,3.10
2008.11.13 11:02:36.677,1.18965,1.1901,12.90,3.10
2008.11.13 11:02:39.086,1.18965,1.19005,6.00,3.10
2008.11.13 11:02:40.646,1.18965,1.19005,12.90,1.00
2008.11.13 11:02:41.576,1.1897,1.1901,8.40,1.00
2008.11.13 11:02:43.525,1.1897,1.1901,1.50,3.10
2008.11.13 11:02:46.215,1.18975,1.19014,1.00,1.00
2008.11.13 11:02:46.695,1.18975,1.19014,14.40,1.00
2008.11.13 11:02:47.634,1.1898,1.19014,1.00,1.00
2008.11.13 11:02:47.964,1.1898,1.19014,1.50,1.00
2008.11.13 11:02:51.654,1.1898,1.19014,7.50,1.00
2008.11.13 11:02:51.933,1.18985,1.19014,1.00,1.00
2008.11.13 11:02:52.403,1.1899,1.19014,6.90,1.00
2008.11.13 11:02:52.793,1.1899,1.19024,7.50,1.00
2008.11.13 11:02:53.953,1.18995,1.19024,6.90,1.00
2008.11.13 11:02:54.953,1.19005,1.19035,1.50,1.00
2008.11.13 11:02:55.252,1.18995,1.1903,1.00,2.50
2008.11.13 11:02:56.892,1.18995,1.19029,1.00,1.00
2008.11.13 11:03:03.910,1.18995,1.1902,1.00,1.00
2008.11.13 11:03:04.200,1.18985,1.1902,1.50,1.00
2008.11.13 11:03:07.050,1.18985,1.1902,2.50,1.00
2008.11.13 11:03:10.319,1.19,1.19025,1.00,2.50
2008.11.13 11:03:10.559,1.1899,1.19025,6.00,2.50
2008.11.13 11:03:10.679,1.1898,1.19025,9.40,3.10
2008.11.13 11:03:11.029,1.18985,1.19025,1.00,3.10
2008.11.13 11:03:12.338,1.18985,1.1902,1.50,1.00
2008.11.13 11:03:14.388,1.18985,1.1902,8.40,1.00
2008.11.13 11:03:18.847,1.18985,1.19024,14.40,1.00
2008.11.13 11:03:19.407,1.1899,1.19024,1.00,1.00
2008.11.13 11:03:19.696,1.1899,1.19024,8.40,1.00
2008.11.13 11:03:19.976,1.1899,1.19024,1.50,1.00
2008.11.13 11:03:28.145,1.1899,1.19024,3.90,1.00
2008.11.13 11:03:28.784,1.18995,1.19024,6.00,1.00
2008.11.13 11:03:29.195,1.19005,1.19034,3.30,1.00
2008.11.13 11:03:29.544,1.1901,1.19055,1.50,3.10
2008.11.13 11:03:30.224,1.1901,1.19055,1.00,4.30
2008.11.13 11:03:30.564,1.19005,1.19045,9.40,1.00
2008.11.13 11:03:30.914,1.19005,1.1905,15.40,4.30
2008.11.13 11:03:31.324,1.1901,1.1905,6.90,2.50
2008.11.13 11:03:31.704,1.1902,1.19055,1.50,1.00
2008.11.13 11:03:32.104,1.1902,1.19055,1.00,1.00
2008.11.13 11:03:32.394,1.19025,1.19055,1.00,1.00
2008.11.13 11:03:33.973,1.19025,1.1906,1.00,3.10
2008.11.13 11:03:35.293,1.19035,1.1907,1.00,3.10
2008.11.13 11:03:36.093,1.1904,1.1907,1.00,1.00
2008.11.13 11:03:36.513,1.1905,1.1909,1.00,3.10
2008.11.13 11:03:36.892,1.19055,1.1909,1.00,3.10
2008.11.13 11:03:37.412,1.1906,1.1909,1.00,1.00
2008.11.13 11:03:37.862,1.1906,1.1909,1.00,3.10
2008.11.13 11:03:38.202,1.1906,1.1909,1.00,1.00
2008.11.13 11:03:38.732,1.19055,1.19085,1.00,2.50
2008.11.13 11:03:39.122,1.19045,1.19074,2.10,1.00
2008.11.13 11:03:39.522,1.1904,1.19074,1.00,1.00
2008.11.13 11:03:40.042,1.1904,1.1907,1.00,1.00
2008.11.13 11:03:41.691,1.19035,1.1907,7.50,1.00
2008.11.13 11:03:42.081,1.19035,1.1907,1.00,1.00
2008.11.13 11:03:42.401,1.19035,1.1906,1.00,1.20
2008.11.13 11:03:42.691,1.19025,1.1906,12.90,1.20
2008.11.13 11:03:43.271,1.19025,1.1907,15.30,3.90
2008.11.13 11:03:43.611,1.19025,1.1907,12.90,3.90
2008.11.13 11:03:45.440,1.19025,1.1907,15.30,3.90
2008.11.13 11:03:45.950,1.19025,1.1906,6.90,1.60
2008.11.13 11:03:46.110,1.1902,1.1906,7.80,3.10
2008.11.13 11:03:46.390,1.19025,1.19065,6.90,1.00
2008.11.13 11:03:48.540,1.1902,1.1906,16.20,2.50
2008.11.13 11:03:48.829,1.1902,1.1906,15.30,2.50
2008.11.13 11:03:49.190,1.1902,1.19059,8.40,1.00
2008.11.13 11:03:49.419,1.1902,1.19055,2.40,1.00
2008.11.13 11:03:49.470,1.19015,1.1905,7.50,1.00
2008.11.13 11:03:49.819,1.1901,1.1905,6.90,1.60
2008.11.13 11:03:50.329,1.19015,1.1905,6.90,1.00
2008.11.13 11:03:50.689,1.19015,1.19055,6.90,1.00
2008.11.13 11:03:50.969,1.1901,1.19055,16.20,3.10
2008.11.13 11:03:51.199,1.1901,1.1905,10.20,1.00
2008.11.13 11:03:51.439,1.1901,1.1905,7.80,1.00
2008.11.13 11:03:51.839,1.1901,1.1905,1.00,4.30
2008.11.13 11:03:52.009,1.19005,1.1905,15.40,4.30
2008.11.13 11:03:52.229,1.1901,1.1905,6.90,4.30
2008.11.13 11:03:52.580,1.1901,1.19045,6.90,1.00
2008.11.13 11:03:54.818,1.1901,1.1905,6.90,1.60
2008.11.13 11:03:55.158,1.19015,1.1905,6.90,1.00
2008.11.13 11:03:55.278,1.19015,1.19054,7.50,1.00
2008.11.13 11:03:58.837,1.19015,1.19054,1.00,1.00
2008.11.13 11:03:59.067,1.19015,1.19054,1.00,1.00
2008.11.13 11:03:59.307,1.19015,1.1905,1.00,3.70
2008.11.13 11:03:59.717,1.19015,1.1905,1.00,4.30
2008.11.13 11:04:01.507,1.19015,1.19049,1.00,1.00
2008.11.13 11:04:07.065,1.19015,1.1905,8.40,1.20
2008.11.13 11:04:07.365,1.1903,1.19075,2.50,2.50
2008.11.13 11:04:07.715,1.1903,1.19069,1.00,1.00
2008.11.13 11:04:08.065,1.1903,1.19075,6.90,1.20
2008.11.13 11:04:08.355,1.1903,1.19079,6.90,1.00
2008.11.13 11:04:08.925,1.19035,1.19074,7.50,1.00
2008.11.13 11:04:10.614,1.1903,1.1907,12.90,1.00
2008.11.13 11:04:10.914,1.1903,1.1907,12.90,1.20
2008.11.13 11:04:11.984,1.19035,1.19074,6.90,1.00
2008.11.13 11:04:12.324,1.19035,1.19074,12.90,1.00
2008.11.13 11:04:12.614,1.19035,1.19074,13.50,1.00
2008.11.13 11:04:15.933,1.19035,1.19074,15.90,1.00
2008.11.13 11:04:17.313,1.1904,1.19074,6.00,1.00
2008.11.13 11:04:19.032,1.19035,1.19074,13.50,1.00
2008.11.13 11:04:22.462,1.19035,1.19074,15.90,1.00
2008.11.13 11:04:23.211,1.19035,1.19065,1.00,1.00
2008.11.13 11:04:23.331,1.19035,1.19074,12.90,1.00
2008.11.13 11:04:23.961,1.19035,1.19074,13.50,1.00
2008.11.13 11:04:24.501,1.1903,1.1907,15.30,1.00
2008.11.13 11:04:25.141,1.1903,1.1907,12.90,1.00
2008.11.13 11:04:25.481,1.19025,1.1907,15.30,3.90
2008.11.13 11:04:25.991,1.19025,1.1906,8.40,2.50
2008.11.13 11:04:26.340,1.1902,1.1906,1.00,3.90
2008.11.13 11:04:26.841,1.19015,1.19055,6.90,3.10
2008.11.13 11:04:36.478,1.1901,1.19049,8.40,1.00
2008.11.13 11:04:36.888,1.1901,1.19049,6.90,1.00
2008.11.13 11:04:37.178,1.1901,1.19045,6.90,1.20
2008.11.13 11:04:37.598,1.19005,1.19045,7.50,4.30
2008.11.13 11:04:37.888,1.19005,1.19049,17.80,1.00
2008.11.13 11:04:38.747,1.19015,1.19054,6.90,1.00
2008.11.13 11:04:39.027,1.19015,1.19054,8.70,1.00
2008.11.13 11:04:39.377,1.19015,1.19055,9.40,3.10
2008.11.13 11:04:39.777,1.19015,1.19055,2.50,3.10
2008.11.13 11:04:40.487,1.19015,1.1905,1.00,1.00
2008.11.13 11:04:41.187,1.19015,1.19045,1.00,2.50
2008.11.13 11:04:41.777,1.19015,1.19045,1.00,3.10
2008.11.13 11:04:44.046,1.19005,1.1904,7.50,1.00
2008.11.13 11:04:44.406,1.19005,1.19035,1.00,2.50
2008.11.13 11:04:44.626,1.19005,1.19035,1.00,3.10
2008.11.13 11:04:45.886,1.19005,1.1903,1.00,3.10
2008.11.13 11:04:46.236,1.19005,1.1903,1.00,1.00
2008.11.13 11:04:46.596,1.18995,1.19034,8.40,1.00
2008.11.13 11:04:46.996,1.18995,1.19034,9.40,1.00
2008.11.13 11:04:48.485,1.18995,1.1903,7.50,1.00
2008.11.13 11:04:49.715,1.18995,1.19029,7.50,1.00
2008.11.13 11:04:50.694,1.19005,1.1904,1.00,3.10
2008.11.13 11:04:51.225,1.19005,1.1904,1.00,1.00
2008.11.13 11:04:51.864,1.19005,1.1904,1.00,3.10
2008.11.13 11:04:52.105,1.19005,1.1904,1.00,1.00
2008.11.13 11:04:54.214,1.19005,1.1904,7.50,1.00
2008.11.13 11:04:54.454,1.19005,1.1904,8.40,1.00
2008.11.13 11:04:54.784,1.19005,1.1904,1.00,1.00
2008.11.13 11:04:54.954,1.19005,1.1904,7.50,1.00
2008.11.13 11:04:55.313,1.19005,1.1904,1.00,1.00
2008.11.13 11:04:56.833,1.19005,1.1904,1.00,3.10
2008.11.13 11:04:57.345,1.19005,1.1904,1.00,1.00
2008.11.13 11:04:58.083,1.19005,1.1904,1.00,3.10
2008.11.13 11:04:58.433,1.19005,1.1904,1.00,1.00
2008.11.13 11:04:58.723,1.19005,1.1904,1.00,3.10
2008.11.13 11:04:59.003,1.19005,1.1904,1.00,1.00
2008.11.13 11:04:59.293,1.19005,1.1904,1.50,1.00
2008.11.13 11:04:59.642,1.19015,1.1905,1.00,1.00
2008.11.13 11:05:01.862,1.19015,1.1905,1.00,3.10
2008.11.13 11:05:02.962,1.19015,1.1905,8.40,1.00
2008.11.13 11:05:03.312,1.19015,1.1905,9.40,1.00
2008.11.13 11:05:03.851,1.19015,1.19054,9.40,1.00
2008.11.13 11:05:23.667,1.1902,1.19054,1.80,1.00
2008.11.13 11:05:23.837,1.19025,1.1906,1.00,3.10
2008.11.13 11:05:24.287,1.19025,1.1906,1.00,1.00
2008.11.13 11:05:25.356,1.19025,1.19064,1.00,1.00
2008.11.13 11:05:25.716,1.19025,1.19065,2.50,3.10
2008.11.13 11:05:25.876,1.19025,1.19065,9.40,3.10
2008.11.13 11:05:26.776,1.19025,1.19065,2.50,3.10
2008.11.13 11:05:27.686,1.19025,1.19064,1.50,1.00
2008.11.13 11:05:27.796,1.19025,1.19064,1.00,1.00
2008.11.13 11:05:28.146,1.19025,1.1906,2.50,1.00
2008.11.13 11:05:28.266,1.19025,1.1906,1.00,1.00
2008.11.13 11:05:30.635,1.19025,1.1906,1.00,3.10
2008.11.13 11:05:30.975,1.19025,1.19055,1.00,1.00
2008.11.13 11:05:32.695,1.19025,1.19055,1.00,1.60
2008.11.13 11:05:34.224,1.19025,1.19055,1.00,1.00
2008.11.13 11:05:34.754,1.19025,1.1906,1.00,1.00
2008.11.13 11:05:37.413,1.19025,1.1906,1.00,1.60
2008.11.13 11:05:37.703,1.19025,1.19059,1.00,1.00
2008.11.13 11:05:38.673,1.19025,1.1906,1.00,3.10
2008.11.13 11:05:39.543,1.19025,1.1906,1.00,1.00
2008.11.13 11:05:40.343,1.19025,1.1906,1.00,3.10
2008.11.13 11:05:40.743,1.19025,1.1906,1.00,1.00
2008.11.13 11:05:47.502,1.19025,1.19049,1.00,1.00
2008.11.13 11:05:48.031,1.19,1.19044,1.00,1.00
2008.11.13 11:05:48.321,1.19,1.1904,1.00,1.00
2008.11.13 11:05:48.970,1.19,1.19039,1.00,1.00
2008.11.13 11:05:49.310,1.19005,1.19035,1.00,1.00
2008.11.13 11:05:58.269,1.19005,1.1903,1.00,1.00
2008.11.13 11:05:59.138,1.18995,1.1903,7.50,1.00
2008.11.13 11:05:59.418,1.18995,1.1902,7.50,1.00
2008.11.13 11:05:59.749,1.18975,1.19019,6.90,1.00
2008.11.13 11:06:00.198,1.18975,1.19014,6.90,1.00
2008.11.13 11:06:00.538,1.1897,1.1901,7.50,1.00
2008.11.13 11:06:01.577,1.18975,1.19014,7.50,1.00
2008.11.13 11:06:04.337,1.18975,1.1901,7.50,1.00
2008.11.13 11:06:10.555,1.18975,1.19014,7.50,1.00
2008.11.13 11:06:16.684,1.18975,1.1901,7.50,1.00
2008.11.13 11:06:18.623,1.18975,1.19014,13.50,1.00
2008.11.13 11:06:18.913,1.18975,1.19014,7.50,1.00
2008.11.13 11:06:19.483,1.1898,1.19014,6.90,1.00
2008.11.13 11:06:19.883,1.1898,1.19014,6.90,1.00
2008.11.13 11:06:20.413,1.1898,1.19014,1.00,1.00
2008.11.13 11:06:20.813,1.1898,1.19014,6.90,1.00
2008.11.13 11:06:21.193,1.1898,1.1901,1.00,1.00
2008.11.13 11:06:21.533,1.1898,1.19014,1.00,1.00
2008.11.13 11:06:21.933,1.1898,1.19014,6.00,1.00
2008.11.13 11:06:23.203,1.18985,1.19014,6.00,1.00
2008.11.13 11:06:23.492,1.1898,1.19014,8.40,1.00
2008.11.13 11:06:29.881,1.1899,1.19014,6.00,1.00
2008.11.13 11:06:30.861,1.1899,1.19019,6.00,1.00
2008.11.13 11:06:36.329,1.1899,1.19019,6.60,1.00
2008.11.13 11:06:36.629,1.18995,1.19019,6.00,1.00
2008.11.13 11:06:36.979,1.18995,1.19024,6.60,1.00
2008.11.13 11:06:37.149,1.19,1.19024,2.40,1.00
2008.11.13 11:06:37.429,1.19,1.19024,8.40,1.00
2008.11.13 11:06:37.599,1.19,1.19029,8.40,1.00
2008.11.13 11:06:40.238,1.19005,1.19029,2.40,1.00
2008.11.13 11:06:40.628,1.18995,1.19034,15.40,1.00
2008.11.13 11:06:40.928,1.19,1.19034,12.90,1.00
2008.11.13 11:06:41.328,1.19005,1.19039,6.00,1.00
2008.11.13 11:06:42.178,1.19015,1.19044,1.00,1.00
2008.11.13 11:06:42.458,1.1901,1.1905,6.90,2.50
2008.11.13 11:06:42.638,1.1901,1.1904,6.90,1.20
2008.11.13 11:06:42.998,1.19005,1.1904,13.50,1.20
2008.11.13 11:06:43.278,1.19005,1.19039,6.60,1.00
2008.11.13 11:06:43.967,1.19005,1.19039,13.50,1.00
2008.11.13 11:06:44.477,1.19005,1.19039,7.50,1.00
2008.11.13 11:07:04.113,1.19005,1.19039,9.90,1.00
2008.11.13 11:07:04.592,1.19015,1.19045,7.50,1.20
2008.11.13 11:07:04.982,1.18995,1.1904,6.90,2.50
2008.11.13 11:07:05.262,1.18995,1.1904,6.60,2.50
2008.11.13 11:07:05.612,1.18995,1.1904,9.00,2.50
2008.11.13 11:07:06.012,1.19,1.1904,8.40,2.50
2008.11.13 11:07:06.252,1.19005,1.1904,6.00,2.50
2008.11.13 11:07:07.002,1.19,1.1904,8.40,2.50
2008.11.13 11:07:09.431,1.19005,1.1904,6.00,2.50
2008.11.13 11:07:09.711,1.19005,1.19039,6.00,1.00
2008.11.13 11:07:10.061,1.19,1.19039,8.40,1.00
2008.11.13 11:07:13.051,1.19,1.19035,8.40,2.50
