2008.11.27 18:22:28.459,1.20055,1.2007,7.00,1.20
2008.11.27 18:22:28.689,1.20055,1.20095,7.00,9.60
2008.11.27 18:22:28.919,1.2006,1.20095,7.00,9.60
2008.11.27 18:22:54.593,1.20065,1.2009,7.00,9.60
2008.11.27 18:23:02.289,1.2006,1.20075,6.40,7.80
2008.11.27 18:23:16.953,1.20058,1.20093,11.20,6.20
2008.11.27 18:23:17.293,1.20051,1.20091,8.40,6.40
2008.11.27 18:23:17.426,1.20039,1.20064,3.25,1.20
2008.11.27 18:23:31.752,1.20028,1.20052,8.40,6.40
2008.11.27 18:23:53.383,1.20028,1.20058,9.60,7.20
2008.11.27 18:23:54.194,1.20025,1.2007,6.40,7.80
2008.11.27 18:23:54.434,1.20029,1.20074,11.20,6.20
2008.11.27 18:23:54.614,1.20033,1.20078,6.20,1.20
2008.11.27 18:23:54.784,1.20037,1.20077,1.60,6.40
2008.11.27 18:23:58.180,1.20046,1.20071,6.40,7.80
2008.11.27 18:24:32.929,1.2005,1.2009,10.00,9.60
2008.11.27 18:24:48.465,1.20065,1.2009,2.00,9.60
2008.11.27 18:25:06.179,1.20042,1.20068,8.00,6.40
2008.11.27 18:25:11.977,1.20051,1.20071,16.00,6.40
2008.11.27 18:25:19.605,1.20053,1.20078,16.00,6.40
2008.11.27 18:25:24.594,1.20054,1.20079,11.20,6.40
2008.11.27 18:25:25.344,1.20057,1.20087,43.20,6.40
2008.11.27 18:25:27.773,1.20052,1.20107,16.00,6.40
2008.11.27 18:25:27.943,1.20063,1.20098,6.20,1.20
2008.11.27 18:25:28.123,1.20053,1.20098,6.20,1.60
2008.11.27 18:25:28.303,1.20046,1.20096,16.00,6.40
2008.11.27 18:25:28.533,1.20056,1.20086,8.00,6.40
2008.11.27 18:25:32.282,1.20054,1.20089,6.20,1.60
2008.11.27 18:25:49.808,1.20053,1.20083,8.00,6.40
2008.11.27 18:25:50.498,1.20046,1.20076,6.20,1.20
2008.11.27 18:25:57.976,1.20037,1.20077,8.00,6.40
2008.11.27 18:26:20.503,1.20085,1.20125,7.00,1.20
2008.11.27 18:27:34.125,1.20075,1.20115,7.00,1.20
2008.11.27 18:27:34.855,1.20075,1.20115,7.00,1.20
2008.11.27 18:27:52.830,1.20075,1.20115,7.00,2.40
2008.11.27 18:27:53.051,1.20075,1.2011,7.00,1.40
2008.11.27 18:27:53.111,1.20065,1.2011,17.00,1.40
2008.11.27 18:27:53.470,1.2007,1.2011,10.00,1.40
2008.11.27 18:28:31.981,1.2007,1.20095,10.00,1.20
2008.11.27 18:28:32.201,1.2007,1.20095,10.00,1.40
2008.11.27 18:28:32.611,1.2007,1.20095,8.00,1.40
2008.11.27 18:28:56.155,1.2006,1.20085,7.00,1.40
2008.11.27 18:28:59.215,1.2005,1.20085,10.00,1.40
2008.11.27 18:29:31.007,1.20055,1.2008,9.00,1.20
2008.11.27 18:29:31.297,1.2006,1.2008,2.00,1.40
2008.11.27 18:30:28.923,1.2006,1.2008,2.00,1.00
2008.11.27 18:30:29.033,1.2006,1.20085,2.00,1.40
2008.11.27 18:30:37.751,1.20045,1.20065,2.60,1.00
2008.11.27 18:30:37.851,1.2005,1.2009,7.00,1.40
2008.11.27 18:30:37.951,1.2004,1.2008,14.20,1.00
2008.11.27 18:30:38.420,1.20045,1.20085,9.00,1.40
2008.11.27 18:30:38.540,1.2005,1.20085,2.00,1.40
2008.11.27 18:30:38.830,1.2004,1.20085,12.40,1.40
2008.11.27 18:30:39.271,1.2005,1.2008,7.00,1.40
2008.11.27 18:30:39.501,1.2005,1.2008,7.00,1.00
2008.11.27 18:30:39.670,1.2004,1.2008,17.80,1.40
2008.11.27 18:30:39.900,1.20045,1.2008,7.00,1.40
2008.11.27 18:30:40.080,1.2005,1.2008,7.00,1.40
2008.11.27 18:30:56.776,1.20065,1.2008,7.00,1.40
2008.11.27 18:30:57.006,1.20075,1.20085,7.00,1.20
2008.11.27 18:31:02.165,1.2006,1.20085,8.00,1.20
2008.11.27 18:31:02.505,1.2009,1.2013,7.00,1.60
2008.11.27 18:31:02.735,1.2009,1.20095,7.00,1.20
2008.11.27 18:31:03.295,1.2009,1.20185,7.00,5.60
2008.11.27 18:31:10.353,1.2011,1.2017,7.00,5.60
2008.11.27 18:31:11.043,1.2011,1.20175,7.00,5.60
2008.11.27 18:31:16.092,1.2005,1.2011,8.00,5.60
2008.11.27 18:31:17.211,1.2004,1.20085,8.00,5.60
2008.11.27 18:31:17.451,1.20065,1.2009,8.00,5.60
2008.11.27 18:31:18.151,1.20065,1.20085,8.00,1.20
2008.11.27 18:31:21.340,1.20055,1.20085,3.20,1.20
2008.11.27 18:31:27.739,1.2006,1.2009,3.20,5.60
2008.11.27 18:31:27.859,1.2006,1.2011,3.20,8.00
2008.11.27 18:31:27.919,1.2006,1.20115,3.20,6.80
2008.11.27 18:31:27.979,1.2007,1.20115,8.00,6.80
2008.11.27 18:31:28.229,1.2007,1.20115,10.00,6.80
2008.11.27 18:31:52.233,1.20075,1.2011,7.00,1.40
2008.11.27 18:32:06.689,1.2009,1.2011,7.00,1.20
2008.11.27 18:32:06.859,1.20095,1.2011,7.00,1.20
2008.11.27 18:32:07.149,1.201,1.2011,7.00,1.20
2008.11.27 18:32:07.489,1.201,1.20115,7.00,1.20
2008.11.27 18:32:19.066,1.20105,1.20125,7.00,1.20
2008.11.27 18:32:19.736,1.2011,1.20125,7.00,1.20
2008.11.27 18:32:54.408,1.2011,1.2019,7.00,6.80
2008.11.27 18:32:55.157,1.20125,1.2019,2.00,6.80
2008.11.27 18:33:24.960,1.2013,1.20145,2.00,1.00
2008.11.27 18:33:37.677,1.2013,1.2019,2.00,6.80
2008.11.27 18:33:40.697,1.2011,1.20125,10.00,1.00
2008.11.27 18:33:40.927,1.20115,1.20125,3.00,1.00
2008.11.27 18:33:41.106,1.20105,1.20125,17.00,1.00
2008.11.27 18:33:44.605,1.2012,1.2017,4.80,1.20
2008.11.27 18:33:44.656,1.2012,1.20185,4.80,1.20
2008.11.27 18:33:44.886,1.2012,1.2019,12.80,5.60
2008.11.27 18:33:45.165,1.2014,1.2019,2.00,5.60
2008.11.27 18:33:46.485,1.20145,1.2015,2.50,1.00
2008.11.27 18:33:46.665,1.20145,1.2015,2.50,2.00
2008.11.27 18:33:46.785,1.2009,1.2015,11.00,2.00
2008.11.27 18:33:47.025,1.20095,1.2015,2.00,2.00
2008.11.27 18:33:47.205,1.20095,1.20145,2.00,1.20
2008.11.27 18:33:57.183,1.2011,1.2013,2.00,1.40
2008.11.27 18:34:07.070,1.20095,1.2013,3.00,1.00
2008.11.27 18:34:07.731,1.201,1.2013,7.00,1.00
2008.11.27 18:34:07.850,1.20105,1.20155,7.00,1.20
2008.11.27 18:34:08.030,1.20105,1.2014,7.00,1.20
2008.11.27 18:34:08.200,1.2011,1.2014,7.00,1.20
2008.11.27 18:34:10.899,1.2011,1.20155,7.00,1.20
2008.11.27 18:34:28.175,1.2011,1.2014,7.00,1.20
2008.11.27 18:34:28.525,1.2011,1.20135,7.00,1.20
2008.11.27 18:34:40.552,1.2011,1.2014,7.00,1.20
2008.11.27 18:35:13.264,1.2011,1.20125,7.00,1.20
2008.11.27 18:35:13.604,1.20095,1.20125,8.00,1.40
2008.11.27 18:35:13.894,1.20075,1.20125,15.00,1.40
2008.11.27 18:35:20.992,1.20085,1.20125,7.00,2.60
2008.11.27 18:35:21.212,1.20085,1.20125,9.00,2.60
2008.11.27 18:35:28.740,1.20085,1.2012,13.80,1.00
2008.11.27 18:35:29.020,1.201,1.20175,7.00,12.40
2008.11.27 18:35:29.080,1.201,1.20175,7.00,1.20
2008.11.27 18:35:31.740,1.2011,1.2015,7.00,1.20
2008.11.27 18:35:31.969,1.2011,1.20145,7.00,1.20
2008.11.27 18:35:33.929,1.20115,1.20145,7.00,1.20
2008.11.27 18:35:49.186,1.2012,1.20145,7.00,1.20
2008.11.27 18:36:18.618,1.20125,1.20145,7.00,1.20
2008.11.27 18:36:35.704,1.2013,1.20145,7.00,1.20
2008.11.27 18:36:41.473,1.2013,1.2018,7.00,1.20
2008.11.27 18:36:50.721,1.2013,1.20145,7.00,1.20
2008.11.27 18:36:51.010,1.20105,1.20125,8.00,1.00
2008.11.27 18:36:51.300,1.20065,1.2011,2.00,1.00
2008.11.27 18:36:51.541,1.20055,1.2011,8.00,1.00
2008.11.27 18:36:51.770,1.2006,1.20115,8.00,1.20
2008.11.27 18:36:52.000,1.20085,1.20145,7.00,8.00
2008.11.27 18:36:52.291,1.20085,1.20155,7.00,1.20
2008.11.27 18:36:56.819,1.20095,1.20155,7.00,1.20
2008.11.27 18:36:57.059,1.20095,1.20155,7.00,2.40
2008.11.27 18:37:08.906,1.20095,1.2013,7.00,1.20
2008.11.27 18:37:23.572,1.20095,1.20115,7.00,2.80
2008.11.27 18:37:23.962,1.20095,1.20105,7.00,1.20
2008.11.27 18:38:29.257,1.20085,1.20105,7.00,1.20
2008.11.27 18:38:29.367,1.2009,1.2011,7.00,1.20
2008.11.27 18:39:11.147,1.20075,1.2011,7.00,1.20
2008.11.27 18:39:11.367,1.20075,1.2011,7.00,1.20
2008.11.27 18:39:11.547,1.20065,1.2011,15.00,1.20
2008.11.27 18:39:52.597,1.20075,1.20105,8.00,5.60
2008.11.27 18:40:04.784,1.20075,1.20085,8.00,1.60
2008.11.27 18:40:05.004,1.20025,1.20055,15.00,1.20
2008.11.27 18:40:05.064,1.20015,1.2005,16.00,1.00
2008.11.27 18:40:05.364,1.20005,1.20055,2.00,1.40
2008.11.27 18:40:05.593,1.2001,1.2006,2.00,1.00
2008.11.27 18:40:05.874,1.20025,1.2008,7.00,8.00
2008.11.27 18:40:06.093,1.20035,1.2008,7.00,8.00
2008.11.27 18:40:12.282,1.19995,1.20045,3.20,5.60
2008.11.27 18:40:12.462,1.19975,1.20035,8.80,1.20
2008.11.27 18:40:12.622,1.19965,1.20035,14.20,1.20
2008.11.27 18:40:12.892,1.19985,1.20045,4.80,5.60
2008.11.27 18:40:13.242,1.20045,1.20075,4.80,9.60
2008.11.27 18:40:13.472,1.2005,1.20105,8.00,5.60
2008.11.27 18:40:13.882,1.2005,1.20095,8.00,5.60
2008.11.27 18:40:46.883,1.20055,1.20065,4.80,1.20
2008.11.27 18:40:47.063,1.1999,1.2006,8.00,5.60
2008.11.27 18:40:47.284,1.19995,1.2005,8.00,1.20
2008.11.27 18:40:55.881,1.2001,1.2004,10.00,1.20
2008.11.27 18:41:01.170,1.2002,1.2005,2.60,1.00
2008.11.27 18:41:01.460,1.2004,1.20075,2.00,17.60
2008.11.27 18:41:01.870,1.2004,1.20085,2.00,5.60
2008.11.27 18:41:02.220,1.2004,1.2009,2.00,5.60
2008.11.27 18:41:12.677,1.2005,1.2008,2.00,5.60
2008.11.27 18:42:02.105,1.20035,1.2008,3.00,5.60
2008.11.27 18:42:02.445,1.20025,1.2008,3.00,5.60
2008.11.27 18:42:26.519,1.2003,1.20075,2.00,5.60
2008.11.27 18:42:26.860,1.2003,1.2006,2.00,5.60
2008.11.27 18:42:27.139,1.2003,1.20055,2.00,5.60
2008.11.27 18:42:35.928,1.2003,1.20055,2.00,5.60
2008.11.27 18:42:37.077,1.2003,1.2006,2.00,29.60
2008.11.27 18:42:37.547,1.2003,1.2006,2.00,24.00
2008.11.27 18:43:07.819,1.19997,1.20037,1.60,6.40
2008.11.27 18:43:10.189,1.19992,1.20032,1.60,6.40
2008.11.27 18:43:10.428,1.19987,1.20027,1.60,6.40
2008.11.27 18:43:13.528,1.19985,1.2002,10.40,6.40
2008.11.27 18:43:24.195,1.19978,1.20018,9.60,6.40
2008.11.27 18:43:26.555,1.19978,1.20014,10.40,6.40
2008.11.27 18:43:27.025,1.19983,1.20018,12.00,6.40
2008.11.27 18:43:31.004,1.19982,1.20027,1.60,6.40
2008.11.27 18:43:31.243,1.19993,1.20018,12.00,6.40
2008.11.27 18:43:31.603,1.19991,1.20021,9.60,6.40
2008.11.27 18:43:31.713,1.19992,1.20032,1.60,6.40
2008.11.27 18:43:34.553,1.20001,1.20041,1.60,6.40
2008.11.27 18:43:34.783,1.20008,1.20042,15.80,6.40
2008.11.27 18:43:39.192,1.2,1.2004,9.60,6.40
2008.11.27 18:43:39.992,1.19995,1.20035,12.00,6.40
2008.11.27 18:43:47.710,1.19995,1.20035,19.00,6.40
2008.11.27 18:43:47.819,1.19997,1.20037,15.80,6.40
2008.11.27 18:44:02.436,1.2002,1.2006,11.00,24.00
2008.11.27 18:45:07.204,1.19987,1.20022,10.00,6.40
2008.11.27 18:45:07.374,1.19994,1.20029,3.20,6.40
2008.11.27 18:45:07.654,1.19997,1.20027,3.60,6.40
2008.11.27 18:45:14.792,1.19994,1.20019,2.00,6.40
2008.11.27 18:45:15.312,1.19994,1.20014,3.20,6.40
2008.11.27 18:45:15.422,1.20001,1.20025,14.20,6.40
2008.11.27 18:45:15.592,1.20003,1.20043,8.00,6.40
2008.11.27 18:45:52.534,1.20009,1.20044,14.20,6.40
2008.11.27 18:45:52.593,1.20008,1.20033,8.00,6.40
2008.11.27 18:45:58.512,1.20001,1.20031,3.20,6.40
2008.11.27 18:45:59.030,1.19995,1.2003,6.20,6.40
2008.11.27 18:45:59.212,1.1999,1.2003,3.60,6.40
2008.11.27 18:45:59.442,1.19989,1.20029,3.20,6.40
2008.11.27 18:45:59.672,1.19999,1.20019,8.00,6.40
2008.11.27 18:45:59.892,1.19987,1.20031,3.60,6.40
2008.11.27 18:46:10.698,1.20001,1.20036,11.60,6.40
2008.11.27 18:46:10.802,1.20007,1.20047,11.60,6.40
2008.11.27 18:46:19.256,1.2001,1.20056,6.20,6.40
2008.11.27 18:46:33.550,1.2001,1.2005,6.20,6.40
2008.11.27 18:46:42.571,1.20007,1.20037,11.60,6.40
2008.11.27 18:46:48.850,1.2,1.2002,1.60,6.40
2008.11.27 18:46:49.129,1.19989,1.20015,3.60,6.40
2008.11.27 18:47:04.672,1.19977,1.20013,2.00,6.40
2008.11.27 18:47:05.951,1.19978,1.20023,3.60,6.40
2008.11.27 18:47:06.371,1.19988,1.20028,8.00,6.40
2008.11.27 18:47:06.421,1.20008,1.20028,8.00,6.40
2008.11.27 18:47:06.651,1.2001,1.2004,14.20,6.40
2008.11.27 18:47:06.701,1.20006,1.20051,6.20,6.40
2008.11.27 18:47:06.811,1.20014,1.20049,8.00,6.40
2008.11.27 18:47:06.871,1.20016,1.20046,8.00,6.40
2008.11.27 18:47:07.041,1.20016,1.20036,3.60,6.40
2008.11.27 18:47:14.969,1.20002,1.20042,8.00,6.40
2008.11.27 18:47:15.539,1.20004,1.20039,8.00,6.40
2008.11.27 18:47:15.709,1.20001,1.20041,1.60,6.40
2008.11.27 18:47:15.769,1.20002,1.20042,14.20,6.40
2008.11.27 18:47:23.067,1.20005,1.2005,8.00,6.40
2008.11.27 18:47:23.957,1.20011,1.20056,6.20,6.40
2008.11.27 18:47:25.177,1.20018,1.20063,6.20,3.20
2008.11.27 18:47:25.397,1.20018,1.20063,8.00,6.40
2008.11.27 18:47:25.617,1.20015,1.20055,8.00,6.40
2008.11.27 18:47:25.797,1.2001,1.2005,3.20,6.40
2008.11.27 18:47:25.917,1.20006,1.20046,6.20,6.40
2008.11.27 18:47:26.216,1.19999,1.20039,11.60,6.40
2008.11.27 18:47:26.327,1.19993,1.20038,3.60,6.40
2008.11.27 18:47:29.326,1.19995,1.20035,2.00,6.40
2008.11.27 18:47:29.656,1.19997,1.20037,3.20,6.40
2008.11.27 18:47:30.216,1.20001,1.20041,8.00,6.40
2008.11.27 18:47:30.965,1.20009,1.20044,8.00,12.80
2008.11.27 18:47:37.424,1.20009,1.20049,8.00,6.40
2008.11.27 18:47:39.183,1.20011,1.20051,14.20,6.40
