2008.11.28 06:07:00.094,1.1994,1.19965,8.00,4.00
2008.11.28 06:07:00.475,1.1994,1.1996,8.00,4.00
2008.11.28 06:07:04.213,1.1994,1.19965,8.00,4.00
2008.11.28 06:07:04.704,1.1994,1.1996,8.00,4.00
2008.11.28 06:07:15.451,1.1993,1.19955,12.20,12.00
2008.11.28 06:07:15.671,1.1993,1.1995,8.00,4.00
2008.11.28 06:07:15.901,1.1993,1.19955,8.00,4.00
2008.11.28 06:07:20.130,1.1993,1.1995,8.00,4.00
2008.11.28 06:07:22.789,1.19905,1.1995,16.80,4.00
2008.11.28 06:07:33.726,1.1991,1.1995,4.00,4.00
2008.11.28 06:07:33.946,1.19895,1.1994,7.00,1.60
2008.11.28 06:07:37.785,1.19905,1.19935,2.60,1.20
2008.11.28 06:07:40.195,1.19915,1.19935,2.60,1.20
2008.11.28 06:07:40.545,1.199,1.19935,11.20,1.20
2008.11.28 06:07:40.895,1.199,1.1994,4.00,1.60
2008.11.28 06:07:44.374,1.19905,1.19935,2.60,1.20
2008.11.28 06:07:44.434,1.19905,1.19935,2.60,5.20
2008.11.28 06:07:44.724,1.19905,1.19925,2.60,1.20
2008.11.28 06:07:44.954,1.19905,1.19935,2.60,1.20
2008.11.28 06:07:49.663,1.19905,1.19935,2.60,2.80
2008.11.28 06:07:49.832,1.19905,1.19925,2.60,1.20
2008.11.28 06:08:00.650,1.1989,1.19925,7.80,1.20
2008.11.28 06:08:01.510,1.1989,1.19935,4.00,8.20
2008.11.28 06:08:16.976,1.19895,1.19925,4.00,1.20
2008.11.28 06:08:17.496,1.199,1.19925,4.00,1.20
2008.11.28 06:08:17.676,1.199,1.19945,4.00,1.60
2008.11.28 06:08:17.896,1.19905,1.19945,4.00,1.60
2008.11.28 06:08:43.699,1.19905,1.19935,6.60,1.20
2008.11.28 06:09:45.584,1.1991,1.19935,4.00,1.20
2008.11.28 06:09:46.794,1.1992,1.19935,4.00,1.20
2008.11.28 06:09:47.124,1.1993,1.1999,4.00,4.00
2008.11.28 06:09:47.424,1.1993,1.1999,12.00,4.00
2008.11.28 06:09:47.884,1.19945,1.20005,4.00,2.80
2008.11.28 06:09:48.124,1.19945,1.2001,4.00,5.20
2008.11.28 06:09:48.354,1.1995,1.19995,4.00,1.20
2008.11.28 06:09:48.574,1.19955,1.19995,4.00,1.20
2008.11.28 06:09:49.024,1.19965,1.19995,4.00,1.20
2008.11.28 06:09:49.364,1.19965,1.2,4.00,1.20
2008.11.28 06:09:49.423,1.1997,1.2,4.00,1.20
2008.11.28 06:09:49.703,1.19975,1.2,4.00,1.20
2008.11.28 06:09:50.234,1.19975,1.20005,4.00,1.20
2008.11.28 06:09:50.353,1.1998,1.20005,4.00,1.20
2008.11.28 06:09:50.564,1.1998,1.2,4.00,1.20
2008.11.28 06:09:50.673,1.19965,1.19995,12.00,1.20
2008.11.28 06:09:50.963,1.1997,1.2,8.00,1.60
2008.11.28 06:09:51.193,1.1996,1.19995,7.00,1.20
2008.11.28 06:09:51.523,1.1996,1.19995,4.00,1.20
2008.11.28 06:09:51.823,1.1996,1.1999,4.00,1.20
2008.11.28 06:09:52.153,1.1996,1.1999,4.00,2.80
2008.11.28 06:09:52.313,1.1996,1.19985,4.00,1.20
2008.11.28 06:09:54.812,1.1996,1.1999,4.00,1.20
2008.11.28 06:09:54.872,1.19965,1.1999,4.00,1.20
2008.11.28 06:09:55.322,1.19965,1.2,4.00,1.20
2008.11.28 06:09:55.782,1.19975,1.20005,4.00,2.80
2008.11.28 06:09:56.022,1.1998,1.20005,4.00,2.80
2008.11.28 06:09:56.382,1.1998,1.20005,4.00,1.20
2008.11.28 06:09:56.612,1.1999,1.20005,4.00,1.20
2008.11.28 06:09:58.261,1.1999,1.2001,4.00,1.20
2008.11.28 06:10:00.721,1.19995,1.2001,4.00,1.20
2008.11.28 06:10:01.141,1.20005,1.20035,4.00,1.20
2008.11.28 06:10:03.970,1.20005,1.2002,4.00,1.20
2008.11.28 06:10:04.200,1.1998,1.2002,12.00,1.20
2008.11.28 06:10:04.320,1.1997,1.20015,15.00,12.40
2008.11.28 06:10:06.949,1.1997,1.2001,12.00,12.40
2008.11.28 06:10:07.180,1.1997,1.20005,8.00,4.00
2008.11.28 06:10:07.349,1.1997,1.20005,8.00,5.60
2008.11.28 06:10:07.519,1.1997,1.2,4.00,1.20
2008.11.28 06:10:10.328,1.1996,1.20005,4.00,5.20
2008.11.28 06:10:12.048,1.1995,1.2,7.00,4.00
2008.11.28 06:10:14.148,1.19955,1.1999,4.00,1.20
2008.11.28 06:10:16.367,1.1996,1.1999,4.00,1.20
2008.11.28 06:10:25.845,1.1996,1.1999,4.00,1.20
2008.11.28 06:10:30.244,1.1995,1.2,7.00,4.00
2008.11.28 06:10:30.963,1.1996,1.20005,4.00,5.20
2008.11.28 06:10:31.883,1.1995,1.2,7.00,4.00
2008.11.28 06:10:34.443,1.1995,1.19995,4.00,4.00
2008.11.28 06:10:34.852,1.19955,1.19995,4.00,4.00
2008.11.28 06:10:35.872,1.19945,1.19995,7.00,4.00
2008.11.28 06:10:41.921,1.19935,1.19985,7.00,4.00
2008.11.28 06:10:42.201,1.19925,1.19975,7.00,4.00
2008.11.28 06:10:49.379,1.1993,1.19975,4.00,4.00
2008.11.28 06:10:49.959,1.1993,1.1997,4.00,4.00
2008.11.28 06:10:50.359,1.1992,1.1997,23.00,4.00
2008.11.28 06:10:51.829,1.19925,1.19965,4.00,4.00
2008.11.28 06:11:13.593,1.19925,1.1997,4.00,4.00
2008.11.28 06:11:14.123,1.1993,1.1997,4.00,4.00
2008.11.28 06:11:17.512,1.1992,1.19965,23.00,4.00
2008.11.28 06:11:22.821,1.1992,1.19955,16.00,4.00
2008.11.28 06:11:23.831,1.1992,1.1996,16.00,4.00
2008.11.28 06:11:24.171,1.1992,1.1996,20.00,4.00
2008.11.28 06:11:25.690,1.1992,1.1996,16.00,4.00
2008.11.28 06:11:26.170,1.1992,1.19955,16.00,4.00
2008.11.28 06:11:28.150,1.1992,1.1996,16.00,4.00
2008.11.28 06:11:28.440,1.1992,1.1996,20.00,4.00
2008.11.28 06:11:32.079,1.1992,1.19955,16.00,4.00
2008.11.28 06:11:32.369,1.1992,1.1995,16.00,4.00
2008.11.28 06:11:40.137,1.1992,1.19955,16.00,4.00
2008.11.28 06:11:41.337,1.1992,1.1995,16.00,4.00
2008.11.28 06:11:44.895,1.1992,1.19955,16.00,4.00
2008.11.28 06:12:45.801,1.1992,1.1996,16.00,4.00
2008.11.28 06:12:45.911,1.1992,1.1996,20.00,4.00
2008.11.28 06:13:08.509,1.19898,1.19922,2.80,3.20
2008.11.28 06:13:08.869,1.19901,1.19916,2.80,1.60
2008.11.28 06:13:09.669,1.19896,1.19921,2.80,3.00
2008.11.28 06:13:09.958,1.19902,1.19912,3.00,1.60
2008.11.28 06:13:11.108,1.19894,1.19919,2.00,2.40
2008.11.28 06:13:13.238,1.19888,1.19923,15.80,2.40
2008.11.28 06:13:14.157,1.19888,1.19928,6.80,1.20
2008.11.28 06:13:14.497,1.19886,1.19931,2.80,1.60
2008.11.28 06:13:14.720,1.199,1.19915,6.40,2.40
2008.11.28 06:13:14.837,1.19883,1.19918,28.20,1.40
2008.11.28 06:13:15.467,1.19881,1.19906,2.00,9.40
2008.11.28 06:13:15.917,1.19869,1.19909,2.00,4.20
2008.11.28 06:13:16.207,1.19871,1.19916,2.80,3.00
2008.11.28 06:13:16.667,1.19887,1.19907,4.40,3.00
2008.11.28 06:13:17.457,1.19887,1.19912,2.00,3.00
2008.11.28 06:13:17.737,1.19894,1.19909,6.40,1.20
2008.11.28 06:13:20.416,1.19886,1.19921,16.40,1.60
2008.11.28 06:13:20.646,1.19889,1.19924,2.80,3.20
2008.11.28 06:13:20.995,1.19893,1.19923,15.80,1.20
2008.11.28 06:13:21.606,1.19888,1.19933,6.40,1.20
2008.11.28 06:13:22.175,1.19893,1.19933,2.00,4.20
2008.11.28 06:13:23.595,1.19899,1.19929,6.40,1.20
2008.11.28 06:13:24.335,1.19898,1.19928,38.20,8.60
2008.11.28 06:13:24.815,1.19892,1.19927,4.40,3.00
2008.11.28 06:13:25.155,1.19893,1.19923,6.40,1.20
2008.11.28 06:13:25.494,1.19894,1.19924,13.40,1.20
2008.11.28 06:13:25.875,1.19891,1.19931,23.80,1.60
2008.11.28 06:13:26.164,1.19901,1.19931,2.80,1.40
2008.11.28 06:13:26.505,1.19909,1.19929,2.80,1.60
2008.11.28 06:13:26.854,1.1991,1.1993,13.40,1.20
2008.11.28 06:13:27.604,1.19905,1.1993,3.00,1.60
2008.11.28 06:13:29.564,1.19896,1.19936,2.80,3.00
2008.11.28 06:13:29.914,1.19906,1.19921,6.40,2.40
2008.11.28 06:13:30.273,1.19897,1.19927,2.80,3.20
2008.11.28 06:13:30.793,1.19892,1.19932,3.00,1.60
2008.11.28 06:13:31.193,1.19896,1.19936,15.80,1.20
2008.11.28 06:13:31.643,1.19898,1.19948,6.40,5.80
2008.11.28 06:13:32.343,1.19916,1.19941,2.80,3.20
2008.11.28 06:13:32.623,1.19921,1.19937,6.40,1.40
2008.11.28 06:13:33.193,1.19906,1.19936,28.20,2.40
2008.11.28 06:13:33.593,1.19901,1.19926,10.60,1.60
2008.11.28 06:13:33.943,1.19894,1.19919,6.80,1.60
2008.11.28 06:13:34.342,1.1989,1.19915,4.40,3.00
2008.11.28 06:13:37.102,1.19887,1.19912,6.40,2.40
2008.11.28 06:13:37.442,1.19884,1.19909,4.40,3.00
2008.11.28 06:13:39.631,1.19883,1.19913,6.40,1.60
2008.11.28 06:13:39.971,1.19889,1.19914,13.40,1.20
2008.11.28 06:13:40.371,1.19893,1.19918,6.40,1.20
2008.11.28 06:13:44.790,1.19895,1.1992,2.00,9.40
2008.11.28 06:13:50.838,1.19896,1.19921,6.40,2.40
2008.11.28 06:13:51.289,1.19893,1.19923,5.20,1.80
2008.11.28 06:13:51.578,1.19899,1.19919,3.00,1.60
2008.11.28 06:13:52.028,1.19892,1.19927,2.80,1.60
2008.11.28 06:13:52.428,1.19905,1.1991,6.40,1.60
2008.11.28 06:13:52.948,1.19895,1.19915,6.80,1.20
2008.11.28 06:13:53.638,1.19891,1.19915,4.40,1.40
2008.11.28 06:14:11.660,1.1992,1.1996,16.00,4.00
2008.11.28 06:14:12.060,1.1992,1.19955,16.00,4.00
2008.11.28 06:15:08.957,1.1992,1.19965,20.00,4.00
2008.11.28 06:15:09.576,1.19925,1.19965,4.00,4.00
2008.11.28 06:15:10.336,1.19925,1.1997,4.00,4.00
2008.11.28 06:15:10.676,1.1993,1.19975,4.00,4.00
2008.11.28 06:15:11.126,1.1992,1.1997,31.00,4.00
2008.11.28 06:15:11.306,1.19925,1.19965,4.00,4.00
2008.11.28 06:15:12.405,1.19925,1.1997,4.00,4.00
2008.11.28 06:15:12.795,1.1993,1.1997,4.00,4.00
2008.11.28 06:15:13.095,1.1993,1.19975,4.00,4.00
2008.11.28 06:15:14.545,1.1994,1.1998,4.00,4.00
2008.11.28 06:15:14.765,1.1994,1.19985,4.00,4.00
2008.11.28 06:15:15.115,1.19925,1.19975,15.00,4.00
2008.11.28 06:15:15.345,1.1993,1.19975,4.00,4.00
2008.11.28 06:15:17.914,1.19935,1.1998,4.00,4.00
2008.11.28 06:15:18.614,1.1994,1.1998,4.00,4.00
2008.11.28 06:15:20.824,1.1994,1.19985,4.00,4.00
2008.11.28 06:15:22.133,1.19945,1.1999,4.00,4.00
2008.11.28 06:15:22.423,1.1995,1.19995,4.00,4.00
2008.11.28 06:15:24.472,1.1996,1.20005,4.00,4.00
2008.11.28 06:15:28.171,1.19965,1.20005,4.00,4.00
2008.11.28 06:15:28.402,1.19965,1.2001,4.00,4.00
2008.11.28 06:15:34.610,1.19955,1.20005,7.00,4.00
2008.11.28 06:15:58.064,1.19955,1.2,4.00,4.00
2008.11.28 06:15:58.465,1.19945,1.19995,7.00,4.00
2008.11.28 06:16:00.514,1.1995,1.1999,4.00,4.00
2008.11.28 06:16:01.044,1.1994,1.1999,7.00,4.00
2008.11.28 06:16:01.454,1.1994,1.19985,4.00,4.00
2008.11.28 06:16:01.634,1.19955,1.2001,4.00,4.00
2008.11.28 06:16:01.814,1.1994,1.2,15.00,4.00
2008.11.28 06:16:02.323,1.1993,1.1999,7.00,4.00
2008.11.28 06:16:04.403,1.1995,1.20005,4.00,4.00
2008.11.28 06:16:04.803,1.19955,1.2001,4.00,4.00
2008.11.28 06:16:05.033,1.1996,1.20015,4.00,4.00
2008.11.28 06:16:22.199,1.1997,1.20015,4.00,5.20
2008.11.28 06:16:22.889,1.1996,1.2001,7.00,4.00
2008.11.28 06:16:25.438,1.1997,1.20015,4.00,5.20
2008.11.28 06:16:27.997,1.19975,1.20015,4.00,5.20
2008.11.28 06:16:28.507,1.19975,1.20015,4.00,1.20
2008.11.28 06:16:34.205,1.19975,1.2002,4.00,4.00
2008.11.28 06:16:35.365,1.1998,1.20025,4.00,4.00
2008.11.28 06:16:35.545,1.19985,1.2003,4.00,5.20
2008.11.28 06:16:35.925,1.1999,1.2003,4.00,1.20
2008.11.28 06:16:36.715,1.19995,1.2003,4.00,1.20
2008.11.28 06:16:47.492,1.19985,1.2003,7.00,1.20
2008.11.28 06:16:48.003,1.19985,1.2003,4.00,5.20
2008.11.28 06:16:53.361,1.19985,1.20025,4.00,1.20
2008.11.28 06:16:54.181,1.19975,1.2002,7.00,4.00
2008.11.28 06:16:54.401,1.1998,1.20025,4.00,5.40
2008.11.28 06:16:57.410,1.1998,1.2002,4.00,4.00
2008.11.28 06:16:58.210,1.1998,1.20025,4.00,4.00
2008.11.28 06:16:58.560,1.1998,1.2002,4.00,4.00
2008.11.28 06:16:58.960,1.19985,1.2003,4.00,5.20
2008.11.28 06:16:59.190,1.1999,1.2003,4.00,5.20
2008.11.28 06:16:59.600,1.19995,1.2003,4.00,1.20
2008.11.28 06:17:05.868,1.19995,1.2002,4.00,1.20
2008.11.28 06:17:06.088,1.1997,1.2002,15.00,1.20
2008.11.28 06:17:06.268,1.19975,1.2002,4.00,1.20
2008.11.28 06:17:06.618,1.19975,1.2002,4.00,1.40
2008.11.28 06:17:07.088,1.19975,1.20025,4.00,4.00
2008.11.28 06:17:07.248,1.1999,1.2003,4.00,1.20
2008.11.28 06:17:09.997,1.19995,1.20025,4.00,1.20
2008.11.28 06:17:10.237,1.1998,1.20025,15.00,1.20
2008.11.28 06:17:10.647,1.1999,1.20025,4.00,1.20
2008.11.28 06:17:11.147,1.1999,1.2003,4.00,5.20
2008.11.28 06:17:11.207,1.19995,1.2003,4.00,1.20
2008.11.28 06:17:12.966,1.19995,1.20025,4.00,1.20
2008.11.28 06:17:13.196,1.1998,1.20025,15.00,1.20
2008.11.28 06:17:13.766,1.19995,1.2003,4.00,1.20
2008.11.28 06:17:15.586,1.1997,1.20025,15.00,4.00
2008.11.28 06:17:15.696,1.19975,1.2002,4.00,1.20
2008.11.28 06:17:16.106,1.19975,1.2002,4.00,1.40
2008.11.28 06:17:16.815,1.1998,1.2002,4.00,1.20
2008.11.28 06:17:17.105,1.1999,1.2003,4.00,1.20
2008.11.28 06:17:27.943,1.1997,1.20025,15.00,4.00
2008.11.28 06:17:28.263,1.19975,1.2002,4.00,4.00
2008.11.28 06:17:37.240,1.19985,1.2003,4.00,4.00
2008.11.28 06:17:38.050,1.1999,1.2003,4.00,4.00
2008.11.28 06:17:53.306,1.1999,1.2003,4.00,5.20
2008.11.28 06:17:56.436,1.1999,1.2003,4.00,4.00
2008.11.28 06:18:06.284,1.1999,1.2003,4.00,5.60
2008.11.28 06:18:06.523,1.1999,1.2003,4.00,4.00
2008.11.28 06:18:06.693,1.1999,1.20025,4.00,1.20
2008.11.28 06:18:06.983,1.1999,1.2003,4.00,4.00
2008.11.28 06:18:15.211,1.19995,1.2003,2.60,4.00
2008.11.28 06:18:17.431,1.20005,1.2004,2.60,4.00
2008.11.28 06:18:19.200,1.20015,1.2004,2.60,4.00
2008.11.28 06:18:19.310,1.20015,1.2003,2.60,4.00
2008.11.28 06:18:19.540,1.20015,1.2005,2.60,14.40
2008.11.28 06:18:19.601,1.20015,1.2005,2.60,13.20
2008.11.28 06:18:19.870,1.20015,1.2005,2.60,5.20
2008.11.28 06:18:21.260,1.20025,1.20035,2.60,4.00
2008.11.28 06:18:21.790,1.20025,1.20045,2.60,1.20
2008.11.28 06:18:23.389,1.2,1.2005,7.00,4.00
2008.11.28 06:18:23.509,1.20025,1.2005,2.60,1.40
2008.11.28 06:18:26.238,1.1999,1.20035,1.60,4.00
2008.11.28 06:18:30.837,1.2,1.20035,1.60,4.00
2008.11.28 06:18:36.216,1.2,1.2003,1.60,4.00
2008.11.28 06:18:44.454,1.1997,1.2002,20.00,4.00
2008.11.28 06:18:45.874,1.1998,1.2002,20.00,4.00
2008.11.28 06:18:46.224,1.1998,1.20025,20.00,4.00
2008.11.28 06:18:57.711,1.1998,1.2002,16.00,4.00
2008.11.28 06:19:01.850,1.19985,1.2003,4.00,4.00
2008.11.28 06:19:02.140,1.19995,1.2004,1.60,4.00
2008.11.28 06:19:02.260,1.2,1.20045,4.00,4.00
2008.11.28 06:19:02.899,1.2,1.2005,4.00,5.20
2008.11.28 06:19:12.987,1.20005,1.2004,4.00,1.20
2008.11.28 06:19:33.072,1.2001,1.20035,4.00,1.20
2008.11.28 06:19:39.081,1.2001,1.20055,4.00,5.20
2008.11.28 06:19:46.139,1.2,1.2005,8.60,5.20
2008.11.28 06:20:00.066,1.20005,1.20045,4.00,4.00
2008.11.28 06:20:17.772,1.19995,1.2004,5.60,4.00
2008.11.28 06:20:18.762,1.2,1.2003,1.60,4.00
2008.11.28 06:20:19.111,1.2,1.2003,1.60,5.60
2008.11.28 06:20:19.501,1.2,1.20035,1.60,8.00
2008.11.28 06:20:19.851,1.2,1.2003,1.60,5.60
2008.11.28 06:20:20.131,1.2,1.2003,1.60,8.00
2008.11.28 06:20:24.870,1.2,1.20035,1.60,1.20
2008.11.28 06:20:25.100,1.1994,1.20025,8.60,8.00
2008.11.28 06:20:51.443,1.1996,1.20005,1.60,4.00
2008.11.28 06:20:53.143,1.1996,1.1999,1.60,4.00
2008.11.28 06:20:58.332,1.1996,1.19985,1.60,4.00
2008.11.28 06:20:58.842,1.1996,1.1998,1.60,4.00
2008.11.28 06:21:05.240,1.1996,1.19985,1.60,4.00
2008.11.28 06:21:22.556,1.1996,1.1999,1.60,4.00
2008.11.28 06:21:35.223,1.1996,1.19985,1.60,4.00
2008.11.28 06:22:00.748,1.1996,1.1999,1.60,4.00
2008.11.28 06:22:01.037,1.1996,1.19995,1.60,4.00
2008.11.28 06:22:05.745,1.1996,1.1999,1.60,4.00
2008.11.28 06:22:06.026,1.1996,1.19985,1.60,4.00
2008.11.28 06:22:28.460,1.1996,1.1998,1.60,4.00
2008.11.28 06:22:29.000,1.1996,1.19975,1.60,4.00
2008.11.28 06:22:52.154,1.1996,1.1997,1.60,4.00
2008.11.28 06:22:52.974,1.1996,1.19965,1.60,4.00
2008.11.28 06:23:15.259,1.1996,1.1997,1.60,4.00
2008.11.28 06:23:15.489,1.1996,1.19975,1.60,4.00
2008.11.28 06:23:15.719,1.1996,1.1998,1.60,4.00
2008.11.28 06:23:17.538,1.1996,1.19975,1.60,4.00
2008.11.28 06:23:18.828,1.1996,1.1998,1.60,4.00
2008.11.28 06:23:22.407,1.1996,1.19975,1.60,4.00
2008.11.28 06:23:25.146,1.1996,1.1997,1.60,4.00
2008.11.28 06:23:25.377,1.1996,1.19965,1.60,4.00
2008.11.28 06:23:27.856,1.1996,1.19975,1.60,4.00
2008.11.28 06:23:28.396,1.1996,1.1998,1.60,4.00
2008.11.28 06:23:30.965,1.1996,1.19985,1.60,4.00
2008.11.28 06:23:31.025,1.1996,1.1998,1.60,4.00
2008.11.28 06:23:31.365,1.1996,1.19985,1.60,4.00
2008.11.28 06:23:31.655,1.1996,1.1999,1.60,4.00
2008.11.28 06:23:44.661,1.1996,1.2,1.60,5.20
2008.11.28 06:23:44.881,1.1996,1.2,1.60,4.00
2008.11.28 06:23:45.291,1.1996,1.20005,5.60,5.20
2008.11.28 06:23:45.511,1.1996,1.20005,5.60,4.00
2008.11.28 06:23:45.851,1.19965,1.2001,4.00,5.20
