2008.11.20 16:00:42.720,1.2199,1.22025,1.50,3.30
2008.11.20 16:00:43.409,1.22005,1.22025,1.20,3.30
2008.11.20 16:00:44.149,1.22005,1.2203,1.20,1.30
2008.11.20 16:00:44.899,1.22005,1.22025,1.20,3.30
2008.11.20 16:00:45.350,1.22005,1.2203,1.20,4.80
2008.11.20 16:00:45.689,1.22005,1.22025,1.20,3.30
2008.11.20 16:00:46.339,1.21995,1.22025,2.70,3.30
2008.11.20 16:00:46.929,1.22005,1.2203,1.20,3.30
2008.11.20 16:00:47.289,1.22005,1.22025,1.20,4.80
2008.11.20 16:00:47.648,1.22,1.22025,1.20,3.30
2008.11.20 16:00:48.248,1.2201,1.22025,1.20,3.30
2008.11.20 16:00:49.008,1.2199,1.22025,8.80,3.30
2008.11.20 16:00:49.358,1.22005,1.22025,1.20,3.30
2008.11.20 16:00:51.338,1.22005,1.22025,1.20,3.30
2008.11.20 16:00:54.167,1.21995,1.22015,1.20,3.30
2008.11.20 16:00:55.047,1.2199,1.22015,1.80,4.80
2008.11.20 16:00:55.607,1.2199,1.2201,1.20,3.30
2008.11.20 16:00:56.146,1.21985,1.2201,2.40,4.80
2008.11.20 16:00:56.536,1.21985,1.22,1.20,3.30
2008.11.20 16:00:57.176,1.2198,1.22,1.20,3.30
2008.11.20 16:00:57.566,1.21985,1.2202,7.30,8.50
2008.11.20 16:00:57.936,1.21995,1.22025,1.20,1.30
2008.11.20 16:00:59.026,1.21995,1.2202,7.30,1.30
2008.11.20 16:00:59.726,1.21995,1.2202,6.10,1.30
2008.11.20 16:01:00.395,1.21995,1.2201,6.10,1.30
2008.11.20 16:01:00.735,1.21995,1.2202,6.10,5.40
2008.11.20 16:01:01.025,1.21995,1.22025,7.30,3.30
2008.11.20 16:01:01.435,1.21995,1.2203,6.10,3.30
2008.11.20 16:01:01.825,1.22005,1.22035,1.20,7.30
2008.11.20 16:01:02.285,1.22005,1.22025,1.80,3.30
2008.11.20 16:01:04.025,1.22005,1.2203,1.80,3.30
2008.11.20 16:01:04.374,1.22005,1.22025,1.80,1.30
2008.11.20 16:01:04.704,1.22005,1.2203,1.00,4.80
2008.11.20 16:01:05.284,1.22005,1.2203,1.20,4.80
2008.11.20 16:01:07.844,1.22,1.22025,2.10,3.30
2008.11.20 16:01:08.303,1.21995,1.22025,2.10,4.80
2008.11.20 16:01:09.763,1.21995,1.22025,8.20,4.80
2008.11.20 16:01:10.693,1.21995,1.22025,2.10,4.80
2008.11.20 16:01:11.983,1.22,1.22025,1.20,4.80
2008.11.20 16:01:12.672,1.22005,1.22025,1.20,3.30
2008.11.20 16:01:12.893,1.22005,1.2202,1.20,1.20
2008.11.20 16:01:13.532,1.22,1.22025,2.10,3.30
2008.11.20 16:01:14.092,1.22,1.2203,2.10,3.30
2008.11.20 16:01:14.662,1.22,1.2203,8.20,1.30
2008.11.20 16:01:15.212,1.22,1.22025,1.00,4.80
2008.11.20 16:01:15.552,1.21995,1.2202,1.20,4.80
2008.11.20 16:01:15.942,1.21995,1.22015,1.20,4.80
2008.11.20 16:01:16.292,1.21985,1.22015,8.20,4.80
2008.11.20 16:01:17.112,1.2199,1.22015,7.90,1.30
2008.11.20 16:01:17.511,1.21995,1.2202,1.20,1.30
2008.11.20 16:01:17.861,1.2199,1.22015,3.00,1.30
2008.11.20 16:01:18.141,1.2199,1.22015,1.00,4.80
2008.11.20 16:01:18.541,1.21985,1.22015,8.20,4.80
2008.11.20 16:01:19.441,1.2199,1.22015,2.10,3.30
2008.11.20 16:01:20.481,1.2199,1.22015,1.00,3.30
2008.11.20 16:01:20.751,1.2199,1.2201,1.00,1.30
2008.11.20 16:01:21.140,1.2198,1.22005,1.20,4.80
2008.11.20 16:01:21.660,1.2198,1.22005,1.50,3.30
2008.11.20 16:01:22.100,1.2198,1.22005,1.80,4.80
2008.11.20 16:01:22.570,1.2198,1.22005,1.20,4.80
2008.11.20 16:01:22.990,1.2198,1.22,1.20,3.30
2008.11.20 16:01:23.700,1.2198,1.22005,1.20,4.80
2008.11.20 16:01:26.359,1.2198,1.22005,1.20,3.30
2008.11.20 16:01:26.709,1.2199,1.22005,1.20,3.30
2008.11.20 16:01:27.529,1.2199,1.22005,1.50,3.30
2008.11.20 16:01:27.929,1.21995,1.22015,1.20,3.30
2008.11.20 16:01:28.579,1.2199,1.22015,2.10,3.30
2008.11.20 16:01:29.108,1.21995,1.22015,1.20,3.30
2008.11.20 16:01:31.469,1.2199,1.22015,1.50,3.30
2008.11.20 16:01:31.998,1.2199,1.2201,1.20,3.30
2008.11.20 16:01:33.108,1.2199,1.2201,1.20,6.00
2008.11.20 16:01:33.448,1.2198,1.22,1.80,3.30
2008.11.20 16:01:34.087,1.2198,1.22,1.20,3.30
2008.11.20 16:01:34.417,1.2198,1.21995,1.20,4.80
2008.11.20 16:01:34.827,1.2197,1.2199,1.20,3.30
2008.11.20 16:01:35.897,1.2197,1.21995,1.20,4.80
2008.11.20 16:01:36.157,1.2197,1.2199,1.20,1.20
2008.11.20 16:01:36.558,1.2197,1.21995,1.20,4.80
2008.11.20 16:01:37.307,1.2197,1.2199,1.20,3.30
2008.11.20 16:01:37.796,1.2197,1.21995,1.20,4.80
2008.11.20 16:01:38.856,1.2197,1.21995,1.20,1.30
2008.11.20 16:01:39.206,1.2198,1.22,1.20,3.30
2008.11.20 16:01:39.846,1.21975,1.2201,6.10,3.30
2008.11.20 16:01:40.146,1.2198,1.22015,6.10,3.30
2008.11.20 16:01:40.866,1.2198,1.22015,6.70,3.30
2008.11.20 16:01:41.206,1.21985,1.22015,6.10,3.30
2008.11.20 16:01:41.555,1.21985,1.2202,6.10,3.30
2008.11.20 16:01:41.845,1.2199,1.22025,6.10,3.30
2008.11.20 16:01:44.235,1.2199,1.2201,6.10,1.30
2008.11.20 16:01:44.645,1.21995,1.2204,6.10,3.30
2008.11.20 16:01:45.515,1.22005,1.22045,6.10,3.30
2008.11.20 16:01:45.924,1.22005,1.2204,6.10,3.30
2008.11.20 16:01:46.874,1.22005,1.2204,6.70,3.30
2008.11.20 16:01:47.164,1.22005,1.2204,7.90,4.80
2008.11.20 16:01:47.384,1.22005,1.2204,6.70,4.80
2008.11.20 16:01:47.784,1.22005,1.2203,6.10,1.30
2008.11.20 16:01:48.194,1.22,1.2203,6.10,1.30
2008.11.20 16:01:48.924,1.22005,1.2203,6.10,1.30
2008.11.20 16:01:49.494,1.2201,1.2204,6.10,1.00
2008.11.20 16:01:50.134,1.2201,1.2204,7.30,5.20
2008.11.20 16:01:50.783,1.2201,1.2204,6.10,3.30
2008.11.20 16:01:50.903,1.22,1.22035,6.10,5.50
2008.11.20 16:01:51.253,1.2199,1.22015,6.00,1.30
2008.11.20 16:01:51.613,1.2199,1.2202,1.20,3.30
2008.11.20 16:01:51.893,1.2198,1.2202,8.20,1.30
2008.11.20 16:01:52.233,1.2198,1.2202,2.10,4.80
2008.11.20 16:01:53.583,1.2198,1.2201,1.00,4.80
2008.11.20 16:01:53.813,1.21975,1.22005,2.10,4.80
2008.11.20 16:01:55.212,1.2198,1.2201,1.00,4.80
2008.11.20 16:01:55.552,1.2198,1.2201,2.10,4.80
2008.11.20 16:01:56.312,1.2198,1.2201,1.00,4.80
2008.11.20 16:01:57.112,1.21975,1.22005,8.20,1.30
2008.11.20 16:01:57.412,1.2198,1.22005,1.20,4.80
2008.11.20 16:01:59.341,1.21985,1.22005,1.20,4.80
2008.11.20 16:01:59.742,1.21985,1.2201,1.20,4.80
2008.11.20 16:02:06.830,1.2199,1.2201,1.20,4.80
2008.11.20 16:02:07.179,1.21995,1.2201,1.00,3.30
2008.11.20 16:02:07.519,1.22,1.2203,1.20,4.80
2008.11.20 16:02:11.108,1.2201,1.22025,1.20,3.30
2008.11.20 16:02:11.738,1.22005,1.22025,1.20,3.30
2008.11.20 16:02:12.698,1.22005,1.2203,1.20,4.80
2008.11.20 16:02:13.098,1.22,1.22025,1.20,4.80
2008.11.20 16:02:15.847,1.22,1.2202,1.20,3.30
2008.11.20 16:02:15.957,1.2198,1.2201,1.20,3.30
2008.11.20 16:02:16.447,1.2198,1.22015,1.20,4.80
2008.11.20 16:02:16.807,1.21985,1.2202,3.70,3.30
2008.11.20 16:02:17.307,1.21995,1.2202,1.20,4.80
2008.11.20 16:02:18.796,1.22,1.2202,1.20,3.30
2008.11.20 16:02:19.037,1.22005,1.2203,1.20,7.30
2008.11.20 16:02:19.396,1.22005,1.2203,1.20,3.30
2008.11.20 16:02:19.786,1.2201,1.2203,1.20,3.30
2008.11.20 16:02:21.356,1.2201,1.22015,1.20,3.30
2008.11.20 16:02:22.026,1.21985,1.2203,6.10,3.30
2008.11.20 16:02:22.836,1.21995,1.2202,1.20,3.30
2008.11.20 16:02:23.345,1.21995,1.2201,1.20,3.30
2008.11.20 16:02:23.815,1.21995,1.22005,1.20,3.30
2008.11.20 16:02:24.275,1.21975,1.22005,1.50,3.30
2008.11.20 16:02:24.516,1.21975,1.2201,1.50,4.80
2008.11.20 16:02:25.965,1.2198,1.22,1.50,3.30
2008.11.20 16:02:26.265,1.21955,1.2199,2.40,3.30
2008.11.20 16:02:26.645,1.21945,1.2199,7.30,3.30
2008.11.20 16:02:27.205,1.2194,1.2198,11.10,3.30
2008.11.20 16:02:27.504,1.21955,1.21985,7.30,3.90
2008.11.20 16:02:28.024,1.21955,1.2199,7.50,3.30
2008.11.20 16:02:28.374,1.21965,1.21995,1.20,4.80
2008.11.20 16:02:28.664,1.2197,1.21995,1.20,4.80
2008.11.20 16:02:29.014,1.2198,1.22,1.00,3.30
2008.11.20 16:02:29.304,1.2198,1.22005,1.20,3.30
2008.11.20 16:02:29.654,1.21975,1.2201,1.00,4.80
2008.11.20 16:02:30.234,1.21975,1.2201,7.30,4.80
2008.11.20 16:02:31.523,1.21975,1.2201,8.40,4.80
2008.11.20 16:02:33.393,1.21975,1.2201,7.30,4.80
2008.11.20 16:02:34.483,1.21975,1.22005,7.30,3.30
2008.11.20 16:02:34.823,1.21975,1.22005,1.20,3.30
2008.11.20 16:02:35.702,1.21985,1.22005,1.20,3.30
2008.11.20 16:02:35.932,1.21985,1.2201,7.30,1.30
2008.11.20 16:02:36.422,1.21975,1.2201,12.10,1.30
2008.11.20 16:02:36.692,1.2197,1.22,6.30,3.30
2008.11.20 16:02:37.042,1.2197,1.22,6.00,4.80
2008.11.20 16:02:37.392,1.21965,1.22,2.70,4.80
2008.11.20 16:02:39.262,1.21965,1.21995,8.80,4.80
2008.11.20 16:02:39.731,1.21975,1.21995,1.20,3.30
2008.11.20 16:02:40.062,1.2198,1.22015,1.00,4.80
2008.11.20 16:02:40.471,1.21975,1.22015,7.30,4.80
2008.11.20 16:02:41.781,1.2198,1.2201,1.00,4.80
2008.11.20 16:02:47.619,1.2198,1.2201,1.50,4.80
2008.11.20 16:02:48.449,1.21975,1.22005,2.70,4.80
2008.11.20 16:02:53.858,1.21975,1.22005,8.80,1.30
2008.11.20 16:02:54.088,1.21975,1.22005,8.80,4.80
2008.11.20 16:02:54.888,1.21975,1.22005,2.70,4.80
2008.11.20 16:02:57.987,1.21975,1.22005,8.80,1.30
2008.11.20 16:02:59.687,1.21975,1.22005,8.80,4.80
2008.11.20 16:03:01.177,1.21975,1.22005,2.70,4.80
2008.11.20 16:03:01.806,1.2198,1.2201,1.50,4.80
2008.11.20 16:03:02.196,1.2198,1.2201,7.60,1.30
2008.11.20 16:03:07.385,1.21985,1.2201,6.10,1.30
2008.11.20 16:03:09.704,1.2198,1.2201,7.60,1.30
2008.11.20 16:03:10.004,1.21985,1.2201,6.10,1.30
2008.11.20 16:03:10.575,1.2198,1.2201,6.40,1.30
2008.11.20 16:03:11.704,1.21985,1.22015,1.50,4.80
2008.11.20 16:03:11.944,1.21985,1.2201,1.20,4.80
2008.11.20 16:03:12.633,1.2198,1.22005,1.20,1.30
2008.11.20 16:03:13.143,1.21975,1.22005,2.70,4.80
2008.11.20 16:03:15.873,1.2197,1.21995,3.30,3.30
2008.11.20 16:03:16.172,1.21975,1.22005,1.20,7.30
2008.11.20 16:03:16.513,1.2198,1.2201,6.10,1.30
2008.11.20 16:03:18.902,1.2196,1.22,8.80,1.30
2008.11.20 16:03:19.442,1.2196,1.22,8.80,4.80
2008.11.20 16:03:20.382,1.2197,1.21995,2.10,3.30
2008.11.20 16:03:20.621,1.2197,1.22,9.40,1.30
2008.11.20 16:03:20.921,1.2197,1.22,9.40,4.80
2008.11.20 16:03:21.311,1.2198,1.2201,1.00,8.70
2008.11.20 16:03:21.601,1.2198,1.2201,1.00,4.80
2008.11.20 16:03:22.001,1.2198,1.2201,6.40,1.30
2008.11.20 16:03:22.341,1.2198,1.2201,7.60,1.30
2008.11.20 16:03:22.821,1.21985,1.2201,6.10,1.30
2008.11.20 16:03:23.631,1.2198,1.2201,7.60,1.30
2008.11.20 16:03:28.030,1.2199,1.22015,1.00,3.30
2008.11.20 16:03:28.380,1.2199,1.22015,1.50,3.30
2008.11.20 16:03:28.850,1.2199,1.2202,1.50,4.80
2008.11.20 16:03:29.539,1.2199,1.2202,3.30,4.80
2008.11.20 16:03:29.819,1.21995,1.22025,2.70,6.00
2008.11.20 16:03:30.169,1.21995,1.22025,8.80,4.80
2008.11.20 16:03:33.178,1.21995,1.22025,8.20,1.30
2008.11.20 16:03:33.669,1.22005,1.2203,6.10,1.30
2008.11.20 16:03:34.008,1.22,1.2203,6.10,1.30
2008.11.20 16:03:35.298,1.2202,1.2205,2.70,3.90
2008.11.20 16:03:35.758,1.2202,1.22055,1.20,4.80
2008.11.20 16:03:36.098,1.22025,1.22065,1.00,9.90
2008.11.20 16:03:36.448,1.2203,1.2206,1.00,4.80
2008.11.20 16:03:40.527,1.22035,1.2206,6.10,1.30
2008.11.20 16:03:42.276,1.22025,1.22055,14.80,1.30
2008.11.20 16:03:42.846,1.22025,1.22055,8.80,1.30
2008.11.20 16:03:43.916,1.22025,1.2205,1.20,4.80
2008.11.20 16:03:44.376,1.22025,1.22055,8.80,1.30
2008.11.20 16:03:47.255,1.2203,1.22055,1.20,1.30
2008.11.20 16:03:49.274,1.2203,1.2206,2.70,4.80
2008.11.20 16:03:49.545,1.2203,1.2206,8.80,4.80
2008.11.20 16:03:50.124,1.2203,1.2206,2.10,4.80
2008.11.20 16:03:50.404,1.22025,1.22055,8.80,1.30
2008.11.20 16:03:52.894,1.22035,1.2206,2.40,4.80
2008.11.20 16:03:53.234,1.22035,1.2206,8.50,1.30
2008.11.20 16:03:53.843,1.22035,1.2206,6.10,1.30
2008.11.20 16:03:54.183,1.22035,1.22065,6.40,1.30
2008.11.20 16:03:54.633,1.22035,1.22055,1.20,1.30
2008.11.20 16:03:54.923,1.22025,1.22055,8.80,1.30
2008.11.20 16:03:55.323,1.22025,1.22055,8.80,4.80
2008.11.20 16:03:58.102,1.22025,1.22055,8.80,1.30
2008.11.20 16:04:01.282,1.2203,1.2206,6.40,1.30
2008.11.20 16:04:03.061,1.22025,1.22055,8.80,1.30
2008.11.20 16:04:03.401,1.22025,1.22055,8.80,4.80
2008.11.20 16:04:06.311,1.22025,1.22055,8.80,1.30
2008.11.20 16:04:06.650,1.22025,1.22055,8.80,4.80
2008.11.20 16:04:08.690,1.22025,1.22045,1.20,1.30
2008.11.20 16:04:08.910,1.22015,1.2204,7.30,1.30
2008.11.20 16:04:09.200,1.22015,1.2204,6.10,1.30
2008.11.20 16:04:09.790,1.2201,1.2204,1.50,4.80
2008.11.20 16:04:10.239,1.22015,1.2204,6.10,1.30
2008.11.20 16:04:10.699,1.22015,1.2204,7.30,1.30
2008.11.20 16:04:12.719,1.22015,1.2204,6.10,1.30
2008.11.20 16:04:13.599,1.2201,1.2204,7.60,1.30
2008.11.20 16:04:14.079,1.2201,1.2204,7.30,1.30
2008.11.20 16:04:14.479,1.2201,1.22045,6.10,5.50
2008.11.20 16:04:14.838,1.22,1.2203,6.00,1.30
2008.11.20 16:04:15.069,1.21995,1.2203,6.10,1.30
2008.11.20 16:04:15.578,1.21995,1.2204,6.10,3.30
2008.11.20 16:04:15.918,1.22005,1.2204,6.10,5.20
2008.11.20 16:04:16.308,1.22005,1.2204,6.10,4.00
2008.11.20 16:04:17.348,1.21995,1.2203,6.00,3.30
2008.11.20 16:04:17.747,1.22,1.2204,6.10,3.30
2008.11.20 16:04:18.478,1.22,1.22025,6.00,1.30
2008.11.20 16:04:18.877,1.21995,1.22025,6.10,1.30
2008.11.20 16:04:19.237,1.2199,1.22025,6.10,1.30
2008.11.20 16:04:19.547,1.2199,1.2203,6.10,4.00
2008.11.20 16:04:20.177,1.2198,1.2201,6.00,1.30
2008.11.20 16:04:20.577,1.2197,1.22015,12.10,5.50
2008.11.20 16:04:20.817,1.21975,1.22015,1.00,5.50
2008.11.20 16:04:21.217,1.21975,1.22005,7.60,4.80
2008.11.20 16:04:21.547,1.21975,1.22005,2.70,4.80
2008.11.20 16:04:21.897,1.21975,1.22005,1.50,4.80
2008.11.20 16:04:22.247,1.2197,1.22,7.60,1.30
2008.11.20 16:04:22.586,1.2197,1.22,6.40,1.30
2008.11.20 16:04:23.156,1.2197,1.22,6.10,1.30
2008.11.20 16:04:23.536,1.21975,1.22,1.20,3.30
2008.11.20 16:04:23.936,1.21975,1.21995,1.20,3.30
2008.11.20 16:04:24.786,1.21965,1.2199,1.20,4.80
2008.11.20 16:04:25.366,1.2196,1.2199,8.20,4.80
2008.11.20 16:04:26.166,1.21955,1.2198,3.90,3.30
2008.11.20 16:04:26.565,1.2195,1.2198,7.60,1.30
2008.11.20 16:04:29.425,1.21955,1.21985,7.60,4.80
2008.11.20 16:04:30.405,1.21955,1.21985,2.70,4.80
2008.11.20 16:04:33.984,1.21955,1.21985,10.00,4.80
2008.11.20 16:04:34.314,1.21955,1.21985,8.80,4.80
2008.11.20 16:04:34.604,1.21955,1.21985,2.70,4.80
2008.11.20 16:04:35.134,1.21955,1.21985,8.80,4.80
2008.11.20 16:04:35.483,1.21955,1.21985,2.70,4.80
2008.11.20 16:04:38.832,1.21955,1.21985,3.90,4.80
2008.11.20 16:04:47.041,1.21955,1.21985,10.00,4.80
2008.11.20 16:04:47.891,1.21955,1.21985,10.00,1.30
2008.11.20 16:04:48.591,1.21955,1.21985,10.00,4.80
2008.11.20 16:04:49.360,1.21955,1.21985,3.90,4.80
2008.11.20 16:04:51.079,1.21955,1.21985,10.00,4.80
2008.11.20 16:04:51.510,1.21955,1.21985,10.00,1.30
2008.11.20 16:04:51.799,1.21955,1.21985,3.90,4.80
2008.11.20 16:04:52.130,1.21955,1.21985,10.00,4.80
2008.11.20 16:04:52.529,1.21955,1.21985,2.70,4.80
2008.11.20 16:04:53.509,1.21955,1.21985,1.50,4.80
2008.11.20 16:04:54.479,1.21955,1.21985,7.60,1.30
2008.11.20 16:04:54.899,1.21955,1.21985,1.50,4.80
2008.11.20 16:04:55.958,1.21955,1.21985,2.70,4.80
2008.11.20 16:04:57.938,1.2196,1.2199,1.50,4.80
2008.11.20 16:04:58.848,1.2196,1.21985,1.50,3.30
2008.11.20 16:04:59.198,1.2196,1.2199,1.50,4.80
2008.11.20 16:04:59.657,1.21955,1.21985,2.10,4.80
2008.11.20 16:05:00.008,1.21955,1.21985,2.70,4.80
2008.11.20 16:05:00.747,1.21955,1.21985,1.50,4.80
2008.11.20 16:05:02.767,1.21955,1.2198,1.50,3.30
2008.11.20 16:05:03.057,1.2196,1.2199,1.50,4.80
2008.11.20 16:05:06.986,1.2194,1.21975,6.00,4.80
2008.11.20 16:05:07.486,1.21935,1.21975,8.80,1.30
2008.11.20 16:05:07.896,1.21935,1.2197,1.20,4.80
2008.11.20 16:05:10.625,1.2194,1.2196,1.20,3.30
2008.11.20 16:05:10.915,1.2194,1.2196,1.20,4.80
2008.11.20 16:05:11.374,1.2193,1.2196,6.40,1.30
2008.11.20 16:05:11.605,1.2193,1.21965,6.10,3.30
2008.11.20 16:05:12.444,1.2192,1.21955,12.10,3.30
2008.11.20 16:05:12.795,1.2192,1.21955,6.10,3.30
2008.11.20 16:05:13.074,1.21915,1.2195,6.10,3.30
2008.11.20 16:05:13.834,1.2191,1.21945,7.30,3.30
2008.11.20 16:05:14.064,1.2191,1.21945,6.10,3.30
2008.11.20 16:05:16.324,1.2191,1.21945,12.10,3.30
2008.11.20 16:05:16.844,1.2192,1.21955,6.10,3.90
2008.11.20 16:05:17.303,1.2192,1.2196,7.60,3.30
2008.11.20 16:05:17.863,1.21935,1.2197,6.10,4.80
2008.11.20 16:05:18.323,1.21935,1.2197,8.20,3.30
2008.11.20 16:05:18.893,1.21945,1.2199,6.10,3.30
2008.11.20 16:05:19.593,1.21945,1.2199,7.30,3.30
2008.11.20 16:05:20.183,1.21955,1.2199,6.40,4.00
2008.11.20 16:05:20.532,1.2196,1.21985,6.10,1.30
2008.11.20 16:05:21.043,1.21955,1.21985,7.60,4.80
2008.11.20 16:05:21.403,1.21955,1.21985,7.60,1.30
2008.11.20 16:05:21.802,1.21965,1.2199,1.50,1.00
2008.11.20 16:05:22.662,1.21965,1.2199,7.60,1.00
2008.11.20 16:05:23.202,1.2197,1.22,6.40,1.30
2008.11.20 16:05:23.712,1.2197,1.21995,6.10,1.30
2008.11.20 16:05:24.222,1.21965,1.21995,7.60,4.80
2008.11.20 16:05:24.911,1.21955,1.21985,1.20,3.30
2008.11.20 16:05:25.201,1.2195,1.21985,6.10,3.30
2008.11.20 16:05:25.551,1.2195,1.21985,7.30,3.30
2008.11.20 16:05:25.961,1.2196,1.21995,6.10,4.80
2008.11.20 16:05:26.291,1.2196,1.21995,6.10,3.30
2008.11.20 16:05:27.011,1.21955,1.2199,7.30,3.30
2008.11.20 16:05:28.181,1.21955,1.2198,1.20,3.30
2008.11.20 16:05:28.531,1.2195,1.2198,7.30,3.30
2008.11.20 16:05:28.991,1.2195,1.2198,6.10,3.30
2008.11.20 16:05:29.400,1.21945,1.2198,8.80,3.30
2008.11.20 16:05:29.800,1.21945,1.21975,2.70,3.30
2008.11.20 16:05:30.270,1.2194,1.21975,23.80,3.30
2008.11.20 16:05:30.490,1.21945,1.2198,6.10,4.80
2008.11.20 16:05:30.661,1.2194,1.2197,12.00,3.30
2008.11.20 16:05:32.570,1.2193,1.21965,7.30,3.30
2008.11.20 16:05:33.270,1.2193,1.21965,6.10,3.30
2008.11.20 16:05:34.469,1.21935,1.21965,1.20,3.30
2008.11.20 16:05:34.949,1.21935,1.21965,7.60,3.30
2008.11.20 16:05:35.359,1.21935,1.2197,8.80,3.30
2008.11.20 16:05:35.659,1.21935,1.21965,1.50,4.80
2008.11.20 16:05:38.238,1.21935,1.2196,1.20,4.80
2008.11.20 16:05:38.758,1.21935,1.21965,1.50,4.80
2008.11.20 16:05:39.158,1.21925,1.21955,2.70,6.00
2008.11.20 16:05:39.568,1.2192,1.21955,6.10,3.30
2008.11.20 16:05:42.927,1.2192,1.21955,7.30,3.30
2008.11.20 16:05:43.327,1.21925,1.21955,1.20,3.30
2008.11.20 16:05:43.677,1.21925,1.2196,7.30,3.30
2008.11.20 16:05:44.397,1.21925,1.21955,1.20,3.30
2008.11.20 16:05:44.926,1.21925,1.2195,1.20,3.30
2008.11.20 16:05:45.317,1.21925,1.21955,1.20,3.30
2008.11.20 16:05:46.177,1.21925,1.2195,1.20,3.30
2008.11.20 16:05:48.806,1.21925,1.21945,1.20,3.30
2008.11.20 16:05:49.316,1.21885,1.21935,8.80,3.30
2008.11.20 16:05:49.715,1.2188,1.2193,12.10,3.30
2008.11.20 16:05:50.065,1.2188,1.2193,6.10,3.30
2008.11.20 16:05:50.425,1.21885,1.21915,8.40,3.30
2008.11.20 16:05:51.865,1.2188,1.21915,14.50,3.30
2008.11.20 16:05:53.864,1.21885,1.21915,6.00,3.30
