2008.11.04 23:04:52.418,1.16265,1.1636,6.00,1.00
2008.11.04 23:04:54.338,1.16275,1.16345,6.00,1.00
2008.11.04 23:04:54.458,1.1627,1.16345,6.00,1.00
2008.11.04 23:05:39.797,1.16265,1.16345,7.00,1.00
2008.11.04 23:05:49.134,1.16265,1.1634,1.00,2.40
2008.11.04 23:05:49.345,1.16265,1.16345,1.00,3.00
2008.11.04 23:05:49.635,1.16265,1.1634,1.00,2.40
2008.11.04 23:05:53.143,1.16265,1.16335,1.00,2.40
2008.11.04 23:05:53.493,1.16265,1.1634,1.00,2.40
2008.11.04 23:05:58.302,1.16265,1.1634,1.00,8.40
2008.11.04 23:05:58.532,1.16265,1.1634,1.00,8.80
2008.11.04 23:05:59.742,1.16265,1.16335,1.00,2.40
2008.11.04 23:06:02.061,1.16265,1.1633,1.00,2.40
2008.11.04 23:06:04.850,1.16265,1.1633,1.00,2.70
2008.11.04 23:06:05.020,1.16255,1.16325,6.00,3.00
2008.11.04 23:06:05.640,1.1625,1.16325,19.20,3.00
2008.11.04 23:06:05.930,1.1626,1.16325,1.20,9.40
2008.11.04 23:06:06.150,1.1626,1.16325,1.20,10.60
2008.11.04 23:06:11.909,1.1626,1.1632,1.20,6.30
2008.11.04 23:06:28.485,1.1626,1.1631,1.20,1.00
2008.11.04 23:06:28.825,1.1625,1.1631,7.20,6.30
2008.11.04 23:06:34.983,1.1625,1.1631,7.20,8.80
2008.11.04 23:06:35.383,1.1625,1.1631,7.20,6.30
2008.11.04 23:06:42.282,1.1625,1.1631,7.20,8.80
2008.11.04 23:06:43.021,1.1625,1.16305,7.20,2.40
2008.11.04 23:06:43.251,1.1625,1.1631,7.20,8.80
2008.11.04 23:06:46.131,1.1625,1.16305,7.20,2.40
2008.11.04 23:06:46.660,1.1625,1.1629,6.00,1.00
2008.11.04 23:06:46.890,1.16225,1.16275,2.20,2.40
2008.11.04 23:06:47.410,1.16225,1.1631,2.20,8.40
2008.11.04 23:06:47.640,1.16225,1.16305,2.20,2.40
2008.11.04 23:06:50.180,1.1623,1.163,2.20,8.40
2008.11.04 23:06:50.910,1.1623,1.16295,2.20,2.40
2008.11.04 23:06:51.610,1.1624,1.16295,1.20,8.80
2008.11.04 23:06:52.129,1.16205,1.16285,7.50,6.90
2008.11.04 23:06:52.639,1.1621,1.1628,1.20,2.40
2008.11.04 23:06:53.269,1.1622,1.16275,1.20,2.40
2008.11.04 23:06:54.009,1.16215,1.16285,2.20,2.40
2008.11.04 23:06:55.698,1.16225,1.16285,1.20,8.80
2008.11.04 23:06:56.498,1.1623,1.16285,1.20,8.80
2008.11.04 23:06:57.288,1.1623,1.1627,1.20,2.40
2008.11.04 23:06:57.738,1.16225,1.1627,1.20,2.40
2008.11.04 23:06:58.558,1.16205,1.1626,5.80,2.40
2008.11.04 23:06:58.838,1.16205,1.16285,3.60,6.30
2008.11.04 23:06:59.127,1.16205,1.1628,3.60,2.40
2008.11.04 23:06:59.368,1.16205,1.16265,3.60,2.40
2008.11.04 23:07:02.837,1.1621,1.1626,3.60,8.40
2008.11.04 23:07:03.186,1.16205,1.1626,1.20,8.40
2008.11.04 23:07:03.476,1.16205,1.1626,1.20,8.80
2008.11.04 23:07:04.377,1.1617,1.1626,7.00,8.80
2008.11.04 23:07:09.485,1.1618,1.1626,8.20,8.80
2008.11.04 23:07:12.084,1.1618,1.1626,7.00,8.80
2008.11.04 23:07:16.803,1.1618,1.16255,7.00,2.40
2008.11.04 23:07:17.883,1.1618,1.16255,8.20,2.40
2008.11.04 23:07:18.423,1.1618,1.1625,8.20,2.40
2008.11.04 23:07:20.172,1.1618,1.16255,8.20,2.40
2008.11.04 23:07:21.033,1.1618,1.1625,8.20,2.40
2008.11.04 23:07:21.213,1.1618,1.16255,8.20,2.40
2008.11.04 23:07:35.339,1.1618,1.1626,8.20,8.80
2008.11.04 23:07:46.556,1.1618,1.16255,8.20,2.40
2008.11.04 23:07:46.736,1.1618,1.16255,8.20,2.80
2008.11.04 23:07:46.856,1.1619,1.16255,1.20,8.80
2008.11.04 23:07:47.146,1.16185,1.16255,12.00,2.40
2008.11.04 23:07:50.695,1.16185,1.1625,12.00,2.40
2008.11.04 23:07:51.265,1.16185,1.16255,12.00,2.40
2008.11.04 23:07:55.734,1.16185,1.1625,12.00,2.40
2008.11.04 23:07:56.244,1.16185,1.16255,12.00,2.40
2008.11.04 23:07:58.623,1.16175,1.1625,12.00,3.00
2008.11.04 23:07:59.083,1.16175,1.1625,12.00,4.20
2008.11.04 23:08:01.812,1.16175,1.16245,18.00,2.40
2008.11.04 23:08:13.780,1.16175,1.1624,18.00,2.40
2008.11.04 23:08:35.314,1.16175,1.1624,12.00,2.80
2008.11.04 23:08:35.694,1.16165,1.1623,6.00,2.40
2008.11.04 23:08:36.974,1.16165,1.16225,6.00,2.40
2008.11.04 23:08:38.683,1.16165,1.1622,6.00,2.40
2008.11.04 23:08:42.802,1.16165,1.1622,6.00,2.80
2008.11.04 23:08:43.092,1.16165,1.1622,6.00,8.80
2008.11.04 23:08:44.892,1.16165,1.1622,6.00,8.40
2008.11.04 23:08:45.002,1.16165,1.1621,6.00,6.30
2008.11.04 23:09:17.164,1.16165,1.1621,6.00,6.00
2008.11.04 23:09:17.344,1.16165,1.1622,6.00,2.40
2008.11.04 23:10:07.962,1.1616,1.1621,3.60,2.40
2008.11.04 23:10:08.362,1.1616,1.162,3.60,2.40
2008.11.04 23:10:11.771,1.1614,1.16195,6.00,2.40
2008.11.04 23:10:16.270,1.1614,1.1619,6.00,2.40
2008.11.04 23:10:16.900,1.16145,1.1619,6.00,2.40
2008.11.04 23:10:17.010,1.16165,1.1619,1.00,2.40
2008.11.04 23:10:17.180,1.1618,1.16245,6.00,1.00
2008.11.04 23:10:17.460,1.1618,1.1624,6.00,1.00
2008.11.04 23:10:17.670,1.1615,1.16205,12.00,2.40
2008.11.04 23:10:17.830,1.1614,1.16205,6.00,2.40
2008.11.04 23:10:32.586,1.1613,1.16165,6.00,1.00
2008.11.04 23:10:33.086,1.16095,1.1615,2.20,2.40
2008.11.04 23:10:33.376,1.161,1.16175,6.00,2.40
2008.11.04 23:10:33.766,1.16095,1.1617,7.20,2.40
2008.11.04 23:10:33.986,1.161,1.1617,6.00,2.40
2008.11.04 23:10:50.062,1.16105,1.1616,6.00,2.40
2008.11.04 23:10:57.250,1.1611,1.16165,6.00,3.00
2008.11.04 23:11:03.539,1.1611,1.16165,6.00,2.40
2008.11.04 23:11:08.428,1.1611,1.1616,6.00,2.40
2008.11.04 23:11:12.896,1.1611,1.1616,6.00,8.40
2008.11.04 23:11:14.776,1.16105,1.1616,6.00,8.40
2008.11.04 23:11:30.003,1.16095,1.16145,6.00,2.40
2008.11.04 23:11:31.212,1.1609,1.1614,6.00,2.40
2008.11.04 23:11:31.502,1.16085,1.1614,6.00,2.40
2008.11.04 23:11:32.132,1.1609,1.16135,1.00,2.40
2008.11.04 23:11:32.352,1.16095,1.16155,6.00,2.40
2008.11.04 23:11:33.032,1.16095,1.1615,6.00,2.40
2008.11.04 23:11:33.322,1.1609,1.1615,19.00,2.40
2008.11.04 23:11:33.661,1.16095,1.1615,6.00,2.40
2008.11.04 23:11:34.281,1.161,1.16155,6.00,2.40
2008.11.04 23:11:34.971,1.16095,1.16145,6.00,2.40
2008.11.04 23:11:35.191,1.1609,1.16145,19.00,2.40
2008.11.04 23:11:35.481,1.16095,1.16145,12.00,2.40
2008.11.04 23:11:38.050,1.16095,1.16145,6.00,2.40
2008.11.04 23:11:38.410,1.1609,1.1614,18.00,2.40
2008.11.04 23:11:39.140,1.16085,1.1614,19.00,2.40
2008.11.04 23:11:39.810,1.1609,1.16145,6.00,2.40
2008.11.04 23:11:58.645,1.16095,1.16145,6.00,2.40
2008.11.04 23:11:59.205,1.16095,1.1615,6.00,2.40
2008.11.04 23:11:59.665,1.16095,1.16145,6.00,2.40
2008.11.04 23:12:01.755,1.16085,1.1614,6.00,2.40
2008.11.04 23:12:01.984,1.1608,1.16135,12.00,2.40
2008.11.04 23:12:02.104,1.1608,1.16135,6.00,2.40
2008.11.04 23:12:02.214,1.16075,1.1613,12.00,2.40
2008.11.04 23:12:02.455,1.16075,1.1613,6.00,2.40
2008.11.04 23:12:04.074,1.1607,1.16125,6.00,2.40
2008.11.04 23:12:04.644,1.1607,1.1612,6.00,2.40
2008.11.04 23:12:05.694,1.1608,1.1612,1.00,2.40
2008.11.04 23:12:06.094,1.16085,1.16155,6.00,2.40
2008.11.04 23:12:08.803,1.16085,1.1614,6.00,2.40
2008.11.04 23:12:09.153,1.16075,1.1613,7.00,2.40
2008.11.04 23:12:09.503,1.1607,1.1613,18.00,2.40
2008.11.04 23:12:11.112,1.1607,1.16125,6.00,2.40
2008.11.04 23:12:15.962,1.16075,1.16125,6.00,2.40
2008.11.04 23:12:28.318,1.16075,1.1613,6.00,2.40
2008.11.04 23:12:50.793,1.1608,1.1613,6.00,2.40
2008.11.04 23:12:51.363,1.16085,1.1613,1.00,2.40
2008.11.04 23:12:51.543,1.16095,1.16155,6.00,2.40
2008.11.04 23:12:51.773,1.161,1.1616,6.00,2.40
2008.11.04 23:12:51.942,1.161,1.16155,6.00,2.40
2008.11.04 23:13:01.877,1.16061,1.16121,6.00,6.00
2008.11.04 23:13:02.177,1.1606,1.16125,6.90,6.00
2008.11.04 23:13:02.477,1.16062,1.16122,6.00,1.50
2008.11.04 23:13:05.306,1.16063,1.16118,6.00,1.00
2008.11.04 23:13:07.545,1.16057,1.16127,6.00,6.00
2008.11.04 23:13:23.122,1.16059,1.16129,6.00,1.50
2008.11.04 23:13:25.881,1.1606,1.16125,1.50,1.20
2008.11.04 23:13:27.381,1.16052,1.16122,6.00,6.00
2008.11.04 23:13:27.931,1.16039,1.16119,6.00,1.50
2008.11.04 23:13:28.500,1.16029,1.16114,6.90,6.00
2008.11.04 23:13:28.960,1.16034,1.16114,6.00,6.00
2008.11.04 23:13:29.361,1.16071,1.16096,6.00,6.00
2008.11.04 23:13:29.420,1.16076,1.16106,6.00,1.50
2008.11.04 23:13:32.550,1.16072,1.16112,6.00,1.50
2008.11.04 23:13:33.069,1.16073,1.16118,6.00,12.00
2008.11.04 23:13:33.289,1.16077,1.16127,6.00,1.50
2008.11.04 23:13:34.889,1.16086,1.16136,1.50,1.20
2008.11.04 23:13:35.298,1.16086,1.16142,6.00,1.50
2008.11.04 23:13:35.519,1.16071,1.16136,1.00,6.00
2008.11.04 23:13:35.579,1.1606,1.1613,6.00,1.50
2008.11.04 23:13:39.058,1.16052,1.16122,6.00,6.00
2008.11.04 23:13:39.688,1.16051,1.16116,6.00,6.00
2008.11.04 23:13:44.397,1.16042,1.16117,6.00,6.00
2008.11.04 23:13:51.025,1.16047,1.16112,1.00,1.50
2008.11.04 23:13:53.525,1.16049,1.16109,12.90,6.00
2008.11.04 23:13:54.204,1.16053,1.16108,6.00,1.50
2008.11.04 23:13:58.803,1.16063,1.16108,6.00,1.50
2008.11.04 23:13:59.193,1.1606,1.16115,6.00,1.00
2008.11.04 23:14:44.879,1.16053,1.16128,12.00,6.00
2008.11.04 23:15:57.588,1.16095,1.1615,6.00,2.40
2008.11.04 23:15:59.217,1.161,1.1615,6.00,2.40
2008.11.04 23:16:05.996,1.16095,1.1615,6.00,2.40
2008.11.04 23:16:06.336,1.1609,1.16145,6.00,2.40
2008.11.04 23:16:10.205,1.1609,1.16145,6.00,8.80
2008.11.04 23:16:11.314,1.1609,1.1614,6.00,6.30
2008.11.04 23:16:11.424,1.1609,1.16135,6.00,6.30
2008.11.04 23:16:13.074,1.1609,1.1613,6.00,6.30
2008.11.04 23:16:13.194,1.1609,1.16125,6.00,6.30
2008.11.04 23:16:15.123,1.1609,1.1612,6.00,1.00
2008.11.04 23:16:15.414,1.1609,1.1612,6.00,6.30
2008.11.04 23:16:24.181,1.16085,1.1612,6.00,6.30
2008.11.04 23:16:24.531,1.1608,1.1612,6.00,6.30
2008.11.04 23:16:25.741,1.1604,1.16105,7.20,2.40
2008.11.04 23:16:26.091,1.1604,1.161,7.20,2.40
2008.11.04 23:16:33.949,1.1605,1.1607,7.20,1.00
2008.11.04 23:16:34.269,1.1601,1.16065,6.00,2.40
2008.11.04 23:16:34.509,1.16005,1.16065,6.00,2.40
2008.11.04 23:16:34.729,1.15985,1.1606,6.00,2.40
2008.11.04 23:16:35.728,1.16005,1.16055,6.00,2.40
2008.11.04 23:16:38.458,1.15995,1.16045,6.00,2.40
2008.11.04 23:16:40.647,1.15985,1.1604,6.00,2.40
2008.11.04 23:16:41.117,1.1598,1.1603,6.00,2.40
2008.11.04 23:16:44.416,1.1598,1.1602,6.00,1.00
2008.11.04 23:16:44.707,1.1598,1.1601,6.00,1.20
2008.11.04 23:16:44.946,1.15945,1.1601,7.20,2.40
2008.11.04 23:16:47.446,1.15955,1.16005,20.20,2.40
2008.11.04 23:16:47.726,1.15965,1.1603,6.00,2.40
2008.11.04 23:16:54.544,1.1598,1.16035,6.00,1.80
2008.11.04 23:16:54.834,1.1598,1.1604,6.00,2.40
2008.11.04 23:16:55.064,1.1598,1.16035,6.00,2.40
2008.11.04 23:16:55.564,1.1598,1.1603,6.00,2.40
2008.11.04 23:16:55.894,1.15975,1.1603,6.00,2.40
2008.11.04 23:16:56.464,1.1597,1.16025,6.00,2.40
2008.11.04 23:16:57.873,1.15965,1.16015,1.20,2.40
2008.11.04 23:16:59.493,1.1597,1.1603,6.00,2.40
2008.11.04 23:17:07.031,1.1598,1.16025,1.20,2.40
2008.11.04 23:17:07.261,1.1598,1.16045,6.00,2.40
2008.11.04 23:17:07.431,1.1598,1.1604,6.00,2.40
2008.11.04 23:17:38.103,1.15985,1.1604,6.00,2.40
2008.11.04 23:17:38.494,1.15995,1.1604,1.00,2.40
2008.11.04 23:17:38.893,1.16,1.1606,6.00,2.40
2008.11.04 23:17:40.223,1.16,1.1605,6.00,2.40
2008.11.04 23:17:42.302,1.15995,1.1605,6.00,2.40
2008.11.04 23:17:42.922,1.16,1.1605,6.00,2.40
2008.11.04 23:17:45.072,1.16,1.16035,6.00,2.40
2008.11.04 23:17:45.752,1.16,1.16045,6.00,2.40
2008.11.04 23:17:50.900,1.16,1.1603,6.00,2.40
2008.11.04 23:17:51.360,1.16,1.16035,6.00,2.40
2008.11.04 23:17:51.720,1.16,1.1604,6.00,2.40
2008.11.04 23:17:53.970,1.1598,1.1604,6.00,2.40
2008.11.04 23:17:58.399,1.15995,1.1604,12.00,2.40
2008.11.04 23:18:04.827,1.16,1.16045,12.00,2.40
2008.11.04 23:18:17.874,1.16,1.16045,6.00,2.40
2008.11.04 23:18:18.034,1.15995,1.16045,12.00,2.40
2008.11.04 23:18:31.161,1.15995,1.16045,6.00,2.40
2008.11.04 23:18:33.610,1.1599,1.16045,6.00,2.40
2008.11.04 23:18:50.406,1.15995,1.1605,6.00,2.40
2008.11.04 23:18:50.816,1.16005,1.16055,6.00,2.40
2008.11.04 23:18:51.176,1.16005,1.1606,6.00,3.60
2008.11.04 23:18:56.165,1.16005,1.1606,12.00,3.60
2008.11.04 23:18:58.784,1.16015,1.1606,6.00,1.20
2008.11.04 23:19:00.054,1.1602,1.1606,6.00,1.20
2008.11.04 23:19:00.404,1.16025,1.1606,6.00,1.20
2008.11.04 23:19:04.173,1.16035,1.1606,6.00,1.20
2008.11.04 23:19:04.413,1.16035,1.16085,12.00,2.40
2008.11.04 23:19:06.062,1.16035,1.16075,12.00,2.40
2008.11.04 23:19:07.972,1.16035,1.1607,12.00,2.40
2008.11.04 23:19:08.202,1.16035,1.1606,12.00,1.20
2008.11.04 23:19:08.812,1.16035,1.1606,6.00,1.20
2008.11.04 23:19:08.992,1.1603,1.1607,12.00,2.40
2008.11.04 23:19:09.102,1.1603,1.16065,12.00,2.40
2008.11.04 23:19:09.272,1.1603,1.1606,12.00,1.20
2008.11.04 23:19:09.391,1.1603,1.1606,6.00,3.60
2008.11.04 23:19:12.121,1.1603,1.16055,6.00,2.40
2008.11.04 23:19:12.631,1.1603,1.1605,6.00,2.40
2008.11.04 23:19:12.801,1.1603,1.16045,6.00,2.40
2008.11.04 23:19:13.800,1.1603,1.1605,6.00,2.40
2008.11.04 23:19:14.480,1.1603,1.16055,6.00,2.40
2008.11.04 23:19:19.399,1.1603,1.1606,6.00,1.20
2008.11.04 23:19:19.509,1.1604,1.1606,6.00,1.20
2008.11.04 23:19:19.619,1.16045,1.16085,6.00,2.40
2008.11.04 23:19:19.849,1.16105,1.16185,1.00,3.20
2008.11.04 23:19:19.959,1.1612,1.16205,6.00,2.40
2008.11.04 23:19:20.079,1.16145,1.16235,6.00,2.40
2008.11.04 23:19:20.409,1.16165,1.16255,6.00,2.40
2008.11.04 23:19:20.749,1.1617,1.1619,6.00,1.00
2008.11.04 23:19:20.919,1.16085,1.1618,6.00,2.40
2008.11.04 23:19:24.498,1.1611,1.1616,6.00,2.40
2008.11.04 23:19:29.646,1.1611,1.16165,6.00,2.40
2008.11.04 23:19:35.175,1.1612,1.16165,6.00,2.40
2008.11.04 23:19:35.455,1.1612,1.16165,12.00,2.40
2008.11.04 23:19:36.125,1.1612,1.16165,6.00,2.40
2008.11.04 23:19:36.235,1.16105,1.16165,6.00,2.40
2008.11.04 23:19:36.355,1.16095,1.16155,6.00,2.40
2008.11.04 23:19:41.154,1.1611,1.16165,6.00,2.40
2008.11.04 23:19:41.604,1.16115,1.16165,6.00,2.40
2008.11.04 23:19:42.173,1.1611,1.16165,18.00,2.40
2008.11.04 23:19:42.394,1.1611,1.16165,12.00,2.40
2008.11.04 23:19:42.684,1.1611,1.16165,6.00,2.40
2008.11.04 23:20:09.906,1.16077,1.16127,6.00,7.20
2008.11.04 23:20:15.025,1.16084,1.16129,6.00,7.20
2008.11.04 23:20:16.414,1.16093,1.16133,12.00,7.20
2008.11.04 23:20:16.695,1.1609,1.16135,6.00,7.20
2008.11.04 23:20:17.904,1.16088,1.16133,6.00,7.20
2008.11.04 23:20:19.084,1.16089,1.16129,6.00,7.20
2008.11.04 23:20:19.664,1.16084,1.16129,6.00,7.20
2008.11.04 23:20:25.432,1.1608,1.1612,1.00,13.20
2008.11.04 23:20:25.712,1.16069,1.16109,6.00,7.20
2008.11.04 23:20:26.391,1.16061,1.16111,12.00,7.20
2008.11.04 23:20:26.912,1.16071,1.16121,12.00,6.00
2008.11.04 23:20:28.759,1.16068,1.16143,12.00,7.20
2008.11.04 23:20:31.671,1.16087,1.16137,6.00,7.20
2008.11.04 23:20:32.841,1.16074,1.16149,12.00,7.20
2008.11.04 23:20:33.181,1.16078,1.16143,12.00,7.20
2008.11.04 23:20:33.470,1.16065,1.1615,6.00,7.20
2008.11.04 23:20:33.880,1.16085,1.1613,12.00,7.20
2008.11.04 23:20:34.060,1.1609,1.1613,6.00,7.20
2008.11.04 23:20:35.220,1.16099,1.16139,6.00,7.20
2008.11.04 23:20:35.450,1.16108,1.16153,6.00,7.20
2008.11.04 23:20:36.030,1.16114,1.16169,12.00,7.20
2008.11.04 23:20:36.900,1.16108,1.16168,12.00,13.20
2008.11.04 23:20:37.239,1.16089,1.16154,6.00,7.20
2008.11.04 23:20:37.399,1.16074,1.16144,12.00,7.20
2008.11.04 23:20:41.639,1.16066,1.16146,12.00,13.20
2008.11.04 23:20:43.388,1.16063,1.16153,6.00,7.20
2008.11.04 23:20:43.798,1.16069,1.16159,6.00,7.20
2008.11.04 23:20:46.667,1.16082,1.16152,6.00,7.20
2008.11.04 23:20:56.245,1.16077,1.16157,12.00,7.20
2008.11.04 23:20:56.475,1.16074,1.16159,6.00,7.20
2008.11.04 23:20:56.695,1.16077,1.16162,6.00,7.20
2008.11.04 23:20:56.935,1.16081,1.16166,6.00,7.20
2008.11.04 23:20:58.974,1.16081,1.16176,1.00,13.20
2008.11.04 23:20:59.384,1.16084,1.16174,12.00,13.20
2008.11.04 23:20:59.624,1.16095,1.16165,6.00,7.20
2008.11.04 23:21:10.462,1.16115,1.16165,6.00,2.40
2008.11.04 23:21:10.522,1.16115,1.16165,12.00,2.40
2008.11.04 23:21:11.382,1.16115,1.16165,6.00,2.80
2008.11.04 23:21:11.502,1.1611,1.16165,6.00,8.80
2008.11.04 23:21:11.732,1.16105,1.1615,7.00,2.40
2008.11.04 23:21:11.962,1.16105,1.1615,13.00,2.40
2008.11.04 23:21:12.142,1.1611,1.16175,6.00,2.40
2008.11.04 23:21:12.312,1.16115,1.16175,6.00,2.40
2008.11.04 23:21:29.818,1.16115,1.16165,6.00,2.40
2008.11.04 23:21:30.617,1.16115,1.1617,6.00,2.40
2008.11.04 23:21:50.883,1.16115,1.1617,18.00,2.40
2008.11.04 23:21:51.112,1.1613,1.1617,12.00,2.40
2008.11.04 23:22:06.409,1.16135,1.1617,6.00,2.40
2008.11.04 23:22:06.589,1.16115,1.1617,6.00,2.40
2008.11.04 23:22:09.828,1.1612,1.1617,12.00,2.40
2008.11.04 23:22:14.297,1.1612,1.1617,6.00,2.40
2008.11.04 23:22:18.086,1.1612,1.16175,6.00,2.40
2008.11.04 23:22:20.386,1.16125,1.1618,6.00,2.40
2008.11.04 23:22:20.615,1.1613,1.16185,6.00,2.40
2008.11.04 23:22:23.805,1.16115,1.16125,6.70,1.00
2008.11.04 23:22:24.045,1.16125,1.1613,6.00,1.20
2008.11.04 23:22:24.155,1.16065,1.16105,6.00,2.40
2008.11.04 23:22:24.445,1.16105,1.16195,6.00,2.40
2008.11.04 23:22:25.304,1.1611,1.16195,6.00,2.40
2008.11.04 23:22:28.843,1.16125,1.1618,6.00,2.40
2008.11.04 23:22:30.053,1.1613,1.16185,6.00,2.40
2008.11.04 23:22:40.201,1.1613,1.16185,12.00,2.40
2008.11.04 23:22:41.570,1.1613,1.16185,6.00,2.40
2008.11.04 23:22:41.900,1.16055,1.1623,1.20,3.60
2008.11.04 23:22:42.300,1.16115,1.16165,6.00,2.40
