2008.11.10 11:00:39.931,1.1738,1.1741,9.70,3.30
2008.11.10 11:00:40.502,1.1738,1.1741,1.30,3.30
2008.11.10 11:00:40.791,1.17385,1.1741,1.00,3.30
2008.11.10 11:00:42.231,1.1738,1.1741,1.30,3.30
2008.11.10 11:00:51.109,1.1738,1.1741,1.30,3.30
2008.11.10 11:00:51.509,1.1738,1.1741,7.30,3.30
2008.11.10 11:00:51.688,1.1738,1.1741,9.70,3.30
2008.11.10 11:00:57.727,1.1738,1.1741,15.90,3.30
2008.11.10 11:00:58.917,1.17385,1.1741,1.20,3.30
2008.11.10 11:00:59.267,1.17385,1.1741,1.60,3.30
2008.11.10 11:01:10.464,1.17385,1.1741,1.00,3.30
2008.11.10 11:01:10.574,1.1738,1.1741,9.70,3.30
2008.11.10 11:01:10.924,1.1738,1.1741,7.30,3.30
2008.11.10 11:01:14.333,1.1738,1.1741,9.70,3.30
2008.11.10 11:01:16.233,1.17385,1.1741,6.00,3.30
2008.11.10 11:01:30.249,1.17385,1.1741,1.20,3.30
2008.11.10 11:01:30.419,1.17385,1.1741,1.60,3.30
2008.11.10 11:01:32.379,1.17385,1.1741,1.00,3.30
2008.11.10 11:01:32.549,1.1738,1.1741,6.00,3.30
2008.11.10 11:01:32.719,1.17375,1.1741,20.40,3.30
2008.11.10 11:01:36.438,1.17385,1.17415,6.10,6.00
2008.11.10 11:01:36.718,1.1738,1.17415,6.10,9.30
2008.11.10 11:01:37.068,1.1738,1.17415,6.10,3.30
2008.11.10 11:01:39.977,1.1738,1.17415,6.10,3.40
2008.11.10 11:01:40.317,1.1738,1.17415,6.10,9.40
2008.11.10 11:01:40.477,1.17375,1.17405,6.00,3.30
2008.11.10 11:01:40.707,1.1737,1.17405,8.20,3.30
2008.11.10 11:01:41.038,1.1737,1.1741,12.10,3.30
2008.11.10 11:01:41.387,1.17365,1.17405,14.40,3.30
2008.11.10 11:01:45.826,1.17395,1.1741,1.20,1.00
2008.11.10 11:01:46.126,1.17395,1.1742,1.20,1.00
2008.11.10 11:01:46.475,1.1739,1.17425,6.10,1.00
2008.11.10 11:01:46.716,1.1738,1.1742,19.80,1.30
2008.11.10 11:01:47.115,1.17395,1.1742,7.80,1.30
2008.11.10 11:01:47.455,1.17395,1.1742,1.00,4.60
2008.11.10 11:01:47.795,1.1739,1.17415,6.10,1.00
2008.11.10 11:01:48.215,1.17385,1.17415,22.00,1.00
2008.11.10 11:01:48.445,1.1739,1.1742,6.10,2.10
2008.11.10 11:01:48.735,1.17405,1.17425,7.80,6.00
2008.11.10 11:01:49.085,1.17415,1.17445,1.20,1.30
2008.11.10 11:01:49.365,1.17415,1.1745,1.00,4.00
2008.11.10 11:01:49.715,1.1741,1.17445,1.60,1.30
2008.11.10 11:02:05.401,1.17415,1.17435,1.60,1.30
2008.11.10 11:02:06.261,1.17415,1.17435,1.00,1.60
2008.11.10 11:02:06.561,1.17395,1.1743,1.30,3.90
2008.11.10 11:02:06.841,1.17395,1.1743,1.30,5.10
2008.11.10 11:02:07.232,1.17395,1.17425,1.00,1.00
2008.11.10 11:02:07.740,1.1739,1.1742,13.30,3.90
2008.11.10 11:02:08.090,1.1739,1.1742,1.30,4.00
2008.11.10 11:02:08.310,1.1738,1.1741,14.70,3.30
2008.11.10 11:02:08.480,1.1738,1.1741,7.50,3.30
2008.11.10 11:02:08.880,1.1738,1.17415,7.50,3.30
2008.11.10 11:02:09.330,1.17385,1.17415,6.10,3.30
2008.11.10 11:02:09.660,1.17375,1.1741,6.10,3.30
2008.11.10 11:02:10.070,1.1737,1.17405,12.10,9.30
2008.11.10 11:02:10.370,1.17365,1.174,20.40,3.30
2008.11.10 11:02:10.660,1.1737,1.17405,6.10,9.30
2008.11.10 11:02:10.959,1.17375,1.17405,6.10,3.30
2008.11.10 11:02:11.370,1.1738,1.1741,6.10,9.40
2008.11.10 11:02:11.599,1.1738,1.1741,6.10,3.40
2008.11.10 11:02:12.010,1.17375,1.1741,6.10,3.30
2008.11.10 11:02:12.350,1.17375,1.1741,12.10,3.40
2008.11.10 11:02:12.969,1.17375,1.1741,6.10,3.40
2008.11.10 11:02:13.369,1.17375,1.17405,6.10,9.40
2008.11.10 11:02:13.719,1.17375,1.17405,6.10,3.40
2008.11.10 11:02:14.069,1.1737,1.17395,12.10,1.00
2008.11.10 11:02:14.239,1.17375,1.17395,6.10,1.00
2008.11.10 11:02:14.809,1.1737,1.17395,6.10,1.00
2008.11.10 11:02:15.380,1.17375,1.1739,6.10,1.00
2008.11.10 11:02:15.658,1.1737,1.1739,6.10,1.00
2008.11.10 11:02:15.888,1.1737,1.17395,6.10,1.00
2008.11.10 11:02:16.408,1.1737,1.1739,6.10,1.00
2008.11.10 11:02:16.748,1.17365,1.1739,12.10,1.00
2008.11.10 11:02:17.088,1.17365,1.1739,6.10,1.00
2008.11.10 11:02:18.418,1.1736,1.1739,10.90,3.90
2008.11.10 11:02:18.648,1.1736,1.1739,8.50,3.90
2008.11.10 11:02:21.767,1.1736,1.1738,7.30,1.00
2008.11.10 11:02:21.887,1.17355,1.17375,14.70,1.00
2008.11.10 11:02:22.107,1.17355,1.1738,8.70,3.30
2008.11.10 11:02:22.277,1.17355,1.17385,14.80,7.60
2008.11.10 11:02:22.437,1.17355,1.1738,14.40,1.00
2008.11.10 11:02:22.667,1.17355,1.1738,18.10,1.00
2008.11.10 11:02:23.116,1.1736,1.1738,6.10,1.00
2008.11.10 11:02:23.387,1.17355,1.1738,6.00,1.60
2008.11.10 11:02:23.687,1.1735,1.17375,12.10,1.00
2008.11.10 11:02:24.046,1.17355,1.17375,6.10,1.00
2008.11.10 11:02:24.506,1.1735,1.17375,12.10,1.00
2008.11.10 11:02:24.736,1.1735,1.17375,6.10,1.00
2008.11.10 11:02:24.906,1.17355,1.17375,1.00,1.00
2008.11.10 11:02:25.136,1.17355,1.1738,8.50,1.30
2008.11.10 11:02:25.256,1.1736,1.1738,6.10,1.30
2008.11.10 11:02:25.546,1.1736,1.1738,1.00,1.30
2008.11.10 11:02:26.176,1.17365,1.1738,1.00,1.30
2008.11.10 11:02:26.865,1.17355,1.1738,13.80,1.00
2008.11.10 11:02:27.096,1.17355,1.1738,1.00,1.00
2008.11.10 11:02:27.376,1.1735,1.17375,7.30,1.00
2008.11.10 11:02:27.615,1.1735,1.17375,6.10,1.00
2008.11.10 11:02:29.805,1.17345,1.17375,20.70,1.00
2008.11.10 11:02:30.145,1.1735,1.17375,6.10,1.00
2008.11.10 11:02:31.195,1.1735,1.17375,12.10,1.00
2008.11.10 11:02:31.465,1.17355,1.17375,6.10,1.00
2008.11.10 11:02:31.804,1.17355,1.1738,6.60,1.00
2008.11.10 11:02:33.074,1.17355,1.1738,12.60,1.00
2008.11.10 11:02:35.903,1.17355,1.1738,12.10,1.00
2008.11.10 11:02:35.963,1.1735,1.1738,23.20,1.00
2008.11.10 11:02:36.133,1.1735,1.1738,19.80,1.00
2008.11.10 11:02:36.354,1.1735,1.17375,12.10,1.00
2008.11.10 11:02:36.803,1.1735,1.17375,6.00,1.00
2008.11.10 11:02:49.210,1.17345,1.17375,13.50,1.00
2008.11.10 11:02:58.318,1.17345,1.17375,7.50,3.90
2008.11.10 11:02:59.258,1.17345,1.17375,7.30,3.90
2008.11.10 11:03:04.127,1.17345,1.17375,13.50,3.90
2008.11.10 11:03:04.357,1.17345,1.17375,13.50,1.00
2008.11.10 11:03:07.326,1.17345,1.17375,13.50,3.90
2008.11.10 11:03:07.606,1.17345,1.17375,1.30,3.90
2008.11.10 11:03:07.896,1.17345,1.1737,7.50,1.30
2008.11.10 11:03:08.176,1.17345,1.17365,1.30,1.30
2008.11.10 11:03:08.396,1.17345,1.1737,1.30,1.30
2008.11.10 11:03:08.855,1.17345,1.17375,1.00,6.00
2008.11.10 11:03:09.205,1.17345,1.17375,1.30,3.90
2008.11.10 11:03:09.655,1.17345,1.1737,1.30,1.00
2008.11.10 11:03:09.996,1.17345,1.17375,1.30,3.90
2008.11.10 11:03:11.585,1.17345,1.1737,1.30,1.30
2008.11.10 11:03:11.765,1.17345,1.1737,1.00,2.40
2008.11.10 11:03:11.995,1.17345,1.17365,1.00,1.00
2008.11.10 11:03:12.445,1.17345,1.1736,1.00,1.30
2008.11.10 11:03:14.944,1.1734,1.1736,1.00,1.30
2008.11.10 11:03:15.184,1.17335,1.1736,7.50,1.00
2008.11.10 11:03:15.374,1.1734,1.1737,1.00,3.90
2008.11.10 11:03:17.304,1.1734,1.1737,6.40,3.90
2008.11.10 11:03:17.803,1.17345,1.1737,6.10,1.00
2008.11.10 11:03:18.543,1.1735,1.1737,6.10,1.00
2008.11.10 11:03:18.933,1.1735,1.1737,6.60,1.30
2008.11.10 11:03:19.213,1.17345,1.1737,12.60,1.00
2008.11.10 11:03:19.553,1.17345,1.1737,6.60,1.00
2008.11.10 11:03:20.413,1.17345,1.1737,1.00,1.00
2008.11.10 11:03:21.203,1.17345,1.1737,1.00,1.60
2008.11.10 11:03:21.493,1.17335,1.17365,19.50,3.90
2008.11.10 11:03:21.783,1.17335,1.17365,13.30,3.90
2008.11.10 11:03:22.092,1.1734,1.17365,6.00,3.90
2008.11.10 11:03:23.162,1.1734,1.17365,6.00,1.00
2008.11.10 11:03:23.392,1.1734,1.17365,6.00,3.90
2008.11.10 11:03:25.002,1.17335,1.17365,13.50,3.90
2008.11.10 11:03:26.081,1.17335,1.17365,7.30,3.90
2008.11.10 11:03:26.311,1.17335,1.17365,6.40,5.10
2008.11.10 11:03:26.663,1.17335,1.1736,1.00,1.00
2008.11.10 11:03:27.191,1.1734,1.17365,1.30,3.30
2008.11.10 11:03:27.521,1.1734,1.1737,7.50,1.00
2008.11.10 11:03:28.641,1.1734,1.1737,8.70,1.00
2008.11.10 11:03:28.981,1.17345,1.1737,1.00,1.30
2008.11.10 11:03:33.719,1.17345,1.1737,1.00,4.60
2008.11.10 11:03:33.930,1.17345,1.1737,1.00,5.10
2008.11.10 11:03:34.389,1.1734,1.17365,1.20,3.90
2008.11.10 11:03:34.729,1.17335,1.17365,8.50,3.30
2008.11.10 11:03:36.339,1.17335,1.17365,14.70,3.30
2008.11.10 11:03:36.649,1.17335,1.17365,8.50,3.30
2008.11.10 11:03:39.478,1.17335,1.17365,1.00,5.10
2008.11.10 11:03:39.828,1.17335,1.1736,1.00,1.30
2008.11.10 11:03:41.857,1.17335,1.1736,1.00,1.60
2008.11.10 11:03:42.097,1.17335,1.1736,1.00,5.10
2008.11.10 11:03:42.337,1.17335,1.1735,1.00,1.30
2008.11.10 11:03:45.607,1.17325,1.1735,1.00,2.40
2008.11.10 11:03:46.007,1.17315,1.17345,2.50,3.30
2008.11.10 11:03:47.086,1.17315,1.1735,8.70,11.10
2008.11.10 11:03:47.536,1.17315,1.1735,8.70,5.10
2008.11.10 11:03:49.006,1.1732,1.1735,1.20,3.90
2008.11.10 11:03:49.226,1.17325,1.1735,6.60,1.30
2008.11.10 11:03:49.406,1.17325,1.1735,1.00,1.30
2008.11.10 11:04:05.972,1.1732,1.1734,1.00,1.30
2008.11.10 11:04:07.431,1.1732,1.1734,6.40,1.30
2008.11.10 11:04:07.761,1.17325,1.1735,1.00,7.30
2008.11.10 11:04:07.851,1.17325,1.1735,6.60,1.30
2008.11.10 11:04:09.701,1.17325,1.1735,1.00,1.30
2008.11.10 11:04:10.051,1.17325,1.1735,6.60,1.30
2008.11.10 11:04:10.581,1.17325,1.1735,1.00,1.30
2008.11.10 11:04:16.959,1.17325,1.1735,1.00,5.10
2008.11.10 11:04:17.589,1.17325,1.1734,1.00,1.30
2008.11.10 11:04:17.869,1.17315,1.1734,2.80,1.00
2008.11.10 11:04:18.209,1.17315,1.1734,9.70,1.00
2008.11.10 11:04:18.539,1.1732,1.1735,8.20,1.00
2008.11.10 11:04:19.009,1.1732,1.1735,21.90,1.30
2008.11.10 11:04:19.829,1.17325,1.1735,1.00,1.30
2008.11.10 11:04:30.106,1.17325,1.1735,6.60,1.30
2008.11.10 11:04:30.686,1.1733,1.1736,14.80,1.60
2008.11.10 11:04:31.036,1.1734,1.1737,1.00,5.10
2008.11.10 11:04:32.335,1.17345,1.1737,6.10,1.00
2008.11.10 11:04:32.895,1.17345,1.17375,7.50,1.00
2008.11.10 11:04:33.065,1.17345,1.1738,8.70,5.10
2008.11.10 11:04:33.245,1.17345,1.1738,8.70,5.10
2008.11.10 11:04:33.355,1.1735,1.1738,1.00,5.10
2008.11.10 11:04:34.675,1.1735,1.1738,2.50,3.90
2008.11.10 11:04:34.915,1.1735,1.1738,8.70,1.30
2008.11.10 11:04:35.585,1.17355,1.1738,1.00,1.30
2008.11.10 11:04:37.824,1.17355,1.1738,6.60,1.30
2008.11.10 11:04:38.114,1.1736,1.17385,1.00,3.30
2008.11.10 11:04:38.414,1.1736,1.17385,1.00,3.90
2008.11.10 11:04:39.334,1.1736,1.17385,1.00,3.30
2008.11.10 11:04:41.803,1.1736,1.17385,1.00,3.40
2008.11.10 11:04:42.073,1.1736,1.1738,1.00,3.90
2008.11.10 11:04:42.423,1.1736,1.17385,1.00,6.00
2008.11.10 11:04:42.653,1.1736,1.1739,1.00,5.10
2008.11.10 11:04:43.243,1.17355,1.17385,6.10,1.60
2008.11.10 11:04:43.683,1.17355,1.17385,6.60,1.00
2008.11.10 11:04:44.043,1.17355,1.17385,7.80,1.00
2008.11.10 11:04:45.812,1.1736,1.17385,6.10,1.00
2008.11.10 11:04:46.092,1.17355,1.17385,7.80,1.00
2008.11.10 11:04:46.202,1.17355,1.1739,13.30,4.50
2008.11.10 11:04:46.432,1.17355,1.1739,12.10,3.30
2008.11.10 11:04:46.722,1.17355,1.1739,6.10,3.30
2008.11.10 11:04:51.751,1.17355,1.1739,6.10,4.20
2008.11.10 11:04:51.911,1.17355,1.17385,6.10,1.00
2008.11.10 11:04:52.101,1.17355,1.17385,6.10,1.60
2008.11.10 11:05:11.096,1.17355,1.1739,6.10,3.30
2008.11.10 11:05:19.564,1.1736,1.17395,6.10,9.40
2008.11.10 11:05:19.734,1.1736,1.17395,6.10,3.40
2008.11.10 11:05:20.464,1.17365,1.17395,6.10,1.00
2008.11.10 11:05:20.694,1.17365,1.174,6.10,11.70
2008.11.10 11:05:21.084,1.17365,1.17395,6.60,3.90
2008.11.10 11:05:21.474,1.17365,1.17395,6.10,9.30
2008.11.10 11:05:21.804,1.17355,1.1739,7.30,5.20
2008.11.10 11:05:22.104,1.17355,1.17385,12.60,1.00
2008.11.10 11:05:23.443,1.1736,1.17385,6.10,1.00
2008.11.10 11:05:23.823,1.17365,1.17405,6.10,5.40
2008.11.10 11:05:24.094,1.17365,1.174,6.60,1.00
2008.11.10 11:05:24.823,1.17365,1.17405,6.10,4.20
2008.11.10 11:05:24.993,1.17365,1.174,6.10,3.40
2008.11.10 11:05:25.732,1.1736,1.1739,12.00,3.30
2008.11.10 11:05:26.003,1.17355,1.17385,8.20,3.30
2008.11.10 11:05:26.232,1.17355,1.17385,6.00,3.30
2008.11.10 11:05:28.192,1.17365,1.17395,6.10,3.30
2008.11.10 11:05:28.312,1.1736,1.17395,12.10,3.30
2008.11.10 11:05:28.602,1.1736,1.17395,6.10,3.30
2008.11.10 11:05:29.772,1.17355,1.1739,18.10,3.30
2008.11.10 11:05:31.011,1.17355,1.1739,12.10,3.30
2008.11.10 11:05:33.231,1.17355,1.17385,12.10,3.30
2008.11.10 11:05:33.451,1.17355,1.1738,6.00,3.30
2008.11.10 11:05:33.741,1.17345,1.1737,12.10,1.00
2008.11.10 11:05:34.090,1.17345,1.1737,6.10,1.00
2008.11.10 11:05:34.891,1.1734,1.1737,7.50,1.00
2008.11.10 11:05:35.290,1.1734,1.1737,1.30,3.30
2008.11.10 11:05:35.631,1.1734,1.1737,7.30,5.10
2008.11.10 11:05:35.810,1.17335,1.1736,1.00,1.00
2008.11.10 11:05:36.210,1.1733,1.1736,12.00,3.30
2008.11.10 11:05:36.910,1.1733,1.1736,18.10,3.30
2008.11.10 11:05:39.689,1.1733,1.17365,18.10,9.30
2008.11.10 11:05:39.919,1.1733,1.17365,18.10,3.30
2008.11.10 11:05:40.039,1.1733,1.17365,24.10,3.30
2008.11.10 11:05:41.279,1.1733,1.1736,24.10,3.30
2008.11.10 11:05:41.799,1.1733,1.1736,18.10,3.30
2008.11.10 11:05:43.728,1.1734,1.17365,7.00,6.00
2008.11.10 11:05:43.898,1.1734,1.17365,7.50,6.00
2008.11.10 11:05:44.078,1.1734,1.17375,7.50,3.90
2008.11.10 11:05:44.138,1.1734,1.17375,1.30,3.90
2008.11.10 11:05:44.258,1.1734,1.17375,1.30,5.10
2008.11.10 11:05:44.378,1.17345,1.17375,1.00,5.10
2008.11.10 11:05:47.247,1.1735,1.17375,6.60,1.80
2008.11.10 11:05:47.597,1.1735,1.17375,1.00,5.10
2008.11.10 11:05:47.887,1.1735,1.17375,1.00,6.30
2008.11.10 11:05:48.007,1.1735,1.1737,1.00,1.00
2008.11.10 11:05:49.287,1.1735,1.1737,6.60,1.00
2008.11.10 11:05:49.757,1.1735,1.1737,1.00,1.00
2008.11.10 11:05:51.286,1.17355,1.17375,1.00,5.80
2008.11.10 11:05:51.516,1.17355,1.17375,1.00,2.50
2008.11.10 11:05:52.006,1.1735,1.17375,1.60,5.10
2008.11.10 11:05:52.286,1.1735,1.1737,1.00,1.00
2008.11.10 11:05:54.066,1.1735,1.1737,6.60,1.00
2008.11.10 11:05:54.346,1.17355,1.17375,1.00,2.50
2008.11.10 11:05:54.696,1.1735,1.1737,1.60,1.00
2008.11.10 11:05:54.876,1.1735,1.17365,1.00,1.00
2008.11.10 11:05:55.346,1.17345,1.17365,1.00,1.00
2008.11.10 11:05:55.865,1.17345,1.1737,1.00,1.30
2008.11.10 11:05:56.895,1.17345,1.1737,2.50,1.30
2008.11.10 11:05:57.225,1.1735,1.1737,1.00,1.00
2008.11.10 11:05:57.525,1.1735,1.17375,1.00,3.90
2008.11.10 11:05:59.624,1.1735,1.17375,1.00,5.10
2008.11.10 11:06:01.594,1.17355,1.17375,1.00,1.20
2008.11.10 11:06:02.114,1.1735,1.17375,2.50,5.10
2008.11.10 11:06:02.474,1.1735,1.17375,1.00,5.10
2008.11.10 11:06:03.863,1.1735,1.1737,1.00,1.00
2008.11.10 11:06:04.203,1.1735,1.17375,1.00,5.10
2008.11.10 11:06:04.703,1.1735,1.17375,1.00,3.90
2008.11.10 11:06:10.432,1.1736,1.17385,1.00,5.10
2008.11.10 11:06:12.381,1.1736,1.1738,1.00,1.00
2008.11.10 11:06:14.701,1.1736,1.1738,1.00,2.40
2008.11.10 11:06:14.931,1.1735,1.17375,1.00,3.90
2008.11.10 11:06:15.161,1.1735,1.17365,1.00,3.30
2008.11.10 11:06:15.391,1.1734,1.1737,7.30,3.90
2008.11.10 11:06:15.621,1.1734,1.1737,7.30,3.30
2008.11.10 11:06:16.030,1.1734,1.1737,1.30,3.30
2008.11.10 11:06:21.479,1.1734,1.17375,7.50,9.30
2008.11.10 11:06:21.819,1.1734,1.1737,1.30,3.30
2008.11.10 11:06:22.399,1.1734,1.1737,1.30,4.60
2008.11.10 11:06:22.729,1.1733,1.1736,12.00,3.30
2008.11.10 11:06:23.089,1.1734,1.1738,6.10,4.50
2008.11.10 11:06:23.539,1.1734,1.1737,7.30,3.30
2008.11.10 11:06:23.819,1.1734,1.17375,7.30,3.30
2008.11.10 11:06:24.488,1.1733,1.17365,26.80,3.30
2008.11.10 11:06:24.848,1.1733,1.17365,26.40,3.30
2008.11.10 11:06:27.268,1.1733,1.17365,24.10,3.30
2008.11.10 11:06:27.728,1.1733,1.17365,26.40,3.30
2008.11.10 11:06:28.358,1.1733,1.1736,14.20,3.30
2008.11.10 11:06:28.587,1.1733,1.1736,12.00,3.30
2008.11.10 11:06:28.818,1.1733,1.1736,18.00,3.30
2008.11.10 11:06:29.047,1.17345,1.17365,6.00,3.30
2008.11.10 11:06:29.407,1.17355,1.17405,9.40,2.50
2008.11.10 11:06:30.397,1.17375,1.17405,1.00,2.50
2008.11.10 11:06:30.687,1.17375,1.17395,1.00,1.20
2008.11.10 11:06:31.886,1.17375,1.17395,1.00,2.50
2008.11.10 11:06:33.496,1.17375,1.17395,1.00,1.20
2008.11.10 11:06:36.876,1.17375,1.174,1.00,4.60
2008.11.10 11:06:37.465,1.1737,1.1739,8.20,1.00
2008.11.10 11:06:37.755,1.1736,1.17385,1.60,1.00
2008.11.10 11:06:38.095,1.1736,1.17385,1.00,3.90
2008.11.10 11:06:40.125,1.1736,1.1738,1.00,1.00
2008.11.10 11:06:40.465,1.1736,1.1737,1.00,3.30
2008.11.10 11:06:40.684,1.1734,1.1737,1.00,4.60
2008.11.10 11:06:40.924,1.17335,1.17365,1.60,3.90
2008.11.10 11:06:41.145,1.17335,1.17365,1.00,1.00
2008.11.10 11:06:42.724,1.1734,1.1736,1.00,3.30
2008.11.10 11:06:43.004,1.17335,1.17355,2.20,1.00
2008.11.10 11:06:43.404,1.17335,1.1735,2.20,1.30
2008.11.10 11:06:43.584,1.17315,1.1735,22.00,1.30
2008.11.10 11:06:43.754,1.1732,1.1735,6.00,1.00
2008.11.10 11:06:43.934,1.17325,1.1736,6.10,9.30
2008.11.10 11:06:44.335,1.17325,1.1736,6.10,3.30
2008.11.10 11:06:45.203,1.1734,1.17365,7.50,6.00
2008.11.10 11:06:45.313,1.17345,1.17375,1.00,3.30
2008.11.10 11:06:45.433,1.17345,1.17375,1.00,4.20
2008.11.10 11:06:45.543,1.17345,1.1737,1.00,3.30
2008.11.10 11:06:45.663,1.17345,1.1737,1.00,3.90
2008.11.10 11:06:46.013,1.17345,1.1737,1.00,1.30
2008.11.10 11:06:46.253,1.17345,1.1737,1.00,1.30
2008.11.10 11:06:48.672,1.1735,1.1737,10.50,1.30
2008.11.10 11:06:48.733,1.17355,1.1738,1.00,9.30
2008.11.10 11:06:48.793,1.17355,1.1738,1.00,3.30
2008.11.10 11:06:49.372,1.17355,1.17375,1.00,3.30
2008.11.10 11:06:49.892,1.1735,1.17375,1.00,3.30
2008.11.10 11:07:08.408,1.1735,1.17375,1.00,5.10
2008.11.10 11:07:08.978,1.1735,1.17375,1.00,3.30
2008.11.10 11:07:09.377,1.1735,1.17375,1.60,3.30
2008.11.10 11:07:17.805,1.1735,1.17375,1.00,3.30
2008.11.10 11:07:18.035,1.17345,1.1737,1.60,3.30
2008.11.10 11:07:18.475,1.17345,1.1737,1.00,3.30
2008.11.10 11:07:18.715,1.1734,1.1737,8.50,3.90
2008.11.10 11:07:19.465,1.17345,1.1737,6.00,3.90
2008.11.10 11:07:19.745,1.1736,1.17375,1.00,6.00
2008.11.10 11:07:19.905,1.1736,1.1738,1.00,1.30
2008.11.10 11:07:20.125,1.1736,1.17385,1.00,1.20
2008.11.10 11:07:23.474,1.17365,1.17385,1.60,1.20
2008.11.10 11:07:23.814,1.17365,1.1739,1.60,2.50
2008.11.10 11:07:23.934,1.17365,1.1739,1.60,1.30
2008.11.10 11:07:24.214,1.17365,1.1739,1.60,2.50
2008.11.10 11:07:24.574,1.17365,1.1739,1.00,1.30
2008.11.10 11:07:26.093,1.17365,1.1739,1.00,2.40
2008.11.10 11:07:26.423,1.1736,1.17385,1.60,1.00
2008.11.10 11:07:26.634,1.17355,1.1738,7.30,1.00
2008.11.10 11:07:26.914,1.1735,1.1738,17.10,1.00
2008.11.10 11:07:27.193,1.17345,1.1737,14.20,3.30
2008.11.10 11:07:27.493,1.1734,1.1737,8.50,3.90
2008.11.10 11:07:27.903,1.1734,1.1737,7.30,3.30
2008.11.10 11:07:28.193,1.1734,1.1737,2.50,3.90
2008.11.10 11:07:28.543,1.17355,1.17375,6.10,7.00
2008.11.10 11:07:28.873,1.17355,1.17395,6.60,3.60
2008.11.10 11:07:29.273,1.17355,1.17385,1.00,3.30
2008.11.10 11:07:29.513,1.17345,1.17385,3.70,3.90
2008.11.10 11:07:29.913,1.1735,1.17375,1.60,3.30
2008.11.10 11:07:30.203,1.1734,1.1737,14.50,3.90
2008.11.10 11:07:30.613,1.1734,1.1737,7.30,3.90
2008.11.10 11:07:30.962,1.1734,1.1737,7.30,3.30
2008.11.10 11:07:31.942,1.17355,1.17375,6.10,6.00
2008.11.10 11:07:32.242,1.17355,1.17375,2.50,6.00
2008.11.10 11:07:32.586,1.1736,1.17395,1.00,1.30
2008.11.10 11:07:33.552,1.17365,1.17395,1.00,2.50
2008.11.10 11:07:33.971,1.17365,1.1739,1.00,5.80
2008.11.10 11:07:34.642,1.17365,1.1739,1.00,7.00
2008.11.10 11:07:34.932,1.17365,1.17385,1.00,1.00
2008.11.10 11:07:36.591,1.17365,1.1739,1.00,5.80
2008.11.10 11:07:37.671,1.17365,1.1739,1.00,1.30
2008.11.10 11:07:39.551,1.17365,1.17385,1.00,1.00
2008.11.10 11:07:42.219,1.17365,1.17385,8.70,1.00
2008.11.10 11:07:42.439,1.17375,1.17395,1.00,1.00
