2008.11.25 01:03:21.701,1.19825,1.1989,8.00,1.20
2008.11.25 01:03:30.509,1.1982,1.19865,11.20,1.20
2008.11.25 01:03:30.739,1.1981,1.1986,11.20,6.40
2008.11.25 01:03:30.909,1.1981,1.1986,16.00,6.40
2008.11.25 01:03:31.149,1.1981,1.19885,16.00,7.40
2008.11.25 01:03:34.468,1.1982,1.19875,8.00,6.40
2008.11.25 01:03:34.928,1.1982,1.1988,8.00,8.00
2008.11.25 01:04:49.900,1.1982,1.1987,8.00,6.40
2008.11.25 01:04:50.140,1.1982,1.1988,8.00,15.40
2008.11.25 01:04:50.550,1.1982,1.1988,8.00,9.00
2008.11.25 01:04:52.849,1.1982,1.1988,8.00,8.00
2008.11.25 01:04:53.089,1.1982,1.1988,11.20,8.00
2008.11.25 01:05:00.797,1.1982,1.19875,3.20,1.20
2008.11.25 01:05:01.027,1.19815,1.19875,2.00,7.40
2008.11.25 01:05:01.497,1.1981,1.19875,8.80,1.20
2008.11.25 01:05:01.927,1.1982,1.1988,8.00,14.40
2008.11.25 01:05:02.217,1.1982,1.1988,8.00,8.00
2008.11.25 01:05:18.133,1.19815,1.1986,2.00,3.20
2008.11.25 01:05:18.413,1.1982,1.1987,8.00,8.00
2008.11.25 01:05:19.153,1.19815,1.1986,11.20,8.00
2008.11.25 01:05:19.333,1.19815,1.1986,8.00,8.00
2008.11.25 01:05:20.882,1.1981,1.1986,8.00,8.00
2008.11.25 01:05:22.032,1.19805,1.1986,16.00,8.00
2008.11.25 01:05:22.332,1.19815,1.1986,8.00,8.00
2008.11.25 01:05:22.572,1.19795,1.1986,40.00,8.00
2008.11.25 01:05:24.672,1.19805,1.1986,8.00,9.00
2008.11.25 01:05:24.901,1.198,1.1986,40.00,8.00
2008.11.25 01:05:25.432,1.1981,1.1986,8.00,8.00
2008.11.25 01:05:26.001,1.19805,1.1985,8.00,1.20
2008.11.25 01:05:26.351,1.198,1.1985,32.00,7.40
2008.11.25 01:05:26.711,1.198,1.19845,32.00,6.40
2008.11.25 01:05:27.331,1.198,1.19844,32.00,1.00
2008.11.25 01:05:27.851,1.198,1.19835,32.00,1.20
2008.11.25 01:05:28.321,1.198,1.1983,32.00,1.20
2008.11.25 01:05:28.890,1.198,1.19825,32.00,1.20
2008.11.25 01:05:29.700,1.198,1.19834,32.00,1.00
2008.11.25 01:05:30.260,1.198,1.19824,32.00,1.00
2008.11.25 01:05:33.559,1.1974,1.1983,8.00,6.60
2008.11.25 01:05:33.729,1.1974,1.19795,8.00,1.20
2008.11.25 01:05:34.069,1.19715,1.1981,8.00,1.20
2008.11.25 01:05:34.239,1.19715,1.19805,8.00,16.00
2008.11.25 01:05:34.419,1.19715,1.1981,8.00,1.20
2008.11.25 01:05:34.639,1.1973,1.1981,16.00,1.20
2008.11.25 01:05:36.099,1.1974,1.1979,8.00,1.20
2008.11.25 01:05:36.379,1.19745,1.1979,8.00,1.20
2008.11.25 01:05:40.178,1.19745,1.1981,8.00,1.20
2008.11.25 01:05:46.346,1.19745,1.1981,8.00,1.20
2008.11.25 01:05:50.465,1.19745,1.1979,8.00,1.20
2008.11.25 01:05:50.995,1.19705,1.1977,11.60,6.40
2008.11.25 01:05:51.275,1.1973,1.19825,8.00,1.20
2008.11.25 01:05:51.575,1.19735,1.19825,8.00,1.20
2008.11.25 01:05:54.424,1.19745,1.1982,8.00,6.40
2008.11.25 01:05:57.574,1.1975,1.19824,8.00,1.00
2008.11.25 01:05:57.743,1.1976,1.19824,3.20,1.00
2008.11.25 01:05:59.753,1.1975,1.19805,8.00,1.20
2008.11.25 01:05:59.873,1.1973,1.19785,3.60,6.40
2008.11.25 01:06:00.103,1.1973,1.19795,3.60,16.00
2008.11.25 01:06:00.453,1.1973,1.19815,3.60,6.40
2008.11.25 01:06:00.563,1.19745,1.19829,8.00,1.00
2008.11.25 01:06:14.959,1.19755,1.19824,8.00,1.00
2008.11.25 01:06:22.538,1.19755,1.19824,1.60,1.00
2008.11.25 01:06:23.007,1.19755,1.19824,8.00,1.00
2008.11.25 01:06:29.486,1.19755,1.19834,3.60,1.00
2008.11.25 01:06:29.766,1.19755,1.1983,3.60,1.20
2008.11.25 01:06:29.886,1.1976,1.19824,8.00,1.00
2008.11.25 01:06:31.035,1.1976,1.19814,8.00,1.00
2008.11.25 01:06:31.215,1.1976,1.19805,8.00,1.80
2008.11.25 01:06:31.395,1.1974,1.19805,2.00,8.20
2008.11.25 01:06:31.626,1.1974,1.19795,3.60,6.40
2008.11.25 01:06:31.805,1.1975,1.19834,8.00,1.00
2008.11.25 01:06:32.445,1.19755,1.19834,8.00,1.00
2008.11.25 01:06:34.465,1.19755,1.19824,1.60,1.00
2008.11.25 01:06:35.065,1.19755,1.19834,3.60,1.00
2008.11.25 01:06:42.613,1.19755,1.19834,11.60,1.00
2008.11.25 01:06:42.842,1.19765,1.19824,8.00,1.00
2008.11.25 01:06:46.103,1.1976,1.19824,8.00,1.00
2008.11.25 01:06:47.591,1.19765,1.19824,8.00,1.00
2008.11.25 01:06:48.931,1.1976,1.19824,8.00,1.00
2008.11.25 01:06:50.131,1.19765,1.19824,8.00,1.00
2008.11.25 01:06:50.361,1.1976,1.19824,8.00,1.00
2008.11.25 01:06:56.739,1.19765,1.19824,8.00,1.00
2008.11.25 01:06:57.259,1.1976,1.19824,8.00,1.00
2008.11.25 01:07:00.588,1.19765,1.19824,8.00,1.00
2008.11.25 01:07:01.568,1.19765,1.1981,8.00,1.20
2008.11.25 01:07:02.008,1.19765,1.19815,8.00,1.20
2008.11.25 01:07:29.951,1.19745,1.19815,19.20,1.20
2008.11.25 01:07:30.521,1.19745,1.19815,22.40,1.20
2008.11.25 01:07:30.991,1.1975,1.19815,19.20,1.20
2008.11.25 01:07:31.151,1.1976,1.19815,8.00,1.20
2008.11.25 01:07:33.300,1.19745,1.19815,19.20,1.20
2008.11.25 01:07:34.790,1.1976,1.19815,8.00,1.20
2008.11.25 01:07:40.319,1.19765,1.1981,8.00,1.20
2008.11.25 01:07:42.948,1.19775,1.19824,8.00,1.00
2008.11.25 01:07:43.188,1.1978,1.1986,8.00,25.20
2008.11.25 01:07:43.368,1.1978,1.1986,8.00,7.40
2008.11.25 01:07:43.698,1.1978,1.19865,8.00,1.20
2008.11.25 01:07:43.868,1.1979,1.1987,8.00,1.20
2008.11.25 01:07:45.927,1.19795,1.19865,8.00,1.20
2008.11.25 01:07:46.217,1.198,1.19865,8.00,1.20
2008.11.25 01:07:47.627,1.198,1.1987,8.00,1.20
2008.11.25 01:07:48.547,1.198,1.19865,8.00,1.20
2008.11.25 01:07:52.136,1.19805,1.19865,8.00,1.20
2008.11.25 01:07:53.735,1.19805,1.1986,8.00,1.20
2008.11.25 01:07:56.235,1.19815,1.19855,8.00,2.80
2008.11.25 01:07:56.635,1.1982,1.19865,8.00,1.20
2008.11.25 01:07:56.975,1.1982,1.19875,8.00,8.00
2008.11.25 01:08:08.012,1.1983,1.1986,8.00,8.00
2008.11.25 01:08:08.802,1.19835,1.1986,8.00,8.00
2008.11.25 01:08:10.811,1.1984,1.1986,8.00,8.00
2008.11.25 01:08:11.211,1.1984,1.199,8.00,1.20
2008.11.25 01:08:13.181,1.1984,1.19885,8.00,1.20
2008.11.25 01:08:13.651,1.1984,1.1988,8.00,1.20
2008.11.25 01:08:13.821,1.1984,1.199,8.00,1.20
2008.11.25 01:08:14.231,1.1984,1.19909,8.00,1.00
2008.11.25 01:08:15.020,1.19845,1.19904,8.00,1.00
2008.11.25 01:08:16.970,1.1984,1.19904,8.00,1.00
2008.11.25 01:08:28.867,1.19845,1.19904,8.00,1.00
2008.11.25 01:08:48.642,1.19855,1.19904,8.00,1.00
2008.11.25 01:08:48.982,1.1986,1.19904,8.00,1.00
2008.11.25 01:08:53.421,1.1987,1.1993,11.20,6.40
2008.11.25 01:08:53.891,1.19885,1.1996,1.60,3.20
2008.11.25 01:08:54.071,1.19885,1.19964,8.00,1.00
2008.11.25 01:08:54.331,1.19885,1.19945,8.00,1.20
2008.11.25 01:08:54.551,1.19885,1.1991,8.00,1.20
2008.11.25 01:08:54.781,1.19885,1.19955,8.00,8.00
2008.11.25 01:08:54.951,1.1989,1.1996,8.00,1.20
2008.11.25 01:09:00.919,1.19885,1.1994,8.00,1.20
2008.11.25 01:09:08.038,1.19885,1.19935,8.00,1.20
2008.11.25 01:09:08.478,1.19885,1.1993,8.00,1.20
2008.11.25 01:09:08.827,1.19885,1.19925,8.00,1.20
2008.11.25 01:09:09.347,1.19885,1.1993,8.00,1.20
2008.11.25 01:09:09.827,1.19885,1.19925,8.00,1.20
2008.11.25 01:09:09.997,1.1991,1.19925,1.00,1.20
2008.11.25 01:09:10.347,1.1991,1.1993,1.00,1.20
2008.11.25 01:09:10.957,1.19895,1.1993,1.00,1.20
2008.11.25 01:09:12.737,1.1991,1.1993,1.00,7.40
2008.11.25 01:09:12.937,1.1991,1.19925,1.00,1.20
2008.11.25 01:09:14.156,1.1991,1.1993,1.00,7.40
2008.11.25 01:09:19.715,1.19835,1.19925,16.00,6.40
2008.11.25 01:09:46.862,1.19895,1.1993,1.00,1.20
2008.11.25 01:09:51.387,1.1991,1.19925,1.00,6.40
2008.11.25 01:09:51.777,1.19835,1.19925,16.00,6.40
2008.11.25 01:10:06.434,1.1985,1.19925,8.00,7.40
2008.11.25 01:10:06.713,1.1985,1.1992,8.00,1.20
2008.11.25 01:10:14.371,1.1985,1.19925,8.00,7.40
2008.11.25 01:10:15.231,1.1985,1.19925,8.00,6.40
2008.11.25 01:10:16.211,1.1986,1.1993,8.00,1.20
2008.11.25 01:10:16.501,1.1987,1.1993,8.00,1.20
2008.11.25 01:10:16.801,1.19865,1.1993,8.00,1.20
2008.11.25 01:10:22.080,1.19875,1.1993,8.00,1.20
2008.11.25 01:10:23.859,1.1987,1.1993,8.00,1.20
2008.11.25 01:10:25.319,1.19875,1.1993,8.00,1.20
2008.11.25 01:10:26.269,1.19875,1.1994,8.00,1.20
2008.11.25 01:10:28.208,1.19875,1.19935,8.00,1.20
2008.11.25 01:10:30.198,1.1988,1.1994,8.00,1.20
2008.11.25 01:10:35.597,1.19875,1.1994,8.00,1.20
2008.11.25 01:10:39.145,1.1988,1.1994,8.00,1.20
2008.11.25 01:10:44.934,1.1989,1.1994,8.00,1.20
2008.11.25 01:10:46.554,1.1989,1.19945,8.00,1.20
2008.11.25 01:10:52.962,1.19895,1.19945,8.00,1.20
2008.11.25 01:10:53.252,1.1989,1.19945,16.00,1.20
2008.11.25 01:10:53.532,1.19895,1.19945,8.00,1.20
2008.11.25 01:10:54.122,1.19895,1.1995,8.00,1.20
2008.11.25 01:11:06.309,1.19895,1.19954,8.00,1.00
2008.11.25 01:11:06.600,1.19895,1.1995,8.00,1.20
2008.11.25 01:11:06.949,1.1989,1.1995,24.00,1.20
2008.11.25 01:11:07.279,1.1989,1.19939,24.00,1.00
2008.11.25 01:11:15.027,1.1989,1.1997,24.00,23.60
2008.11.25 01:11:15.467,1.1989,1.1997,24.00,21.80
2008.11.25 01:11:15.747,1.1989,1.19965,24.00,6.40
2008.11.25 01:11:15.807,1.19895,1.1997,8.00,1.20
2008.11.25 01:11:16.447,1.199,1.1996,8.00,1.20
2008.11.25 01:11:21.375,1.199,1.1996,8.00,2.60
2008.11.25 01:11:21.545,1.19895,1.19954,8.00,1.00
2008.11.25 01:11:24.045,1.19895,1.1994,8.00,1.20
2008.11.25 01:11:24.325,1.19895,1.19954,8.00,1.00
2008.11.25 01:11:25.644,1.1989,1.19954,32.00,1.00
2008.11.25 01:11:26.964,1.19905,1.19954,16.60,1.00
2008.11.25 01:11:27.125,1.19905,1.19954,16.00,1.00
2008.11.25 01:11:27.344,1.19905,1.19954,8.00,1.00
2008.11.25 01:11:30.554,1.1991,1.1996,8.00,2.60
2008.11.25 01:11:30.723,1.1991,1.1996,8.00,1.20
2008.11.25 01:11:36.012,1.1991,1.19964,8.00,1.00
2008.11.25 01:11:41.811,1.1991,1.1996,8.00,1.20
2008.11.25 01:11:45.100,1.1991,1.19964,8.00,1.00
2008.11.25 01:12:56.552,1.1991,1.19964,8.00,1.00
2008.11.25 01:13:50.099,1.1991,1.19974,8.00,1.00
2008.11.25 01:13:55.878,1.1991,1.19974,8.80,1.00
2008.11.25 01:13:56.158,1.1991,1.19974,10.40,1.00
2008.11.25 01:13:57.138,1.1991,1.19974,18.40,1.00
2008.11.25 01:13:58.677,1.1991,1.19974,2.40,1.00
2008.11.25 01:13:59.497,1.1991,1.1997,2.40,1.60
2008.11.25 01:14:03.706,1.1991,1.19974,2.40,1.00
2008.11.25 01:14:14.394,1.1991,1.1997,2.40,1.60
2008.11.25 01:14:20.482,1.1991,1.1997,10.40,1.60
2008.11.25 01:14:21.842,1.1992,1.1997,2.40,1.60
2008.11.25 01:14:25.081,1.1992,1.19975,2.40,8.00
2008.11.25 01:14:32.539,1.1992,1.19975,12.00,1.60
2008.11.25 01:14:32.889,1.1993,1.19975,1.00,1.60
2008.11.25 01:14:33.290,1.1993,1.19975,2.40,1.60
2008.11.25 01:14:33.919,1.1993,1.19975,2.40,2.60
2008.11.25 01:14:35.998,1.1993,1.19975,10.40,1.60
2008.11.25 01:14:36.159,1.1994,1.1998,1.60,2.60
2008.11.25 01:14:36.658,1.1993,1.19985,10.40,1.20
2008.11.25 01:14:36.898,1.1993,1.19985,4.00,1.20
2008.11.25 01:14:37.188,1.1993,1.19985,12.00,1.20
2008.11.25 01:14:37.678,1.1993,1.19985,2.40,1.20
2008.11.25 01:14:37.968,1.1993,1.19985,2.40,7.40
2008.11.25 01:14:50.405,1.1994,1.19985,1.00,7.40
2008.11.25 01:14:50.645,1.1994,1.19985,2.40,1.20
2008.11.25 01:15:00.913,1.1993,1.19985,12.00,1.20
2008.11.25 01:15:01.312,1.1993,1.19985,2.40,1.20
2008.11.25 01:15:01.602,1.1992,1.19985,8.80,7.40
2008.11.25 01:15:02.792,1.1992,1.19985,8.00,7.40
2008.11.25 01:15:03.202,1.19915,1.1998,8.00,1.20
2008.11.25 01:15:03.612,1.1991,1.19975,16.00,1.20
2008.11.25 01:15:03.902,1.19915,1.19975,8.00,1.20
2008.11.25 01:15:04.662,1.19915,1.1998,10.40,1.20
2008.11.25 01:15:05.412,1.1992,1.1998,10.40,1.20
2008.11.25 01:15:06.152,1.1992,1.1998,10.40,7.40
2008.11.25 01:15:06.491,1.1992,1.1998,10.40,1.20
2008.11.25 01:15:08.891,1.19925,1.1998,8.00,1.20
2008.11.25 01:15:09.400,1.1992,1.1998,10.40,1.20
2008.11.25 01:15:09.860,1.1992,1.19984,8.80,1.00
2008.11.25 01:15:10.210,1.1993,1.19984,2.40,1.00
2008.11.25 01:15:10.600,1.1993,1.19985,2.40,1.20
2008.11.25 01:15:10.720,1.1993,1.19985,4.00,1.20
2008.11.25 01:15:10.780,1.1993,1.19985,12.00,1.20
2008.11.25 01:15:11.420,1.1993,1.19985,10.40,1.20
2008.11.25 01:15:11.830,1.1993,1.19985,12.00,1.20
2008.11.25 01:15:12.690,1.1994,1.19985,1.00,1.20
2008.11.25 01:15:12.919,1.1994,1.19985,2.40,1.20
2008.11.25 01:15:14.219,1.1993,1.19985,2.40,1.20
2008.11.25 01:15:14.931,1.1993,1.19985,2.40,7.40
2008.11.25 01:15:54.040,1.1992,1.19985,13.60,7.40
2008.11.25 01:15:54.490,1.1992,1.19985,10.40,7.40
2008.11.25 01:15:54.790,1.1992,1.1998,8.80,6.40
2008.11.25 01:16:14.665,1.1992,1.1998,10.40,8.00
2008.11.25 01:16:14.885,1.1992,1.19975,10.40,1.20
2008.11.25 01:16:15.175,1.1992,1.1998,8.80,8.00
2008.11.25 01:16:17.664,1.1992,1.1998,8.80,6.40
2008.11.25 01:16:18.074,1.1992,1.1998,8.80,8.00
2008.11.25 01:16:18.833,1.1992,1.19985,8.80,2.60
2008.11.25 01:16:19.273,1.1992,1.19975,10.40,1.60
2008.11.25 01:16:21.073,1.1992,1.1997,8.80,1.60
2008.11.25 01:16:25.442,1.1992,1.19975,2.40,8.00
2008.11.25 01:16:37.999,1.1992,1.1998,2.40,1.60
2008.11.25 01:16:44.467,1.1992,1.19975,2.40,8.00
2008.11.25 01:16:48.127,1.1992,1.19975,1.80,8.00
2008.11.25 01:16:52.935,1.1992,1.19965,1.80,1.00
2008.11.25 01:16:54.055,1.19915,1.1996,8.00,1.00
2008.11.25 01:16:54.515,1.1992,1.1996,1.80,1.00
2008.11.25 01:16:55.785,1.1992,1.1998,1.80,8.00
2008.11.25 01:17:32.536,1.1992,1.19975,2.40,8.00
2008.11.25 01:17:44.203,1.1992,1.19975,10.40,8.00
2008.11.25 01:17:44.443,1.1992,1.19975,2.40,8.00
2008.11.25 01:17:47.732,1.1992,1.1998,2.40,4.20
2008.11.25 01:17:47.902,1.1992,1.19975,2.40,8.00
2008.11.25 01:18:13.136,1.19915,1.19975,1.60,9.00
2008.11.25 01:18:13.606,1.19915,1.1997,1.60,6.40
2008.11.25 01:18:15.945,1.1991,1.1997,8.80,7.40
2008.11.25 01:18:16.105,1.1991,1.19965,1.00,6.40
2008.11.25 01:18:16.275,1.19905,1.19965,8.00,6.40
2008.11.25 01:18:16.575,1.199,1.1996,8.00,6.40
2008.11.25 01:18:17.315,1.199,1.19955,8.00,6.40
2008.11.25 01:18:17.655,1.1989,1.19955,8.00,7.40
2008.11.25 01:18:19.215,1.19885,1.1995,16.00,1.20
2008.11.25 01:18:19.565,1.1989,1.1994,11.20,6.40
2008.11.25 01:18:19.784,1.1989,1.1994,8.00,6.40
2008.11.25 01:18:20.245,1.1989,1.1996,8.00,7.40
2008.11.25 01:18:39.140,1.1988,1.19945,19.20,7.40
2008.11.25 01:18:39.300,1.1988,1.19945,16.00,7.40
2008.11.25 01:18:39.760,1.1988,1.1994,16.00,1.20
2008.11.25 01:18:40.229,1.1988,1.19935,16.00,1.20
2008.11.25 01:18:40.409,1.1988,1.1993,16.00,1.20
2008.11.25 01:18:41.779,1.1988,1.1995,16.00,7.40
2008.11.25 01:18:44.768,1.1988,1.1994,16.00,1.20
2008.11.25 01:18:44.948,1.1988,1.19935,16.00,1.20
2008.11.25 01:18:45.068,1.1988,1.1993,16.00,1.20
2008.11.25 01:18:45.538,1.1988,1.19925,16.00,1.20
2008.11.25 01:18:47.338,1.1988,1.1993,16.00,1.20
2008.11.25 01:18:47.678,1.1988,1.19925,8.00,1.60
2008.11.25 01:18:48.018,1.1986,1.19925,8.00,6.40
2008.11.25 01:18:48.257,1.1986,1.1993,8.00,6.40
2008.11.25 01:18:50.197,1.19865,1.1994,8.00,7.40
2008.11.25 01:19:00.105,1.19865,1.19925,8.00,1.20
2008.11.25 01:19:00.334,1.19845,1.19895,1.60,6.40
2008.11.25 01:19:00.576,1.1985,1.19895,8.00,6.40
2008.11.25 01:19:00.974,1.1985,1.1994,16.00,1.20
2008.11.25 01:19:01.194,1.19855,1.19935,8.00,1.20
2008.11.25 01:19:04.054,1.1986,1.1992,9.60,1.20
2008.11.25 01:19:05.543,1.19865,1.1992,8.00,1.20
2008.11.25 01:19:05.723,1.19865,1.19915,8.00,1.20
2008.11.25 01:19:05.893,1.19865,1.1991,8.00,1.20
2008.11.25 01:19:06.004,1.19865,1.1992,8.00,1.20
2008.11.25 01:19:06.263,1.198,1.19895,8.00,6.40
2008.11.25 01:19:06.443,1.19805,1.19895,8.00,6.40
2008.11.25 01:19:06.673,1.1985,1.1994,8.00,1.20
2008.11.25 01:19:06.963,1.1985,1.19935,8.00,1.20
2008.11.25 01:19:07.203,1.1985,1.1993,8.00,1.20
2008.11.25 01:19:07.613,1.1985,1.19925,8.00,1.20
2008.11.25 01:19:07.903,1.19865,1.1993,8.00,1.20
2008.11.25 01:19:09.812,1.19865,1.1992,8.00,1.20
2008.11.25 01:19:09.992,1.19765,1.1981,8.00,1.20
2008.11.25 01:19:10.162,1.19802,1.19833,8.00,1.20
2008.11.25 01:19:10.392,1.1983,1.199,1.00,1.20
2008.11.25 01:19:10.572,1.1983,1.199,8.20,1.20
2008.11.25 01:19:10.852,1.1983,1.1989,8.20,1.20
2008.11.25 01:19:11.212,1.1986,1.1994,8.20,6.40
2008.11.25 01:19:11.992,1.1986,1.1994,8.00,6.40
2008.11.25 01:19:14.221,1.1986,1.19935,8.00,7.40
2008.11.25 01:19:14.511,1.1986,1.19925,8.00,6.40
2008.11.25 01:19:14.931,1.1986,1.19925,8.00,7.40
2008.11.25 01:19:19.030,1.1985,1.1992,8.00,7.40
2008.11.25 01:19:21.000,1.1985,1.19915,8.00,1.20
2008.11.25 01:19:21.560,1.1986,1.19915,8.00,1.20
2008.11.25 01:19:21.679,1.1986,1.1991,8.00,1.20
2008.11.25 01:19:22.119,1.1986,1.199,8.00,3.20
2008.11.25 01:19:22.279,1.19855,1.199,8.00,3.20
2008.11.25 01:19:22.399,1.19855,1.1992,8.00,6.40
2008.11.25 01:19:22.849,1.19855,1.19935,8.00,7.40
2008.11.25 01:19:24.409,1.19855,1.1992,8.00,7.40
2008.11.25 01:19:24.739,1.19855,1.1993,8.00,7.40
2008.11.25 01:19:25.009,1.19845,1.1991,9.60,3.20
2008.11.25 01:19:25.249,1.19855,1.1993,8.00,6.40
2008.11.25 01:19:25.718,1.19845,1.1993,9.60,6.40
2008.11.25 01:19:26.138,1.19845,1.1992,11.60,6.40
2008.11.25 01:19:28.618,1.19845,1.19905,2.00,6.40
2008.11.25 01:19:29.188,1.1984,1.19905,2.40,6.40
2008.11.25 01:19:38.656,1.1984,1.19895,1.60,6.40
2008.11.25 01:19:38.955,1.1982,1.19894,1.60,1.00
2008.11.25 01:19:39.295,1.19825,1.19894,8.00,1.00
2008.11.25 01:19:42.364,1.19825,1.19894,1.60,1.00
2008.11.25 01:19:43.064,1.19825,1.19894,9.60,1.00
2008.11.25 01:19:46.354,1.19835,1.19894,8.00,1.00
2008.11.25 01:19:46.833,1.1983,1.1988,1.60,6.40
2008.11.25 01:19:51.462,1.19835,1.1988,1.60,6.40
2008.11.25 01:19:51.972,1.19835,1.1989,1.60,1.60
2008.11.25 01:19:53.771,1.1984,1.1989,2.40,1.60
2008.11.25 01:19:55.291,1.1984,1.1989,1.60,1.60
2008.11.25 01:19:55.411,1.19835,1.1989,1.60,1.60
2008.11.25 01:19:57.711,1.1984,1.1989,1.60,1.60
2008.11.25 01:19:57.941,1.1984,1.1989,2.40,1.60
2008.11.25 01:20:01.940,1.1984,1.1989,1.60,1.60
2008.11.25 01:20:06.639,1.1984,1.1989,1.60,1.60
2008.11.25 01:20:06.808,1.1984,1.1989,2.40,1.60
2008.11.25 01:20:22.415,1.1984,1.1989,1.60,1.60
2008.11.25 01:20:22.535,1.19835,1.1989,1.60,1.60
2008.11.25 01:20:22.985,1.19835,1.1989,1.60,8.00
2008.11.25 01:20:30.973,1.19835,1.1989,1.60,1.60
2008.11.25 01:20:31.763,1.19835,1.1989,1.60,8.00
2008.11.25 01:20:40.561,1.19835,1.1989,1.60,1.60
2008.11.25 01:20:43.700,1.19835,1.1989,1.60,8.00
2008.11.25 01:21:05.044,1.19835,1.1989,1.60,2.60
2008.11.25 01:21:05.334,1.19825,1.1989,9.60,2.60
2008.11.25 01:21:05.515,1.19825,1.1988,1.60,1.20
2008.11.25 01:21:05.634,1.19825,1.1988,8.00,1.20
2008.11.25 01:21:12.083,1.19825,1.19865,8.00,1.20
2008.11.25 01:21:12.673,1.198,1.1986,3.60,6.40
2008.11.25 01:21:13.032,1.198,1.1986,1.60,6.40
2008.11.25 01:21:14.373,1.19805,1.19865,1.60,7.40
2008.11.25 01:21:15.422,1.19805,1.1986,1.60,6.40
2008.11.25 01:21:16.412,1.198,1.19855,8.40,1.20
2008.11.25 01:21:16.642,1.198,1.1986,8.40,6.40
2008.11.25 01:21:16.862,1.19795,1.1985,8.00,1.20
2008.11.25 01:21:18.821,1.19795,1.19854,1.60,1.00
2008.11.25 01:21:19.451,1.19795,1.19855,1.60,1.20
2008.11.25 01:21:36.707,1.19805,1.19855,3.20,1.20
2008.11.25 01:21:38.956,1.1981,1.19855,3.20,7.40
2008.11.25 01:21:40.906,1.1981,1.19855,3.20,6.40
2008.11.25 01:21:41.126,1.1979,1.19855,8.00,6.40
2008.11.25 01:21:41.186,1.1978,1.1984,2.00,8.20
2008.11.25 01:21:41.456,1.1977,1.1983,8.00,6.40
2008.11.25 01:21:41.576,1.1979,1.19845,8.00,1.20
2008.11.25 01:21:41.696,1.19805,1.19845,3.20,1.20
2008.11.25 01:21:45.195,1.1981,1.19825,3.20,1.20
2008.11.25 01:21:45.375,1.1977,1.1982,8.00,6.40
2008.11.25 01:21:46.065,1.19785,1.19855,8.00,1.20
2008.11.25 01:21:49.904,1.19785,1.1985,19.20,1.20
2008.11.25 01:21:50.124,1.19785,1.1985,20.80,1.20
2008.11.25 01:21:50.354,1.19795,1.19845,11.20,1.20
2008.11.25 01:21:50.634,1.198,1.1985,11.20,1.20
2008.11.25 01:22:27.445,1.1981,1.1985,1.60,1.20
2008.11.25 01:22:31.644,1.1981,1.1984,1.60,1.20
2008.11.25 01:22:32.084,1.198,1.19855,11.20,1.20
2008.11.25 01:22:32.583,1.1981,1.19855,1.00,1.20
2008.11.25 01:22:33.113,1.1981,1.1984,1.00,1.20
2008.11.25 01:22:34.823,1.19785,1.1984,11.20,1.20
2008.11.25 01:22:43.251,1.1979,1.1984,19.20,1.20
2008.11.25 01:22:45.300,1.1979,1.1984,11.20,1.20
