2008.11.18 15:00:46.076,1.1994,1.19955,4.30,1.00
2008.11.18 15:00:46.485,1.1992,1.1995,7.20,5.10
2008.11.18 15:00:46.826,1.19925,1.1995,2.40,5.10
2008.11.18 15:00:47.176,1.1992,1.19955,3.60,5.70
2008.11.18 15:00:47.595,1.1993,1.19955,2.40,5.10
2008.11.18 15:00:47.865,1.1993,1.1996,2.40,5.10
2008.11.18 15:00:48.265,1.19935,1.1996,1.20,5.10
2008.11.18 15:00:48.555,1.1993,1.1996,6.70,5.10
2008.11.18 15:00:49.125,1.1993,1.19965,9.10,5.70
2008.11.18 15:00:49.935,1.19935,1.19955,3.60,1.00
2008.11.18 15:00:50.275,1.19935,1.19955,1.20,1.00
2008.11.18 15:00:50.545,1.19935,1.19955,3.60,1.00
2008.11.18 15:00:50.894,1.19945,1.19965,1.20,5.70
2008.11.18 15:00:51.185,1.1994,1.1996,1.20,1.00
2008.11.18 15:00:55.104,1.19935,1.19955,7.90,1.00
2008.11.18 15:00:55.374,1.19935,1.19965,3.60,5.70
2008.11.18 15:00:56.113,1.19935,1.19965,2.40,5.70
2008.11.18 15:00:56.493,1.19935,1.19965,4.30,1.00
2008.11.18 15:00:56.893,1.1993,1.1996,6.70,5.10
2008.11.18 15:00:57.233,1.1993,1.19955,6.70,1.00
2008.11.18 15:00:57.633,1.19935,1.1996,2.40,5.10
2008.11.18 15:00:58.033,1.19935,1.19965,4.30,1.00
2008.11.18 15:00:58.483,1.19935,1.19964,7.90,1.00
2008.11.18 15:00:58.833,1.1994,1.19965,2.40,1.00
2008.11.18 15:00:59.343,1.19945,1.19975,4.30,1.00
2008.11.18 15:00:59.752,1.19955,1.19975,1.20,1.00
2008.11.18 15:01:00.092,1.19965,1.19975,4.30,1.00
2008.11.18 15:01:00.432,1.1996,1.2001,7.90,5.10
2008.11.18 15:01:00.952,1.1996,1.20005,3.60,5.70
2008.11.18 15:01:01.312,1.19965,1.2,3.60,5.10
2008.11.18 15:01:01.612,1.1996,1.19985,2.40,1.00
2008.11.18 15:01:01.962,1.19965,1.19994,2.40,1.00
2008.11.18 15:01:02.322,1.19965,1.19995,2.40,5.70
2008.11.18 15:01:03.191,1.1997,1.19995,2.40,5.70
2008.11.18 15:01:03.522,1.19975,1.20005,4.30,5.70
2008.11.18 15:01:03.881,1.19975,1.19985,4.30,1.00
2008.11.18 15:01:04.171,1.19965,1.19985,8.40,1.00
2008.11.18 15:01:04.611,1.19975,1.20005,4.30,5.50
2008.11.18 15:01:05.061,1.19975,1.19985,4.30,1.00
2008.11.18 15:01:05.611,1.19965,1.19985,4.30,1.00
2008.11.18 15:01:05.911,1.1997,1.19985,4.30,1.00
2008.11.18 15:01:06.611,1.1996,1.1998,13.90,1.00
2008.11.18 15:01:07.001,1.1996,1.1998,5.50,1.00
2008.11.18 15:01:07.351,1.1996,1.1998,7.90,1.00
2008.11.18 15:01:07.990,1.1996,1.1998,3.60,1.00
2008.11.18 15:01:10.340,1.1996,1.1998,1.20,1.00
2008.11.18 15:01:12.089,1.19955,1.19975,7.00,1.00
2008.11.18 15:01:12.429,1.19955,1.19975,2.70,1.00
2008.11.18 15:01:14.189,1.1996,1.1998,5.50,1.00
2008.11.18 15:01:14.769,1.19965,1.19984,7.90,1.00
2008.11.18 15:01:15.009,1.19965,1.19985,7.90,1.00
2008.11.18 15:01:15.739,1.1997,1.19985,4.30,1.00
2008.11.18 15:01:16.029,1.19975,1.19985,2.40,1.00
2008.11.18 15:01:16.438,1.19975,1.19985,4.30,1.00
2008.11.18 15:01:16.778,1.1997,1.19985,10.30,1.00
2008.11.18 15:01:17.249,1.1998,1.19995,4.30,1.00
2008.11.18 15:01:17.648,1.19975,1.19995,4.30,1.00
2008.11.18 15:01:18.168,1.19975,1.19985,4.30,1.00
2008.11.18 15:01:18.528,1.1997,1.19985,4.30,1.00
2008.11.18 15:01:20.497,1.19975,1.19985,4.30,1.00
2008.11.18 15:01:21.517,1.1998,1.19995,4.30,1.00
2008.11.18 15:01:24.047,1.1998,1.19985,4.30,1.00
2008.11.18 15:01:24.396,1.1997,1.19985,10.30,1.00
2008.11.18 15:01:24.686,1.1997,1.19985,4.30,1.00
2008.11.18 15:01:25.436,1.19965,1.19975,4.30,1.00
2008.11.18 15:01:25.776,1.1996,1.19975,4.30,1.00
2008.11.18 15:01:26.176,1.1996,1.1998,5.50,1.00
2008.11.18 15:01:27.156,1.19965,1.1998,4.30,1.00
2008.11.18 15:01:27.626,1.1996,1.1998,5.50,1.00
2008.11.18 15:01:29.485,1.1996,1.1998,1.20,1.00
2008.11.18 15:01:30.225,1.1996,1.1998,5.50,1.00
2008.11.18 15:01:31.464,1.1996,1.1998,1.20,1.00
2008.11.18 15:01:32.594,1.19955,1.19975,2.70,1.00
2008.11.18 15:01:32.894,1.19955,1.19975,1.20,1.00
2008.11.18 15:01:34.594,1.19955,1.19975,5.50,1.00
2008.11.18 15:01:36.824,1.1996,1.19975,4.30,1.00
2008.11.18 15:01:37.103,1.19965,1.19975,4.30,1.00
2008.11.18 15:01:37.553,1.19955,1.19975,7.20,1.00
2008.11.18 15:01:37.934,1.1995,1.1997,3.60,1.00
2008.11.18 15:01:38.663,1.1995,1.1997,1.20,1.00
2008.11.18 15:01:41.402,1.1995,1.1997,5.50,1.00
2008.11.18 15:01:42.202,1.1996,1.19974,1.20,1.00
2008.11.18 15:01:42.562,1.19965,1.19985,1.20,1.00
2008.11.18 15:01:42.852,1.19965,1.19984,1.20,1.00
2008.11.18 15:01:43.142,1.19955,1.19975,5.50,1.00
2008.11.18 15:01:44.472,1.1995,1.1997,5.50,1.00
2008.11.18 15:01:45.451,1.1995,1.1997,1.20,1.00
2008.11.18 15:01:52.860,1.19945,1.19965,7.00,1.00
2008.11.18 15:01:53.209,1.19935,1.19955,5.50,1.00
2008.11.18 15:01:53.669,1.19935,1.19955,4.30,1.00
2008.11.18 15:01:54.149,1.19935,1.19955,5.50,1.00
2008.11.18 15:01:55.099,1.1994,1.19955,4.30,1.00
2008.11.18 15:01:57.228,1.19935,1.19955,5.50,1.00
2008.11.18 15:01:57.458,1.19935,1.19955,4.30,1.00
2008.11.18 15:01:57.738,1.1993,1.19955,2.40,1.00
2008.11.18 15:01:58.148,1.1994,1.19955,4.30,1.00
2008.11.18 15:01:58.488,1.19945,1.1998,1.20,5.70
2008.11.18 15:01:58.958,1.19945,1.1997,1.20,1.00
2008.11.18 15:01:59.588,1.1994,1.1996,1.20,1.00
2008.11.18 15:02:01.788,1.1994,1.1996,1.20,5.70
2008.11.18 15:02:02.238,1.19935,1.19955,2.70,1.00
2008.11.18 15:02:02.527,1.19935,1.19955,1.20,1.00
2008.11.18 15:02:02.757,1.1994,1.19955,2.40,1.00
2008.11.18 15:02:02.998,1.19945,1.19965,1.20,1.00
2008.11.18 15:02:03.287,1.19945,1.1997,3.60,5.10
2008.11.18 15:02:03.987,1.19945,1.19965,1.20,1.00
2008.11.18 15:02:04.857,1.1995,1.19965,4.30,1.00
2008.11.18 15:02:05.137,1.19955,1.19975,1.20,1.00
2008.11.18 15:02:05.307,1.1995,1.1997,5.50,1.00
2008.11.18 15:02:05.477,1.1995,1.1997,1.20,1.00
2008.11.18 15:02:05.647,1.1995,1.1997,5.50,1.00
2008.11.18 15:02:05.996,1.19955,1.19974,1.20,1.00
2008.11.18 15:02:06.507,1.1995,1.1997,1.20,1.00
2008.11.18 15:02:07.246,1.19945,1.19965,1.20,1.00
2008.11.18 15:02:07.836,1.1994,1.19955,4.30,1.00
2008.11.18 15:02:08.286,1.19945,1.19965,1.20,1.00
2008.11.18 15:02:08.626,1.19945,1.19965,5.50,1.00
2008.11.18 15:02:10.715,1.1994,1.19955,6.70,1.00
2008.11.18 15:02:11.055,1.19935,1.19955,7.90,1.00
2008.11.18 15:02:11.295,1.19935,1.19955,1.20,1.00
2008.11.18 15:02:11.805,1.1993,1.1995,1.20,1.00
2008.11.18 15:02:14.584,1.19925,1.19945,2.70,1.00
2008.11.18 15:02:14.984,1.19935,1.19955,3.60,1.00
2008.11.18 15:02:15.267,1.1994,1.1996,5.50,1.00
2008.11.18 15:02:15.545,1.19945,1.1997,1.20,5.10
2008.11.18 15:02:15.934,1.1994,1.19975,4.30,5.70
2008.11.18 15:02:16.334,1.1995,1.19975,4.30,1.00
2008.11.18 15:02:17.654,1.1995,1.19984,12.70,1.00
2008.11.18 15:02:18.004,1.1996,1.19985,4.30,1.00
2008.11.18 15:02:18.713,1.19955,1.19995,4.30,5.10
2008.11.18 15:02:19.103,1.19965,1.19985,4.30,1.00
2008.11.18 15:02:19.443,1.19955,1.19975,4.30,1.00
2008.11.18 15:02:20.623,1.19955,1.19975,5.50,1.00
2008.11.18 15:02:21.013,1.19955,1.19974,1.20,1.00
2008.11.18 15:02:21.303,1.1995,1.19965,4.30,1.00
2008.11.18 15:02:22.403,1.19945,1.19974,4.30,1.00
2008.11.18 15:02:22.792,1.19955,1.19975,4.30,1.00
2008.11.18 15:02:23.733,1.1996,1.19975,4.30,1.00
2008.11.18 15:02:24.072,1.1995,1.19974,10.30,1.00
2008.11.18 15:02:24.482,1.19945,1.19965,4.30,1.00
2008.11.18 15:02:25.052,1.1995,1.19965,4.30,1.00
2008.11.18 15:02:26.411,1.19955,1.19975,4.30,1.00
2008.11.18 15:02:26.991,1.1996,1.19975,4.30,1.00
2008.11.18 15:02:29.361,1.1995,1.19975,6.00,5.70
2008.11.18 15:02:29.591,1.19955,1.19975,4.30,1.00
2008.11.18 15:02:29.991,1.1996,1.19975,4.30,1.00
2008.11.18 15:02:30.651,1.1995,1.1996,6.00,1.00
2008.11.18 15:02:31.130,1.19945,1.1996,4.30,1.00
2008.11.18 15:02:31.460,1.1994,1.1996,4.30,1.00
2008.11.18 15:02:33.740,1.19935,1.19955,3.60,1.00
2008.11.18 15:02:34.069,1.19945,1.19964,6.70,1.00
2008.11.18 15:02:34.579,1.19955,1.19975,4.30,1.00
2008.11.18 15:02:35.769,1.1995,1.19965,9.00,1.00
2008.11.18 15:02:35.989,1.19955,1.19975,1.20,5.70
2008.11.18 15:02:36.389,1.1995,1.1997,4.20,1.00
2008.11.18 15:02:36.809,1.1995,1.19965,6.70,1.00
2008.11.18 15:02:37.089,1.1996,1.19965,4.30,1.00
2008.11.18 15:02:37.779,1.1996,1.19975,4.30,1.00
2008.11.18 15:02:39.878,1.1995,1.19965,6.00,1.00
2008.11.18 15:02:40.228,1.1996,1.19985,4.30,1.00
2008.11.18 15:02:40.528,1.1996,1.19985,4.30,1.00
2008.11.18 15:02:41.208,1.1996,1.19989,5.50,1.00
2008.11.18 15:02:41.378,1.19965,1.19984,7.90,1.00
2008.11.18 15:02:41.668,1.19965,1.19984,9.40,1.00
2008.11.18 15:02:42.008,1.19975,1.19995,1.20,6.90
2008.11.18 15:02:42.308,1.19985,1.20005,4.30,1.00
2008.11.18 15:02:43.607,1.19985,1.20005,5.50,1.00
2008.11.18 15:02:44.227,1.19985,1.20005,4.30,1.00
2008.11.18 15:02:44.577,1.1998,1.20005,4.30,1.00
2008.11.18 15:02:45.437,1.19975,1.19995,5.50,1.00
2008.11.18 15:02:45.797,1.1998,1.19995,4.30,1.00
2008.11.18 15:02:46.946,1.1998,1.20004,4.30,1.00
2008.11.18 15:02:47.646,1.19985,1.20005,5.50,1.00
2008.11.18 15:02:49.486,1.1999,1.20005,4.30,1.00
2008.11.18 15:02:49.996,1.19985,1.20005,5.50,1.00
2008.11.18 15:02:50.226,1.1998,1.20005,2.40,5.70
2008.11.18 15:02:50.506,1.19975,1.20005,4.30,5.70
2008.11.18 15:02:51.275,1.19975,1.19995,4.30,1.00
2008.11.18 15:02:51.735,1.19975,1.20005,4.30,5.70
2008.11.18 15:02:52.085,1.1997,1.19995,4.30,1.00
2008.11.18 15:02:52.655,1.1996,1.1998,6.60,1.00
2008.11.18 15:02:53.065,1.19955,1.1998,5.50,1.00
2008.11.18 15:02:53.415,1.1995,1.19975,5.50,1.00
2008.11.18 15:02:56.914,1.1995,1.1997,1.20,1.00
2008.11.18 15:02:57.384,1.1995,1.1997,5.50,1.00
2008.11.18 15:02:58.244,1.1995,1.1997,1.20,1.00
2008.11.18 15:02:58.764,1.1993,1.1996,11.50,1.00
2008.11.18 15:02:59.064,1.19925,1.19955,5.50,1.00
2008.11.18 15:02:59.393,1.19925,1.19955,1.20,1.00
2008.11.18 15:02:59.614,1.1992,1.19935,8.20,1.00
2008.11.18 15:02:59.894,1.19915,1.19935,6.00,1.00
2008.11.18 15:03:00.413,1.19915,1.19935,2.40,1.00
2008.11.18 15:03:00.763,1.19925,1.19959,4.30,1.00
2008.11.18 15:03:01.173,1.19925,1.1996,4.30,1.00
2008.11.18 15:03:01.573,1.19935,1.1996,4.30,1.00
2008.11.18 15:03:01.913,1.1995,1.1999,4.30,5.10
2008.11.18 15:03:02.183,1.1995,1.19994,4.30,1.00
2008.11.18 15:03:02.573,1.1995,1.19995,4.30,5.10
2008.11.18 15:03:03.033,1.19965,1.20009,4.30,1.00
2008.11.18 15:03:03.532,1.19975,1.2002,4.30,5.10
2008.11.18 15:03:03.882,1.1998,1.20015,4.30,1.00
2008.11.18 15:03:04.222,1.1998,1.2,6.00,1.00
2008.11.18 15:03:04.812,1.19975,1.2,4.30,1.00
2008.11.18 15:03:05.092,1.19965,1.19974,4.30,1.00
2008.11.18 15:03:05.482,1.19945,1.19965,6.00,1.00
2008.11.18 15:03:05.882,1.19935,1.19965,4.30,1.00
2008.11.18 15:03:06.522,1.19935,1.19955,1.20,1.00
2008.11.18 15:03:07.002,1.19935,1.19955,7.90,1.00
2008.11.18 15:03:07.231,1.1995,1.19979,4.30,1.00
2008.11.18 15:03:07.522,1.1995,1.19989,4.30,1.00
2008.11.18 15:03:07.881,1.1996,1.20005,4.30,5.10
2008.11.18 15:03:08.162,1.1998,1.20015,4.30,4.90
2008.11.18 15:03:08.831,1.19985,1.20025,4.30,1.00
2008.11.18 15:03:09.232,1.2,1.2002,4.30,2.40
2008.11.18 15:03:09.571,1.1999,1.2002,10.30,1.00
2008.11.18 15:03:10.051,1.1999,1.2002,4.30,1.00
2008.11.18 15:03:10.691,1.1999,1.2001,10.30,1.00
2008.11.18 15:03:10.961,1.1999,1.20005,4.30,1.00
2008.11.18 15:03:11.981,1.1998,1.19995,4.30,1.00
2008.11.18 15:03:13.190,1.1997,1.19984,6.00,1.00
2008.11.18 15:03:13.480,1.1996,1.19975,2.40,1.00
2008.11.18 15:03:13.840,1.19955,1.19975,5.10,1.00
2008.11.18 15:03:14.250,1.19965,1.19985,1.20,5.70
2008.11.18 15:03:14.670,1.19975,1.19995,4.30,1.00
2008.11.18 15:03:15.250,1.1998,1.19995,4.30,1.00
2008.11.18 15:03:16.239,1.1999,1.20015,4.30,1.00
2008.11.18 15:03:16.529,1.2,1.20015,4.30,1.00
2008.11.18 15:03:16.929,1.1999,1.20015,10.30,1.00
2008.11.18 15:03:17.449,1.1999,1.2001,4.30,1.00
2008.11.18 15:03:17.899,1.1999,1.2001,10.30,1.00
2008.11.18 15:03:18.229,1.1999,1.2001,4.30,1.00
2008.11.18 15:03:19.099,1.19985,1.2001,4.30,1.00
2008.11.18 15:03:20.129,1.19985,1.20005,4.30,1.00
2008.11.18 15:03:20.478,1.1999,1.20025,4.30,5.70
2008.11.18 15:03:20.818,1.19995,1.20025,4.30,1.00
2008.11.18 15:03:21.518,1.19995,1.2002,4.30,1.00
2008.11.18 15:03:21.968,1.19995,1.20005,4.30,1.00
2008.11.18 15:03:22.308,1.1999,1.20005,4.30,1.00
2008.11.18 15:03:24.587,1.19995,1.20005,4.30,1.00
2008.11.18 15:03:24.927,1.19995,1.20015,4.30,1.00
2008.11.18 15:03:25.577,1.1999,1.20015,4.30,1.00
2008.11.18 15:03:25.867,1.19985,1.20005,4.30,1.00
2008.11.18 15:03:26.267,1.1999,1.20005,4.30,1.00
2008.11.18 15:03:26.727,1.1998,1.19995,10.30,1.00
2008.11.18 15:03:27.197,1.1998,1.20004,4.30,1.00
2008.11.18 15:03:27.437,1.19985,1.20005,4.30,1.00
2008.11.18 15:03:27.667,1.19975,1.20005,4.30,1.00
2008.11.18 15:03:29.806,1.19985,1.20005,4.30,1.00
2008.11.18 15:03:30.746,1.19995,1.20005,4.30,1.00
2008.11.18 15:03:31.206,1.1999,1.20005,4.30,1.00
2008.11.18 15:03:31.496,1.19995,1.20015,4.30,1.00
2008.11.18 15:03:32.495,1.1999,1.20015,2.40,1.00
2008.11.18 15:03:32.846,1.19985,1.20005,5.50,1.00
2008.11.18 15:03:33.125,1.1999,1.20005,4.30,1.00
2008.11.18 15:03:33.775,1.19985,1.20005,5.50,1.00
2008.11.18 15:03:34.135,1.19975,1.19995,13.90,1.00
2008.11.18 15:03:34.525,1.19975,1.19995,5.50,1.00
2008.11.18 15:03:37.844,1.1997,1.1999,1.20,1.00
2008.11.18 15:03:38.184,1.19975,1.19995,5.50,1.00
2008.11.18 15:03:38.574,1.1998,1.19995,4.30,1.00
2008.11.18 15:03:38.924,1.19975,1.19995,5.50,1.00
2008.11.18 15:03:39.624,1.19975,1.19995,1.20,1.00
2008.11.18 15:03:39.924,1.1998,1.19995,4.30,1.00
2008.11.18 15:03:40.264,1.19975,1.19995,5.50,1.00
2008.11.18 15:03:41.523,1.1998,1.19995,4.30,1.00
2008.11.18 15:03:42.253,1.19985,1.20004,4.30,1.00
2008.11.18 15:03:42.645,1.19985,1.20005,4.30,1.00
2008.11.18 15:03:43.673,1.19985,1.20004,4.30,1.00
2008.11.18 15:03:44.083,1.1998,1.20005,4.30,1.00
2008.11.18 15:03:44.373,1.19985,1.20004,4.30,1.00
2008.11.18 15:03:44.783,1.1998,1.19995,4.30,1.00
2008.11.18 15:03:45.363,1.19985,1.19995,4.30,1.00
2008.11.18 15:03:46.052,1.19985,1.2,4.30,1.00
2008.11.18 15:03:46.552,1.1998,1.19995,4.30,1.00
2008.11.18 15:03:46.902,1.1998,1.1999,4.30,1.00
2008.11.18 15:03:47.362,1.19975,1.1999,4.30,1.00
2008.11.18 15:03:47.642,1.1998,1.19994,4.30,1.00
2008.11.18 15:03:47.932,1.19975,1.19995,5.50,1.00
2008.11.18 15:03:48.322,1.19985,1.19995,4.30,1.00
2008.11.18 15:03:49.141,1.19985,1.2,4.30,1.00
2008.11.18 15:03:49.531,1.19985,1.20004,7.90,1.00
2008.11.18 15:03:49.981,1.19995,1.20004,2.40,1.00
2008.11.18 15:03:50.331,1.2,1.20015,6.70,1.00
2008.11.18 15:03:50.841,1.20005,1.20025,3.60,5.70
2008.11.18 15:03:51.161,1.20005,1.20035,3.60,5.10
2008.11.18 15:03:51.511,1.2001,1.2003,1.20,1.00
2008.11.18 15:03:51.971,1.20005,1.2002,4.30,1.00
2008.11.18 15:03:52.361,1.2,1.2002,4.30,1.00
2008.11.18 15:03:52.981,1.2001,1.20015,4.30,1.00
2008.11.18 15:03:53.780,1.20005,1.20015,4.30,1.00
2008.11.18 15:03:54.180,1.2,1.2002,4.30,1.00
2008.11.18 15:03:54.530,1.1999,1.2001,2.40,1.00
2008.11.18 15:03:55.090,1.1999,1.20019,4.30,1.00
2008.11.18 15:03:55.530,1.1999,1.2001,4.30,1.00
2008.11.18 15:03:55.930,1.1999,1.20015,4.30,1.00
2008.11.18 15:03:56.220,1.19995,1.20015,4.30,1.00
2008.11.18 15:03:56.570,1.2,1.20015,4.30,1.00
2008.11.18 15:03:59.499,1.1999,1.20005,10.30,1.00
2008.11.18 15:03:59.789,1.1999,1.20005,4.30,1.00
2008.11.18 15:04:01.179,1.19995,1.2001,4.30,1.00
2008.11.18 15:04:01.558,1.19985,1.2001,10.30,1.00
2008.11.18 15:04:01.959,1.1996,1.19995,4.30,1.00
2008.11.18 15:04:02.289,1.19975,1.2002,4.30,9.10
2008.11.18 15:04:02.628,1.1998,1.2,4.30,1.00
2008.11.18 15:04:02.798,1.1997,1.2,6.00,1.00
2008.11.18 15:04:03.139,1.19965,1.2,4.30,1.00
2008.11.18 15:04:05.008,1.19975,1.1999,4.30,1.00
2008.11.18 15:04:05.238,1.1998,1.19995,4.30,1.00
2008.11.18 15:04:06.107,1.1999,1.2002,4.30,1.00
2008.11.18 15:04:06.838,1.1999,1.19995,4.30,1.00
2008.11.18 15:04:07.417,1.19955,1.19995,2.70,1.00
2008.11.18 15:04:07.747,1.1995,1.19985,4.30,1.00
2008.11.18 15:04:14.705,1.19955,1.19975,5.50,1.00
2008.11.18 15:04:14.975,1.1996,1.19975,4.30,1.00
2008.11.18 15:04:20.444,1.19955,1.19975,5.50,1.00
2008.11.18 15:04:20.964,1.1996,1.19975,4.30,1.00
2008.11.18 15:04:22.013,1.1996,1.1998,5.50,1.00
2008.11.18 15:04:23.433,1.1996,1.19975,4.30,1.00
2008.11.18 15:04:26.412,1.19965,1.19975,4.30,1.00
2008.11.18 15:04:26.822,1.1996,1.19975,4.30,1.00
2008.11.18 15:04:28.002,1.1996,1.1998,5.50,1.00
2008.11.18 15:04:28.472,1.19965,1.1998,4.30,1.00
2008.11.18 15:04:29.172,1.1996,1.1998,5.50,1.00
2008.11.18 15:04:29.462,1.19965,1.1998,4.30,1.00
2008.11.18 15:04:29.972,1.1996,1.19975,4.30,1.00
2008.11.18 15:04:32.281,1.1996,1.1998,5.50,1.00
2008.11.18 15:04:36.670,1.19965,1.1998,4.30,1.00
2008.11.18 15:04:38.829,1.19965,1.19984,5.50,1.00
2008.11.18 15:04:39.649,1.1996,1.1998,8.50,1.00
2008.11.18 15:04:39.939,1.1996,1.1998,5.50,1.00
2008.11.18 15:04:40.159,1.1996,1.19975,4.30,1.00
2008.11.18 15:04:41.009,1.1995,1.1997,11.50,1.00
2008.11.18 15:04:41.349,1.1995,1.1997,5.50,1.00
2008.11.18 15:04:42.129,1.1995,1.1997,1.20,1.00
2008.11.18 15:04:42.528,1.1995,1.19965,4.30,1.00
2008.11.18 15:04:44.648,1.19945,1.19965,1.20,5.70
2008.11.18 15:04:45.038,1.1994,1.1996,5.50,1.00
2008.11.18 15:04:46.338,1.19945,1.19965,3.60,1.00
2008.11.18 15:04:46.848,1.19955,1.19975,5.50,1.00
2008.11.18 15:04:47.128,1.1996,1.19975,4.30,1.00
2008.11.18 15:04:47.478,1.19955,1.19974,1.20,1.00
2008.11.18 15:04:48.058,1.1995,1.19965,4.30,1.00
2008.11.18 15:04:50.656,1.19955,1.19975,4.30,1.00
2008.11.18 15:04:50.937,1.1995,1.19965,4.30,1.00
2008.11.18 15:04:51.666,1.1994,1.1996,11.50,1.00
2008.11.18 15:04:52.066,1.1994,1.1996,5.50,1.00
2008.11.18 15:04:52.476,1.1994,1.1996,1.20,1.00
2008.11.18 15:04:53.326,1.1994,1.19955,4.30,1.00
2008.11.18 15:04:53.666,1.1994,1.1996,1.20,1.00
2008.11.18 15:04:54.296,1.1994,1.1996,5.50,1.00
