2008.11.06 06:01:29.448,1.16285,1.16335,6.40,6.60
2008.11.06 06:01:31.388,1.1629,1.16335,6.40,6.60
2008.11.06 06:01:31.737,1.1629,1.16335,6.40,1.00
2008.11.06 06:01:33.527,1.1629,1.16345,6.40,3.60
2008.11.06 06:01:33.767,1.1629,1.1634,6.40,6.00
2008.11.06 06:01:34.107,1.16285,1.1634,6.40,9.00
2008.11.06 06:01:34.437,1.16285,1.1634,6.40,3.00
2008.11.06 06:01:35.006,1.16285,1.16335,6.40,6.00
2008.11.06 06:01:39.805,1.1629,1.16335,6.40,6.00
2008.11.06 06:01:41.925,1.1629,1.1633,6.40,6.00
2008.11.06 06:01:42.215,1.1629,1.16335,6.40,6.00
2008.11.06 06:01:43.234,1.163,1.16335,6.40,6.00
2008.11.06 06:01:43.594,1.16305,1.1634,6.40,6.00
2008.11.06 06:01:45.774,1.16305,1.16345,6.40,6.00
2008.11.06 06:01:46.014,1.1631,1.16355,6.40,6.00
2008.11.06 06:01:46.524,1.1631,1.1636,6.40,27.00
2008.11.06 06:01:47.093,1.1631,1.1636,6.40,21.00
2008.11.06 06:01:51.333,1.1631,1.1636,6.40,18.00
2008.11.06 06:01:51.862,1.16345,1.1636,6.40,18.00
2008.11.06 06:01:52.032,1.1635,1.1636,6.40,18.00
2008.11.06 06:01:56.481,1.1637,1.16405,6.40,26.80
2008.11.06 06:01:56.941,1.16365,1.1642,6.40,6.00
2008.11.06 06:01:57.451,1.1637,1.1642,6.40,6.00
2008.11.06 06:01:57.901,1.16365,1.1642,6.40,6.00
2008.11.06 06:01:59.330,1.16365,1.164,6.40,6.00
2008.11.06 06:01:59.900,1.16365,1.16405,6.40,6.00
2008.11.06 06:02:02.380,1.1637,1.16405,6.40,6.00
2008.11.06 06:02:04.109,1.1637,1.164,6.40,6.00
2008.11.06 06:02:07.579,1.16375,1.1641,6.40,6.00
2008.11.06 06:02:07.868,1.16375,1.16405,6.40,6.00
2008.11.06 06:02:08.628,1.16375,1.16395,6.40,6.00
2008.11.06 06:02:08.978,1.1634,1.16395,6.40,6.00
2008.11.06 06:02:10.528,1.1635,1.1637,6.40,18.00
2008.11.06 06:02:12.407,1.1635,1.16405,6.40,6.00
2008.11.06 06:02:16.636,1.1635,1.1638,6.40,6.00
2008.11.06 06:02:16.866,1.1635,1.1639,6.40,6.00
2008.11.06 06:02:22.595,1.1635,1.16375,6.40,6.00
2008.11.06 06:02:22.945,1.1635,1.1639,6.40,6.00
2008.11.06 06:02:23.595,1.16345,1.1639,6.40,6.00
2008.11.06 06:02:25.254,1.1635,1.16385,6.40,6.00
2008.11.06 06:02:29.663,1.16355,1.16385,6.40,6.00
2008.11.06 06:02:30.553,1.1636,1.16385,6.40,6.00
2008.11.06 06:02:30.723,1.1634,1.16385,6.40,6.00
2008.11.06 06:02:30.943,1.16335,1.16385,6.40,6.00
2008.11.06 06:02:31.123,1.16335,1.16375,6.40,6.00
2008.11.06 06:02:31.922,1.16345,1.16375,6.40,6.00
2008.11.06 06:02:33.932,1.1635,1.16395,6.40,6.00
2008.11.06 06:02:34.272,1.16345,1.16395,6.40,6.00
2008.11.06 06:02:36.702,1.1634,1.1639,6.40,6.00
2008.11.06 06:02:36.972,1.16345,1.1639,6.40,6.00
2008.11.06 06:02:40.131,1.1635,1.1639,6.40,6.00
2008.11.06 06:02:40.671,1.1635,1.1637,6.40,18.00
2008.11.06 06:02:41.401,1.1635,1.1638,6.40,7.20
2008.11.06 06:02:52.978,1.1635,1.164,6.40,3.60
2008.11.06 06:02:54.017,1.16345,1.164,6.40,3.60
2008.11.06 06:02:57.236,1.1635,1.164,6.40,3.60
2008.11.06 06:02:57.696,1.1635,1.1638,6.40,7.20
2008.11.06 06:03:02.505,1.1635,1.1641,6.40,3.60
2008.11.06 06:03:03.745,1.16345,1.164,6.40,3.60
2008.11.06 06:03:04.495,1.1635,1.164,6.40,1.00
2008.11.06 06:03:04.555,1.1635,1.1638,6.40,7.20
2008.11.06 06:03:10.913,1.16345,1.1637,6.40,7.20
2008.11.06 06:03:11.473,1.1635,1.1637,6.40,7.20
2008.11.06 06:03:11.833,1.1636,1.1641,6.40,1.00
2008.11.06 06:03:12.223,1.1636,1.1642,6.40,1.00
2008.11.06 06:03:12.623,1.1636,1.16425,6.40,3.00
2008.11.06 06:03:12.843,1.1637,1.1643,6.40,9.00
2008.11.06 06:03:13.293,1.16375,1.1642,6.40,6.00
2008.11.06 06:03:13.633,1.16385,1.1642,6.40,6.00
2008.11.06 06:03:14.382,1.16395,1.1642,6.40,6.00
2008.11.06 06:03:14.612,1.164,1.1642,6.40,6.00
2008.11.06 06:03:15.062,1.16405,1.1642,6.40,6.00
2008.11.06 06:03:15.402,1.1641,1.1642,6.40,6.00
2008.11.06 06:03:15.872,1.16415,1.1642,6.40,6.00
2008.11.06 06:03:16.872,1.1641,1.1642,6.40,6.00
2008.11.06 06:03:17.052,1.16405,1.1642,6.40,6.00
2008.11.06 06:03:17.512,1.164,1.1642,6.40,6.00
2008.11.06 06:03:17.812,1.16405,1.1642,6.40,6.00
2008.11.06 06:03:18.511,1.164,1.1642,6.40,6.00
2008.11.06 06:03:19.551,1.16405,1.1642,6.40,6.00
2008.11.06 06:03:23.600,1.16415,1.1642,6.40,6.00
2008.11.06 06:03:23.921,1.1642,1.1646,6.40,10.00
2008.11.06 06:03:24.270,1.16425,1.1646,6.40,10.00
2008.11.06 06:03:24.610,1.16435,1.1646,6.40,10.00
2008.11.06 06:03:26.510,1.1643,1.1646,6.40,10.00
2008.11.06 06:03:28.089,1.16435,1.1646,6.40,10.00
2008.11.06 06:03:30.859,1.1643,1.1646,6.40,10.00
2008.11.06 06:03:32.608,1.1643,1.16475,6.40,6.00
2008.11.06 06:03:37.357,1.16435,1.1646,6.40,6.00
2008.11.06 06:03:37.887,1.1641,1.16435,9.50,6.00
2008.11.06 06:03:38.696,1.16435,1.16485,6.40,12.00
2008.11.06 06:03:40.606,1.1643,1.1646,6.40,6.00
2008.11.06 06:03:50.294,1.16425,1.1646,6.40,6.00
2008.11.06 06:03:50.474,1.16415,1.16435,6.40,6.00
2008.11.06 06:03:51.223,1.1641,1.16435,6.40,6.00
2008.11.06 06:03:52.593,1.164,1.1642,6.40,6.00
2008.11.06 06:03:52.653,1.16395,1.1642,12.40,6.00
2008.11.06 06:03:55.713,1.16395,1.1646,12.40,3.00
2008.11.06 06:03:56.452,1.164,1.16465,6.40,3.00
2008.11.06 06:03:56.672,1.164,1.1643,6.40,6.00
2008.11.06 06:03:56.902,1.16395,1.1643,6.00,6.00
2008.11.06 06:03:57.222,1.16405,1.1643,6.40,6.00
2008.11.06 06:03:57.332,1.16405,1.16455,6.40,6.00
2008.11.06 06:03:58.722,1.1641,1.16455,6.40,6.00
2008.11.06 06:03:59.061,1.16415,1.16455,6.40,6.00
2008.11.06 06:04:01.271,1.1642,1.16455,6.40,6.00
2008.11.06 06:04:02.211,1.1642,1.1643,6.40,6.00
2008.11.06 06:04:03.011,1.16425,1.1643,6.40,6.00
2008.11.06 06:04:04.160,1.1643,1.1646,6.40,10.00
2008.11.06 06:04:04.570,1.16425,1.1646,6.40,10.00
2008.11.06 06:04:07.010,1.16425,1.16475,6.40,6.00
2008.11.06 06:04:10.429,1.1643,1.1646,6.40,6.00
2008.11.06 06:04:12.908,1.16425,1.1646,6.40,6.00
2008.11.06 06:04:13.209,1.16425,1.16435,6.40,6.00
2008.11.06 06:04:13.538,1.1642,1.16435,6.40,6.00
2008.11.06 06:04:14.358,1.16425,1.1646,6.40,10.00
2008.11.06 06:04:16.847,1.16425,1.16475,6.40,6.00
2008.11.06 06:04:17.207,1.16405,1.16475,6.40,6.00
2008.11.06 06:04:17.327,1.164,1.16475,6.40,15.00
2008.11.06 06:04:17.917,1.164,1.16435,6.40,6.00
2008.11.06 06:04:18.567,1.164,1.16435,6.40,6.00
2008.11.06 06:04:19.297,1.16405,1.1642,6.40,6.00
2008.11.06 06:04:19.637,1.164,1.1642,6.40,6.00
2008.11.06 06:04:20.096,1.16405,1.1642,6.40,6.00
2008.11.06 06:04:20.836,1.16415,1.1642,6.40,6.00
2008.11.06 06:04:21.236,1.1642,1.1646,6.40,10.00
2008.11.06 06:04:21.476,1.16425,1.1646,6.40,10.00
2008.11.06 06:04:22.406,1.164,1.1642,6.40,6.00
2008.11.06 06:04:22.586,1.16405,1.1642,6.40,6.00
2008.11.06 06:04:23.146,1.164,1.1642,6.40,6.00
2008.11.06 06:04:23.846,1.16415,1.1642,6.40,6.00
2008.11.06 06:04:24.135,1.1641,1.1642,6.40,6.00
2008.11.06 06:04:24.426,1.16405,1.1642,6.40,6.00
2008.11.06 06:04:24.816,1.1641,1.1642,6.40,6.00
2008.11.06 06:04:25.215,1.164,1.1642,6.40,6.00
2008.11.06 06:04:25.275,1.16395,1.1646,6.40,3.00
2008.11.06 06:04:27.455,1.164,1.1645,6.40,3.00
2008.11.06 06:04:29.664,1.16405,1.1646,6.40,9.00
2008.11.06 06:04:30.004,1.164,1.16455,6.40,3.00
2008.11.06 06:04:30.414,1.16405,1.1646,6.40,9.00
2008.11.06 06:04:31.704,1.164,1.1645,6.40,3.00
2008.11.06 06:04:32.044,1.1641,1.1646,6.40,6.00
2008.11.06 06:04:32.274,1.16405,1.1646,6.40,6.00
2008.11.06 06:04:34.433,1.164,1.1645,6.40,3.00
2008.11.06 06:04:35.023,1.16405,1.1646,6.40,9.00
2008.11.06 06:04:37.222,1.16415,1.1646,6.40,6.00
2008.11.06 06:04:37.693,1.16425,1.16435,6.40,6.00
2008.11.06 06:04:39.792,1.16425,1.16475,6.40,6.00
2008.11.06 06:04:41.232,1.1642,1.1646,6.40,6.00
2008.11.06 06:04:51.419,1.16425,1.1646,6.40,6.00
2008.11.06 06:04:55.158,1.1643,1.1646,6.40,6.00
2008.11.06 06:04:56.708,1.1644,1.1646,6.40,6.00
2008.11.06 06:04:58.557,1.1644,1.1646,1.00,6.00
2008.11.06 06:04:58.907,1.1644,1.1647,6.90,6.00
2008.11.06 06:04:59.317,1.1644,1.1647,6.40,6.00
2008.11.06 06:04:59.717,1.1643,1.1647,6.40,6.00
2008.11.06 06:05:00.317,1.16435,1.1647,6.40,6.00
2008.11.06 06:05:01.936,1.1644,1.1647,6.40,6.00
2008.11.06 06:05:04.466,1.1643,1.1647,6.40,6.00
2008.11.06 06:05:04.806,1.1643,1.16465,6.40,1.00
2008.11.06 06:05:05.046,1.1644,1.16465,6.40,6.60
2008.11.06 06:05:05.636,1.16435,1.16465,6.40,1.00
2008.11.06 06:05:05.805,1.1642,1.1646,4.60,3.00
2008.11.06 06:05:05.975,1.16425,1.16455,6.40,1.00
2008.11.06 06:05:06.376,1.16415,1.16465,6.40,1.00
2008.11.06 06:05:10.184,1.1643,1.16465,6.40,1.00
2008.11.06 06:05:10.364,1.1643,1.1647,6.40,8.40
2008.11.06 06:05:10.484,1.16435,1.1647,6.40,7.20
2008.11.06 06:05:11.124,1.1644,1.1647,6.40,7.20
2008.11.06 06:05:11.574,1.1645,1.1647,6.40,7.20
2008.11.06 06:05:11.854,1.16455,1.1647,6.40,7.20
2008.11.06 06:05:14.114,1.16465,1.1647,6.40,7.20
2008.11.06 06:05:14.553,1.1647,1.16515,6.40,11.20
2008.11.06 06:05:15.204,1.16465,1.1647,6.40,7.20
2008.11.06 06:05:15.783,1.1643,1.1647,6.40,7.20
2008.11.06 06:05:16.193,1.1644,1.1647,6.40,7.20
2008.11.06 06:05:16.603,1.1644,1.1651,12.40,3.00
2008.11.06 06:05:17.023,1.16445,1.1648,6.40,7.20
2008.11.06 06:05:17.663,1.16455,1.1648,6.40,7.20
2008.11.06 06:05:18.013,1.16465,1.1648,6.40,7.20
2008.11.06 06:05:19.872,1.1648,1.16555,6.40,3.00
2008.11.06 06:05:20.162,1.1648,1.1656,6.40,3.00
2008.11.06 06:05:20.332,1.1646,1.1654,11.10,3.00
2008.11.06 06:05:20.452,1.1646,1.1654,6.40,3.00
2008.11.06 06:05:20.792,1.1644,1.1652,6.40,3.00
2008.11.06 06:05:23.091,1.1646,1.16525,6.40,3.00
2008.11.06 06:05:23.381,1.16465,1.1653,6.40,3.00
2008.11.06 06:05:25.991,1.1646,1.16515,12.40,3.00
2008.11.06 06:05:26.580,1.1646,1.16515,6.40,3.00
2008.11.06 06:05:27.560,1.1647,1.16525,6.40,3.00
2008.11.06 06:05:27.840,1.16475,1.1653,6.40,3.00
2008.11.06 06:05:28.060,1.1647,1.16525,6.40,3.00
2008.11.06 06:05:28.340,1.16465,1.1652,6.40,3.00
2008.11.06 06:05:28.750,1.1647,1.16525,6.40,3.00
2008.11.06 06:05:29.510,1.16475,1.1653,6.40,3.00
2008.11.06 06:05:30.150,1.1648,1.16535,6.40,3.00
2008.11.06 06:05:38.288,1.1647,1.16525,6.40,3.00
2008.11.06 06:05:38.807,1.16475,1.16525,6.40,3.00
2008.11.06 06:05:39.737,1.1648,1.1653,6.40,3.00
2008.11.06 06:05:40.217,1.16475,1.16525,6.40,3.00
2008.11.06 06:05:40.497,1.16475,1.1653,6.40,3.00
2008.11.06 06:05:41.987,1.1647,1.16525,6.40,3.00
2008.11.06 06:05:42.457,1.16475,1.16525,6.40,3.00
2008.11.06 06:05:43.356,1.1647,1.16525,6.40,3.00
2008.11.06 06:05:57.753,1.1648,1.1653,6.40,3.00
2008.11.06 06:05:58.143,1.1648,1.16535,6.40,3.00
2008.11.06 06:06:09.250,1.1648,1.1653,6.40,3.00
2008.11.06 06:06:14.289,1.1647,1.16525,6.40,3.00
2008.11.06 06:06:14.649,1.16465,1.1652,6.40,3.00
2008.11.06 06:06:17.588,1.1647,1.16525,6.40,3.00
2008.11.06 06:06:18.458,1.16475,1.16525,6.40,3.00
2008.11.06 06:06:18.838,1.16475,1.1653,6.40,3.00
2008.11.06 06:06:19.618,1.16475,1.1652,6.40,1.00
2008.11.06 06:06:19.857,1.1645,1.1651,6.40,1.00
2008.11.06 06:06:22.047,1.16455,1.165,6.40,6.00
2008.11.06 06:06:26.396,1.1646,1.165,6.40,6.00
2008.11.06 06:06:26.726,1.16455,1.165,6.40,6.00
2008.11.06 06:06:27.126,1.1646,1.165,6.40,6.00
2008.11.06 06:06:34.874,1.1646,1.16505,6.40,6.60
2008.11.06 06:06:36.783,1.1646,1.165,6.40,6.00
2008.11.06 06:06:41.192,1.1647,1.165,6.40,6.00
2008.11.06 06:06:41.472,1.1647,1.16505,6.40,6.00
2008.11.06 06:06:41.702,1.1647,1.16525,6.40,3.00
2008.11.06 06:06:41.942,1.1648,1.1654,6.40,3.60
2008.11.06 06:06:43.262,1.1648,1.16535,6.40,3.00
2008.11.06 06:06:43.602,1.1649,1.1654,6.40,1.00
2008.11.06 06:06:44.282,1.16495,1.1654,6.40,1.00
2008.11.06 06:06:49.930,1.16505,1.1654,6.40,1.00
2008.11.06 06:06:53.099,1.16505,1.1654,12.40,1.00
2008.11.06 06:06:53.739,1.16505,1.1654,6.40,1.00
2008.11.06 06:06:54.279,1.1651,1.1654,6.40,1.00
2008.11.06 06:06:56.419,1.1652,1.1654,6.40,1.00
2008.11.06 06:06:57.139,1.1652,1.1654,12.40,1.00
2008.11.06 06:06:57.359,1.1652,1.1654,6.40,1.00
2008.11.06 06:06:57.588,1.16525,1.16585,6.00,3.00
2008.11.06 06:06:57.918,1.1652,1.1655,6.40,1.00
2008.11.06 06:06:58.098,1.1651,1.1655,12.40,1.00
2008.11.06 06:06:58.838,1.1652,1.1654,6.40,1.00
2008.11.06 06:07:02.627,1.16535,1.1654,6.40,1.00
2008.11.06 06:07:02.897,1.1654,1.16585,6.40,4.40
2008.11.06 06:07:03.507,1.16525,1.1654,6.40,1.00
2008.11.06 06:07:04.067,1.16535,1.1654,6.40,1.00
2008.11.06 06:07:04.407,1.16525,1.1654,6.40,1.00
2008.11.06 06:07:07.146,1.1654,1.1658,6.40,4.40
2008.11.06 06:07:07.486,1.16535,1.1654,6.40,1.00
2008.11.06 06:07:08.056,1.1654,1.16585,6.40,4.40
2008.11.06 06:07:08.106,1.16535,1.1654,6.40,1.00
2008.11.06 06:07:08.636,1.16535,1.166,6.40,6.00
2008.11.06 06:07:08.866,1.16535,1.166,6.40,9.00
2008.11.06 06:07:09.086,1.16535,1.16595,6.40,6.00
2008.11.06 06:07:09.376,1.16535,1.166,6.40,3.00
2008.11.06 06:07:09.826,1.16535,1.1659,6.40,3.00
2008.11.06 06:07:10.405,1.1654,1.16585,6.40,6.00
2008.11.06 06:07:10.695,1.16545,1.16585,6.40,6.00
2008.11.06 06:07:11.205,1.16535,1.16585,6.40,9.00
2008.11.06 06:07:14.035,1.16535,1.16585,6.40,6.00
2008.11.06 06:07:14.434,1.1654,1.16585,6.40,6.00
2008.11.06 06:07:14.925,1.1655,1.16585,6.40,6.00
2008.11.06 06:07:16.744,1.1655,1.16595,6.40,6.00
2008.11.06 06:07:17.594,1.16555,1.16595,6.40,6.00
2008.11.06 06:07:18.084,1.16555,1.1659,6.40,6.00
2008.11.06 06:07:18.613,1.16555,1.16595,6.40,6.00
2008.11.06 06:07:18.874,1.1655,1.166,6.40,3.00
2008.11.06 06:07:19.233,1.16545,1.166,6.40,3.00
2008.11.06 06:07:19.533,1.16545,1.1659,6.40,6.00
2008.11.06 06:07:19.773,1.16545,1.16585,6.40,6.00
2008.11.06 06:07:23.452,1.1655,1.16585,6.40,6.00
2008.11.06 06:07:26.382,1.16545,1.16585,6.40,6.00
2008.11.06 06:07:37.299,1.1655,1.16585,6.40,6.00
2008.11.06 06:07:43.078,1.16555,1.16585,6.40,6.00
2008.11.06 06:07:43.547,1.16555,1.1659,6.40,6.00
2008.11.06 06:07:44.057,1.1655,1.1659,6.40,6.00
2008.11.06 06:07:44.747,1.16545,1.1658,1.00,3.00
2008.11.06 06:07:45.197,1.16555,1.16615,6.90,1.00
2008.11.06 06:07:45.377,1.1655,1.16615,6.40,1.00
2008.11.06 06:07:45.727,1.16555,1.16615,6.40,1.00
2008.11.06 06:07:46.087,1.1655,1.16615,6.40,1.00
2008.11.06 06:07:47.776,1.1656,1.16605,6.40,1.00
2008.11.06 06:07:49.666,1.16565,1.16605,6.40,1.00
2008.11.06 06:07:49.846,1.16565,1.1661,6.40,1.00
2008.11.06 06:07:55.225,1.1656,1.1661,6.90,1.00
2008.11.06 06:07:57.384,1.16565,1.1661,6.40,1.00
2008.11.06 06:07:57.944,1.16565,1.1662,6.40,3.60
2008.11.06 06:07:58.334,1.1657,1.1662,6.40,1.00
2008.11.06 06:07:58.574,1.1658,1.16625,6.40,6.00
2008.11.06 06:07:58.804,1.1656,1.1661,4.60,3.00
2008.11.06 06:07:59.144,1.1658,1.1662,6.40,1.00
2008.11.06 06:07:59.524,1.1658,1.16635,6.40,1.20
2008.11.06 06:07:59.804,1.16575,1.16635,6.40,1.20
2008.11.06 06:08:01.553,1.16585,1.1663,6.40,1.20
2008.11.06 06:08:01.903,1.1658,1.1663,6.40,1.20
2008.11.06 06:08:02.253,1.1658,1.1663,6.40,4.20
2008.11.06 06:08:05.322,1.16575,1.1663,6.40,4.20
2008.11.06 06:08:06.562,1.1658,1.1663,6.40,1.20
2008.11.06 06:08:07.372,1.16585,1.1663,6.40,1.20
2008.11.06 06:08:18.359,1.1658,1.16615,6.40,1.00
2008.11.06 06:08:18.979,1.16555,1.16615,6.90,1.00
2008.11.06 06:08:19.619,1.16555,1.1661,6.40,3.60
2008.11.06 06:08:22.838,1.16555,1.1661,6.90,3.60
2008.11.06 06:08:26.287,1.1656,1.1661,6.40,3.60
2008.11.06 06:08:27.177,1.16555,1.1661,6.40,3.60
2008.11.06 06:08:27.477,1.1656,1.1661,6.40,1.00
2008.11.06 06:08:28.677,1.16555,1.1661,6.40,3.60
2008.11.06 06:08:32.746,1.1656,1.1661,6.40,3.60
2008.11.06 06:08:34.245,1.1656,1.16605,6.40,1.00
2008.11.06 06:08:35.975,1.16555,1.16605,6.40,1.00
2008.11.06 06:08:36.375,1.1656,1.16605,6.40,1.00
2008.11.06 06:08:45.562,1.16565,1.16605,6.40,1.00
2008.11.06 06:08:45.912,1.1657,1.16615,6.40,1.00
2008.11.06 06:08:46.143,1.16575,1.16625,6.40,6.60
2008.11.06 06:08:46.322,1.16585,1.16625,6.40,1.00
2008.11.06 06:08:46.542,1.16585,1.1663,6.40,7.20
2008.11.06 06:08:58.229,1.1655,1.16605,5.20,3.00
2008.11.06 06:08:58.409,1.1656,1.16605,4.60,3.00
2008.11.06 06:08:58.649,1.16535,1.16605,6.40,6.60
2008.11.06 06:08:58.979,1.1653,1.166,1.00,3.00
2008.11.06 06:08:59.089,1.1651,1.16585,12.40,3.00
2008.11.06 06:08:59.609,1.1651,1.16565,6.40,1.00
2008.11.06 06:08:59.949,1.1652,1.1656,6.40,6.00
2008.11.06 06:09:03.758,1.16525,1.1656,6.40,6.00
2008.11.06 06:09:04.038,1.16535,1.1656,6.40,6.00
2008.11.06 06:09:04.618,1.165,1.1656,6.40,6.00
2008.11.06 06:09:05.198,1.165,1.16555,6.40,1.00
2008.11.06 06:09:07.577,1.1651,1.16565,6.40,3.60
2008.11.06 06:09:08.157,1.16525,1.16575,6.40,6.00
2008.11.06 06:09:08.277,1.1653,1.16575,6.40,6.00
2008.11.06 06:09:08.457,1.1653,1.1658,6.40,6.00
2008.11.06 06:09:10.487,1.1654,1.1658,6.40,6.00
2008.11.06 06:09:10.606,1.1654,1.1658,6.40,6.60
2008.11.06 06:09:10.726,1.1654,1.1657,6.40,1.00
2008.11.06 06:09:11.316,1.1654,1.1658,6.40,6.00
2008.11.06 06:09:11.426,1.1655,1.1658,6.40,6.00
2008.11.06 06:09:11.716,1.16555,1.1658,6.40,6.00
2008.11.06 06:09:11.896,1.16565,1.1658,6.40,6.00
2008.11.06 06:09:16.725,1.16565,1.16615,6.40,12.00
2008.11.06 06:09:36.800,1.16565,1.16625,6.40,21.00
2008.11.06 06:09:37.380,1.16565,1.16595,6.40,6.00
2008.11.06 06:09:40.609,1.16565,1.16585,6.40,1.00
2008.11.06 06:09:40.769,1.16555,1.16565,4.60,1.00
2008.11.06 06:09:40.999,1.1649,1.16565,6.90,1.00
2008.11.06 06:09:41.119,1.16495,1.16565,6.40,1.00
2008.11.06 06:09:41.479,1.16515,1.16575,6.40,1.80
2008.11.06 06:09:41.759,1.16515,1.16575,6.40,1.00
2008.11.06 06:09:42.119,1.16535,1.16575,6.40,1.00
2008.11.06 06:09:42.419,1.16535,1.1658,6.40,6.00
2008.11.06 06:09:44.738,1.16545,1.1658,6.40,6.00
2008.11.06 06:09:45.248,1.1655,1.1658,6.40,6.00
2008.11.06 06:09:45.718,1.1656,1.1658,6.40,6.00
2008.11.06 06:09:45.998,1.16565,1.1658,6.40,6.00
2008.11.06 06:09:51.458,1.16565,1.16635,6.40,22.20
2008.11.06 06:09:51.806,1.16565,1.16635,6.40,16.20
2008.11.06 06:10:05.273,1.16565,1.16595,6.40,6.00
2008.11.06 06:10:08.442,1.16565,1.16635,6.40,16.20
2008.11.06 06:10:13.071,1.16565,1.16595,6.40,6.00
2008.11.06 06:10:13.491,1.1656,1.16595,6.40,6.00
2008.11.06 06:10:27.978,1.1656,1.16615,6.40,3.00
2008.11.06 06:10:28.328,1.1656,1.1659,6.40,6.00
2008.11.06 06:10:33.246,1.1656,1.16625,6.40,3.00
2008.11.06 06:10:44.754,1.1656,1.1659,6.40,6.00
2008.11.06 06:10:47.463,1.1656,1.16625,6.40,3.00
2008.11.06 06:10:49.823,1.1656,1.1659,6.40,6.00
2008.11.06 06:10:53.222,1.1656,1.16625,6.40,3.00
2008.11.06 06:11:08.808,1.1656,1.1659,6.40,6.00
2008.11.06 06:11:11.767,1.1656,1.16625,6.40,3.00
2008.11.06 06:11:15.426,1.16575,1.1662,6.40,7.20
2008.11.06 06:11:15.546,1.1657,1.1662,6.40,7.20
2008.11.06 06:11:15.996,1.1657,1.16615,6.40,6.00
2008.11.06 06:11:17.576,1.16575,1.1662,6.40,7.20
2008.11.06 06:11:22.315,1.1657,1.1662,6.40,7.20
2008.11.06 06:11:23.064,1.1657,1.1662,6.40,10.20
2008.11.06 06:11:35.791,1.16565,1.1662,6.40,10.20
2008.11.06 06:11:59.126,1.16575,1.1662,6.40,7.20
2008.11.06 06:12:05.115,1.1657,1.1662,6.40,7.20
2008.11.06 06:12:07.034,1.16575,1.1662,6.40,13.20
