2008.11.25 14:01:31.029,1.1898,1.19015,22.00,9.00
2008.11.25 14:01:31.489,1.1898,1.19005,4.40,6.20
2008.11.25 14:01:31.789,1.1898,1.1901,4.40,7.80
2008.11.25 14:01:32.089,1.18985,1.19005,4.40,6.20
2008.11.25 14:01:32.549,1.1899,1.1901,2.00,18.20
2008.11.25 14:01:32.939,1.1897,1.19005,14.00,17.00
2008.11.25 14:01:33.239,1.18975,1.18995,2.00,1.20
2008.11.25 14:01:33.599,1.18975,1.1899,2.00,1.00
2008.11.25 14:01:33.709,1.18975,1.19,2.00,17.00
2008.11.25 14:01:34.599,1.18975,1.1899,13.20,1.00
2008.11.25 14:01:34.929,1.1898,1.1899,2.40,1.00
2008.11.25 14:01:35.378,1.18975,1.18995,10.00,6.20
2008.11.25 14:01:35.788,1.1898,1.18995,2.00,8.60
2008.11.25 14:01:36.188,1.1898,1.1899,2.00,6.20
2008.11.25 14:01:36.528,1.1898,1.1899,2.00,8.60
2008.11.25 14:01:36.928,1.18975,1.1898,2.50,6.20
2008.11.25 14:01:37.428,1.18925,1.18975,20.00,6.20
2008.11.25 14:01:37.838,1.1891,1.1895,1.60,1.60
2008.11.25 14:01:38.177,1.18905,1.18955,2.40,6.20
2008.11.25 14:01:38.517,1.1892,1.1896,2.40,16.60
2008.11.25 14:01:38.807,1.1892,1.18955,2.40,6.20
2008.11.25 14:01:39.197,1.1892,1.1895,12.00,6.20
2008.11.25 14:01:39.887,1.1892,1.18955,20.00,6.20
2008.11.25 14:01:40.467,1.1892,1.18955,18.40,7.80
2008.11.25 14:01:40.817,1.18925,1.1895,8.00,6.20
2008.11.25 14:01:41.167,1.18925,1.18955,11.20,15.80
2008.11.25 14:01:41.746,1.18925,1.18955,8.00,14.20
2008.11.25 14:01:42.136,1.18925,1.1896,14.40,6.20
2008.11.25 14:01:42.487,1.1893,1.1896,11.20,6.20
2008.11.25 14:01:42.776,1.1893,1.18965,17.60,6.20
2008.11.25 14:01:43.536,1.1893,1.18965,9.60,6.20
2008.11.25 14:01:44.046,1.18935,1.18965,8.80,2.60
2008.11.25 14:01:44.456,1.1894,1.18965,2.40,1.80
2008.11.25 14:01:44.906,1.1894,1.1896,10.40,1.00
2008.11.25 14:01:45.246,1.1894,1.1897,8.80,8.60
2008.11.25 14:01:45.696,1.1894,1.1897,8.80,2.40
2008.11.25 14:01:46.086,1.1894,1.1897,2.40,8.60
2008.11.25 14:01:46.535,1.1894,1.1896,2.40,7.80
2008.11.25 14:01:46.815,1.1894,1.1896,2.00,8.60
2008.11.25 14:01:47.435,1.1894,1.18965,2.40,15.80
2008.11.25 14:01:47.955,1.1894,1.18965,4.00,6.20
2008.11.25 14:01:48.285,1.1894,1.1897,8.80,10.40
2008.11.25 14:01:48.565,1.1894,1.1897,8.80,2.40
2008.11.25 14:01:49.025,1.1894,1.1897,18.40,2.40
2008.11.25 14:01:49.265,1.18945,1.18975,2.40,17.00
2008.11.25 14:01:49.535,1.18945,1.18975,2.40,18.00
2008.11.25 14:01:49.915,1.1894,1.1897,28.00,2.40
2008.11.25 14:01:50.155,1.1894,1.1897,10.40,2.40
2008.11.25 14:01:50.395,1.1894,1.1897,8.80,2.40
2008.11.25 14:01:51.904,1.18945,1.1897,6.40,2.40
2008.11.25 14:01:52.254,1.18945,1.18975,8.80,5.20
2008.11.25 14:01:52.554,1.18945,1.18975,2.40,13.20
2008.11.25 14:01:52.994,1.1894,1.1897,8.80,8.60
2008.11.25 14:01:53.444,1.1894,1.1897,8.80,2.40
2008.11.25 14:01:53.784,1.1894,1.18965,2.40,7.80
2008.11.25 14:01:54.244,1.18935,1.1896,4.40,16.00
2008.11.25 14:01:59.322,1.18935,1.1896,10.80,16.00
2008.11.25 14:01:59.492,1.18935,1.1896,4.40,16.00
2008.11.25 14:02:05.002,1.1894,1.1896,2.00,16.80
2008.11.25 14:02:05.391,1.1894,1.1896,2.00,24.60
2008.11.25 14:02:05.681,1.1894,1.1896,2.00,26.60
2008.11.25 14:02:06.041,1.1892,1.1895,8.00,4.20
2008.11.25 14:02:06.331,1.1891,1.18945,14.40,1.60
2008.11.25 14:02:06.751,1.18915,1.18945,6.40,1.80
2008.11.25 14:02:07.041,1.18915,1.18945,6.40,1.80
2008.11.25 14:02:07.551,1.1891,1.18945,12.80,6.20
2008.11.25 14:02:07.841,1.1891,1.18945,12.80,7.20
2008.11.25 14:02:08.300,1.1891,1.18935,6.40,1.60
2008.11.25 14:02:08.590,1.1891,1.18915,6.40,1.00
2008.11.25 14:02:08.870,1.189,1.18915,6.40,1.00
2008.11.25 14:02:09.220,1.189,1.1893,6.40,6.20
2008.11.25 14:02:09.510,1.18895,1.1893,4.40,6.20
2008.11.25 14:02:11.480,1.189,1.1892,2.00,8.60
2008.11.25 14:02:11.600,1.189,1.18915,2.00,6.20
2008.11.25 14:02:11.889,1.18895,1.1892,4.40,16.20
2008.11.25 14:02:12.329,1.18895,1.1892,4.40,6.20
2008.11.25 14:02:13.069,1.18895,1.18915,4.40,6.20
2008.11.25 14:02:13.639,1.189,1.18915,2.00,6.20
2008.11.25 14:02:13.929,1.189,1.1891,2.00,6.20
2008.11.25 14:02:14.319,1.189,1.1891,2.00,7.80
2008.11.25 14:02:14.669,1.189,1.1891,2.00,6.20
2008.11.25 14:02:16.638,1.189,1.18915,2.40,8.00
2008.11.25 14:02:16.978,1.189,1.18915,2.00,6.20
2008.11.25 14:02:18.478,1.189,1.1891,2.00,6.20
2008.11.25 14:02:23.467,1.189,1.18915,2.00,6.20
2008.11.25 14:02:24.446,1.189,1.1892,2.00,6.20
2008.11.25 14:02:25.736,1.189,1.18925,2.40,6.20
2008.11.25 14:02:26.086,1.189,1.1893,2.40,18.20
2008.11.25 14:02:26.436,1.189,1.1893,2.40,8.60
2008.11.25 14:02:26.666,1.189,1.1893,2.40,10.20
2008.11.25 14:02:26.966,1.189,1.1893,2.40,8.60
2008.11.25 14:02:27.825,1.189,1.1893,2.40,10.60
2008.11.25 14:02:28.106,1.189,1.18925,2.40,1.60
2008.11.25 14:02:28.455,1.18895,1.18925,8.40,1.60
2008.11.25 14:02:28.915,1.18905,1.18925,6.40,1.60
2008.11.25 14:02:29.606,1.189,1.18925,6.40,1.60
2008.11.25 14:02:30.245,1.18905,1.1893,6.40,2.60
2008.11.25 14:02:30.525,1.18905,1.18925,6.40,2.40
2008.11.25 14:02:30.985,1.189,1.1892,6.40,2.40
2008.11.25 14:02:31.335,1.18895,1.1892,8.40,1.20
2008.11.25 14:02:31.745,1.18895,1.18925,8.40,7.80
2008.11.25 14:02:32.265,1.18895,1.1892,8.40,1.60
2008.11.25 14:02:32.564,1.18895,1.1892,8.40,4.00
2008.11.25 14:02:33.194,1.18895,1.1892,8.40,2.40
2008.11.25 14:02:33.994,1.18895,1.1892,8.40,5.60
2008.11.25 14:02:34.334,1.189,1.1892,2.00,11.80
2008.11.25 14:02:34.614,1.189,1.1892,2.00,10.20
2008.11.25 14:02:35.074,1.189,1.18915,2.00,6.20
2008.11.25 14:02:35.344,1.189,1.18905,2.00,4.00
2008.11.25 14:02:35.754,1.1889,1.18895,3.70,1.60
2008.11.25 14:02:36.273,1.189,1.1891,2.00,10.20
2008.11.25 14:02:36.653,1.189,1.18915,2.00,1.20
2008.11.25 14:02:37.044,1.189,1.18915,2.00,2.60
2008.11.25 14:02:37.393,1.189,1.1892,2.00,4.00
2008.11.25 14:02:38.093,1.189,1.18915,2.00,1.20
2008.11.25 14:02:38.443,1.18895,1.1892,8.40,5.80
2008.11.25 14:02:38.883,1.189,1.1892,2.00,12.20
2008.11.25 14:02:39.123,1.189,1.1891,2.00,6.20
2008.11.25 14:02:39.463,1.189,1.1891,2.00,1.00
2008.11.25 14:02:39.853,1.189,1.1892,2.00,16.60
2008.11.25 14:02:40.183,1.189,1.1892,2.00,7.00
2008.11.25 14:02:40.523,1.18895,1.18925,4.40,8.60
2008.11.25 14:02:40.992,1.189,1.18925,2.40,6.20
2008.11.25 14:02:41.382,1.189,1.1892,2.40,6.20
2008.11.25 14:02:41.732,1.189,1.1893,8.80,8.60
2008.11.25 14:02:42.662,1.189,1.1893,24.80,8.60
2008.11.25 14:02:43.332,1.18905,1.18935,6.40,7.80
2008.11.25 14:02:43.752,1.1891,1.18945,10.40,7.80
2008.11.25 14:02:44.032,1.18915,1.18945,6.40,7.80
2008.11.25 14:02:44.361,1.1891,1.18945,23.20,7.80
2008.11.25 14:02:44.812,1.1892,1.1895,8.80,4.20
2008.11.25 14:02:45.241,1.1893,1.1895,6.40,2.40
2008.11.25 14:02:45.931,1.1892,1.1895,8.80,8.60
2008.11.25 14:02:46.221,1.1892,1.1895,8.80,4.00
2008.11.25 14:02:46.571,1.1892,1.18945,2.40,6.20
2008.11.25 14:02:46.921,1.18915,1.18945,10.80,8.60
2008.11.25 14:02:47.251,1.18915,1.1894,10.80,1.60
2008.11.25 14:02:47.941,1.1892,1.18945,2.40,6.60
2008.11.25 14:02:48.501,1.1892,1.1895,8.80,8.60
2008.11.25 14:02:48.830,1.18925,1.1895,1.60,7.00
2008.11.25 14:02:49.410,1.18925,1.1895,2.40,6.20
2008.11.25 14:02:49.870,1.1893,1.1895,6.40,1.20
2008.11.25 14:02:50.150,1.1892,1.18945,2.40,6.20
2008.11.25 14:02:50.770,1.1892,1.1895,12.00,7.00
2008.11.25 14:02:51.100,1.1893,1.1895,6.40,1.00
2008.11.25 14:02:52.230,1.1893,1.1895,6.40,1.20
2008.11.25 14:02:53.259,1.1894,1.1895,2.00,1.00
2008.11.25 14:02:53.659,1.1894,1.1896,8.80,12.80
2008.11.25 14:02:54.109,1.18945,1.1896,6.40,12.80
2008.11.25 14:02:54.399,1.1894,1.1896,4.00,12.80
2008.11.25 14:02:54.639,1.1894,1.1896,3.20,12.80
2008.11.25 14:02:55.339,1.18945,1.1896,2.40,12.80
2008.11.25 14:02:55.819,1.18945,1.1898,4.40,7.40
2008.11.25 14:02:56.139,1.18945,1.1898,12.40,7.40
2008.11.25 14:02:56.489,1.1895,1.18975,2.40,1.00
2008.11.25 14:02:56.958,1.18945,1.18975,7.60,7.40
2008.11.25 14:02:57.298,1.18945,1.18975,6.00,7.40
2008.11.25 14:02:57.738,1.18945,1.18975,4.40,7.40
2008.11.25 14:02:58.378,1.18945,1.18975,6.00,7.40
2008.11.25 14:02:58.888,1.18945,1.18975,12.40,7.40
2008.11.25 14:02:59.228,1.18945,1.18975,20.40,7.40
2008.11.25 14:03:01.188,1.18945,1.18975,22.00,7.40
2008.11.25 14:03:01.357,1.1895,1.1897,2.40,1.00
2008.11.25 14:03:01.697,1.1895,1.1897,13.60,1.00
2008.11.25 14:03:01.968,1.1895,1.1897,2.40,1.00
2008.11.25 14:03:02.317,1.1895,1.1897,3.20,1.00
2008.11.25 14:03:02.797,1.1895,1.1897,4.00,1.00
2008.11.25 14:03:03.387,1.1895,1.1897,15.20,1.00
2008.11.25 14:03:03.957,1.1895,1.1897,15.20,3.80
2008.11.25 14:03:05.057,1.1895,1.1897,12.00,3.80
2008.11.25 14:03:05.986,1.1895,1.1897,2.80,3.80
2008.11.25 14:03:06.336,1.1895,1.1897,4.00,3.80
2008.11.25 14:03:07.826,1.1895,1.1897,2.40,3.80
2008.11.25 14:03:08.176,1.18945,1.1897,6.00,10.00
2008.11.25 14:03:08.466,1.18945,1.1897,4.40,10.00
2008.11.25 14:03:08.816,1.18945,1.1897,4.40,3.80
2008.11.25 14:03:09.276,1.18945,1.1897,4.40,10.00
2008.11.25 14:03:09.495,1.1895,1.1897,4.00,10.00
2008.11.25 14:03:09.926,1.1895,1.1897,4.00,3.80
2008.11.25 14:03:10.375,1.1895,1.1897,2.00,18.80
2008.11.25 14:03:10.895,1.18945,1.1897,12.80,10.00
2008.11.25 14:03:11.245,1.18945,1.1897,14.00,3.80
2008.11.25 14:03:12.125,1.1895,1.1897,4.00,3.80
2008.11.25 14:03:13.515,1.1895,1.1897,4.80,3.80
2008.11.25 14:03:15.324,1.1895,1.1897,1.60,3.80
2008.11.25 14:03:15.734,1.18945,1.1897,15.60,3.80
2008.11.25 14:03:16.084,1.18945,1.1897,14.00,3.80
2008.11.25 14:03:17.163,1.18945,1.1897,15.60,3.80
2008.11.25 14:03:17.464,1.18945,1.1897,7.60,3.80
2008.11.25 14:03:17.803,1.18945,1.18965,6.00,6.20
2008.11.25 14:03:18.184,1.1895,1.18965,2.00,6.20
2008.11.25 14:03:19.373,1.1895,1.1897,2.00,20.40
2008.11.25 14:03:19.723,1.18945,1.1897,7.60,10.00
2008.11.25 14:03:20.123,1.18945,1.1897,6.00,10.00
2008.11.25 14:03:21.673,1.18945,1.1897,12.40,3.80
2008.11.25 14:03:21.963,1.1895,1.1897,4.00,3.80
2008.11.25 14:03:22.182,1.18945,1.1897,12.40,3.80
2008.11.25 14:03:22.532,1.18945,1.1897,6.00,3.80
2008.11.25 14:03:22.812,1.18945,1.1897,7.60,3.80
2008.11.25 14:03:24.052,1.1895,1.1897,2.40,3.80
2008.11.25 14:03:24.562,1.1895,1.1897,4.00,3.80
2008.11.25 14:03:24.782,1.1895,1.1897,4.80,3.80
2008.11.25 14:03:25.382,1.1895,1.1897,3.20,3.80
2008.11.25 14:03:27.481,1.18955,1.1897,6.00,3.80
2008.11.25 14:03:27.711,1.18955,1.1897,6.00,1.00
2008.11.25 14:03:28.151,1.1896,1.1897,2.40,1.00
2008.11.25 14:03:28.451,1.1896,1.1898,2.40,1.00
2008.11.25 14:03:28.831,1.1897,1.1899,2.00,7.00
2008.11.25 14:03:29.391,1.18965,1.1899,3.60,7.00
2008.11.25 14:03:29.681,1.18965,1.1899,10.00,1.20
2008.11.25 14:03:30.141,1.1897,1.1899,2.00,7.00
2008.11.25 14:03:30.551,1.1897,1.18995,3.20,6.20
2008.11.25 14:03:30.940,1.1897,1.18995,2.40,14.20
2008.11.25 14:03:31.230,1.1897,1.18995,2.40,6.20
2008.11.25 14:03:31.580,1.1897,1.18995,4.80,6.20
2008.11.25 14:03:31.960,1.1897,1.18995,2.40,14.20
2008.11.25 14:03:32.300,1.18965,1.18995,12.40,15.00
2008.11.25 14:03:32.820,1.1897,1.18995,2.40,14.20
2008.11.25 14:03:33.959,1.1897,1.18995,2.40,6.20
2008.11.25 14:03:35.969,1.18965,1.18995,7.60,7.00
2008.11.25 14:03:36.429,1.18965,1.18995,6.00,8.60
2008.11.25 14:03:36.819,1.18965,1.18995,4.40,17.00
2008.11.25 14:03:37.209,1.1897,1.1899,2.00,8.00
2008.11.25 14:03:37.559,1.1896,1.1898,2.00,1.60
2008.11.25 14:03:37.969,1.1895,1.1898,16.80,6.20
2008.11.25 14:03:38.198,1.1895,1.1898,10.40,6.20
2008.11.25 14:03:39.408,1.1895,1.1897,10.40,6.20
2008.11.25 14:03:39.758,1.18945,1.1897,17.20,6.20
2008.11.25 14:03:40.098,1.18945,1.1897,4.40,6.20
2008.11.25 14:03:40.498,1.1895,1.1897,2.00,8.60
2008.11.25 14:03:42.137,1.18945,1.1897,15.60,6.20
2008.11.25 14:03:42.817,1.18945,1.1897,7.60,7.80
2008.11.25 14:03:43.097,1.1894,1.1897,8.80,12.00
2008.11.25 14:03:43.557,1.1894,1.1897,8.80,4.00
2008.11.25 14:03:43.917,1.1894,1.1897,2.40,10.20
2008.11.25 14:03:45.037,1.1894,1.1897,8.80,4.00
2008.11.25 14:03:45.267,1.1894,1.18965,2.40,6.20
2008.11.25 14:03:45.837,1.18935,1.18965,4.40,8.60
2008.11.25 14:03:46.186,1.18935,1.1896,4.40,6.20
2008.11.25 14:03:47.046,1.1894,1.18965,2.40,6.60
2008.11.25 14:03:47.407,1.1895,1.1897,2.40,8.00
2008.11.25 14:03:47.696,1.1895,1.1897,2.40,1.00
2008.11.25 14:03:47.986,1.1896,1.1898,2.00,9.60
2008.11.25 14:03:48.856,1.1894,1.1897,8.00,2.40
2008.11.25 14:03:49.036,1.1894,1.1897,6.40,4.00
2008.11.25 14:03:49.606,1.18935,1.18965,2.40,6.20
2008.11.25 14:03:53.875,1.1894,1.18955,2.40,16.00
2008.11.25 14:03:54.225,1.1895,1.18955,2.00,16.00
2008.11.25 14:03:58.304,1.1893,1.18955,10.80,16.00
