2008.11.17 14:01:39.055,1.19645,1.19685,3.90,5.50
2008.11.17 14:01:39.335,1.1964,1.19675,12.30,5.50
2008.11.17 14:01:39.745,1.19635,1.19665,13.50,5.50
2008.11.17 14:01:40.495,1.1964,1.19655,5.10,1.00
2008.11.17 14:01:40.755,1.19645,1.1966,5.10,1.00
2008.11.17 14:01:41.285,1.19645,1.1966,13.50,1.00
2008.11.17 14:01:42.885,1.19645,1.19655,1.20,1.00
2008.11.17 14:01:43.364,1.1964,1.19655,5.10,1.00
2008.11.17 14:01:43.644,1.1964,1.1965,3.90,1.00
2008.11.17 14:01:43.934,1.1964,1.19685,3.90,5.50
2008.11.17 14:01:44.804,1.19645,1.1969,3.90,17.50
2008.11.17 14:01:47.003,1.19635,1.19675,13.50,5.50
2008.11.17 14:01:47.573,1.19635,1.1967,13.50,5.50
2008.11.17 14:01:48.263,1.19645,1.1968,3.90,17.50
2008.11.17 14:01:50.253,1.19645,1.1968,5.10,17.50
2008.11.17 14:01:50.602,1.19645,1.19665,5.10,1.00
2008.11.17 14:01:51.312,1.19645,1.19665,13.50,1.00
2008.11.17 14:01:52.412,1.1965,1.1966,3.90,1.00
2008.11.17 14:01:52.812,1.1965,1.1966,13.50,1.00
2008.11.17 14:01:53.082,1.1965,1.19665,5.10,1.00
2008.11.17 14:01:53.522,1.1965,1.19665,13.50,1.00
2008.11.17 14:01:55.771,1.1965,1.19665,5.10,1.00
2008.11.17 14:02:03.829,1.1965,1.19665,1.20,1.00
2008.11.17 14:02:04.219,1.1965,1.19665,4.80,1.00
2008.11.17 14:02:04.739,1.1965,1.19665,1.00,1.00
2008.11.17 14:02:05.209,1.1965,1.19665,4.80,1.00
2008.11.17 14:02:05.609,1.1965,1.19665,10.80,1.00
2008.11.17 14:02:05.899,1.1965,1.19665,13.20,1.00
2008.11.17 14:02:06.269,1.19655,1.19675,1.00,1.00
2008.11.17 14:02:06.559,1.1966,1.1967,3.90,1.00
2008.11.17 14:02:06.789,1.1966,1.19675,4.80,1.00
2008.11.17 14:02:11.157,1.1966,1.19695,4.80,1.00
2008.11.17 14:02:11.388,1.1966,1.1968,4.80,1.00
2008.11.17 14:02:24.055,1.19665,1.1968,3.90,1.00
2008.11.17 14:02:24.234,1.19665,1.1968,4.80,1.00
2008.11.17 14:02:30.613,1.19665,1.19685,4.80,1.00
2008.11.17 14:02:31.013,1.1967,1.19685,1.00,1.00
2008.11.17 14:02:35.632,1.1967,1.19685,4.80,1.00
2008.11.17 14:02:35.752,1.1967,1.19685,1.00,1.00
2008.11.17 14:02:38.681,1.1967,1.1968,1.00,1.00
2008.11.17 14:02:39.511,1.19665,1.1968,13.20,1.00
2008.11.17 14:02:40.182,1.19665,1.1968,4.80,1.00
2008.11.17 14:02:43.909,1.19665,1.19675,4.80,1.00
2008.11.17 14:02:44.200,1.1966,1.19675,4.80,1.00
2008.11.17 14:02:44.559,1.19665,1.1968,4.80,1.00
2008.11.17 14:02:45.750,1.19665,1.1968,1.00,1.00
2008.11.17 14:02:46.719,1.19665,1.19675,1.00,1.00
2008.11.17 14:02:46.959,1.1966,1.19675,3.10,1.00
2008.11.17 14:02:47.239,1.19665,1.1968,1.00,1.00
2008.11.17 14:02:49.278,1.1966,1.19675,7.20,1.00
2008.11.17 14:02:49.518,1.1966,1.19675,3.10,1.00
2008.11.17 14:02:49.918,1.1966,1.19675,7.20,1.00
2008.11.17 14:02:52.328,1.19665,1.1968,1.00,1.00
2008.11.17 14:02:52.898,1.19665,1.19675,1.00,1.00
2008.11.17 14:02:53.127,1.19665,1.1968,1.00,1.00
2008.11.17 14:02:53.597,1.19665,1.19675,1.00,1.00
2008.11.17 14:02:53.877,1.1966,1.19675,1.00,1.00
2008.11.17 14:02:54.107,1.1966,1.19675,4.80,1.00
2008.11.17 14:02:55.057,1.19655,1.1967,13.20,1.00
2008.11.17 14:02:57.596,1.1966,1.19675,1.00,1.00
2008.11.17 14:02:57.876,1.1966,1.1967,3.90,1.00
2008.11.17 14:02:58.156,1.19655,1.1967,3.90,1.00
2008.11.17 14:02:58.556,1.19655,1.19665,3.90,1.00
2008.11.17 14:02:58.926,1.19655,1.1967,3.90,1.00
2008.11.17 14:02:59.386,1.19655,1.1967,7.20,1.00
2008.11.17 14:03:00.456,1.19655,1.19665,7.20,1.00
2008.11.17 14:03:00.686,1.19655,1.19665,2.40,1.00
2008.11.17 14:03:01.045,1.1965,1.19665,9.10,1.00
2008.11.17 14:03:01.786,1.1965,1.1967,9.10,1.00
2008.11.17 14:03:01.965,1.19655,1.1967,2.40,1.00
2008.11.17 14:03:02.185,1.19655,1.19675,7.20,1.00
2008.11.17 14:03:02.775,1.19655,1.19675,13.20,1.00
2008.11.17 14:03:03.245,1.1966,1.19675,1.00,1.00
2008.11.17 14:03:03.545,1.1966,1.1967,1.00,1.00
2008.11.17 14:03:03.895,1.19655,1.1967,4.80,1.00
2008.11.17 14:03:04.225,1.1965,1.1967,13.20,1.00
2008.11.17 14:03:05.535,1.19655,1.19675,6.30,1.00
2008.11.17 14:03:06.694,1.19655,1.19675,2.40,1.00
2008.11.17 14:03:06.994,1.1965,1.1967,13.20,1.00
2008.11.17 14:03:07.214,1.19655,1.1967,1.00,1.00
2008.11.17 14:03:08.504,1.1965,1.1967,7.20,1.00
2008.11.17 14:03:08.724,1.1965,1.1967,3.10,1.00
2008.11.17 14:03:09.084,1.1965,1.1967,1.00,1.00
2008.11.17 14:03:09.323,1.1965,1.1967,4.80,1.00
2008.11.17 14:03:11.363,1.1966,1.1967,6.00,1.00
2008.11.17 14:03:11.643,1.1967,1.1969,1.00,2.40
2008.11.17 14:03:11.873,1.19665,1.1969,3.90,3.30
2008.11.17 14:03:11.983,1.1966,1.1968,3.90,1.00
2008.11.17 14:03:12.313,1.19655,1.1968,4.80,1.00
2008.11.17 14:03:13.672,1.19655,1.1967,1.00,1.00
2008.11.17 14:03:13.793,1.1965,1.1967,7.20,1.00
2008.11.17 14:03:14.022,1.19655,1.19675,1.00,1.00
2008.11.17 14:03:14.262,1.19655,1.19675,4.80,1.00
2008.11.17 14:03:14.602,1.19655,1.19675,13.20,1.00
2008.11.17 14:03:14.702,1.1966,1.19675,1.00,1.00
2008.11.17 14:03:15.102,1.1966,1.1968,3.90,1.00
2008.11.17 14:03:15.502,1.1966,1.1968,12.30,1.00
2008.11.17 14:03:15.853,1.1966,1.197,12.30,6.40
2008.11.17 14:03:16.612,1.19665,1.197,3.90,1.00
2008.11.17 14:03:16.902,1.19665,1.19685,4.80,1.00
2008.11.17 14:03:17.292,1.19665,1.19685,7.20,1.00
2008.11.17 14:03:17.871,1.1967,1.19695,8.40,1.00
2008.11.17 14:03:18.101,1.1968,1.197,4.80,2.80
2008.11.17 14:03:18.491,1.1966,1.1969,6.00,1.00
2008.11.17 14:03:18.951,1.1966,1.1969,4.80,1.00
2008.11.17 14:03:19.231,1.1966,1.1969,7.20,1.00
2008.11.17 14:03:19.341,1.19665,1.1969,3.90,1.00
2008.11.17 14:03:19.601,1.1967,1.19685,4.80,1.00
2008.11.17 14:03:20.001,1.1967,1.19685,3.90,1.00
2008.11.17 14:03:20.231,1.1967,1.1969,4.80,1.00
2008.11.17 14:03:20.811,1.1967,1.1969,13.20,1.00
2008.11.17 14:03:21.161,1.1967,1.19685,13.20,1.00
2008.11.17 14:03:21.731,1.1967,1.1969,13.20,1.00
2008.11.17 14:03:22.140,1.1968,1.197,3.90,1.00
2008.11.17 14:03:22.540,1.1969,1.1971,2.40,1.00
2008.11.17 14:03:22.940,1.1969,1.1971,3.10,1.00
2008.11.17 14:03:23.280,1.19695,1.1971,1.00,1.00
2008.11.17 14:03:23.860,1.1969,1.19705,9.10,1.00
2008.11.17 14:03:24.930,1.19695,1.1971,3.90,1.00
2008.11.17 14:03:25.330,1.19695,1.1971,3.10,1.00
2008.11.17 14:03:25.669,1.197,1.19715,3.90,1.00
2008.11.17 14:03:26.170,1.197,1.19715,7.20,1.00
2008.11.17 14:03:26.520,1.197,1.19715,4.80,1.00
2008.11.17 14:03:28.549,1.19705,1.19715,8.40,1.00
2008.11.17 14:03:29.129,1.19705,1.1972,3.90,1.00
2008.11.17 14:03:29.479,1.197,1.1972,13.20,1.00
2008.11.17 14:03:29.879,1.1971,1.1972,1.00,1.00
2008.11.17 14:03:30.648,1.19705,1.1972,1.00,1.00
2008.11.17 14:03:30.998,1.1971,1.19725,8.40,1.00
2008.11.17 14:03:31.338,1.1971,1.19725,6.30,1.00
2008.11.17 14:03:31.728,1.1971,1.19725,3.90,1.00
2008.11.17 14:03:32.598,1.1971,1.19725,4.80,1.00
2008.11.17 14:03:32.878,1.1971,1.19725,10.80,1.00
2008.11.17 14:03:33.108,1.1971,1.19725,7.20,1.00
2008.11.17 14:03:33.398,1.19715,1.19725,2.40,1.00
2008.11.17 14:03:35.387,1.1972,1.19745,8.40,1.30
2008.11.17 14:03:35.687,1.1972,1.1974,8.40,1.00
2008.11.17 14:03:36.087,1.1972,1.19745,8.40,1.00
2008.11.17 14:03:36.417,1.19725,1.1974,9.10,1.00
2008.11.17 14:03:36.887,1.19725,1.1974,8.40,1.00
2008.11.17 14:03:37.097,1.1972,1.1974,13.20,1.00
2008.11.17 14:03:37.836,1.19725,1.1974,8.40,1.00
2008.11.17 14:03:38.236,1.1973,1.19745,6.30,1.00
2008.11.17 14:03:38.586,1.1973,1.1974,8.40,1.00
2008.11.17 14:03:38.827,1.1973,1.19745,3.90,1.00
2008.11.17 14:03:38.987,1.1973,1.1974,3.90,1.00
2008.11.17 14:03:39.156,1.19725,1.1974,1.00,1.00
2008.11.17 14:03:39.336,1.1973,1.1974,1.00,1.00
2008.11.17 14:03:39.586,1.19725,1.1974,1.00,1.00
2008.11.17 14:03:39.766,1.19725,1.19735,1.00,1.00
2008.11.17 14:03:40.116,1.1972,1.19735,9.10,1.00
2008.11.17 14:03:40.516,1.1972,1.19735,13.20,1.00
2008.11.17 14:03:40.876,1.19725,1.1974,1.00,1.00
2008.11.17 14:03:41.666,1.1972,1.1974,4.80,1.00
2008.11.17 14:03:42.006,1.1972,1.19735,1.00,1.00
2008.11.17 14:03:42.296,1.19715,1.1973,9.10,1.00
2008.11.17 14:03:44.685,1.19715,1.1973,1.00,1.00
2008.11.17 14:03:44.855,1.19715,1.1973,9.10,1.00
2008.11.17 14:03:46.185,1.1972,1.19735,2.40,1.00
2008.11.17 14:03:46.354,1.1972,1.19735,3.10,1.00
2008.11.17 14:03:46.534,1.1972,1.1973,2.40,1.00
2008.11.17 14:03:46.705,1.19715,1.1973,1.00,1.00
2008.11.17 14:03:47.354,1.19715,1.1973,9.10,1.00
2008.11.17 14:03:47.594,1.1972,1.19735,1.00,1.00
2008.11.17 14:03:47.894,1.19715,1.1973,1.00,1.00
2008.11.17 14:03:48.934,1.19715,1.1973,9.10,1.00
2008.11.17 14:03:50.354,1.19715,1.1973,13.20,1.00
2008.11.17 14:03:50.523,1.1972,1.19735,6.00,1.00
2008.11.17 14:03:50.813,1.1972,1.19735,12.30,1.00
2008.11.17 14:03:51.153,1.1972,1.19735,9.10,1.00
2008.11.17 14:03:52.683,1.19725,1.19735,1.00,1.00
2008.11.17 14:03:53.103,1.19725,1.1974,1.00,1.00
2008.11.17 14:03:53.783,1.19725,1.1974,9.10,1.00
2008.11.17 14:03:54.562,1.19725,1.1974,1.00,1.00
2008.11.17 14:03:55.842,1.1972,1.1974,1.00,1.00
2008.11.17 14:03:56.312,1.1972,1.1974,3.10,1.00
2008.11.17 14:03:56.542,1.1972,1.1974,9.10,1.00
2008.11.17 14:03:57.402,1.19725,1.1974,3.10,1.00
2008.11.17 14:04:00.751,1.1972,1.19735,3.10,1.00
2008.11.17 14:04:01.561,1.1972,1.19735,2.40,1.00
2008.11.17 14:04:01.861,1.19715,1.1973,8.40,1.00
2008.11.17 14:04:02.261,1.19715,1.19725,8.40,1.00
2008.11.17 14:04:02.611,1.1971,1.19725,4.80,1.00
2008.11.17 14:04:02.852,1.1971,1.1972,1.00,1.00
2008.11.17 14:04:03.261,1.19705,1.19715,1.00,1.00
2008.11.17 14:04:03.560,1.197,1.19715,10.80,1.00
2008.11.17 14:04:03.910,1.197,1.19715,4.80,1.00
2008.11.17 14:04:04.590,1.1971,1.19735,6.30,1.30
2008.11.17 14:04:04.930,1.1971,1.1973,6.00,1.00
2008.11.17 14:04:05.210,1.19705,1.1973,12.30,1.00
2008.11.17 14:04:05.830,1.19705,1.1972,4.80,1.00
2008.11.17 14:04:06.220,1.19715,1.1972,1.00,1.00
2008.11.17 14:04:06.680,1.1971,1.1972,1.00,1.00
2008.11.17 14:04:07.799,1.19705,1.1972,1.00,1.00
2008.11.17 14:04:09.989,1.19705,1.1972,4.80,1.00
2008.11.17 14:04:10.339,1.19705,1.19725,4.80,1.00
2008.11.17 14:04:14.388,1.1971,1.19725,3.90,1.00
2008.11.17 14:04:14.618,1.19705,1.19725,13.20,1.00
2008.11.17 14:04:15.157,1.19705,1.19725,3.10,1.00
2008.11.17 14:04:15.837,1.19705,1.19725,7.20,1.00
2008.11.17 14:04:16.547,1.19705,1.19725,3.10,1.00
2008.11.17 14:04:17.337,1.19705,1.19725,1.00,1.00
2008.11.17 14:04:25.975,1.19705,1.1972,1.00,1.00
2008.11.17 14:04:26.265,1.197,1.1972,1.00,1.00
2008.11.17 14:04:26.535,1.197,1.1972,4.80,1.00
2008.11.17 14:04:30.164,1.197,1.1972,7.20,1.00
2008.11.17 14:04:30.394,1.197,1.1972,13.20,1.00
2008.11.17 14:04:30.624,1.19705,1.1972,3.10,1.00
2008.11.17 14:04:30.804,1.19705,1.19725,3.10,1.00
2008.11.17 14:04:31.194,1.19705,1.19725,1.00,1.00
2008.11.17 14:04:34.004,1.19705,1.1972,1.00,1.00
2008.11.17 14:04:34.233,1.197,1.1972,9.10,1.00
2008.11.17 14:04:34.413,1.197,1.1972,1.00,1.00
2008.11.17 14:04:42.911,1.19705,1.19725,9.10,1.00
2008.11.17 14:04:43.711,1.1971,1.1973,6.70,1.00
2008.11.17 14:04:43.940,1.1971,1.1973,9.10,1.00
2008.11.17 14:04:47.760,1.19705,1.19725,9.10,1.00
2008.11.17 14:04:47.980,1.19705,1.19725,8.40,1.00
2008.11.17 14:04:48.210,1.197,1.19725,9.10,1.00
2008.11.17 14:04:48.439,1.197,1.19725,9.10,6.00
2008.11.17 14:04:48.670,1.19705,1.19725,2.40,6.00
2008.11.17 14:04:49.009,1.1971,1.19725,8.40,1.00
2008.11.17 14:04:49.290,1.19705,1.19725,9.10,1.00
2008.11.17 14:04:50.169,1.19705,1.19725,1.00,1.00
2008.11.17 14:04:51.909,1.197,1.19725,13.20,1.00
2008.11.17 14:04:52.088,1.197,1.19725,9.10,6.00
2008.11.17 14:04:52.199,1.19705,1.19725,1.00,6.00
2008.11.17 14:04:52.608,1.19705,1.19725,1.00,1.00
2008.11.17 14:04:52.819,1.19705,1.19725,9.10,1.00
2008.11.17 14:04:53.169,1.19715,1.1973,9.10,1.00
2008.11.17 14:04:53.508,1.19715,1.19735,9.10,1.00
2008.11.17 14:04:53.738,1.19715,1.19735,3.10,1.00
2008.11.17 14:04:54.118,1.19715,1.19735,1.00,1.00
2008.11.17 14:04:55.268,1.1971,1.1973,1.00,1.00
2008.11.17 14:04:55.488,1.19705,1.19725,3.10,1.00
2008.11.17 14:04:56.128,1.197,1.1972,3.10,1.00
2008.11.17 14:04:56.528,1.197,1.1972,9.10,1.00
2008.11.17 14:04:58.277,1.197,1.1972,1.00,1.00
2008.11.17 14:05:01.476,1.197,1.19725,1.00,1.00
2008.11.17 14:05:02.846,1.197,1.19725,4.80,1.00
2008.11.17 14:05:03.376,1.197,1.19725,7.20,1.00
2008.11.17 14:05:03.606,1.197,1.19725,3.10,1.00
2008.11.17 14:05:03.896,1.197,1.19725,7.20,1.00
2008.11.17 14:05:05.085,1.197,1.19725,3.10,1.00
2008.11.17 14:05:05.655,1.197,1.19725,13.20,1.00
2008.11.17 14:05:05.945,1.197,1.19725,9.10,1.00
2008.11.17 14:05:06.355,1.197,1.19725,3.10,6.00
2008.11.17 14:05:06.575,1.197,1.19725,3.10,1.00
2008.11.17 14:05:06.985,1.197,1.19725,13.20,1.00
2008.11.17 14:05:07.225,1.19705,1.1973,1.00,1.00
2008.11.17 14:05:07.665,1.19705,1.1973,6.70,1.00
2008.11.17 14:05:07.895,1.19705,1.1973,9.10,1.00
2008.11.17 14:05:08.415,1.19705,1.1973,3.10,1.00
2008.11.17 14:05:08.824,1.19705,1.19725,2.40,1.00
2008.11.17 14:05:10.405,1.197,1.19725,4.80,1.00
2008.11.17 14:05:10.644,1.197,1.19715,1.00,1.00
2008.11.17 14:05:11.174,1.1969,1.19715,1.90,1.00
2008.11.17 14:05:11.404,1.1969,1.19715,4.80,1.00
2008.11.17 14:05:12.344,1.1969,1.19705,3.90,1.00
2008.11.17 14:05:12.574,1.19685,1.1971,1.00,1.00
2008.11.17 14:05:12.794,1.1968,1.19705,12.30,1.30
2008.11.17 14:05:13.034,1.1968,1.19705,13.20,1.00
2008.11.17 14:05:13.273,1.19685,1.19705,2.40,1.00
2008.11.17 14:05:14.423,1.1968,1.19705,9.10,1.00
2008.11.17 14:05:15.123,1.1968,1.19705,13.20,1.00
2008.11.17 14:05:15.423,1.1968,1.19705,9.10,1.00
2008.11.17 14:05:16.243,1.1968,1.19705,13.20,1.00
2008.11.17 14:05:18.402,1.1968,1.19705,9.10,1.00
2008.11.17 14:05:18.632,1.1968,1.19705,3.10,1.00
2008.11.17 14:05:29.619,1.1968,1.197,8.40,1.00
2008.11.17 14:05:30.669,1.19675,1.19695,1.00,1.00
2008.11.17 14:05:30.779,1.1967,1.19695,13.20,1.00
2008.11.17 14:05:30.899,1.1967,1.19695,9.10,1.00
2008.11.17 14:05:31.469,1.19675,1.197,1.00,6.00
2008.11.17 14:05:31.709,1.19675,1.197,1.00,1.00
2008.11.17 14:05:31.879,1.19675,1.19705,6.70,6.90
2008.11.17 14:05:32.049,1.1968,1.19705,4.80,1.00
2008.11.17 14:05:32.219,1.1968,1.197,4.80,1.00
2008.11.17 14:05:32.399,1.19675,1.197,1.00,1.00
2008.11.17 14:05:32.509,1.1967,1.19695,13.20,1.00
2008.11.17 14:05:33.199,1.19675,1.197,1.00,1.00
2008.11.17 14:05:34.278,1.19675,1.197,3.10,1.00
2008.11.17 14:05:38.427,1.19675,1.197,4.80,1.00
2008.11.17 14:05:38.588,1.19675,1.197,1.00,1.00
2008.11.17 14:05:38.818,1.19675,1.197,9.10,1.00
2008.11.17 14:05:38.987,1.1968,1.19705,1.00,6.00
2008.11.17 14:05:39.247,1.1968,1.197,3.90,1.00
2008.11.17 14:05:39.527,1.19675,1.197,4.80,1.00
2008.11.17 14:05:39.767,1.19675,1.197,1.00,1.00
2008.11.17 14:05:49.165,1.1967,1.19695,4.80,1.00
2008.11.17 14:05:52.684,1.1967,1.1969,4.80,1.00
2008.11.17 14:06:06.201,1.1966,1.1968,7.20,1.00
2008.11.17 14:06:06.431,1.1966,1.1968,3.10,1.00
2008.11.17 14:06:06.721,1.1967,1.1969,1.00,1.00
2008.11.17 14:06:06.951,1.19665,1.19685,1.00,1.00
2008.11.17 14:06:07.980,1.19665,1.19685,4.80,1.00
2008.11.17 14:06:10.960,1.19665,1.1969,4.80,1.00
2008.11.17 14:06:11.300,1.19665,1.1969,3.90,1.30
2008.11.17 14:06:11.470,1.19665,1.19685,1.00,1.00
2008.11.17 14:06:11.789,1.1967,1.19685,3.90,1.00
2008.11.17 14:06:12.120,1.1967,1.1969,1.00,1.00
2008.11.17 14:06:12.519,1.19665,1.1969,4.80,1.00
2008.11.17 14:06:12.869,1.19665,1.19685,4.80,1.00
2008.11.17 14:06:13.209,1.19675,1.19705,1.00,1.00
2008.11.17 14:06:13.439,1.1967,1.197,3.90,1.30
2008.11.17 14:06:13.839,1.19665,1.19695,4.80,1.00
2008.11.17 14:06:14.599,1.1967,1.19695,4.80,1.00
2008.11.17 14:06:14.879,1.1967,1.19695,1.00,1.00
2008.11.17 14:06:15.219,1.1967,1.19695,4.80,1.00
2008.11.17 14:06:15.509,1.1967,1.19695,7.20,1.00
2008.11.17 14:06:15.788,1.19675,1.197,1.00,1.00
2008.11.17 14:06:16.368,1.19675,1.19705,1.00,6.90
2008.11.17 14:06:16.648,1.1968,1.197,4.80,1.00
2008.11.17 14:06:17.108,1.19675,1.197,1.00,1.00
2008.11.17 14:06:18.158,1.19675,1.19695,1.00,1.00
2008.11.17 14:06:19.657,1.19675,1.197,4.80,1.00
2008.11.17 14:06:19.888,1.19675,1.19695,3.10,1.00
2008.11.17 14:06:20.397,1.1968,1.19695,1.00,1.00
2008.11.17 14:06:20.747,1.19675,1.197,1.00,1.00
2008.11.17 14:06:21.617,1.1968,1.19705,1.00,1.00
2008.11.17 14:06:22.087,1.1968,1.19705,10.80,1.00
2008.11.17 14:06:22.447,1.19685,1.19705,1.00,1.00
2008.11.17 14:06:22.727,1.19685,1.19705,9.10,1.00
2008.11.17 14:06:22.968,1.19695,1.19715,2.40,1.00
2008.11.17 14:06:23.327,1.19705,1.1972,3.90,1.00
2008.11.17 14:06:23.667,1.19705,1.19725,6.30,1.00
2008.11.17 14:06:24.027,1.1971,1.19735,12.30,1.00
2008.11.17 14:06:24.596,1.19715,1.1974,3.90,2.10
2008.11.17 14:06:24.886,1.19725,1.1974,2.40,1.00
2008.11.17 14:06:25.166,1.1973,1.1974,7.50,1.00
2008.11.17 14:06:25.566,1.1973,1.1974,11.10,1.00
2008.11.17 14:06:26.006,1.19725,1.1974,11.10,1.00
2008.11.17 14:06:26.426,1.1973,1.1974,3.90,1.00
2008.11.17 14:06:26.816,1.1972,1.1974,12.30,1.00
2008.11.17 14:06:27.276,1.1972,1.19745,12.30,1.00
2008.11.17 14:06:27.646,1.1972,1.1975,13.20,6.40
2008.11.17 14:06:28.006,1.19735,1.1975,1.00,5.50
2008.11.17 14:06:28.805,1.1973,1.1975,1.00,5.50
2008.11.17 14:06:29.225,1.1973,1.1975,1.00,5.50
2008.11.17 14:06:29.685,1.1971,1.19745,14.40,1.00
2008.11.17 14:06:29.915,1.19715,1.1975,1.00,6.40
2008.11.17 14:06:30.405,1.19715,1.1975,4.80,6.40
2008.11.17 14:06:30.915,1.1972,1.1975,13.20,6.40
2008.11.17 14:06:31.145,1.1972,1.19745,9.10,5.50
2008.11.17 14:06:31.375,1.1972,1.19745,1.00,5.50
2008.11.17 14:06:31.955,1.1972,1.1974,1.00,5.50
2008.11.17 14:06:32.514,1.1972,1.19745,1.00,5.50
2008.11.17 14:06:32.795,1.19715,1.19745,1.00,6.90
2008.11.17 14:06:33.324,1.19715,1.1974,1.00,5.50
2008.11.17 14:06:33.994,1.1971,1.1974,4.80,6.40
2008.11.17 14:06:34.224,1.1971,1.19735,3.90,1.00
2008.11.17 14:06:34.744,1.1971,1.1974,4.80,6.40
2008.11.17 14:06:35.084,1.1971,1.19735,3.90,1.00
2008.11.17 14:06:35.944,1.19705,1.19735,1.00,6.40
2008.11.17 14:06:36.234,1.1971,1.19735,1.00,5.50
2008.11.17 14:06:36.463,1.19705,1.1973,1.20,1.00
2008.11.17 14:06:36.743,1.19705,1.19735,1.90,6.40
2008.11.17 14:06:37.953,1.19705,1.19735,1.00,6.40
2008.11.17 14:06:38.233,1.197,1.1973,14.40,1.00
2008.11.17 14:06:39.223,1.19705,1.1973,8.40,1.00
2008.11.17 14:06:39.503,1.19705,1.19735,7.20,1.00
2008.11.17 14:06:39.733,1.19705,1.19735,10.30,6.40
2008.11.17 14:06:40.253,1.1971,1.1974,6.00,2.10
2008.11.17 14:06:40.732,1.1971,1.1974,6.00,6.40
2008.11.17 14:06:42.562,1.19705,1.19735,14.40,6.40
2008.11.17 14:06:42.902,1.19715,1.19745,1.00,6.40
