2008.11.03 12:00:30.616,1.15765,1.15795,6.90,4.30
2008.11.03 12:00:30.736,1.15765,1.15795,1.00,3.10
2008.11.03 12:00:32.236,1.15765,1.158,7.20,5.20
2008.11.03 12:00:33.205,1.15765,1.15795,1.00,3.10
2008.11.03 12:00:33.665,1.15765,1.15795,1.00,3.40
2008.11.03 12:00:34.365,1.15765,1.15795,7.20,1.00
2008.11.03 12:00:37.125,1.15765,1.15795,1.00,3.40
2008.11.03 12:00:37.944,1.15765,1.1579,1.00,1.00
2008.11.03 12:00:38.234,1.1576,1.15785,6.90,1.00
2008.11.03 12:00:38.704,1.1576,1.15785,1.00,1.00
2008.11.03 12:00:39.574,1.1576,1.15785,7.20,1.00
2008.11.03 12:00:39.924,1.1576,1.15785,1.00,1.00
2008.11.03 12:00:44.973,1.1576,1.15775,1.00,1.00
2008.11.03 12:00:45.653,1.1576,1.1577,1.00,1.00
2008.11.03 12:00:45.823,1.1575,1.1578,7.80,1.00
2008.11.03 12:00:46.212,1.15755,1.15775,6.30,1.00
2008.11.03 12:00:46.562,1.1576,1.1578,6.30,1.00
2008.11.03 12:00:47.852,1.1576,1.1578,7.20,1.00
2008.11.03 12:00:48.412,1.1576,1.1578,1.00,1.00
2008.11.03 12:00:52.161,1.1576,1.1578,7.20,1.00
2008.11.03 12:00:53.251,1.1576,1.1578,7.20,1.00
2008.11.03 12:00:53.591,1.1576,1.1578,7.20,1.00
2008.11.03 12:00:53.701,1.1576,1.15785,13.20,1.00
2008.11.03 12:00:55.360,1.1576,1.1578,7.20,1.00
2008.11.03 12:00:57.310,1.15765,1.1578,6.30,1.00
2008.11.03 12:00:58.770,1.15765,1.15785,6.30,1.00
2008.11.03 12:00:59.049,1.15765,1.15785,12.30,1.00
2008.11.03 12:01:09.587,1.15765,1.15785,12.30,1.00
2008.11.03 12:01:19.604,1.15765,1.15785,6.30,1.00
2008.11.03 12:01:19.844,1.1576,1.1578,6.90,1.00
2008.11.03 12:01:20.064,1.1576,1.1578,1.00,1.00
2008.11.03 12:01:21.174,1.1576,1.15775,1.00,1.00
2008.11.03 12:01:21.294,1.1575,1.1577,7.20,1.00
2008.11.03 12:01:21.584,1.15755,1.15775,6.30,1.00
2008.11.03 12:01:24.213,1.15755,1.1578,6.30,1.00
2008.11.03 12:01:29.312,1.15755,1.15775,6.30,1.00
2008.11.03 12:01:29.652,1.1575,1.1577,1.00,1.00
2008.11.03 12:01:30.292,1.15745,1.1577,6.30,1.00
2008.11.03 12:01:32.101,1.1575,1.1577,6.30,1.00
2008.11.03 12:01:33.011,1.15745,1.1577,6.30,1.00
2008.11.03 12:01:33.301,1.15745,1.15765,6.30,1.00
2008.11.03 12:01:33.481,1.1574,1.15765,6.90,1.00
2008.11.03 12:01:33.881,1.1574,1.15765,1.00,1.00
2008.11.03 12:01:36.160,1.15735,1.1576,7.50,1.00
2008.11.03 12:01:36.460,1.15735,1.1576,6.30,1.00
2008.11.03 12:01:37.320,1.15735,1.15755,6.30,1.00
2008.11.03 12:01:37.490,1.1573,1.15755,1.00,1.00
2008.11.03 12:01:37.710,1.15735,1.15755,6.30,1.00
2008.11.03 12:01:37.760,1.1573,1.15755,7.20,1.00
2008.11.03 12:01:39.710,1.1573,1.1575,1.00,1.00
2008.11.03 12:01:39.980,1.15725,1.1575,7.50,1.00
2008.11.03 12:01:40.260,1.15725,1.1575,6.30,1.00
2008.11.03 12:01:40.479,1.1573,1.1575,6.30,1.00
2008.11.03 12:01:40.810,1.1573,1.15755,7.20,1.00
2008.11.03 12:01:41.149,1.1573,1.15745,6.30,1.00
2008.11.03 12:01:41.609,1.1572,1.15745,7.20,1.00
2008.11.03 12:01:41.949,1.15715,1.15735,6.30,1.00
2008.11.03 12:01:42.239,1.1572,1.1574,6.30,1.00
2008.11.03 12:01:42.459,1.1572,1.1574,7.80,1.00
2008.11.03 12:01:42.759,1.1573,1.1575,1.00,1.00
2008.11.03 12:01:43.109,1.1573,1.1576,1.00,3.10
2008.11.03 12:01:43.449,1.1573,1.15765,7.20,3.10
2008.11.03 12:01:43.798,1.1573,1.15765,7.20,3.40
2008.11.03 12:01:43.968,1.15735,1.1576,6.30,1.00
2008.11.03 12:01:44.169,1.1573,1.1575,1.00,1.00
2008.11.03 12:01:44.509,1.1573,1.1575,1.00,1.00
2008.11.03 12:01:44.898,1.15725,1.1575,6.00,1.00
2008.11.03 12:01:45.638,1.1573,1.1575,6.00,1.00
2008.11.03 12:01:46.048,1.1573,1.1576,1.00,3.90
2008.11.03 12:01:46.378,1.15735,1.15765,1.00,3.90
2008.11.03 12:01:46.878,1.1574,1.15765,1.00,3.90
2008.11.03 12:01:47.678,1.1574,1.15755,1.00,1.00
2008.11.03 12:01:48.137,1.1574,1.1575,1.00,1.00
2008.11.03 12:01:48.427,1.15715,1.15745,1.50,3.10
2008.11.03 12:01:48.707,1.15715,1.1575,1.50,3.90
2008.11.03 12:01:48.887,1.15715,1.1575,1.50,3.70
2008.11.03 12:01:49.107,1.1571,1.1575,12.30,3.10
2008.11.03 12:01:49.287,1.1571,1.1575,6.30,3.10
2008.11.03 12:01:49.737,1.1571,1.15745,12.30,4.30
2008.11.03 12:01:50.047,1.1571,1.15735,12.30,1.00
2008.11.03 12:01:50.277,1.1571,1.15735,6.00,1.00
2008.11.03 12:01:50.607,1.1571,1.15735,6.90,1.00
2008.11.03 12:01:50.887,1.1571,1.15735,13.20,1.00
2008.11.03 12:01:51.337,1.15715,1.1574,12.90,1.00
2008.11.03 12:01:51.637,1.1572,1.1574,7.20,1.00
2008.11.03 12:01:52.326,1.1572,1.15735,1.00,1.00
2008.11.03 12:01:52.676,1.1572,1.15735,7.20,1.00
2008.11.03 12:01:52.966,1.1572,1.1574,7.20,1.00
2008.11.03 12:01:53.896,1.1572,1.1574,13.20,1.00
2008.11.03 12:01:55.236,1.1572,1.1574,7.20,1.00
2008.11.03 12:01:58.475,1.1572,1.1574,7.20,1.00
2008.11.03 12:01:58.695,1.15715,1.15735,6.30,1.00
2008.11.03 12:02:00.695,1.15715,1.15735,12.30,1.00
2008.11.03 12:02:11.012,1.1572,1.15735,6.30,1.00
2008.11.03 12:02:11.462,1.1572,1.1574,13.20,1.00
2008.11.03 12:02:12.362,1.15725,1.1574,12.00,1.00
2008.11.03 12:02:12.642,1.1573,1.1575,12.30,1.00
2008.11.03 12:02:12.882,1.1573,1.1575,6.30,1.00
2008.11.03 12:02:13.701,1.1573,1.1575,12.30,1.00
2008.11.03 12:02:13.931,1.1573,1.1575,6.30,1.00
2008.11.03 12:02:14.171,1.15725,1.15745,12.30,1.00
2008.11.03 12:02:15.261,1.15725,1.1574,7.20,1.00
2008.11.03 12:02:15.371,1.15725,1.1574,1.00,1.00
2008.11.03 12:02:15.831,1.15725,1.1574,6.30,1.00
2008.11.03 12:02:16.061,1.15725,1.15745,6.00,3.70
2008.11.03 12:02:16.281,1.15725,1.15745,6.00,1.00
2008.11.03 12:02:16.990,1.15725,1.15745,6.00,1.00
2008.11.03 12:02:17.171,1.1572,1.1574,6.90,3.10
2008.11.03 12:02:17.410,1.1572,1.1574,6.90,3.70
2008.11.03 12:02:17.630,1.15725,1.1574,1.00,1.00
2008.11.03 12:02:18.550,1.1573,1.1574,6.00,1.00
2008.11.03 12:02:18.880,1.1573,1.1575,6.90,3.90
2008.11.03 12:02:19.170,1.15725,1.15745,7.20,1.00
2008.11.03 12:02:19.460,1.15725,1.15745,6.00,1.00
2008.11.03 12:02:21.120,1.1572,1.15745,25.80,1.00
2008.11.03 12:02:21.340,1.1572,1.1574,6.90,1.00
2008.11.03 12:02:21.689,1.1572,1.1574,1.00,1.00
2008.11.03 12:02:25.628,1.1571,1.1573,6.90,1.00
2008.11.03 12:02:25.859,1.1571,1.1573,13.20,1.00
2008.11.03 12:02:26.078,1.15715,1.15735,12.30,1.00
2008.11.03 12:02:26.688,1.1572,1.15735,6.30,1.00
2008.11.03 12:02:28.318,1.15715,1.1573,1.00,1.00
2008.11.03 12:02:28.538,1.15715,1.1573,6.90,1.00
2008.11.03 12:02:28.768,1.15715,1.15735,12.30,1.00
2008.11.03 12:02:30.897,1.1572,1.15735,6.30,1.00
2008.11.03 12:02:37.685,1.15715,1.15735,6.30,1.00
2008.11.03 12:02:37.915,1.15715,1.1573,6.30,1.00
2008.11.03 12:02:40.914,1.1572,1.15735,6.30,1.00
2008.11.03 12:02:41.564,1.15725,1.1574,6.00,1.00
2008.11.03 12:02:41.964,1.15725,1.15745,12.30,1.00
2008.11.03 12:02:42.264,1.1573,1.15745,6.30,1.00
2008.11.03 12:02:44.213,1.15725,1.1574,1.00,1.00
2008.11.03 12:02:44.443,1.1572,1.1574,19.20,1.00
2008.11.03 12:02:44.634,1.1572,1.1574,13.20,1.00
2008.11.03 12:02:44.753,1.1572,1.1574,7.20,1.00
2008.11.03 12:02:45.153,1.1572,1.15735,6.30,1.00
2008.11.03 12:02:45.953,1.1571,1.1573,13.20,1.00
2008.11.03 12:02:46.173,1.1571,1.1573,7.20,1.00
2008.11.03 12:02:46.573,1.15715,1.1573,6.30,1.00
2008.11.03 12:02:46.753,1.15715,1.15735,6.30,1.00
2008.11.03 12:02:50.972,1.1572,1.15735,6.30,1.00
2008.11.03 12:02:51.392,1.15725,1.15745,6.30,1.00
2008.11.03 12:02:51.682,1.15725,1.15745,12.30,1.00
2008.11.03 12:02:53.501,1.15725,1.15745,6.30,1.00
2008.11.03 12:02:53.711,1.1572,1.1574,6.90,1.00
2008.11.03 12:02:53.941,1.1572,1.1574,13.20,1.00
2008.11.03 12:02:56.531,1.15725,1.1574,6.30,1.00
2008.11.03 12:02:56.990,1.15725,1.15745,12.30,1.00
2008.11.03 12:02:59.120,1.15725,1.15745,6.00,1.00
2008.11.03 12:02:59.410,1.1572,1.1574,13.20,1.00
2008.11.03 12:03:00.859,1.1572,1.1574,13.80,1.00
2008.11.03 12:03:01.259,1.15725,1.15745,12.30,1.00
2008.11.03 12:03:01.539,1.15725,1.15745,6.30,1.00
2008.11.03 12:03:01.719,1.1572,1.1574,1.00,1.00
2008.11.03 12:03:02.209,1.1572,1.1574,7.20,1.00
2008.11.03 12:03:03.599,1.1572,1.15735,7.20,1.00
2008.11.03 12:03:05.678,1.15725,1.15735,1.00,1.00
2008.11.03 12:03:05.798,1.1572,1.1573,7.50,1.00
2008.11.03 12:03:06.088,1.1572,1.1573,6.30,1.00
2008.11.03 12:03:12.626,1.15715,1.1573,7.20,1.00
2008.11.03 12:03:13.266,1.1572,1.1573,6.30,1.00
2008.11.03 12:03:13.496,1.1572,1.15735,7.20,1.00
2008.11.03 12:03:13.656,1.1572,1.15735,7.20,1.00
2008.11.03 12:03:13.886,1.15725,1.15735,1.00,1.00
2008.11.03 12:03:14.126,1.1572,1.1573,7.50,1.00
2008.11.03 12:03:14.346,1.1572,1.1573,6.30,1.00
2008.11.03 12:03:18.775,1.15715,1.1573,7.20,1.00
2008.11.03 12:03:24.744,1.1572,1.1573,6.30,1.00
2008.11.03 12:03:26.383,1.15715,1.1573,7.20,1.00
2008.11.03 12:03:26.883,1.1572,1.1573,6.30,1.00
2008.11.03 12:03:35.021,1.1572,1.15735,7.20,1.00
2008.11.03 12:03:35.421,1.15725,1.15735,1.00,1.00
2008.11.03 12:03:48.658,1.1572,1.15725,1.20,1.00
2008.11.03 12:03:48.998,1.15715,1.15725,7.20,1.00
2008.11.03 12:03:49.238,1.15715,1.15725,1.00,1.00
2008.11.03 12:03:51.818,1.1571,1.1572,1.20,1.00
2008.11.03 12:03:52.167,1.15705,1.1572,7.80,1.00
2008.11.03 12:03:52.507,1.15705,1.15725,7.80,1.00
2008.11.03 12:03:52.677,1.1571,1.15725,6.30,1.00
2008.11.03 12:03:57.366,1.1571,1.15725,6.30,1.00
2008.11.03 12:03:57.536,1.1571,1.1572,6.30,1.00
2008.11.03 12:04:05.284,1.1571,1.15725,6.30,1.00
2008.11.03 12:04:06.094,1.1571,1.15725,6.30,1.00
2008.11.03 12:04:06.443,1.1571,1.1572,6.30,1.00
2008.11.03 12:04:07.603,1.1571,1.15725,6.30,1.00
2008.11.03 12:04:12.582,1.1571,1.1572,6.30,1.00
2008.11.03 12:04:22.130,1.1571,1.15725,6.30,1.00
2008.11.03 12:04:22.390,1.157,1.1572,19.80,1.00
2008.11.03 12:04:22.840,1.15705,1.1572,1.00,1.00
2008.11.03 12:04:23.120,1.15705,1.15715,1.00,1.00
2008.11.03 12:04:23.410,1.157,1.1571,1.20,1.00
2008.11.03 12:04:23.749,1.15695,1.1571,13.20,1.00
2008.11.03 12:04:24.040,1.15695,1.1571,7.20,1.00
2008.11.03 12:04:24.949,1.15695,1.1571,1.00,1.00
2008.11.03 12:04:25.999,1.1569,1.1571,15.00,1.00
2008.11.03 12:04:26.419,1.1569,1.1571,7.80,1.00
2008.11.03 12:04:27.749,1.15695,1.1571,1.00,1.00
2008.11.03 12:04:27.989,1.1569,1.1571,7.80,1.00
2008.11.03 12:04:31.268,1.15685,1.157,6.90,1.00
2008.11.03 12:04:31.448,1.1569,1.157,6.30,1.00
2008.11.03 12:04:31.668,1.15685,1.157,1.00,1.00
2008.11.03 12:04:31.908,1.15685,1.157,6.90,1.00
2008.11.03 12:04:32.148,1.15685,1.157,13.20,1.00
2008.11.03 12:04:33.127,1.15685,1.157,6.90,1.00
2008.11.03 12:04:33.817,1.15685,1.157,13.80,1.00
2008.11.03 12:04:33.997,1.15685,1.15705,13.80,1.00
2008.11.03 12:04:34.227,1.15685,1.15705,7.50,1.00
2008.11.03 12:04:34.747,1.15685,1.15705,13.80,1.00
2008.11.03 12:04:37.996,1.15685,1.157,13.20,1.00
2008.11.03 12:04:38.116,1.15685,1.157,6.90,1.00
2008.11.03 12:04:39.995,1.15685,1.15695,1.00,1.00
2008.11.03 12:04:42.235,1.1568,1.15685,1.70,1.00
2008.11.03 12:04:42.405,1.15665,1.1568,7.20,1.00
2008.11.03 12:04:42.805,1.15665,1.15685,6.00,1.00
2008.11.03 12:04:43.095,1.1567,1.1569,12.30,1.00
2008.11.03 12:04:43.336,1.1567,1.1569,6.00,1.00
2008.11.03 12:04:43.985,1.15675,1.1569,12.30,1.00
2008.11.03 12:04:44.564,1.15675,1.1569,13.20,1.00
2008.11.03 12:04:44.964,1.15685,1.1569,6.00,1.00
2008.11.03 12:04:45.184,1.1569,1.15715,1.50,1.00
2008.11.03 12:04:46.064,1.1569,1.15715,7.50,1.00
2008.11.03 12:04:49.263,1.1569,1.1571,6.90,1.00
2008.11.03 12:04:49.483,1.1569,1.15705,6.90,1.00
2008.11.03 12:04:55.462,1.15695,1.15705,6.30,1.00
2008.11.03 12:04:58.831,1.15695,1.1571,13.20,1.00
2008.11.03 12:05:00.031,1.157,1.1571,6.00,1.00
2008.11.03 12:05:00.451,1.157,1.15715,13.20,1.00
2008.11.03 12:05:00.910,1.15705,1.15715,12.30,1.00
2008.11.03 12:05:01.090,1.15705,1.15725,12.90,1.00
2008.11.03 12:05:01.331,1.1571,1.15725,6.00,1.00
2008.11.03 12:05:03.350,1.15705,1.1572,6.90,1.00
2008.11.03 12:05:34.562,1.15705,1.1572,1.00,1.00
2008.11.03 12:05:34.732,1.15705,1.15715,1.00,1.00
2008.11.03 12:05:55.817,1.15705,1.15715,1.00,1.00
2008.11.03 12:05:55.977,1.15695,1.1571,25.20,1.00
2008.11.03 12:05:56.087,1.15695,1.1571,13.20,1.00
2008.11.03 12:05:56.727,1.157,1.1571,6.30,1.00
2008.11.03 12:05:57.467,1.15695,1.1571,13.20,1.00
2008.11.03 12:05:57.707,1.15695,1.1571,6.90,1.00
2008.11.03 12:05:57.977,1.15695,1.1571,1.00,1.00
2008.11.03 12:05:58.207,1.15695,1.15705,1.00,1.00
2008.11.03 12:06:02.256,1.1569,1.15705,6.30,1.00
2008.11.03 12:06:04.185,1.1569,1.15705,12.30,1.00
2008.11.03 12:06:06.975,1.15695,1.15705,6.00,1.00
2008.11.03 12:06:07.254,1.15695,1.1571,6.00,1.00
2008.11.03 12:06:09.094,1.15685,1.1569,6.30,1.00
2008.11.03 12:06:09.374,1.15675,1.15715,6.30,6.00
2008.11.03 12:06:09.494,1.1568,1.15715,6.30,6.00
2008.11.03 12:06:09.554,1.1568,1.1572,6.30,3.40
2008.11.03 12:06:10.004,1.1568,1.1572,6.30,1.00
2008.11.03 12:06:12.363,1.1568,1.15705,12.30,1.00
2008.11.03 12:06:12.653,1.15685,1.157,6.00,1.00
2008.11.03 12:06:12.943,1.15685,1.15725,6.30,5.20
2008.11.03 12:06:13.353,1.1569,1.1571,6.30,1.00
2008.11.03 12:06:13.653,1.1569,1.15705,6.30,1.00
2008.11.03 12:06:14.133,1.1569,1.15725,6.30,1.90
2008.11.03 12:06:14.543,1.1569,1.15705,6.30,1.00
2008.11.03 12:06:14.833,1.15695,1.15705,12.30,1.00
2008.11.03 12:06:15.003,1.15695,1.15715,12.30,1.00
2008.11.03 12:06:15.173,1.15695,1.15715,6.00,1.00
2008.11.03 12:06:15.392,1.1569,1.15715,13.80,1.00
2008.11.03 12:06:15.562,1.15695,1.15715,1.00,1.00
2008.11.03 12:06:17.192,1.1569,1.157,6.30,1.00
2008.11.03 12:06:17.542,1.1569,1.15725,6.30,1.90
2008.11.03 12:06:17.602,1.1569,1.1571,6.30,1.00
2008.11.03 12:06:17.722,1.1569,1.15705,6.30,1.00
2008.11.03 12:06:17.942,1.1569,1.15725,6.30,1.90
2008.11.03 12:06:18.472,1.1569,1.1571,6.30,1.00
2008.11.03 12:06:18.582,1.1569,1.15705,6.30,1.00
2008.11.03 12:06:18.982,1.1569,1.15725,6.30,1.90
2008.11.03 12:06:19.332,1.1569,1.1571,6.30,1.00
2008.11.03 12:06:19.571,1.1569,1.15725,6.30,1.90
2008.11.03 12:06:20.361,1.1569,1.15705,6.30,1.00
2008.11.03 12:06:31.919,1.1569,1.15705,6.30,1.00
2008.11.03 12:06:32.328,1.1569,1.157,6.30,1.00
2008.11.03 12:06:33.128,1.15685,1.157,12.30,1.00
2008.11.03 12:06:35.128,1.15685,1.157,12.30,1.00
2008.11.03 12:06:35.188,1.1568,1.157,25.20,1.00
2008.11.03 12:06:35.298,1.1568,1.15695,13.20,1.00
2008.11.03 12:06:35.917,1.1568,1.15695,12.30,1.00
2008.11.03 12:06:36.997,1.1568,1.157,12.90,1.00
2008.11.03 12:06:37.287,1.15685,1.157,12.30,1.00
2008.11.03 12:06:38.867,1.1569,1.157,6.30,1.00
2008.11.03 12:06:43.986,1.15685,1.157,12.30,1.00
2008.11.03 12:06:45.275,1.15685,1.15695,6.00,1.00
2008.11.03 12:06:45.505,1.1569,1.15695,6.30,1.00
2008.11.03 12:06:45.805,1.1569,1.15705,7.20,1.00
2008.11.03 12:06:46.775,1.15695,1.15705,1.00,1.00
2008.11.03 12:06:51.214,1.1569,1.15705,1.00,1.00
2008.11.03 12:06:51.324,1.15685,1.157,12.30,1.00
2008.11.03 12:06:51.554,1.15685,1.15705,12.30,1.00
2008.11.03 12:06:51.674,1.15685,1.15705,6.00,1.00
2008.11.03 12:06:52.213,1.15685,1.15705,12.30,1.00
2008.11.03 12:06:53.253,1.15695,1.1571,6.90,1.00
2008.11.03 12:06:53.773,1.15695,1.1571,1.00,1.00
2008.11.03 12:06:57.632,1.15695,1.1571,7.80,1.00
2008.11.03 12:06:57.802,1.15695,1.15715,7.80,1.00
2008.11.03 12:07:00.132,1.15695,1.15715,7.20,1.00
2008.11.03 12:07:00.242,1.15695,1.15715,1.00,1.00
2008.11.03 12:07:00.482,1.15695,1.1571,1.00,1.00
2008.11.03 12:07:04.411,1.1569,1.1571,7.20,1.00
2008.11.03 12:07:04.571,1.1569,1.15705,6.30,1.00
2008.11.03 12:07:04.811,1.1569,1.15725,6.30,1.00
2008.11.03 12:07:04.911,1.1569,1.1573,6.30,3.10
2008.11.03 12:07:05.301,1.15685,1.1572,12.30,3.10
2008.11.03 12:07:05.711,1.1569,1.1571,12.30,1.00
2008.11.03 12:07:05.880,1.1569,1.1571,12.90,1.00
2008.11.03 12:07:06.350,1.1569,1.1571,13.80,1.00
2008.11.03 12:07:09.189,1.15695,1.1571,6.30,1.00
2008.11.03 12:07:09.699,1.15695,1.15715,6.90,1.00
2008.11.03 12:07:10.229,1.15695,1.15715,7.80,1.00
2008.11.03 12:07:11.609,1.15695,1.1572,7.80,1.00
2008.11.03 12:07:20.637,1.15695,1.1572,9.00,1.00
2008.11.03 12:07:26.605,1.15695,1.1572,7.80,1.00
2008.11.03 12:07:26.665,1.15695,1.1572,7.20,1.00
2008.11.03 12:07:26.725,1.15695,1.15725,6.30,3.90
2008.11.03 12:07:26.885,1.1569,1.15725,8.40,3.90
2008.11.03 12:07:27.005,1.1569,1.15725,7.20,3.70
2008.11.03 12:07:27.295,1.15695,1.15725,6.30,3.40
2008.11.03 12:07:27.815,1.1569,1.15725,6.30,3.10
2008.11.03 12:07:28.035,1.1569,1.15725,15.00,3.90
2008.11.03 12:07:28.255,1.1569,1.15725,6.30,3.10
2008.11.03 12:07:28.665,1.1569,1.15725,6.90,3.10
2008.11.03 12:07:28.845,1.1569,1.15725,12.90,3.10
2008.11.03 12:07:29.005,1.1569,1.15725,6.30,3.10
2008.11.03 12:07:29.285,1.1569,1.15725,14.10,3.30
2008.11.03 12:07:29.695,1.1569,1.15725,15.00,3.90
2008.11.03 12:07:43.231,1.15695,1.15725,6.00,3.90
2008.11.03 12:07:44.381,1.15695,1.15725,7.20,3.70
2008.11.03 12:07:44.561,1.15695,1.15725,8.10,3.10
2008.11.03 12:07:44.981,1.157,1.15725,6.30,1.00
2008.11.03 12:07:45.211,1.157,1.1573,6.30,3.30
2008.11.03 12:07:45.441,1.15695,1.15725,6.00,3.90
2008.11.03 12:07:46.851,1.157,1.1573,7.80,1.00
2008.11.03 12:07:47.080,1.157,1.15735,9.00,3.90
2008.11.03 12:07:47.371,1.157,1.1573,7.80,1.00
2008.11.03 12:07:47.660,1.157,1.15735,9.00,3.90
2008.11.03 12:07:50.030,1.157,1.1573,7.80,1.00
2008.11.03 12:07:50.320,1.157,1.1573,7.20,1.00
2008.11.03 12:07:50.660,1.157,1.1573,6.30,1.00
2008.11.03 12:07:51.180,1.15705,1.1573,6.30,1.00
2008.11.03 12:07:52.219,1.1571,1.1573,6.30,1.00
2008.11.03 12:07:52.619,1.15715,1.1573,6.30,1.00
2008.11.03 12:07:52.799,1.15715,1.1573,6.30,1.00
2008.11.03 12:07:53.049,1.1571,1.15735,6.30,1.00
2008.11.03 12:07:53.279,1.1571,1.1574,6.30,1.00
2008.11.03 12:07:53.509,1.1571,1.1574,6.30,2.10
2008.11.03 12:07:53.799,1.1571,1.15735,6.30,1.00
2008.11.03 12:07:55.448,1.1571,1.15735,6.30,1.00
2008.11.03 12:07:56.128,1.1571,1.1574,6.30,1.00
2008.11.03 12:07:56.188,1.15705,1.15735,14.40,3.10
2008.11.03 12:07:56.308,1.15705,1.15735,8.40,3.10
2008.11.03 12:07:56.428,1.15705,1.15735,6.30,3.90
2008.11.03 12:07:56.538,1.15705,1.15735,6.30,1.00
2008.11.03 12:07:57.058,1.15705,1.15735,7.20,1.00
2008.11.03 12:08:02.237,1.15705,1.15735,7.20,1.00
2008.11.03 12:08:07.746,1.15705,1.15735,7.20,3.90
2008.11.03 12:08:08.326,1.15705,1.1573,1.00,3.90
2008.11.03 12:08:08.885,1.15705,1.15735,7.20,3.90
2008.11.03 12:08:11.045,1.15705,1.15735,7.20,1.00
2008.11.03 12:08:11.334,1.15705,1.15735,7.20,3.90
2008.11.03 12:08:11.605,1.15705,1.15735,7.20,1.00
2008.11.03 12:08:20.222,1.15705,1.15735,7.20,3.90
2008.11.03 12:08:21.422,1.15705,1.15735,7.20,1.00
2008.11.03 12:08:22.172,1.15705,1.15735,7.20,3.90
2008.11.03 12:08:25.281,1.15705,1.15735,7.20,1.00
2008.11.03 12:08:25.501,1.1571,1.1574,6.30,1.00
2008.11.03 12:08:39.948,1.1571,1.1574,6.30,3.90
2008.11.03 12:08:40.068,1.1571,1.1574,6.30,1.00
2008.11.03 12:08:40.468,1.15705,1.15735,7.80,1.00
2008.11.03 12:08:40.728,1.15705,1.15735,7.20,3.90
2008.11.03 12:08:43.687,1.15705,1.1573,7.20,1.00
2008.11.03 12:08:43.847,1.15705,1.1573,6.30,1.00
2008.11.03 12:08:54.264,1.15705,1.1573,6.30,1.00
2008.11.03 12:08:54.434,1.15705,1.1573,7.20,1.00
2008.11.03 12:08:54.774,1.15705,1.15735,7.20,1.00
2008.11.03 12:08:59.713,1.15705,1.15735,13.20,1.00
2008.11.03 12:09:06.561,1.15715,1.1574,1.00,1.00
2008.11.03 12:09:06.851,1.1572,1.15745,6.30,1.00
2008.11.03 12:09:07.301,1.1572,1.15745,6.30,1.00
2008.11.03 12:09:13.170,1.15715,1.15745,7.20,1.80
2008.11.03 12:09:13.460,1.15715,1.1574,1.00,1.00
2008.11.03 12:09:14.259,1.1571,1.1574,7.50,5.20
2008.11.03 12:09:14.719,1.15705,1.1573,6.30,1.00
2008.11.03 12:09:14.949,1.1571,1.15735,6.30,1.00
2008.11.03 12:09:16.679,1.1571,1.1574,6.30,1.00
2008.11.03 12:09:16.899,1.1571,1.15735,6.30,1.00
2008.11.03 12:09:17.179,1.1571,1.1574,6.30,1.00
2008.11.03 12:09:17.648,1.1571,1.1574,6.30,1.60
2008.11.03 12:09:17.979,1.1571,1.15735,6.30,1.00
2008.11.03 12:09:18.088,1.15705,1.15735,13.20,1.00
2008.11.03 12:09:19.298,1.15705,1.1573,1.00,1.00
2008.11.03 12:09:19.648,1.15705,1.15735,6.90,3.70
