2008.11.05 01:02:01.474,1.16635,1.16715,1.60,4.30
2008.11.05 01:02:01.693,1.1664,1.1674,4.80,4.30
2008.11.05 01:02:01.973,1.1665,1.16745,4.80,4.30
2008.11.05 01:02:19.469,1.1665,1.16725,4.80,1.00
2008.11.05 01:02:19.759,1.1665,1.1672,1.20,1.00
2008.11.05 01:02:20.039,1.16645,1.1672,1.20,1.00
2008.11.05 01:02:20.159,1.16645,1.16715,1.20,1.20
2008.11.05 01:02:22.308,1.1665,1.1671,1.20,1.20
2008.11.05 01:02:22.548,1.1665,1.16735,1.20,4.30
2008.11.05 01:02:22.828,1.1665,1.1674,4.80,4.30
2008.11.05 01:02:25.157,1.1665,1.16735,8.40,4.30
2008.11.05 01:02:25.337,1.1666,1.1674,4.80,1.20
2008.11.05 01:02:25.687,1.1668,1.1676,1.00,4.30
2008.11.05 01:02:26.327,1.1668,1.16755,1.00,4.30
2008.11.05 01:02:26.557,1.1668,1.1675,1.00,4.30
2008.11.05 01:02:28.167,1.1669,1.1674,1.00,4.30
2008.11.05 01:02:28.397,1.16635,1.16715,4.80,1.00
2008.11.05 01:02:28.617,1.16625,1.1671,1.60,4.30
2008.11.05 01:02:28.907,1.1663,1.1672,4.80,12.00
2008.11.05 01:02:29.077,1.16635,1.16745,8.40,4.30
2008.11.05 01:02:31.536,1.1665,1.16735,9.60,4.30
2008.11.05 01:02:42.263,1.16655,1.1674,4.80,4.30
2008.11.05 01:02:43.313,1.1666,1.16745,4.80,4.30
2008.11.05 01:02:44.193,1.16665,1.16755,4.80,4.30
2008.11.05 01:02:44.423,1.16665,1.1675,4.80,4.30
2008.11.05 01:02:44.823,1.1667,1.16755,4.80,4.30
2008.11.05 01:02:45.043,1.1668,1.1676,4.80,1.20
2008.11.05 01:02:45.442,1.16685,1.1676,4.80,1.20
2008.11.05 01:02:46.952,1.1669,1.1676,4.80,1.20
2008.11.05 01:02:53.631,1.1669,1.1676,4.80,1.80
2008.11.05 01:02:54.080,1.1669,1.16765,4.80,1.80
2008.11.05 01:02:57.150,1.1669,1.16765,4.80,1.00
2008.11.05 01:02:57.390,1.16635,1.1666,1.00,1.00
2008.11.05 01:02:57.620,1.1665,1.16765,3.60,1.00
2008.11.05 01:02:59.599,1.1668,1.16765,1.00,1.00
2008.11.05 01:02:59.839,1.1668,1.16765,1.00,1.80
2008.11.05 01:02:59.959,1.1669,1.16765,1.20,1.00
2008.11.05 01:03:00.189,1.16695,1.16765,1.20,1.00
2008.11.05 01:03:00.429,1.167,1.16765,1.20,1.00
2008.11.05 01:03:01.109,1.16695,1.16765,1.20,1.00
2008.11.05 01:03:02.159,1.1669,1.16765,1.20,1.00
2008.11.05 01:03:02.509,1.16685,1.16765,1.20,1.00
2008.11.05 01:03:02.908,1.16685,1.16765,6.00,1.00
2008.11.05 01:03:04.528,1.16685,1.16765,1.20,4.90
2008.11.05 01:03:05.768,1.1668,1.1676,4.80,1.00
2008.11.05 01:03:06.008,1.1668,1.1676,4.80,1.80
2008.11.05 01:03:06.187,1.1667,1.1675,3.60,4.30
2008.11.05 01:03:09.117,1.1667,1.1674,3.60,4.30
2008.11.05 01:03:09.467,1.1667,1.16745,3.60,4.30
2008.11.05 01:03:11.107,1.1667,1.16735,3.60,4.30
2008.11.05 01:03:13.126,1.1667,1.1673,3.60,4.30
2008.11.05 01:03:13.766,1.16635,1.1673,4.80,4.30
2008.11.05 01:03:15.766,1.1664,1.1673,4.80,4.30
2008.11.05 01:03:16.065,1.1664,1.16725,4.80,4.30
2008.11.05 01:03:17.325,1.1662,1.16715,4.80,4.30
2008.11.05 01:03:17.615,1.1662,1.1671,4.80,4.30
2008.11.05 01:03:18.535,1.1662,1.1671,4.80,4.30
2008.11.05 01:03:18.715,1.1663,1.16715,4.80,4.30
2008.11.05 01:03:20.314,1.16625,1.1671,4.80,4.30
2008.11.05 01:03:21.104,1.1662,1.16705,4.80,4.30
2008.11.05 01:03:21.794,1.16615,1.167,4.80,4.30
2008.11.05 01:03:22.434,1.1661,1.16695,4.80,4.30
2008.11.05 01:03:23.023,1.16615,1.16705,4.80,4.30
2008.11.05 01:03:23.603,1.16615,1.167,4.80,4.30
2008.11.05 01:03:24.273,1.16605,1.1669,4.80,4.30
2008.11.05 01:03:24.774,1.1661,1.16695,4.80,4.30
2008.11.05 01:03:25.003,1.16615,1.167,4.80,4.30
2008.11.05 01:03:25.933,1.1661,1.16695,4.80,4.30
2008.11.05 01:03:26.173,1.1661,1.167,4.80,4.30
2008.11.05 01:03:26.403,1.1661,1.16695,4.80,4.30
2008.11.05 01:03:26.863,1.1661,1.167,4.80,4.30
2008.11.05 01:03:29.242,1.1662,1.16695,3.60,4.30
2008.11.05 01:03:32.121,1.1662,1.1669,3.60,4.30
2008.11.05 01:03:32.351,1.1662,1.16685,3.60,4.30
2008.11.05 01:03:33.041,1.1662,1.1669,3.60,4.30
2008.11.05 01:03:34.701,1.1662,1.16695,3.60,4.30
2008.11.05 01:03:35.001,1.1662,1.1669,3.60,4.30
2008.11.05 01:03:42.029,1.1663,1.1669,3.60,4.30
2008.11.05 01:03:42.259,1.1663,1.1669,2.40,4.30
2008.11.05 01:03:47.338,1.1663,1.1668,2.40,1.20
2008.11.05 01:03:47.728,1.1663,1.1668,2.40,1.80
2008.11.05 01:03:48.357,1.1663,1.1667,2.40,1.20
2008.11.05 01:03:54.376,1.16605,1.1667,1.00,1.20
2008.11.05 01:03:54.556,1.16605,1.1667,1.60,1.20
2008.11.05 01:03:56.666,1.1661,1.1667,1.00,1.20
2008.11.05 01:04:07.663,1.16615,1.167,4.80,4.30
2008.11.05 01:04:07.963,1.16615,1.16705,4.80,4.30
2008.11.05 01:04:08.293,1.1662,1.16705,4.80,4.30
2008.11.05 01:04:08.813,1.1662,1.1671,4.80,4.30
2008.11.05 01:04:09.093,1.1662,1.16705,4.80,4.30
2008.11.05 01:04:10.742,1.1662,1.1671,4.80,4.30
2008.11.05 01:04:11.452,1.1662,1.1671,7.20,4.30
2008.11.05 01:04:13.461,1.1662,1.16685,7.20,1.00
2008.11.05 01:04:13.581,1.1662,1.16675,4.80,1.00
2008.11.05 01:04:13.761,1.1661,1.1666,1.00,1.20
2008.11.05 01:04:14.051,1.16615,1.16705,4.80,1.20
2008.11.05 01:04:14.461,1.16615,1.1672,4.80,4.30
2008.11.05 01:04:14.691,1.16625,1.16725,4.80,4.30
2008.11.05 01:04:33.866,1.16625,1.16715,4.80,4.30
2008.11.05 01:04:34.037,1.16635,1.1672,4.80,4.30
2008.11.05 01:04:34.486,1.16645,1.1673,4.80,22.30
2008.11.05 01:04:35.037,1.16655,1.1673,4.80,18.00
2008.11.05 01:04:36.366,1.16645,1.1673,4.80,18.00
2008.11.05 01:04:36.536,1.16645,1.1673,4.80,22.30
2008.11.05 01:04:37.146,1.1664,1.1673,4.80,22.30
2008.11.05 01:04:37.595,1.16645,1.1673,4.80,22.30
2008.11.05 01:04:39.135,1.1665,1.1673,4.80,18.00
2008.11.05 01:04:39.535,1.16655,1.1673,4.80,18.00
2008.11.05 01:04:41.105,1.1665,1.1673,4.80,18.00
2008.11.05 01:04:41.225,1.16645,1.1673,4.80,18.00
2008.11.05 01:04:41.804,1.16645,1.1673,4.80,22.30
2008.11.05 01:04:43.354,1.1664,1.16725,4.80,4.30
2008.11.05 01:04:43.644,1.1662,1.16715,4.80,4.30
2008.11.05 01:04:44.544,1.16625,1.16715,4.80,4.30
2008.11.05 01:04:44.944,1.1664,1.16735,4.80,22.30
2008.11.05 01:04:45.184,1.16645,1.16735,4.80,22.30
2008.11.05 01:04:48.323,1.16655,1.1673,4.80,18.00
2008.11.05 01:04:48.663,1.1666,1.1673,4.80,18.00
2008.11.05 01:04:50.313,1.16665,1.1673,4.80,18.00
2008.11.05 01:04:50.813,1.1667,1.1673,4.80,18.00
2008.11.05 01:04:52.212,1.16665,1.1673,4.80,18.00
2008.11.05 01:04:57.061,1.1666,1.1673,6.60,18.00
2008.11.05 01:05:00.180,1.1667,1.1673,6.00,18.00
2008.11.05 01:05:00.340,1.1667,1.1673,12.00,18.00
2008.11.05 01:05:00.750,1.1669,1.16755,1.00,4.30
2008.11.05 01:05:04.669,1.167,1.1676,1.00,4.30
2008.11.05 01:05:06.359,1.167,1.16765,1.00,4.30
2008.11.05 01:05:08.198,1.167,1.1676,1.00,4.30
2008.11.05 01:05:12.227,1.167,1.1675,1.00,1.20
2008.11.05 01:05:13.147,1.167,1.16745,1.00,1.20
2008.11.05 01:05:15.306,1.167,1.1674,1.00,1.80
2008.11.05 01:05:15.646,1.167,1.1674,1.00,1.20
2008.11.05 01:05:15.826,1.167,1.16745,1.00,6.90
2008.11.05 01:05:22.835,1.167,1.1674,1.00,1.00
2008.11.05 01:05:27.844,1.167,1.1674,1.00,1.20
2008.11.05 01:05:31.052,1.1666,1.1672,4.80,6.30
2008.11.05 01:05:34.282,1.1669,1.1671,1.00,6.30
2008.11.05 01:05:41.920,1.1666,1.1671,4.80,6.30
2008.11.05 01:05:42.160,1.1666,1.1669,4.80,1.00
2008.11.05 01:05:42.340,1.1666,1.1668,4.80,1.00
2008.11.05 01:05:42.631,1.16615,1.1668,7.00,4.30
2008.11.05 01:05:42.740,1.16625,1.1671,4.80,12.00
2008.11.05 01:05:43.150,1.16625,1.1672,4.80,1.00
2008.11.05 01:05:43.550,1.1664,1.1673,4.80,12.30
2008.11.05 01:05:43.949,1.16665,1.1672,4.80,12.30
2008.11.05 01:05:44.300,1.1667,1.1672,4.80,12.30
2008.11.05 01:05:45.389,1.16675,1.1672,4.80,6.00
2008.11.05 01:05:45.499,1.16685,1.1672,4.80,6.00
2008.11.05 01:05:46.189,1.1668,1.1672,4.80,6.00
2008.11.05 01:05:51.058,1.1669,1.1678,1.00,4.30
2008.11.05 01:05:51.358,1.1669,1.1679,6.00,4.30
2008.11.05 01:05:51.748,1.1669,1.1679,6.60,4.30
2008.11.05 01:05:52.328,1.1669,1.16775,1.60,4.30
2008.11.05 01:05:57.076,1.1669,1.16775,6.60,4.30
2008.11.05 01:05:57.546,1.16695,1.1678,4.80,4.30
2008.11.05 01:05:58.266,1.16695,1.16785,4.80,4.30
2008.11.05 01:05:58.556,1.16695,1.1678,4.80,4.30
2008.11.05 01:06:03.245,1.167,1.16785,4.80,4.30
2008.11.05 01:06:03.585,1.1671,1.16795,4.80,4.30
2008.11.05 01:06:10.123,1.16715,1.168,4.80,10.30
2008.11.05 01:06:15.652,1.16715,1.168,4.80,6.00
2008.11.05 01:06:16.682,1.1672,1.168,4.80,6.00
2008.11.05 01:06:17.092,1.16725,1.168,4.80,6.00
2008.11.05 01:06:22.661,1.1672,1.168,4.80,6.00
2008.11.05 01:06:23.670,1.16725,1.168,4.80,6.00
2008.11.05 01:06:32.328,1.1676,1.168,1.50,6.00
2008.11.05 01:06:32.618,1.1678,1.16825,1.00,4.30
2008.11.05 01:06:33.028,1.16765,1.16845,1.00,2.40
2008.11.05 01:06:33.568,1.1678,1.16835,1.00,1.00
2008.11.05 01:06:33.968,1.1676,1.16835,4.80,1.80
2008.11.05 01:06:34.458,1.16745,1.1682,1.20,4.30
2008.11.05 01:06:34.697,1.16745,1.1681,1.20,4.30
2008.11.05 01:06:35.348,1.1675,1.16815,1.20,4.30
2008.11.05 01:06:35.587,1.1675,1.1682,1.20,4.30
2008.11.05 01:06:40.126,1.1675,1.16815,1.20,4.30
2008.11.05 01:06:41.336,1.1675,1.16835,1.20,6.30
2008.11.05 01:06:42.935,1.1675,1.1683,1.20,5.50
2008.11.05 01:06:45.765,1.1675,1.16815,1.20,1.00
2008.11.05 01:06:46.225,1.1675,1.16815,1.20,1.20
2008.11.05 01:07:01.271,1.1675,1.1681,1.20,1.50
2008.11.05 01:07:01.391,1.1675,1.1681,1.20,7.50
2008.11.05 01:07:02.611,1.1675,1.168,1.20,6.00
2008.11.05 01:07:02.731,1.1675,1.168,1.20,6.30
2008.11.05 01:07:08.809,1.1675,1.16805,1.20,6.30
2008.11.05 01:07:09.329,1.1675,1.16805,1.20,1.00
2008.11.05 01:07:09.449,1.1675,1.1681,1.20,7.50
2008.11.05 01:07:11.609,1.1675,1.1681,1.20,1.50
2008.11.05 01:07:11.779,1.1675,1.1681,1.20,1.00
2008.11.05 01:07:12.008,1.1675,1.1681,2.70,1.20
2008.11.05 01:07:12.128,1.1676,1.1681,1.00,1.20
2008.11.05 01:07:12.598,1.1676,1.1682,1.00,1.20
2008.11.05 01:07:19.397,1.16765,1.1682,1.00,7.20
2008.11.05 01:07:19.617,1.16765,1.16815,1.00,1.00
2008.11.05 01:07:19.907,1.16745,1.1681,1.20,1.20
2008.11.05 01:07:21.686,1.1676,1.1681,1.00,1.20
2008.11.05 01:07:21.856,1.1675,1.1681,6.00,1.20
2008.11.05 01:07:22.086,1.16745,1.1681,6.00,1.20
2008.11.05 01:07:22.246,1.16745,1.1681,1.20,1.20
2008.11.05 01:07:22.766,1.1675,1.1681,1.20,7.50
2008.11.05 01:07:23.046,1.1675,1.16805,1.20,1.20
2008.11.05 01:07:23.386,1.1675,1.16805,1.20,6.00
2008.11.05 01:07:23.685,1.1675,1.16805,1.20,7.50
2008.11.05 01:07:24.076,1.1675,1.16805,1.20,6.30
2008.11.05 01:07:40.832,1.1675,1.16805,1.20,6.00
2008.11.05 01:07:41.061,1.1675,1.16805,1.20,6.30
2008.11.05 01:08:02.306,1.1675,1.16795,1.20,1.00
2008.11.05 01:08:02.416,1.1675,1.16795,1.20,6.30
2008.11.05 01:08:10.104,1.1675,1.16785,1.20,1.00
2008.11.05 01:08:10.864,1.1675,1.1679,1.20,6.00
2008.11.05 01:08:11.224,1.1675,1.16795,1.20,6.30
2008.11.05 01:08:14.203,1.1675,1.168,2.40,1.00
2008.11.05 01:08:35.928,1.1675,1.168,1.20,1.00
2008.11.05 01:08:37.987,1.1675,1.16805,1.20,6.30
2008.11.05 01:08:38.707,1.1675,1.16805,2.40,6.30
2008.11.05 01:08:39.117,1.16755,1.16805,1.60,1.00
2008.11.05 01:08:42.137,1.16775,1.1682,1.20,1.20
2008.11.05 01:08:42.367,1.1678,1.1682,1.20,1.20
2008.11.05 01:08:44.476,1.16785,1.1681,1.00,1.00
2008.11.05 01:08:44.586,1.16785,1.1681,1.00,6.30
2008.11.05 01:08:44.706,1.16785,1.16825,1.00,1.20
2008.11.05 01:08:45.066,1.16785,1.16825,1.20,1.20
2008.11.05 01:08:45.346,1.1679,1.16845,1.20,7.50
2008.11.05 01:08:45.916,1.1679,1.16845,1.20,6.30
2008.11.05 01:09:00.582,1.1679,1.16815,1.20,1.00
2008.11.05 01:09:00.692,1.16785,1.16815,1.00,6.30
2008.11.05 01:09:00.862,1.16765,1.16815,4.80,6.30
2008.11.05 01:09:00.972,1.16765,1.1683,4.80,6.30
2008.11.05 01:09:01.372,1.1676,1.16825,4.80,6.30
2008.11.05 01:09:04.951,1.16765,1.16805,4.80,6.00
2008.11.05 01:09:05.121,1.1676,1.1681,1.20,6.30
2008.11.05 01:09:05.511,1.1676,1.1681,6.00,6.30
2008.11.05 01:09:05.631,1.1676,1.16805,6.00,6.30
2008.11.05 01:09:06.851,1.1676,1.1681,6.00,6.00
2008.11.05 01:09:07.081,1.16765,1.16815,4.80,6.30
2008.11.05 01:09:12.389,1.16765,1.1681,4.80,1.00
2008.11.05 01:09:12.449,1.16765,1.168,4.80,1.00
2008.11.05 01:09:12.629,1.16765,1.168,4.80,6.30
2008.11.05 01:09:12.689,1.1676,1.1679,1.20,1.00
2008.11.05 01:09:12.849,1.1676,1.1679,1.20,6.30
2008.11.05 01:09:16.298,1.1676,1.16795,1.20,6.30
2008.11.05 01:09:16.528,1.1676,1.168,1.20,6.30
2008.11.05 01:09:16.929,1.1676,1.168,1.20,1.00
2008.11.05 01:09:17.108,1.1676,1.16805,1.20,6.30
2008.11.05 01:09:38.353,1.1676,1.16795,1.20,6.00
2008.11.05 01:09:38.693,1.1676,1.16805,1.20,6.30
2008.11.05 01:09:43.212,1.1676,1.168,1.20,6.00
2008.11.05 01:09:43.332,1.1676,1.16825,1.20,6.30
2008.11.05 01:09:43.562,1.16765,1.16825,4.80,6.30
2008.11.05 01:09:44.341,1.16765,1.1682,4.80,6.00
2008.11.05 01:09:44.582,1.16765,1.16825,4.80,6.30
2008.11.05 01:09:47.221,1.1677,1.16825,1.20,6.30
2008.11.05 01:09:47.621,1.1677,1.1683,1.20,6.30
2008.11.05 01:09:47.801,1.16775,1.1683,1.20,6.00
2008.11.05 01:09:47.971,1.16775,1.16835,1.20,6.30
2008.11.05 01:09:51.030,1.16775,1.1684,13.20,12.30
2008.11.05 01:09:51.200,1.16785,1.1684,1.20,6.00
2008.11.05 01:09:55.699,1.1678,1.1684,13.60,6.30
2008.11.05 01:09:55.759,1.1678,1.1684,13.20,6.30
2008.11.05 01:09:57.898,1.16785,1.1684,1.20,6.00
2008.11.05 01:10:01.158,1.16775,1.16835,4.80,6.30
2008.11.05 01:10:01.558,1.1677,1.1683,4.80,6.30
2008.11.05 01:10:01.858,1.16765,1.1682,4.80,6.30
2008.11.05 01:10:04.107,1.1677,1.1682,4.80,6.30
2008.11.05 01:10:12.295,1.1677,1.1681,4.80,6.30
2008.11.05 01:10:12.735,1.1677,1.16835,4.80,6.30
2008.11.05 01:10:15.094,1.1677,1.1682,4.80,6.30
2008.11.05 01:10:17.784,1.16745,1.16815,16.80,6.30
2008.11.05 01:10:18.394,1.1675,1.16815,4.80,6.30
2008.11.05 01:10:18.743,1.16755,1.16815,4.80,6.30
2008.11.05 01:10:19.093,1.1676,1.16835,4.80,6.30
2008.11.05 01:10:19.553,1.16765,1.16835,4.80,6.30
2008.11.05 01:10:24.002,1.1676,1.1683,4.80,6.30
2008.11.05 01:10:24.802,1.16765,1.1683,4.80,6.30
2008.11.05 01:10:25.932,1.1676,1.1683,4.80,6.30
2008.11.05 01:10:26.852,1.16765,1.1683,4.80,6.30
2008.11.05 01:10:27.611,1.16775,1.1683,4.80,6.30
2008.11.05 01:10:33.450,1.16775,1.1683,4.80,6.30
2008.11.05 01:10:34.779,1.1677,1.1683,4.80,6.30
2008.11.05 01:10:37.219,1.16775,1.1683,4.80,6.30
2008.11.05 01:10:38.029,1.1678,1.1681,4.80,1.00
2008.11.05 01:10:38.328,1.1678,1.16815,4.80,1.00
2008.11.05 01:10:38.508,1.16715,1.16825,4.80,10.80
2008.11.05 01:10:38.848,1.16705,1.16825,12.00,6.30
2008.11.05 01:10:39.188,1.16745,1.16815,4.80,6.30
2008.11.05 01:10:39.488,1.16765,1.16815,4.80,6.30
2008.11.05 01:10:41.028,1.1678,1.16805,4.80,6.30
2008.11.05 01:10:41.378,1.16735,1.16805,4.80,6.30
2008.11.05 01:10:41.768,1.1673,1.16805,4.80,6.30
2008.11.05 01:10:49.846,1.1674,1.16805,4.80,1.00
2008.11.05 01:10:50.236,1.1675,1.1681,1.00,1.20
2008.11.05 01:10:50.536,1.1674,1.1681,4.80,1.80
2008.11.05 01:10:50.716,1.1674,1.1681,4.80,8.10
2008.11.05 01:10:50.946,1.16735,1.1681,4.80,7.50
2008.11.05 01:11:00.093,1.1674,1.1681,4.80,1.20
2008.11.05 01:11:11.921,1.1674,1.1681,4.80,1.80
2008.11.05 01:11:12.220,1.1674,1.16805,4.80,1.00
2008.11.05 01:11:15.240,1.16745,1.16805,4.80,1.00
2008.11.05 01:11:19.829,1.16745,1.16815,4.80,1.00
2008.11.05 01:11:20.058,1.1675,1.16815,4.80,1.00
2008.11.05 01:11:20.338,1.1675,1.16825,4.80,1.80
2008.11.05 01:11:20.578,1.1676,1.16825,4.80,1.00
2008.11.05 01:11:21.368,1.1676,1.1683,4.80,1.20
2008.11.05 01:11:21.608,1.1677,1.1683,4.80,1.20
2008.11.05 01:11:22.008,1.1678,1.1683,4.80,1.20
2008.11.05 01:11:32.386,1.16785,1.1683,4.80,1.20
2008.11.05 01:11:32.836,1.1678,1.1683,4.80,1.20
2008.11.05 01:11:34.745,1.16785,1.1683,4.80,1.20
2008.11.05 01:11:35.085,1.1678,1.1683,4.80,1.20
2008.11.05 01:11:37.484,1.16785,1.1683,4.80,1.20
2008.11.05 01:11:43.993,1.16785,1.1683,6.00,1.20
2008.11.05 01:11:44.343,1.168,1.16855,1.20,1.20
2008.11.05 01:11:44.683,1.16805,1.16855,1.20,1.20
2008.11.05 01:11:45.022,1.16805,1.1686,1.20,1.80
2008.11.05 01:11:48.152,1.16805,1.16855,1.20,1.80
2008.11.05 01:11:49.432,1.16815,1.16855,1.20,1.80
2008.11.05 01:11:50.231,1.16805,1.16855,1.00,1.00
2008.11.05 01:11:50.581,1.16805,1.16855,1.60,1.00
2008.11.05 01:11:51.391,1.1681,1.16855,1.20,1.00
2008.11.05 01:11:52.271,1.16815,1.16855,1.20,1.00
2008.11.05 01:11:52.551,1.1681,1.16855,1.00,1.00
2008.11.05 01:11:52.661,1.1681,1.16855,1.60,1.00
2008.11.05 01:11:59.709,1.1682,1.16855,1.60,1.00
2008.11.05 01:12:01.129,1.1681,1.16855,1.60,1.00
2008.11.05 01:12:01.479,1.1681,1.16855,1.20,1.00
2008.11.05 01:12:01.829,1.16805,1.16855,1.60,1.00
2008.11.05 01:12:02.478,1.16805,1.1686,1.60,1.00
2008.11.05 01:12:04.558,1.16795,1.1686,6.60,1.00
2008.11.05 01:12:04.898,1.16805,1.1686,1.60,1.00
2008.11.05 01:12:06.507,1.16805,1.16865,1.20,1.00
2008.11.05 01:12:06.797,1.1681,1.1687,4.80,1.00
2008.11.05 01:12:07.127,1.1681,1.1688,4.80,1.00
2008.11.05 01:12:09.067,1.1681,1.1689,4.80,7.50
2008.11.05 01:12:09.417,1.1682,1.1689,4.80,6.30
2008.11.05 01:12:09.767,1.16825,1.1689,4.80,6.30
2008.11.05 01:12:10.067,1.1683,1.1689,4.80,6.30
2008.11.05 01:12:10.296,1.16835,1.1689,4.80,6.30
2008.11.05 01:12:17.775,1.16835,1.1689,4.80,6.30
2008.11.05 01:12:20.264,1.16835,1.16895,4.80,6.30
2008.11.05 01:12:21.174,1.1684,1.16895,4.80,6.30
2008.11.05 01:12:23.203,1.1684,1.16895,4.80,1.00
2008.11.05 01:12:23.553,1.1684,1.169,4.80,13.50
2008.11.05 01:12:29.622,1.16835,1.169,4.80,13.50
2008.11.05 01:12:30.391,1.1684,1.169,4.80,13.50
2008.11.05 01:12:30.612,1.16835,1.169,4.80,13.50
2008.11.05 01:12:31.201,1.1684,1.169,4.80,13.50
2008.11.05 01:12:31.961,1.16835,1.169,4.80,13.50
2008.11.05 01:12:34.761,1.1684,1.169,4.80,13.50
2008.11.05 01:12:37.160,1.16835,1.169,4.80,13.50
2008.11.05 01:12:39.509,1.16845,1.169,1.20,13.20
2008.11.05 01:12:41.429,1.1685,1.169,1.20,13.20
2008.11.05 01:12:43.128,1.16845,1.169,1.20,13.20
2008.11.05 01:12:51.126,1.16845,1.169,1.60,13.20
2008.11.05 01:12:51.517,1.16855,1.169,1.00,13.20
2008.11.05 01:12:51.637,1.16855,1.169,1.60,13.20
2008.11.05 01:12:54.976,1.16855,1.169,1.00,13.20
2008.11.05 01:12:55.206,1.1685,1.169,1.20,13.20
2008.11.05 01:12:55.495,1.16845,1.169,1.20,13.20
