2008.11.27 16:00:56.204,1.19995,1.20025,8.60,2.80
2008.11.27 16:00:56.674,1.19995,1.20025,8.60,8.40
2008.11.27 16:00:57.284,1.19995,1.20025,8.60,2.80
2008.11.27 16:00:57.634,1.19995,1.20025,8.60,8.40
2008.11.27 16:00:58.034,1.19995,1.2002,7.00,5.60
2008.11.27 16:00:58.314,1.1998,1.2001,33.20,5.60
2008.11.27 16:00:58.764,1.19985,1.2002,7.00,8.60
2008.11.27 16:00:59.234,1.19995,1.2002,7.00,1.00
2008.11.27 16:00:59.654,1.19995,1.2002,7.00,1.60
2008.11.27 16:00:59.944,1.19995,1.2002,7.00,2.80
2008.11.27 16:01:00.063,1.19995,1.2002,7.00,1.40
2008.11.27 16:01:00.233,1.19995,1.20025,7.00,5.80
2008.11.27 16:01:00.463,1.19995,1.2002,7.00,1.60
2008.11.27 16:01:00.753,1.19995,1.2002,7.00,2.80
2008.11.27 16:01:01.325,1.19995,1.20015,7.00,1.20
2008.11.27 16:01:01.933,1.19985,1.2002,7.00,2.80
2008.11.27 16:01:02.343,1.19995,1.20025,1.60,10.00
2008.11.27 16:01:02.813,1.2,1.20025,7.00,3.00
2008.11.27 16:01:03.163,1.1999,1.2002,7.00,2.80
2008.11.27 16:01:03.573,1.1998,1.20015,24.60,8.20
2008.11.27 16:01:03.983,1.1998,1.20015,15.00,10.00
2008.11.27 16:01:04.272,1.1998,1.20005,8.00,5.60
2008.11.27 16:01:05.902,1.1998,1.20005,8.00,7.20
2008.11.27 16:01:06.572,1.1998,1.20005,8.00,8.40
2008.11.27 16:01:06.792,1.1995,1.19995,21.00,5.60
2008.11.27 16:01:07.022,1.19955,1.2,8.60,8.40
2008.11.27 16:01:07.422,1.19955,1.2,16.60,6.00
2008.11.27 16:01:08.071,1.1997,1.1999,8.60,1.00
2008.11.27 16:01:08.361,1.1997,1.2,8.60,2.80
2008.11.27 16:01:08.651,1.19975,1.2,7.00,2.80
2008.11.27 16:01:09.001,1.19975,1.20005,7.00,7.20
2008.11.27 16:01:09.571,1.1996,1.19995,19.40,1.20
2008.11.27 16:01:10.141,1.1998,1.20015,7.00,2.80
2008.11.27 16:01:12.281,1.1998,1.2001,7.00,2.80
2008.11.27 16:01:12.680,1.1998,1.2,7.00,2.80
2008.11.27 16:01:13.050,1.19985,1.2,7.00,1.20
2008.11.27 16:01:13.380,1.19985,1.2,7.00,2.80
2008.11.27 16:01:13.890,1.1999,1.19995,7.00,1.20
2008.11.27 16:01:14.140,1.1999,1.2002,7.00,2.80
2008.11.27 16:01:14.490,1.1999,1.2002,7.00,1.20
2008.11.27 16:01:14.940,1.1998,1.2002,7.00,11.60
2008.11.27 16:01:15.391,1.19985,1.20015,7.00,7.20
2008.11.27 16:01:15.690,1.19985,1.20015,7.00,6.00
2008.11.27 16:01:15.970,1.1999,1.2001,7.00,1.00
2008.11.27 16:01:16.150,1.1999,1.2002,7.00,5.60
2008.11.27 16:01:16.420,1.1999,1.2002,7.00,3.00
2008.11.27 16:01:16.649,1.19995,1.20025,7.00,5.80
2008.11.27 16:01:17.099,1.19985,1.20025,22.20,8.80
2008.11.27 16:01:17.389,1.1999,1.20025,19.80,5.60
2008.11.27 16:01:17.609,1.19995,1.20025,7.00,5.60
2008.11.27 16:01:18.029,1.2,1.20035,7.00,8.40
2008.11.27 16:01:18.369,1.20005,1.2003,7.00,1.60
2008.11.27 16:01:19.419,1.20005,1.2002,7.00,1.60
2008.11.27 16:01:19.659,1.19995,1.2002,12.80,7.20
2008.11.27 16:01:19.949,1.2001,1.20035,7.00,9.60
2008.11.27 16:01:20.239,1.19995,1.20035,21.40,1.60
2008.11.27 16:01:20.519,1.2,1.20035,7.00,1.40
2008.11.27 16:01:20.868,1.1999,1.20025,15.00,1.60
2008.11.27 16:01:21.158,1.20005,1.2002,7.00,1.60
2008.11.27 16:01:21.558,1.20005,1.2004,7.00,1.20
2008.11.27 16:01:22.058,1.1999,1.20035,7.00,8.40
2008.11.27 16:01:22.388,1.19995,1.2003,7.00,5.60
2008.11.27 16:01:22.828,1.19995,1.20015,7.00,1.60
2008.11.27 16:01:23.048,1.19965,1.20015,26.20,7.20
2008.11.27 16:01:23.338,1.1997,1.20015,16.60,7.20
2008.11.27 16:01:24.268,1.19975,1.20005,16.60,5.60
2008.11.27 16:01:26.947,1.19975,1.2001,16.60,7.20
2008.11.27 16:01:27.297,1.1998,1.2001,7.00,1.60
2008.11.27 16:01:27.797,1.19985,1.2001,7.00,1.60
2008.11.27 16:01:28.127,1.19975,1.2001,23.00,1.60
2008.11.27 16:01:29.376,1.1999,1.2001,15.00,1.60
2008.11.27 16:01:29.546,1.2,1.2001,7.00,1.60
2008.11.27 16:01:29.846,1.2001,1.20045,7.00,4.40
2008.11.27 16:01:30.206,1.19995,1.20045,15.00,4.40
2008.11.27 16:01:30.536,1.2,1.2005,7.00,8.40
2008.11.27 16:01:30.816,1.1999,1.20045,24.60,5.60
2008.11.27 16:01:31.116,1.2,1.2003,7.00,2.80
2008.11.27 16:01:31.776,1.20005,1.2003,7.00,2.80
2008.11.27 16:01:32.066,1.20005,1.2003,7.00,1.60
2008.11.27 16:01:32.296,1.20005,1.20035,7.00,11.60
2008.11.27 16:01:33.105,1.20005,1.20035,7.00,5.80
2008.11.27 16:01:33.725,1.20005,1.2003,7.00,1.60
2008.11.27 16:01:34.235,1.1999,1.20025,24.60,2.80
2008.11.27 16:01:34.865,1.19995,1.2002,19.80,1.60
2008.11.27 16:01:35.215,1.19995,1.2003,21.40,8.60
2008.11.27 16:01:40.864,1.20005,1.2003,1.60,7.00
2008.11.27 16:01:41.103,1.20005,1.2003,1.60,5.60
2008.11.27 16:01:41.333,1.2001,1.20045,7.00,21.40
2008.11.27 16:01:41.453,1.20015,1.2004,7.00,1.60
2008.11.27 16:01:41.734,1.20015,1.2004,7.00,1.40
2008.11.27 16:01:41.973,1.20015,1.2004,7.00,1.60
2008.11.27 16:01:42.253,1.2002,1.2004,7.00,1.60
2008.11.27 16:01:42.483,1.20015,1.20045,7.00,4.20
2008.11.27 16:01:42.873,1.20015,1.20045,7.00,3.00
2008.11.27 16:01:44.413,1.20015,1.20045,7.00,8.80
2008.11.27 16:01:44.893,1.20015,1.2004,7.00,2.80
2008.11.27 16:01:45.062,1.20015,1.2004,7.00,1.40
2008.11.27 16:01:47.172,1.20015,1.2004,7.00,4.00
2008.11.27 16:01:47.402,1.20015,1.2004,7.00,1.40
2008.11.27 16:01:47.453,1.20015,1.2004,7.00,1.00
2008.11.27 16:01:52.161,1.20015,1.20045,7.00,3.00
2008.11.27 16:01:52.511,1.20015,1.20045,7.00,5.80
2008.11.27 16:01:52.861,1.2002,1.20045,7.00,5.80
2008.11.27 16:01:53.141,1.20015,1.20045,7.00,5.80
2008.11.27 16:01:53.541,1.2001,1.2004,15.00,5.60
2008.11.27 16:01:53.830,1.20025,1.2004,7.00,1.00
2008.11.27 16:01:54.271,1.20025,1.2006,19.80,1.60
2008.11.27 16:01:54.570,1.20045,1.2009,7.00,12.80
2008.11.27 16:01:54.920,1.20045,1.201,7.00,8.40
2008.11.27 16:01:55.340,1.20045,1.20095,7.00,5.60
2008.11.27 16:01:56.590,1.20055,1.20085,19.80,5.60
2008.11.27 16:01:57.000,1.20055,1.2008,4.80,5.60
2008.11.27 16:01:57.179,1.2005,1.2008,2.40,5.60
2008.11.27 16:01:57.470,1.20055,1.2008,1.60,5.60
2008.11.27 16:01:58.580,1.2005,1.20075,10.40,5.60
2008.11.27 16:01:58.989,1.2005,1.20075,1.60,5.60
2008.11.27 16:01:59.459,1.20045,1.20075,13.00,5.60
2008.11.27 16:01:59.749,1.2005,1.20075,1.60,5.60
2008.11.27 16:02:11.826,1.2005,1.2008,4.20,6.80
2008.11.27 16:02:12.056,1.20055,1.2008,1.60,5.60
2008.11.27 16:02:15.505,1.2005,1.20075,2.40,5.60
2008.11.27 16:02:15.735,1.2005,1.2008,1.60,5.60
2008.11.27 16:02:16.015,1.20055,1.2008,1.60,5.60
2008.11.27 16:02:16.845,1.20055,1.2008,1.60,6.80
2008.11.27 16:02:17.135,1.2005,1.2008,1.60,6.80
2008.11.27 16:02:17.375,1.20055,1.2008,1.60,5.60
2008.11.27 16:02:19.694,1.20055,1.2008,1.00,7.20
2008.11.27 16:02:19.934,1.20045,1.2008,7.00,8.40
2008.11.27 16:02:20.224,1.20045,1.2008,8.60,8.40
2008.11.27 16:02:21.244,1.20045,1.2008,8.60,5.60
2008.11.27 16:02:21.414,1.2005,1.2008,7.00,5.60
2008.11.27 16:02:21.594,1.20045,1.2008,7.00,5.60
2008.11.27 16:02:22.113,1.20045,1.2008,7.00,6.80
2008.11.27 16:02:22.394,1.20045,1.2008,11.80,5.60
2008.11.27 16:02:22.453,1.20045,1.2008,7.00,5.60
2008.11.27 16:02:23.793,1.20055,1.20085,7.00,7.60
2008.11.27 16:02:24.083,1.20055,1.2009,7.00,5.60
2008.11.27 16:02:24.813,1.20055,1.20085,7.00,1.60
2008.11.27 16:02:25.113,1.20045,1.20075,7.00,1.20
2008.11.27 16:02:25.733,1.20045,1.2008,7.00,8.40
2008.11.27 16:02:26.313,1.20045,1.20075,7.00,2.80
2008.11.27 16:02:26.602,1.20025,1.20065,35.80,5.60
2008.11.27 16:02:26.972,1.20025,1.20065,24.60,8.40
2008.11.27 16:02:27.332,1.20025,1.2006,15.00,2.80
2008.11.27 16:02:27.553,1.20025,1.20045,8.00,1.20
2008.11.27 16:02:27.832,1.20005,1.2003,8.00,1.00
2008.11.27 16:02:28.072,1.19995,1.2003,7.00,1.00
2008.11.27 16:02:28.532,1.19995,1.2003,7.00,1.40
2008.11.27 16:02:28.892,1.19995,1.2002,7.00,1.00
2008.11.27 16:02:29.272,1.2,1.2003,7.00,7.00
2008.11.27 16:02:33.711,1.2,1.2003,7.00,2.80
2008.11.27 16:02:34.111,1.2,1.2002,7.00,1.00
2008.11.27 16:02:35.360,1.2,1.20025,7.00,3.00
2008.11.27 16:02:35.480,1.2,1.2002,7.00,1.40
2008.11.27 16:02:40.659,1.2,1.2002,7.00,1.00
2008.11.27 16:02:40.949,1.2,1.2003,7.00,9.80
2008.11.27 16:02:49.827,1.19995,1.2002,7.00,1.40
2008.11.27 16:02:50.057,1.19995,1.2002,7.00,1.00
2008.11.27 16:02:50.287,1.19995,1.2003,19.80,9.60
2008.11.27 16:02:50.457,1.2,1.2003,7.00,1.40
2008.11.27 16:02:51.396,1.2,1.2003,7.00,7.00
2008.11.27 16:02:51.516,1.2,1.2003,7.00,5.60
2008.11.27 16:02:51.627,1.2,1.20035,7.00,11.60
2008.11.27 16:02:51.866,1.19995,1.2003,7.00,8.40
2008.11.27 16:02:52.077,1.1999,1.2002,7.00,5.60
2008.11.27 16:02:52.307,1.19985,1.2002,15.00,5.60
2008.11.27 16:02:52.876,1.19995,1.2003,7.00,5.60
2008.11.27 16:02:53.276,1.19995,1.20035,7.00,11.60
2008.11.27 16:02:53.676,1.2,1.20035,7.00,4.20
2008.11.27 16:02:55.176,1.20005,1.2003,7.00,1.00
2008.11.27 16:03:01.864,1.20005,1.2003,8.60,1.00
2008.11.27 16:03:02.734,1.20005,1.2004,16.60,7.00
2008.11.27 16:03:05.823,1.20005,1.2004,8.60,7.00
2008.11.27 16:03:06.043,1.20005,1.2004,9.40,7.00
2008.11.27 16:03:13.701,1.20005,1.20035,2.40,5.60
2008.11.27 16:03:17.160,1.20005,1.2003,2.40,5.60
2008.11.27 16:03:20.270,1.20005,1.2003,1.60,5.60
2008.11.27 16:03:20.449,1.20005,1.20025,1.00,1.20
2008.11.27 16:03:20.741,1.19995,1.20025,8.60,2.80
2008.11.27 16:03:20.979,1.1999,1.20015,2.40,5.60
2008.11.27 16:03:22.919,1.19995,1.20015,1.00,5.60
2008.11.27 16:03:23.309,1.19985,1.20015,4.20,8.80
2008.11.27 16:03:23.709,1.19975,1.20005,2.40,5.60
2008.11.27 16:03:24.049,1.19975,1.20005,9.40,5.60
2008.11.27 16:03:24.339,1.19975,1.2,2.40,5.60
2008.11.27 16:03:27.158,1.19975,1.19995,2.40,5.60
2008.11.27 16:03:29.857,1.1998,1.19995,1.60,5.60
2008.11.27 16:03:32.876,1.19985,1.20005,1.60,5.60
2008.11.27 16:03:33.056,1.1998,1.20005,1.60,6.80
2008.11.27 16:03:33.236,1.1998,1.19995,1.60,5.60
2008.11.27 16:03:34.486,1.1998,1.19995,1.00,5.60
2008.11.27 16:03:34.716,1.1997,1.19995,4.20,5.60
2008.11.27 16:03:34.946,1.19965,1.19995,19.40,5.60
2008.11.27 16:03:35.406,1.1997,1.19995,2.40,5.60
2008.11.27 16:03:35.876,1.1997,1.19995,2.00,5.60
2008.11.27 16:03:36.036,1.19945,1.19985,12.80,5.60
2008.11.27 16:03:36.426,1.19945,1.19985,7.00,5.60
2008.11.27 16:03:36.706,1.1994,1.19985,7.00,6.80
2008.11.27 16:03:37.115,1.19945,1.1998,7.00,5.60
2008.11.27 16:03:37.345,1.1995,1.1998,7.00,5.60
2008.11.27 16:03:38.005,1.19945,1.1998,7.00,5.60
2008.11.27 16:03:40.145,1.1995,1.1998,1.60,5.60
2008.11.27 16:03:40.315,1.19955,1.1998,8.00,5.60
2008.11.27 16:03:40.545,1.19955,1.1998,13.00,5.60
2008.11.27 16:03:40.775,1.19955,1.19985,13.00,7.20
2008.11.27 16:03:40.944,1.19955,1.19985,14.40,7.20
2008.11.27 16:03:41.224,1.19955,1.19985,19.20,5.60
2008.11.27 16:03:41.274,1.1996,1.19985,8.00,5.60
2008.11.27 16:03:41.534,1.19955,1.19985,11.20,5.60
2008.11.27 16:03:41.824,1.19955,1.19985,5.00,5.60
2008.11.27 16:03:42.104,1.19955,1.19985,2.40,8.40
2008.11.27 16:03:42.504,1.19945,1.1998,7.00,7.20
2008.11.27 16:03:42.614,1.1994,1.1997,9.40,5.60
2008.11.27 16:03:45.913,1.1994,1.1997,7.80,1.20
2008.11.27 16:03:46.074,1.1994,1.1997,7.80,2.80
2008.11.27 16:03:46.193,1.1994,1.1996,7.00,2.80
2008.11.27 16:03:46.373,1.1994,1.19955,7.00,1.60
2008.11.27 16:03:46.603,1.19935,1.1995,7.00,1.60
2008.11.27 16:03:46.833,1.199,1.1994,8.00,5.60
2008.11.27 16:03:46.993,1.199,1.1993,12.80,5.60
2008.11.27 16:03:47.213,1.199,1.1993,1.60,5.60
2008.11.27 16:03:47.563,1.199,1.1993,2.40,5.60
2008.11.27 16:03:50.132,1.19915,1.1993,1.00,5.60
2008.11.27 16:03:50.302,1.1991,1.1993,5.60,5.60
2008.11.27 16:03:50.592,1.1991,1.19925,5.60,5.60
2008.11.27 16:03:50.882,1.19905,1.1993,5.00,5.60
2008.11.27 16:03:51.912,1.19905,1.19935,5.00,5.60
2008.11.27 16:03:53.311,1.19905,1.1994,12.00,8.40
2008.11.27 16:03:53.712,1.19895,1.1993,5.00,8.40
2008.11.27 16:03:54.052,1.199,1.1993,2.00,8.40
2008.11.27 16:03:54.451,1.1989,1.1991,7.00,1.20
2008.11.27 16:03:54.731,1.1987,1.199,8.00,5.60
2008.11.27 16:03:55.081,1.1987,1.19895,8.00,5.60
2008.11.27 16:03:55.642,1.1987,1.19895,8.00,5.60
2008.11.27 16:03:55.871,1.1987,1.19895,10.40,5.60
2008.11.27 16:03:56.101,1.1987,1.199,10.40,5.60
2008.11.27 16:03:56.401,1.19875,1.199,8.00,5.60
2008.11.27 16:03:56.631,1.19875,1.19905,8.00,5.60
2008.11.27 16:03:57.051,1.19885,1.1991,5.00,5.60
2008.11.27 16:03:57.451,1.19885,1.19915,5.00,5.60
2008.11.27 16:03:57.840,1.19885,1.1992,12.00,5.60
2008.11.27 16:03:58.240,1.1989,1.1992,7.00,5.60
2008.11.27 16:03:58.600,1.19895,1.19925,17.00,5.60
2008.11.27 16:03:58.950,1.19895,1.1993,7.00,5.60
2008.11.27 16:04:00.360,1.19905,1.1994,7.00,8.00
2008.11.27 16:04:00.580,1.199,1.1994,7.00,5.60
2008.11.27 16:04:01.979,1.199,1.19935,7.00,5.60
2008.11.27 16:04:03.289,1.19895,1.1993,13.40,5.60
2008.11.27 16:04:03.579,1.199,1.19925,7.80,2.80
2008.11.27 16:04:03.879,1.199,1.19925,7.00,1.20
2008.11.27 16:04:04.109,1.199,1.1993,7.00,1.20
2008.11.27 16:04:05.349,1.199,1.19935,7.00,8.40
2008.11.27 16:04:07.388,1.199,1.1993,7.00,1.60
2008.11.27 16:04:07.738,1.199,1.19935,7.00,8.40
2008.11.27 16:04:10.457,1.199,1.19935,11.80,6.80
2008.11.27 16:04:10.617,1.199,1.19935,15.00,5.60
2008.11.27 16:04:10.727,1.199,1.19935,7.00,6.80
2008.11.27 16:04:10.897,1.199,1.1993,7.00,1.20
2008.11.27 16:04:11.017,1.199,1.19935,15.00,7.20
2008.11.27 16:04:11.188,1.19905,1.19935,12.80,5.60
2008.11.27 16:04:11.307,1.19905,1.19935,14.40,5.60
2008.11.27 16:04:11.997,1.19905,1.19935,9.60,5.60
2008.11.27 16:04:12.637,1.19905,1.19935,14.40,5.60
2008.11.27 16:04:12.997,1.19915,1.1994,9.60,5.60
2008.11.27 16:04:13.547,1.19915,1.19935,1.60,5.60
2008.11.27 16:04:14.177,1.19915,1.19935,13.00,5.60
2008.11.27 16:04:14.567,1.1992,1.19945,1.60,5.60
2008.11.27 16:04:16.456,1.19915,1.1994,17.80,5.60
2008.11.27 16:04:16.636,1.19915,1.1994,15.20,5.60
2008.11.27 16:04:17.086,1.19915,1.19945,14.40,5.60
2008.11.27 16:04:17.376,1.1992,1.1994,1.60,5.60
2008.11.27 16:04:17.596,1.1992,1.19945,1.60,5.60
2008.11.27 16:04:18.175,1.1992,1.1994,1.60,5.60
2008.11.27 16:04:18.516,1.19915,1.1994,4.00,5.60
2008.11.27 16:04:18.866,1.1989,1.19925,13.60,5.60
2008.11.27 16:04:19.265,1.1988,1.19925,1.60,5.60
2008.11.27 16:04:19.565,1.19875,1.19925,19.80,5.60
2008.11.27 16:04:24.864,1.1988,1.19915,7.00,5.60
2008.11.27 16:04:27.733,1.19885,1.1992,7.00,8.40
2008.11.27 16:04:28.063,1.19885,1.1992,7.00,5.60
2008.11.27 16:04:36.561,1.1989,1.19925,7.00,11.60
2008.11.27 16:04:37.021,1.1989,1.19925,15.00,10.40
2008.11.27 16:04:37.311,1.199,1.19935,15.00,5.60
2008.11.27 16:04:37.611,1.1991,1.19935,2.60,5.60
2008.11.27 16:04:37.831,1.1991,1.19945,9.60,15.20
2008.11.27 16:04:38.131,1.19915,1.19945,5.80,5.60
2008.11.27 16:04:38.480,1.1992,1.19955,8.60,10.40
2008.11.27 16:04:38.871,1.19925,1.19955,7.00,8.80
2008.11.27 16:04:40.710,1.1992,1.19955,7.00,8.80
2008.11.27 16:04:40.880,1.1992,1.1995,7.00,2.80
2008.11.27 16:04:42.890,1.1992,1.19945,7.00,1.20
2008.11.27 16:04:43.529,1.1992,1.1995,7.00,8.40
2008.11.27 16:04:44.099,1.19925,1.1995,7.00,2.80
2008.11.27 16:04:44.379,1.1992,1.19955,7.00,11.60
2008.11.27 16:04:45.799,1.1992,1.19955,7.00,8.80
2008.11.27 16:04:46.099,1.1992,1.1995,7.00,1.60
2008.11.27 16:04:46.279,1.19925,1.1995,7.00,1.60
2008.11.27 16:04:46.519,1.19925,1.19955,7.00,8.80
2008.11.27 16:04:47.368,1.19925,1.1995,7.00,1.00
2008.11.27 16:04:48.098,1.19925,1.1995,15.00,1.00
2008.11.27 16:04:48.438,1.19925,1.1995,21.40,1.00
2008.11.27 16:04:48.968,1.19925,1.1996,21.40,15.00
2008.11.27 16:04:51.517,1.19935,1.1996,8.00,15.00
2008.11.27 16:04:51.848,1.1994,1.19985,19.80,10.40
2008.11.27 16:04:52.077,1.19945,1.1999,7.00,5.60
