2008.11.17 07:01:11.580,1.197,1.19744,9.60,1.00
2008.11.17 07:01:11.860,1.19705,1.19744,6.00,1.00
2008.11.17 07:01:19.368,1.197,1.19744,8.40,1.00
2008.11.17 07:01:19.538,1.197,1.1974,8.40,6.10
2008.11.17 07:01:21.907,1.19695,1.1974,9.60,6.30
2008.11.17 07:01:22.187,1.19695,1.19735,1.20,1.00
2008.11.17 07:01:22.527,1.1969,1.1973,2.40,6.30
2008.11.17 07:01:22.767,1.1969,1.19734,6.00,1.00
2008.11.17 07:01:22.937,1.19695,1.19734,1.20,1.00
2008.11.17 07:01:23.167,1.19705,1.19735,6.00,6.10
2008.11.17 07:01:23.457,1.1971,1.19735,8.40,6.10
2008.11.17 07:01:23.687,1.1972,1.19755,3.30,3.90
2008.11.17 07:01:23.867,1.1972,1.1976,3.30,1.00
2008.11.17 07:01:29.645,1.1972,1.1976,3.30,1.00
2008.11.17 07:01:30.185,1.1972,1.19765,11.70,1.00
2008.11.17 07:01:35.454,1.19725,1.1977,6.00,1.00
2008.11.17 07:01:39.433,1.19725,1.1977,8.40,1.00
2008.11.17 07:01:46.371,1.197,1.1975,4.00,6.30
2008.11.17 07:01:46.671,1.1972,1.1975,6.00,6.10
2008.11.17 07:01:46.902,1.1972,1.19765,6.00,3.90
2008.11.17 07:01:47.181,1.19725,1.19775,6.00,6.10
2008.11.17 07:01:52.490,1.197,1.19755,8.40,6.10
2008.11.17 07:01:54.739,1.19715,1.1975,8.40,6.10
2008.11.17 07:01:54.910,1.1973,1.1975,6.00,6.10
2008.11.17 07:01:55.249,1.1973,1.19755,6.00,6.10
2008.11.17 07:01:56.489,1.19735,1.19755,6.00,6.70
2008.11.17 07:01:57.309,1.19735,1.1975,6.00,1.00
2008.11.17 07:01:57.489,1.19735,1.19755,6.00,6.10
2008.11.17 07:01:58.579,1.197,1.19755,8.40,6.30
2008.11.17 07:01:58.639,1.197,1.1975,8.40,6.10
2008.11.17 07:02:00.178,1.19705,1.1975,9.60,6.30
2008.11.17 07:02:05.337,1.19705,1.1975,7.20,6.30
2008.11.17 07:02:07.746,1.19705,1.1974,7.20,1.00
2008.11.17 07:02:09.596,1.19705,1.1974,1.20,1.00
2008.11.17 07:02:09.646,1.197,1.1974,8.40,1.00
2008.11.17 07:02:09.706,1.19695,1.19735,10.90,1.00
2008.11.17 07:02:09.756,1.19695,1.19735,9.30,1.00
2008.11.17 07:02:09.926,1.19695,1.19735,3.30,1.00
2008.11.17 07:02:10.735,1.19695,1.1973,3.30,1.00
2008.11.17 07:02:11.235,1.19695,1.19735,3.30,1.00
2008.11.17 07:02:12.985,1.19705,1.19735,2.40,1.00
2008.11.17 07:02:13.145,1.19705,1.19745,11.70,1.00
2008.11.17 07:02:13.265,1.19715,1.19745,1.20,1.00
2008.11.17 07:02:13.435,1.19715,1.19745,1.00,1.00
2008.11.17 07:02:13.665,1.1971,1.19745,2.40,1.00
2008.11.17 07:02:13.885,1.1971,1.19765,1.20,8.70
2008.11.17 07:02:14.335,1.19715,1.19765,1.20,6.30
2008.11.17 07:02:14.565,1.1971,1.1976,1.20,1.00
2008.11.17 07:02:14.744,1.19705,1.19755,1.20,1.00
2008.11.17 07:02:14.965,1.19705,1.1975,1.20,6.30
2008.11.17 07:02:15.494,1.19695,1.1975,4.90,6.30
2008.11.17 07:02:15.675,1.19695,1.1975,3.30,6.30
2008.11.17 07:02:15.914,1.19695,1.19745,3.30,1.00
2008.11.17 07:02:16.144,1.19695,1.1975,9.30,6.10
2008.11.17 07:02:16.434,1.1971,1.19754,1.20,1.00
2008.11.17 07:02:16.894,1.1971,1.1976,1.20,6.30
2008.11.17 07:02:22.083,1.1971,1.19755,1.00,1.00
2008.11.17 07:02:22.193,1.1971,1.1975,1.00,1.00
2008.11.17 07:02:22.363,1.1971,1.19745,1.00,1.00
2008.11.17 07:02:22.483,1.1969,1.1974,3.60,1.00
2008.11.17 07:02:22.713,1.1969,1.1974,3.60,6.30
2008.11.17 07:02:22.893,1.1969,1.1974,1.20,6.30
2008.11.17 07:02:23.702,1.1969,1.19735,7.80,6.30
2008.11.17 07:02:23.982,1.1969,1.1973,6.00,1.00
2008.11.17 07:02:24.332,1.1969,1.1973,6.00,6.30
2008.11.17 07:02:24.502,1.1969,1.19724,6.00,1.00
2008.11.17 07:02:26.962,1.1969,1.1972,6.00,6.10
2008.11.17 07:02:27.701,1.1969,1.1972,6.00,6.30
2008.11.17 07:02:40.549,1.1969,1.1972,6.00,6.40
2008.11.17 07:02:40.848,1.1969,1.19715,6.00,1.00
2008.11.17 07:02:42.518,1.1969,1.19715,6.00,1.00
2008.11.17 07:02:42.918,1.1969,1.19715,6.00,6.40
2008.11.17 07:02:43.158,1.1969,1.1971,6.00,6.10
2008.11.17 07:02:46.247,1.1969,1.19705,6.00,6.10
2008.11.17 07:02:46.797,1.19685,1.19705,1.60,6.30
2008.11.17 07:02:47.387,1.19685,1.19705,1.60,6.10
2008.11.17 07:02:48.236,1.19685,1.197,1.60,6.10
2008.11.17 07:02:48.736,1.19685,1.197,1.60,1.00
2008.11.17 07:02:48.966,1.19685,1.19705,1.60,6.30
2008.11.17 07:02:51.146,1.19685,1.19705,1.60,6.10
2008.11.17 07:02:54.475,1.19685,1.197,1.60,6.10
2008.11.17 07:03:12.561,1.1965,1.1969,1.20,6.10
2008.11.17 07:03:14.510,1.1965,1.19694,1.20,1.00
2008.11.17 07:03:17.709,1.19655,1.19694,1.20,1.00
2008.11.17 07:03:17.820,1.19655,1.19695,1.20,6.10
2008.11.17 07:03:17.929,1.1965,1.19695,1.20,6.10
2008.11.17 07:03:18.909,1.1965,1.19694,1.20,1.00
2008.11.17 07:03:19.079,1.1965,1.19694,2.40,1.00
2008.11.17 07:03:19.589,1.1965,1.19694,1.20,1.00
2008.11.17 07:03:20.549,1.19655,1.19694,1.20,1.00
2008.11.17 07:03:20.789,1.1965,1.19695,1.20,6.10
2008.11.17 07:03:21.468,1.1965,1.19694,1.20,1.00
2008.11.17 07:03:23.408,1.19655,1.19694,1.20,1.00
2008.11.17 07:03:23.868,1.1965,1.19695,1.20,6.10
2008.11.17 07:03:24.448,1.1965,1.19694,1.20,1.00
2008.11.17 07:03:25.008,1.19655,1.19695,1.20,6.10
2008.11.17 07:03:25.238,1.1965,1.19695,1.20,6.10
2008.11.17 07:03:25.887,1.1965,1.1968,1.20,1.00
2008.11.17 07:03:26.118,1.1965,1.19675,1.20,1.00
2008.11.17 07:03:26.357,1.1965,1.1968,7.20,1.00
2008.11.17 07:03:29.547,1.1965,1.19699,7.20,1.00
2008.11.17 07:03:30.057,1.1965,1.19695,7.20,6.10
2008.11.17 07:03:30.476,1.1965,1.19699,7.20,1.00
2008.11.17 07:03:32.536,1.1965,1.1969,1.20,1.00
2008.11.17 07:03:35.045,1.1965,1.1969,1.20,6.30
2008.11.17 07:03:35.455,1.1965,1.1969,1.20,1.00
2008.11.17 07:03:37.185,1.19655,1.1969,1.20,1.00
2008.11.17 07:03:37.535,1.19645,1.1969,9.60,1.00
2008.11.17 07:03:37.705,1.19645,1.1969,11.20,1.00
2008.11.17 07:03:38.145,1.19645,1.1969,11.20,6.30
2008.11.17 07:03:38.314,1.1965,1.1969,1.20,6.30
2008.11.17 07:03:38.415,1.1965,1.1969,1.20,1.00
2008.11.17 07:03:39.614,1.1965,1.1969,1.20,6.30
2008.11.17 07:03:40.244,1.19655,1.1969,1.20,6.30
2008.11.17 07:03:42.914,1.19655,1.19685,1.20,1.00
2008.11.17 07:03:43.264,1.19655,1.1968,1.20,6.10
2008.11.17 07:03:43.493,1.19655,1.19684,1.20,1.00
2008.11.17 07:03:43.853,1.19655,1.1969,1.20,8.70
2008.11.17 07:03:44.253,1.19645,1.1968,1.20,1.00
2008.11.17 07:03:44.483,1.19645,1.1968,1.20,6.30
2008.11.17 07:03:44.723,1.19625,1.1967,9.60,6.10
2008.11.17 07:03:45.243,1.19625,1.1967,6.00,6.10
2008.11.17 07:03:45.523,1.19625,1.19665,6.00,6.10
2008.11.17 07:03:45.843,1.19625,1.19665,6.00,6.10
2008.11.17 07:03:46.203,1.19625,1.1966,6.00,6.10
2008.11.17 07:03:46.593,1.19625,1.19665,8.40,6.10
2008.11.17 07:03:51.671,1.1963,1.19675,7.20,1.00
2008.11.17 07:03:52.011,1.19635,1.19675,6.00,1.00
2008.11.17 07:03:52.351,1.19635,1.1968,6.00,6.30
2008.11.17 07:03:52.651,1.19635,1.1968,8.40,6.30
2008.11.17 07:03:54.431,1.19645,1.1968,1.20,1.00
2008.11.17 07:03:55.330,1.19645,1.19685,1.20,1.00
2008.11.17 07:03:56.490,1.1965,1.19685,1.20,1.00
2008.11.17 07:03:56.940,1.1965,1.1969,1.20,1.00
2008.11.17 07:04:04.198,1.1965,1.19685,1.20,1.00
2008.11.17 07:04:07.698,1.1966,1.19694,1.20,1.00
2008.11.17 07:04:08.128,1.1966,1.19695,1.20,6.30
2008.11.17 07:04:08.297,1.19665,1.19695,7.20,6.10
2008.11.17 07:04:08.518,1.19665,1.19715,7.20,12.30
2008.11.17 07:04:08.747,1.19665,1.19705,1.20,1.00
2008.11.17 07:04:09.197,1.19665,1.19705,1.20,6.30
2008.11.17 07:04:10.637,1.19655,1.19695,2.80,1.00
2008.11.17 07:04:10.917,1.19655,1.1969,1.60,1.00
2008.11.17 07:04:11.306,1.19645,1.1968,1.20,1.00
2008.11.17 07:04:17.885,1.1964,1.19675,2.40,1.00
2008.11.17 07:04:43.469,1.1964,1.1968,2.40,1.00
2008.11.17 07:04:43.589,1.19645,1.1968,1.20,1.00
2008.11.17 07:05:38.975,1.1964,1.1968,2.40,1.00
2008.11.17 07:05:39.715,1.1964,1.19675,2.40,1.00
2008.11.17 07:05:39.935,1.1964,1.1968,2.40,1.00
2008.11.17 07:05:45.734,1.1964,1.19675,2.40,1.00
2008.11.17 07:05:46.024,1.1964,1.1968,2.40,1.00
2008.11.17 07:06:04.439,1.19645,1.19675,4.90,1.00
2008.11.17 07:06:04.609,1.19645,1.19675,1.60,1.00
2008.11.17 07:06:04.719,1.19645,1.1968,1.60,1.00
2008.11.17 07:06:04.829,1.1964,1.1968,3.60,1.00
2008.11.17 07:06:05.119,1.1964,1.19675,3.60,1.00
2008.11.17 07:06:05.229,1.1966,1.1968,1.00,1.00
2008.11.17 07:06:05.279,1.1963,1.1968,3.60,1.00
2008.11.17 07:07:04.695,1.1964,1.19675,3.60,1.00
2008.11.17 07:07:05.455,1.1964,1.1968,3.60,1.00
2008.11.17 07:07:26.880,1.1965,1.19684,6.00,1.00
2008.11.17 07:07:27.099,1.19655,1.1969,6.00,6.10
2008.11.17 07:07:27.320,1.19655,1.19695,6.00,6.30
2008.11.17 07:07:30.139,1.19655,1.19695,6.00,1.00
2008.11.17 07:07:31.428,1.19655,1.19695,9.30,1.00
2008.11.17 07:07:31.708,1.19655,1.19685,3.30,1.00
2008.11.17 07:07:31.938,1.19655,1.19705,9.30,1.00
2008.11.17 07:07:33.678,1.1966,1.1969,3.30,1.00
2008.11.17 07:07:33.908,1.1966,1.197,3.30,1.00
2008.11.17 07:07:34.258,1.19655,1.197,10.50,1.00
2008.11.17 07:07:35.457,1.19655,1.197,12.90,1.00
2008.11.17 07:07:37.867,1.19655,1.197,11.70,1.00
2008.11.17 07:07:37.977,1.19655,1.197,8.40,6.30
2008.11.17 07:07:47.225,1.19655,1.197,8.40,1.00
2008.11.17 07:07:47.455,1.19655,1.197,8.40,6.30
2008.11.17 07:07:50.674,1.1965,1.19695,10.50,1.00
2008.11.17 07:07:50.783,1.19655,1.197,8.40,6.30
2008.11.17 07:07:51.633,1.19665,1.19704,1.20,1.00
2008.11.17 07:07:52.163,1.19665,1.19705,1.20,1.00
2008.11.17 07:08:26.165,1.19665,1.19709,10.50,1.00
2008.11.17 07:08:26.496,1.19665,1.19705,1.20,1.00
2008.11.17 07:08:52.059,1.1967,1.19705,1.20,1.00
2008.11.17 07:08:52.289,1.19675,1.1971,1.20,1.00
2008.11.17 07:08:52.569,1.19665,1.19705,6.10,1.00
2008.11.17 07:08:52.799,1.19665,1.1971,8.80,6.30
2008.11.17 07:08:53.038,1.19665,1.1971,7.20,6.30
2008.11.17 07:08:53.259,1.1967,1.1971,1.20,6.30
2008.11.17 07:08:53.499,1.1967,1.1971,1.20,1.00
2008.11.17 07:08:53.738,1.1967,1.19705,1.20,1.00
2008.11.17 07:09:09.125,1.19675,1.19714,6.00,1.00
2008.11.17 07:09:09.245,1.19685,1.19714,1.20,1.00
2008.11.17 07:09:09.645,1.19685,1.1971,1.20,1.00
2008.11.17 07:09:10.035,1.19665,1.19705,1.20,1.00
2008.11.17 07:09:10.334,1.19665,1.1971,1.20,1.00
2008.11.17 07:09:12.014,1.19675,1.1971,1.20,1.00
2008.11.17 07:09:43.726,1.19675,1.1971,1.20,3.60
2008.11.17 07:10:13.009,1.19675,1.1971,1.20,3.60
2008.11.17 07:10:13.189,1.19675,1.1971,4.50,3.60
2008.11.17 07:10:13.359,1.1968,1.1971,1.20,3.60
2008.11.17 07:10:13.709,1.19675,1.1971,4.50,3.60
2008.11.17 07:10:13.999,1.19675,1.1971,1.20,3.60
2008.11.17 07:10:14.389,1.1968,1.1971,1.00,3.60
2008.11.17 07:10:14.509,1.1968,1.1971,1.50,3.60
2008.11.17 07:10:15.089,1.1968,1.1971,1.20,3.60
2008.11.17 07:10:15.259,1.19675,1.1971,2.40,3.60
2008.11.17 07:10:15.899,1.19675,1.1971,1.20,3.60
2008.11.17 07:10:20.068,1.19665,1.19695,1.60,6.10
2008.11.17 07:10:20.427,1.19645,1.19685,6.00,3.60
2008.11.17 07:10:20.728,1.1964,1.19679,11.70,1.00
2008.11.17 07:10:21.068,1.19645,1.19679,8.40,1.00
2008.11.17 07:10:21.597,1.19655,1.19684,6.00,1.00
2008.11.17 07:10:25.866,1.1965,1.19684,2.40,1.00
2008.11.17 07:10:26.156,1.19645,1.19684,9.30,1.00
2008.11.17 07:10:26.956,1.19645,1.19684,8.40,1.00
2008.11.17 07:10:27.296,1.19645,1.19684,1.20,1.00
2008.11.17 07:10:27.636,1.1964,1.19674,9.60,1.00
2008.11.17 07:10:27.866,1.1964,1.19684,9.60,1.00
2008.11.17 07:10:30.515,1.19635,1.1968,11.70,1.00
2008.11.17 07:10:30.735,1.19645,1.19684,6.00,1.00
2008.11.17 07:10:31.065,1.19645,1.1968,6.00,6.10
2008.11.17 07:10:33.145,1.19645,1.19684,6.00,1.00
2008.11.17 07:10:40.153,1.19645,1.19684,9.30,1.00
2008.11.17 07:10:40.443,1.19645,1.19684,6.00,1.00
2008.11.17 07:10:46.181,1.19655,1.19684,3.30,1.00
2008.11.17 07:10:46.652,1.19645,1.19684,9.30,1.00
2008.11.17 07:10:47.111,1.19645,1.19684,6.00,1.00
2008.11.17 07:10:47.501,1.1964,1.19684,6.00,1.00
2008.11.17 07:10:48.211,1.19635,1.19675,3.30,1.00
2008.11.17 07:10:48.271,1.1964,1.19684,6.00,1.00
2008.11.17 07:10:49.401,1.1964,1.19684,7.20,1.00
2008.11.17 07:10:49.671,1.19645,1.19684,6.00,1.00
2008.11.17 07:10:50.251,1.1964,1.19684,6.00,1.00
2008.11.17 07:10:50.530,1.1964,1.19684,8.40,1.00
2008.11.17 07:10:51.040,1.1964,1.1968,8.40,6.10
2008.11.17 07:10:54.739,1.1964,1.1968,2.40,6.30
2008.11.17 07:10:55.100,1.1964,1.1967,8.40,6.10
2008.11.17 07:10:55.389,1.1963,1.1967,8.40,6.10
2008.11.17 07:10:56.009,1.1963,1.19665,8.40,6.10
2008.11.17 07:10:56.349,1.19625,1.19665,7.20,6.10
2008.11.17 07:10:56.699,1.19625,1.19664,7.20,1.00
2008.11.17 07:10:57.439,1.1962,1.19664,9.60,1.00
2008.11.17 07:10:57.729,1.1962,1.1966,9.60,6.10
2008.11.17 07:10:57.999,1.1962,1.1966,1.20,6.10
2008.11.17 07:10:58.239,1.1962,1.19664,1.20,1.00
2008.11.17 07:10:59.228,1.1962,1.1966,1.20,6.10
2008.11.17 07:10:59.798,1.1962,1.19664,7.20,1.00
2008.11.17 07:11:00.258,1.1962,1.19664,10.50,1.00
2008.11.17 07:11:01.088,1.19625,1.19664,3.30,1.00
2008.11.17 07:11:04.997,1.1962,1.19664,9.60,1.00
2008.11.17 07:11:05.767,1.1962,1.19664,7.20,1.00
2008.11.17 07:11:07.766,1.1962,1.19664,1.20,1.00
2008.11.17 07:11:08.296,1.1962,1.19664,9.60,1.00
2008.11.17 07:11:11.056,1.1962,1.19664,12.90,1.00
2008.11.17 07:11:11.355,1.1962,1.19664,4.50,1.00
2008.11.17 07:11:11.595,1.1962,1.19664,10.50,1.00
2008.11.17 07:11:11.945,1.1962,1.19664,12.90,1.00
2008.11.17 07:11:13.215,1.1962,1.19664,9.60,1.00
2008.11.17 07:11:13.805,1.1962,1.1966,9.60,6.10
2008.11.17 07:11:13.975,1.1962,1.19664,9.60,1.00
2008.11.17 07:11:14.605,1.1962,1.1966,9.60,6.10
2008.11.17 07:11:14.955,1.1962,1.19664,12.90,1.00
2008.11.17 07:11:20.253,1.1962,1.19664,12.90,1.00
2008.11.17 07:11:21.133,1.1962,1.19664,9.60,1.00
2008.11.17 07:11:21.553,1.1962,1.19664,12.90,1.00
2008.11.17 07:11:21.963,1.19625,1.19664,6.00,1.00
2008.11.17 07:11:25.732,1.1962,1.19664,7.20,1.00
2008.11.17 07:11:25.902,1.1962,1.19664,9.60,1.00
2008.11.17 07:11:27.811,1.1962,1.19664,12.90,1.00
2008.11.17 07:11:28.861,1.1962,1.19664,9.60,1.00
2008.11.17 07:11:29.851,1.1962,1.19664,7.20,1.00
2008.11.17 07:11:31.081,1.1962,1.19664,10.50,1.00
2008.11.17 07:11:31.300,1.1962,1.19664,7.20,1.00
2008.11.17 07:11:35.729,1.1962,1.19664,1.20,1.00
2008.11.17 07:11:35.899,1.1962,1.19664,9.60,1.00
2008.11.17 07:11:36.340,1.19625,1.19664,6.00,1.00
2008.11.17 07:11:36.679,1.19625,1.19664,9.30,1.00
2008.11.17 07:11:37.119,1.19625,1.19664,6.00,1.00
2008.11.17 07:11:41.418,1.19625,1.19664,9.30,1.00
2008.11.17 07:11:43.478,1.1962,1.19664,10.50,1.00
2008.11.17 07:11:43.698,1.1962,1.19664,4.50,1.00
2008.11.17 07:11:46.527,1.1962,1.19664,1.20,1.00
2008.11.17 07:11:49.656,1.1961,1.19664,10.50,1.00
2008.11.17 07:11:49.826,1.19615,1.1966,6.00,6.10
2008.11.17 07:11:50.166,1.19615,1.19655,6.00,6.10
2008.11.17 07:11:51.076,1.1961,1.19655,9.60,6.10
2008.11.17 07:11:52.636,1.1961,1.1965,9.60,6.10
2008.11.17 07:11:53.455,1.1961,1.19645,6.00,6.10
2008.11.17 07:11:53.755,1.196,1.1964,1.20,6.10
2008.11.17 07:11:55.385,1.19605,1.1964,1.20,6.10
2008.11.17 07:11:56.025,1.19605,1.19634,1.20,1.00
2008.11.17 07:11:56.484,1.1958,1.19634,10.50,1.00
2008.11.17 07:11:56.724,1.1958,1.1962,6.00,6.10
2008.11.17 07:11:57.004,1.1958,1.19605,6.00,6.10
2008.11.17 07:11:57.365,1.1956,1.1962,3.30,6.10
2008.11.17 07:11:57.774,1.19555,1.1961,6.00,6.10
2008.11.17 07:11:58.304,1.19555,1.196,6.00,6.10
2008.11.17 07:11:59.244,1.1956,1.19605,6.00,6.10
2008.11.17 07:11:59.884,1.1956,1.1961,6.00,6.10
2008.11.17 07:12:00.404,1.1956,1.19605,6.00,6.10
2008.11.17 07:12:00.574,1.1956,1.19614,9.30,1.00
2008.11.17 07:12:01.403,1.1957,1.19614,3.30,1.00
2008.11.17 07:12:01.743,1.19585,1.19614,4.50,1.00
2008.11.17 07:12:02.093,1.19585,1.19624,4.50,1.00
2008.11.17 07:12:02.263,1.19585,1.19634,4.50,1.00
2008.11.17 07:12:06.622,1.19595,1.19634,1.20,1.00
2008.11.17 07:12:12.461,1.19605,1.19634,1.20,1.00
2008.11.17 07:12:12.760,1.19605,1.1964,2.40,6.10
2008.11.17 07:12:13.091,1.19605,1.1964,1.20,6.30
2008.11.17 07:12:13.390,1.19595,1.19634,1.20,1.00
2008.11.17 07:12:30.536,1.19595,1.1963,1.20,3.60
2008.11.17 07:12:33.506,1.196,1.1963,1.20,3.60
2008.11.17 07:12:33.915,1.196,1.19634,1.20,1.00
2008.11.17 07:12:58.180,1.196,1.19634,4.50,1.00
2008.11.17 07:13:08.247,1.19605,1.19634,3.30,1.00
2008.11.17 07:13:08.927,1.19615,1.19634,3.30,1.00
2008.11.17 07:13:09.107,1.1962,1.19655,3.30,3.00
2008.11.17 07:13:09.627,1.19615,1.19655,3.30,3.00
2008.11.17 07:13:12.596,1.19625,1.1965,3.30,3.00
2008.11.17 07:13:12.817,1.1962,1.1965,3.30,3.00
2008.11.17 07:13:12.986,1.19625,1.1965,3.30,3.00
2008.11.17 07:13:15.865,1.19615,1.1965,3.30,9.30
2008.11.17 07:13:16.045,1.1962,1.1965,3.30,3.00
2008.11.17 07:13:19.284,1.19625,1.1965,3.30,3.00
2008.11.17 07:13:20.674,1.1963,1.1965,3.30,3.00
2008.11.17 07:13:23.234,1.1961,1.1965,7.30,9.30
2008.11.17 07:13:23.414,1.1961,1.1965,3.30,9.30
2008.11.17 07:13:23.933,1.19615,1.1965,3.30,9.30
2008.11.17 07:13:25.213,1.1962,1.1965,3.30,3.00
2008.11.17 07:13:26.123,1.19625,1.1965,3.30,3.00
2008.11.17 07:13:26.233,1.1963,1.1965,3.30,3.00
2008.11.17 07:13:27.622,1.19625,1.1965,3.30,3.00
2008.11.17 07:13:27.892,1.1962,1.1965,3.30,9.30
2008.11.17 07:13:29.952,1.19625,1.1965,3.30,3.00
2008.11.17 07:13:30.192,1.1963,1.1965,3.30,3.00
2008.11.17 07:13:33.161,1.1963,1.1965,1.20,9.30
2008.11.17 07:13:36.820,1.1963,1.1965,4.50,3.00
2008.11.17 07:13:37.160,1.1963,1.1965,1.20,3.00
2008.11.17 07:14:09.462,1.1963,1.1965,1.20,9.30
2008.11.17 07:14:09.933,1.1963,1.19645,1.20,6.10
2008.11.17 07:14:11.042,1.1963,1.1965,1.20,9.30
2008.11.17 07:14:16.211,1.19615,1.1965,7.30,9.30
2008.11.17 07:14:16.781,1.1962,1.1965,1.20,9.30
2008.11.17 07:14:17.111,1.1962,1.1965,4.50,9.30
2008.11.17 07:14:17.450,1.1962,1.1965,1.20,9.30
2008.11.17 07:14:17.801,1.1962,1.1965,4.50,9.30
2008.11.17 07:14:20.390,1.1962,1.1965,4.50,3.00
2008.11.17 07:14:21.479,1.19625,1.1965,3.30,3.00
2008.11.17 07:14:22.259,1.1963,1.1965,3.30,3.00
2008.11.17 07:14:22.719,1.19635,1.1965,3.30,3.00
2008.11.17 07:14:23.169,1.1964,1.1965,3.30,3.00
2008.11.17 07:14:29.438,1.19645,1.1965,3.30,3.00
2008.11.17 07:14:29.848,1.19645,1.1968,3.30,4.10
2008.11.17 07:14:31.217,1.1964,1.19674,3.30,1.00
2008.11.17 07:14:32.447,1.19645,1.19674,3.30,1.00
2008.11.17 07:14:33.907,1.1964,1.1967,3.30,6.10
2008.11.17 07:14:34.367,1.1963,1.1966,1.20,6.10
2008.11.17 07:14:34.546,1.1963,1.19655,1.20,6.10
2008.11.17 07:14:34.726,1.1963,1.1965,1.20,6.10
2008.11.17 07:14:36.327,1.1963,1.1966,1.20,6.10
2008.11.17 07:14:38.515,1.1963,1.1965,1.20,6.10
2008.11.17 07:14:40.845,1.1963,1.1966,1.20,6.10
2008.11.17 07:14:49.073,1.1963,1.19655,7.20,6.10
2008.11.17 07:14:49.253,1.1963,1.19655,9.60,6.10
2008.11.17 07:14:50.552,1.19635,1.19679,3.30,0.04
2008.11.17 07:14:51.023,1.1964,1.19675,3.30,10.20
2008.11.17 07:14:51.252,1.1964,1.19675,3.30,6.10
2008.11.17 07:14:52.002,1.1964,1.19674,3.30,1.00
2008.11.17 07:14:56.031,1.19645,1.19674,3.30,1.00
2008.11.17 07:14:57.561,1.1965,1.19684,3.30,0.04
2008.11.17 07:14:58.551,1.19655,1.19685,3.30,1.00
2008.11.17 07:14:59.470,1.19655,1.19695,3.30,6.30
2008.11.17 07:14:59.810,1.1966,1.1969,3.30,6.10
2008.11.17 07:15:00.190,1.1966,1.197,3.30,6.30
