2008.11.11 06:00:57.949,1.18035,1.18075,6.10,3.30
2008.11.11 06:00:58.239,1.18015,1.18065,6.10,3.30
2008.11.11 06:00:59.299,1.1802,1.1806,6.10,3.30
2008.11.11 06:01:03.258,1.18015,1.1806,6.10,3.30
2008.11.11 06:01:03.598,1.1802,1.1806,6.10,3.30
2008.11.11 06:01:04.248,1.17995,1.1804,6.00,3.30
2008.11.11 06:01:04.598,1.1798,1.1804,6.10,4.30
2008.11.11 06:01:04.768,1.17985,1.1804,6.10,3.30
2008.11.11 06:01:06.957,1.18005,1.1803,3.60,3.30
2008.11.11 06:01:07.127,1.1803,1.18055,1.00,6.10
2008.11.11 06:01:07.777,1.1803,1.18095,6.90,3.30
2008.11.11 06:01:08.187,1.1804,1.18095,6.90,3.30
2008.11.11 06:01:08.417,1.1804,1.18095,6.90,3.30
2008.11.11 06:01:08.597,1.18015,1.18075,1.20,3.30
2008.11.11 06:01:17.254,1.1802,1.1805,1.20,3.30
2008.11.11 06:01:19.354,1.1802,1.18055,1.20,3.30
2008.11.11 06:01:25.273,1.1802,1.1806,1.20,3.30
2008.11.11 06:01:27.072,1.1802,1.18065,7.30,3.30
2008.11.11 06:01:27.862,1.18025,1.18065,6.10,3.30
2008.11.11 06:01:29.392,1.18025,1.1807,6.10,3.30
2008.11.11 06:01:30.801,1.1802,1.1806,1.20,3.30
2008.11.11 06:01:31.091,1.1802,1.18055,1.20,3.30
2008.11.11 06:01:33.560,1.18025,1.18075,6.10,3.30
2008.11.11 06:01:33.961,1.18035,1.1808,6.10,4.20
2008.11.11 06:01:34.251,1.18035,1.1808,6.90,4.20
2008.11.11 06:01:34.420,1.18045,1.1808,6.10,4.20
2008.11.11 06:01:34.640,1.18045,1.18095,6.10,3.30
2008.11.11 06:01:36.890,1.1805,1.1809,6.10,3.30
2008.11.11 06:01:36.950,1.1804,1.18075,1.00,3.30
2008.11.11 06:01:37.240,1.1803,1.18075,6.00,3.30
2008.11.11 06:01:37.470,1.18025,1.18075,6.10,3.30
2008.11.11 06:01:43.398,1.18025,1.18065,6.10,1.00
2008.11.11 06:01:43.628,1.1802,1.1806,1.20,4.30
2008.11.11 06:01:43.969,1.18015,1.1806,6.10,4.30
2008.11.11 06:01:44.308,1.1801,1.18055,12.10,3.30
2008.11.11 06:01:47.217,1.18015,1.1806,6.10,4.30
2008.11.11 06:01:47.457,1.18015,1.18055,6.10,3.30
2008.11.11 06:01:49.437,1.1801,1.18055,12.10,3.30
2008.11.11 06:01:54.766,1.1801,1.18045,6.00,3.30
2008.11.11 06:01:55.185,1.1801,1.1804,6.00,3.30
2008.11.11 06:01:55.425,1.1801,1.18045,6.00,3.30
2008.11.11 06:01:55.595,1.1801,1.18055,6.00,3.30
2008.11.11 06:01:58.205,1.18015,1.1805,6.00,3.30
2008.11.11 06:01:58.425,1.1802,1.1804,1.00,3.30
2008.11.11 06:01:58.715,1.1802,1.1805,1.00,3.30
2008.11.11 06:01:59.634,1.1803,1.18065,6.00,1.00
2008.11.11 06:01:59.984,1.1803,1.18075,6.00,1.20
2008.11.11 06:02:00.324,1.18035,1.18075,12.00,1.20
2008.11.11 06:02:00.904,1.1805,1.1807,6.00,1.20
2008.11.11 06:02:10.502,1.18065,1.1807,6.10,1.20
2008.11.11 06:02:10.672,1.1804,1.1807,6.00,1.20
2008.11.11 06:02:10.782,1.18045,1.1807,6.00,1.20
2008.11.11 06:02:10.961,1.1807,1.1811,6.10,1.00
2008.11.11 06:02:24.498,1.1808,1.1812,6.10,1.00
2008.11.11 06:02:25.778,1.18085,1.18115,6.10,1.00
2008.11.11 06:02:29.537,1.1808,1.18115,6.10,1.00
2008.11.11 06:02:40.174,1.18085,1.18115,6.10,1.00
2008.11.11 06:02:41.214,1.1808,1.18115,6.10,1.00
2008.11.11 06:02:41.784,1.1806,1.18075,10.10,1.00
2008.11.11 06:02:42.024,1.18055,1.1807,6.00,3.30
2008.11.11 06:02:42.374,1.18055,1.18085,6.00,3.30
2008.11.11 06:02:42.774,1.1806,1.1812,6.10,1.00
2008.11.11 06:02:43.114,1.18065,1.1811,6.10,3.30
2008.11.11 06:02:45.343,1.18075,1.1812,6.10,3.30
2008.11.11 06:02:48.383,1.1808,1.1812,6.10,1.00
2008.11.11 06:02:48.723,1.1808,1.18115,6.10,1.00
2008.11.11 06:02:49.532,1.1808,1.1811,6.10,1.00
2008.11.11 06:02:53.532,1.1808,1.1813,6.10,3.30
2008.11.11 06:02:55.911,1.1808,1.1812,6.10,1.00
2008.11.11 06:02:57.510,1.1808,1.18125,6.10,3.30
2008.11.11 06:03:05.939,1.18075,1.1812,6.10,3.30
2008.11.11 06:03:06.119,1.18075,1.18115,6.10,3.30
2008.11.11 06:03:07.568,1.1807,1.18115,6.10,3.30
2008.11.11 06:03:08.558,1.18065,1.1811,6.10,3.30
2008.11.11 06:03:09.678,1.18065,1.18085,6.10,1.00
2008.11.11 06:03:10.028,1.1802,1.1808,6.00,3.30
2008.11.11 06:03:10.318,1.1805,1.1811,6.10,6.00
2008.11.11 06:03:12.497,1.18065,1.181,6.10,6.00
2008.11.11 06:03:32.042,1.1807,1.181,6.10,6.00
2008.11.11 06:03:56.096,1.1807,1.18075,6.10,1.00
2008.11.11 06:03:56.496,1.1803,1.1808,6.00,3.30
2008.11.11 06:03:56.547,1.18045,1.181,12.10,4.20
2008.11.11 06:03:56.656,1.18055,1.181,6.00,4.20
2008.11.11 06:03:56.706,1.18055,1.18115,6.00,27.30
2008.11.11 06:03:56.916,1.18055,1.18115,6.60,3.30
2008.11.11 06:03:57.156,1.1807,1.18125,6.10,3.30
2008.11.11 06:04:00.015,1.1807,1.18115,6.90,3.30
2008.11.11 06:04:00.246,1.1807,1.18115,6.10,3.30
2008.11.11 06:04:00.865,1.18075,1.1812,6.10,3.30
2008.11.11 06:04:01.215,1.1807,1.1811,6.10,3.30
2008.11.11 06:04:01.945,1.1807,1.18115,6.90,3.30
2008.11.11 06:04:02.925,1.1807,1.18105,1.00,3.30
2008.11.11 06:04:03.045,1.1805,1.18105,7.30,3.30
2008.11.11 06:04:03.385,1.1805,1.18105,6.10,3.30
2008.11.11 06:04:03.654,1.18045,1.181,6.90,3.30
2008.11.11 06:04:11.233,1.18055,1.181,6.10,3.30
2008.11.11 06:04:11.573,1.1805,1.18095,6.90,3.30
2008.11.11 06:04:11.862,1.18055,1.181,6.10,3.30
2008.11.11 06:04:14.902,1.18055,1.181,6.10,3.90
2008.11.11 06:04:15.362,1.1805,1.1809,1.00,3.30
2008.11.11 06:04:15.532,1.18055,1.181,6.10,3.30
2008.11.11 06:04:19.021,1.1806,1.18105,6.10,3.30
2008.11.11 06:04:20.330,1.18055,1.181,6.10,3.30
2008.11.11 06:04:21.120,1.1805,1.18095,6.90,3.30
2008.11.11 06:04:22.620,1.18055,1.181,6.10,3.30
2008.11.11 06:04:23.790,1.1805,1.18095,6.90,3.30
2008.11.11 06:04:25.179,1.1806,1.18105,6.10,3.30
2008.11.11 06:04:26.569,1.1807,1.1811,6.10,4.50
2008.11.11 06:04:27.389,1.1806,1.18105,6.10,3.30
2008.11.11 06:04:27.739,1.18065,1.18105,6.10,3.30
2008.11.11 06:04:28.259,1.18075,1.1811,6.10,1.20
2008.11.11 06:04:29.218,1.1808,1.1811,6.10,1.20
2008.11.11 06:04:29.489,1.1808,1.1811,6.10,1.20
2008.11.11 06:04:29.948,1.18075,1.1811,6.10,1.20
2008.11.11 06:04:30.298,1.1807,1.1811,6.10,1.20
2008.11.11 06:04:30.768,1.1806,1.181,6.10,3.30
2008.11.11 06:04:31.008,1.18075,1.1812,1.20,3.30
2008.11.11 06:04:31.308,1.1806,1.1812,6.90,3.30
2008.11.11 06:04:31.598,1.18045,1.18105,6.10,3.30
2008.11.11 06:04:31.888,1.1804,1.181,6.90,3.30
2008.11.11 06:04:34.317,1.18055,1.181,6.10,3.30
2008.11.11 06:04:34.607,1.18065,1.1811,6.10,3.30
2008.11.11 06:04:34.837,1.18055,1.181,6.10,3.30
2008.11.11 06:04:35.117,1.18065,1.1812,6.10,3.30
2008.11.11 06:04:36.397,1.1805,1.18105,6.10,3.30
2008.11.11 06:04:36.737,1.18055,1.1811,6.10,3.30
2008.11.11 06:04:37.207,1.1805,1.18105,6.10,3.30
2008.11.11 06:04:38.936,1.18065,1.1812,6.10,3.30
2008.11.11 06:04:39.576,1.1807,1.18125,6.10,3.30
2008.11.11 06:04:41.095,1.1808,1.1812,6.10,3.30
2008.11.11 06:04:42.765,1.1808,1.1812,6.10,3.30
2008.11.11 06:04:45.804,1.1808,1.1812,6.10,1.00
2008.11.11 06:04:49.163,1.1809,1.1812,6.10,1.00
2008.11.11 06:04:49.453,1.1809,1.18125,6.10,1.00
2008.11.11 06:04:55.172,1.1809,1.18135,6.10,3.30
2008.11.11 06:04:56.152,1.18095,1.18135,6.10,3.30
2008.11.11 06:04:57.621,1.1809,1.18135,6.10,3.30
2008.11.11 06:05:00.900,1.1809,1.18135,6.10,3.30
2008.11.11 06:05:06.781,1.1809,1.1813,6.10,3.30
2008.11.11 06:05:07.239,1.18085,1.1813,6.10,3.30
2008.11.11 06:05:07.929,1.1808,1.18125,6.10,3.30
2008.11.11 06:05:08.229,1.1808,1.1812,6.10,3.30
2008.11.11 06:05:08.859,1.18075,1.1812,12.10,3.30
2008.11.11 06:05:09.139,1.1808,1.1812,6.10,3.30
2008.11.11 06:05:11.218,1.1808,1.1811,6.10,1.00
2008.11.11 06:05:11.618,1.18055,1.18095,6.00,3.30
2008.11.11 06:05:11.908,1.18065,1.18115,12.10,4.20
2008.11.11 06:05:12.028,1.18065,1.1812,12.10,3.30
2008.11.11 06:05:17.747,1.18075,1.1812,6.10,9.30
2008.11.11 06:05:17.917,1.1808,1.1811,6.10,1.00
2008.11.11 06:05:18.326,1.18055,1.18105,6.10,3.30
2008.11.11 06:05:18.676,1.1807,1.18125,6.10,9.30
2008.11.11 06:05:19.056,1.18075,1.18125,6.10,9.30
2008.11.11 06:05:25.065,1.18075,1.18115,6.10,3.30
2008.11.11 06:05:25.295,1.18075,1.1812,6.10,9.30
2008.11.11 06:05:25.695,1.1808,1.1812,6.10,6.00
2008.11.11 06:05:25.975,1.18075,1.1812,6.10,9.30
2008.11.11 06:05:26.315,1.18075,1.18115,6.10,3.30
2008.11.11 06:05:26.774,1.18075,1.1812,6.10,9.30
2008.11.11 06:05:27.064,1.1808,1.1812,6.10,9.30
2008.11.11 06:05:28.414,1.1808,1.1812,6.10,6.00
2008.11.11 06:05:30.504,1.18085,1.1812,6.10,6.00
2008.11.11 06:05:30.824,1.1809,1.1812,6.10,6.00
2008.11.11 06:05:31.223,1.18085,1.1812,6.10,6.00
2008.11.11 06:05:31.893,1.1809,1.1812,6.10,6.00
2008.11.11 06:05:32.293,1.18085,1.1812,6.10,6.00
2008.11.11 06:05:37.962,1.1808,1.1812,6.10,9.30
2008.11.11 06:05:38.432,1.1807,1.18115,12.10,3.30
2008.11.11 06:05:39.401,1.1807,1.18105,6.00,3.30
2008.11.11 06:05:46.550,1.1807,1.1811,6.00,3.30
2008.11.11 06:06:15.153,1.1807,1.1811,12.10,3.30
2008.11.11 06:06:20.592,1.1808,1.1812,6.10,6.00
2008.11.11 06:06:25.360,1.18085,1.1812,6.10,6.00
2008.11.11 06:06:25.591,1.1809,1.1812,6.10,6.00
2008.11.11 06:06:27.880,1.1808,1.1812,6.10,6.00
2008.11.11 06:06:28.060,1.18075,1.1812,6.10,9.30
2008.11.11 06:06:28.239,1.1808,1.1812,6.10,9.30
2008.11.11 06:06:29.239,1.18075,1.1812,6.10,9.30
2008.11.11 06:06:29.819,1.18075,1.1812,12.10,9.30
2008.11.11 06:06:31.119,1.18075,1.18115,6.00,3.30
2008.11.11 06:06:31.399,1.18075,1.1811,6.00,3.30
2008.11.11 06:06:31.759,1.18075,1.18115,6.00,3.30
2008.11.11 06:06:32.159,1.18075,1.18105,6.00,3.30
2008.11.11 06:06:32.339,1.18075,1.1811,6.00,3.30
2008.11.11 06:06:33.038,1.18065,1.1811,12.10,3.30
2008.11.11 06:06:33.378,1.1807,1.18115,6.10,3.30
2008.11.11 06:06:34.288,1.1807,1.18115,12.10,3.30
2008.11.11 06:06:34.688,1.1807,1.18115,6.10,3.30
2008.11.11 06:06:41.716,1.18075,1.1812,6.10,9.30
2008.11.11 06:06:43.276,1.1808,1.1812,6.10,6.00
2008.11.11 06:06:56.883,1.18085,1.1812,6.10,6.00
2008.11.11 06:06:57.153,1.18085,1.18115,6.10,1.00
2008.11.11 06:06:57.273,1.1808,1.18115,6.10,1.00
2008.11.11 06:06:57.613,1.1809,1.18115,6.10,1.00
2008.11.11 06:06:57.892,1.18085,1.18115,6.10,1.00
2008.11.11 06:06:58.522,1.1809,1.18115,6.10,1.00
2008.11.11 06:07:00.852,1.18085,1.1812,6.10,6.00
2008.11.11 06:07:01.082,1.18085,1.18115,6.10,1.00
2008.11.11 06:07:01.502,1.18085,1.1812,6.10,6.00
2008.11.11 06:07:07.860,1.1809,1.1812,6.10,6.00
2008.11.11 06:07:08.990,1.1808,1.1812,6.10,6.00
2008.11.11 06:07:09.350,1.18085,1.1812,6.10,6.00
2008.11.11 06:07:10.809,1.1808,1.1812,6.10,6.00
2008.11.11 06:07:11.449,1.1809,1.1812,6.10,6.00
2008.11.11 06:07:11.779,1.18085,1.1812,6.10,6.00
2008.11.11 06:07:12.559,1.1809,1.1812,6.10,6.00
2008.11.11 06:07:13.109,1.18095,1.1812,6.10,6.00
2008.11.11 06:07:13.659,1.1809,1.1812,6.10,6.00
2008.11.11 06:07:14.349,1.18095,1.1812,6.10,6.00
2008.11.11 06:07:15.328,1.1809,1.1812,6.10,6.00
2008.11.11 06:07:22.567,1.18095,1.1812,6.10,6.00
2008.11.11 06:07:23.207,1.1809,1.1812,6.10,6.00
2008.11.11 06:07:26.996,1.18095,1.1812,6.10,6.00
2008.11.11 06:07:27.225,1.1809,1.1812,6.10,6.00
2008.11.11 06:07:27.755,1.18095,1.1812,6.10,6.00
2008.11.11 06:07:30.784,1.181,1.1812,6.10,6.00
2008.11.11 06:07:31.064,1.181,1.1812,2.20,6.00
2008.11.11 06:07:31.344,1.181,1.1812,6.10,6.00
2008.11.11 06:07:31.695,1.181,1.1812,6.00,6.00
2008.11.11 06:07:32.104,1.1809,1.1812,1.00,6.00
2008.11.11 06:07:32.554,1.181,1.1812,6.00,6.00
2008.11.11 06:07:32.954,1.18105,1.1818,6.00,1.00
2008.11.11 06:07:45.121,1.18105,1.1817,12.00,3.40
2008.11.11 06:07:45.291,1.18105,1.1817,12.00,3.30
2008.11.11 06:07:45.461,1.18105,1.18135,12.00,6.00
2008.11.11 06:07:48.800,1.181,1.1812,2.20,6.00
2008.11.11 06:07:50.340,1.1808,1.1812,6.00,6.00
2008.11.11 06:07:50.570,1.181,1.1812,6.10,6.00
2008.11.11 06:07:50.810,1.1808,1.1812,6.00,6.00
2008.11.11 06:08:02.827,1.181,1.1812,6.10,6.00
2008.11.11 06:08:16.414,1.1809,1.1812,6.10,6.00
2008.11.11 06:08:17.463,1.18095,1.1812,6.10,6.00
2008.11.11 06:08:23.872,1.1809,1.1812,6.10,6.00
2008.11.11 06:08:46.197,1.1807,1.1811,6.10,1.00
2008.11.11 06:08:46.716,1.1807,1.1811,6.10,3.30
2008.11.11 06:08:47.826,1.1807,1.1811,6.10,4.30
2008.11.11 06:08:47.876,1.1806,1.18105,6.10,3.30
2008.11.11 06:08:49.066,1.1806,1.181,6.10,3.30
2008.11.11 06:08:50.505,1.1806,1.18105,6.10,3.30
2008.11.11 06:08:53.494,1.18065,1.18105,6.10,3.30
2008.11.11 06:08:53.774,1.1806,1.18105,6.10,3.30
2008.11.11 06:09:04.073,1.18035,1.1806,6.00,3.30
2008.11.11 06:09:04.312,1.18,1.1806,6.60,3.30
2008.11.11 06:09:04.612,1.18045,1.18115,6.10,3.30
2008.11.11 06:09:15.549,1.1806,1.18105,6.10,3.30
2008.11.11 06:09:15.659,1.18065,1.18105,6.10,3.30
2008.11.11 06:09:16.129,1.1807,1.18115,6.10,3.30
2008.11.11 06:09:20.178,1.1801,1.1806,6.00,3.30
2008.11.11 06:09:20.468,1.18045,1.18095,6.10,9.60
2008.11.11 06:09:20.638,1.18045,1.18105,6.10,6.00
2008.11.11 06:09:26.077,1.18065,1.1809,6.00,6.00
2008.11.11 06:09:26.476,1.1807,1.1809,6.00,6.00
2008.11.11 06:09:34.895,1.18065,1.1809,2.20,6.00
2008.11.11 06:09:35.124,1.1806,1.1809,6.10,6.00
2008.11.11 06:09:37.924,1.18065,1.1809,6.00,6.00
2008.11.11 06:09:38.444,1.1806,1.1809,6.10,6.00
2008.11.11 06:09:38.674,1.18065,1.1809,6.00,6.00
2008.11.11 06:09:38.963,1.1806,1.1809,12.10,6.00
2008.11.11 06:09:39.303,1.18065,1.1809,6.00,6.00
2008.11.11 06:09:40.993,1.1806,1.1809,8.50,6.00
2008.11.11 06:09:41.223,1.1806,1.1809,6.10,6.00
2008.11.11 06:09:47.442,1.1805,1.1809,6.10,6.00
2008.11.11 06:09:51.201,1.18025,1.18065,8.20,3.30
2008.11.11 06:09:51.421,1.18025,1.18065,6.00,3.30
2008.11.11 06:09:51.660,1.18005,1.18065,6.10,3.30
2008.11.11 06:09:52.560,1.1801,1.1806,6.10,3.30
2008.11.11 06:09:54.210,1.18015,1.1806,6.10,3.90
2008.11.11 06:09:56.559,1.1804,1.181,6.10,10.50
2008.11.11 06:10:02.068,1.1805,1.1808,6.10,1.00
2008.11.11 06:10:02.278,1.18025,1.1807,6.00,3.30
2008.11.11 06:10:02.678,1.18015,1.18065,6.10,3.30
2008.11.11 06:10:10.346,1.1802,1.18065,6.10,3.30
2008.11.11 06:10:10.666,1.1801,1.1804,1.20,3.30
2008.11.11 06:10:10.776,1.18015,1.1806,6.10,4.20
2008.11.11 06:10:10.956,1.18015,1.1807,6.10,3.30
2008.11.11 06:10:14.855,1.1799,1.18025,6.00,3.30
2008.11.11 06:10:15.205,1.18,1.18065,6.10,3.30
2008.11.11 06:10:15.545,1.18005,1.18065,1.20,3.30
2008.11.11 06:10:18.824,1.18015,1.1806,6.10,3.30
2008.11.11 06:10:19.684,1.1801,1.18055,7.30,3.30
2008.11.11 06:10:19.984,1.18015,1.1806,6.10,3.30
2008.11.11 06:10:20.833,1.1802,1.18065,6.10,3.30
2008.11.11 06:10:21.173,1.18025,1.1807,6.10,3.30
2008.11.11 06:10:21.393,1.18025,1.18065,6.10,1.00
2008.11.11 06:10:21.613,1.18015,1.18055,6.10,3.30
2008.11.11 06:10:21.843,1.18015,1.1806,6.10,4.30
2008.11.11 06:10:23.433,1.1801,1.18055,6.10,3.30
2008.11.11 06:10:31.461,1.1802,1.1806,6.10,4.30
2008.11.11 06:10:31.781,1.18015,1.1806,7.30,4.30
2008.11.11 06:10:32.001,1.18015,1.1806,7.30,3.30
2008.11.11 06:10:38.339,1.1802,1.1806,1.00,3.30
2008.11.11 06:10:38.629,1.18025,1.1807,6.10,3.30
2008.11.11 06:10:38.739,1.1803,1.18075,6.10,3.30
2008.11.11 06:10:43.308,1.18025,1.1807,6.10,3.30
2008.11.11 06:10:43.978,1.1803,1.1807,6.10,3.30
2008.11.11 06:11:00.831,1.1802,1.1803,6.00,1.00
2008.11.11 06:11:01.231,1.18021,1.18036,6.00,1.00
2008.11.11 06:11:01.451,1.18017,1.18047,6.00,1.00
2008.11.11 06:11:02.151,1.18021,1.18046,13.80,2.80
2008.11.11 06:11:03.030,1.1802,1.18045,6.00,1.00
2008.11.11 06:11:03.590,1.18021,1.18041,6.00,1.00
2008.11.11 06:11:03.940,1.1802,1.18045,12.00,3.40
2008.11.11 06:11:09.739,1.18024,1.18044,6.00,1.00
2008.11.11 06:11:09.969,1.18029,1.18044,6.00,1.00
2008.11.11 06:11:10.449,1.18032,1.18052,6.00,1.00
2008.11.11 06:11:11.128,1.18044,1.18059,6.00,1.00
2008.11.11 06:11:11.768,1.18052,1.18072,6.00,1.00
2008.11.11 06:11:11.948,1.18057,1.18072,6.00,1.00
2008.11.11 06:11:16.127,1.18043,1.18063,6.00,1.00
2008.11.11 06:11:16.637,1.18029,1.18054,6.00,1.00
2008.11.11 06:11:17.157,1.18019,1.18049,6.00,1.00
2008.11.11 06:11:17.557,1.18014,1.18049,12.70,3.40
2008.11.11 06:11:22.135,1.18019,1.18049,6.00,1.00
2008.11.11 06:11:22.426,1.18023,1.18053,16.20,3.40
2008.11.11 06:11:24.365,1.18028,1.18058,1.00,1.00
2008.11.11 06:11:25.035,1.18026,1.18061,6.00,1.00
2008.11.11 06:11:26.625,1.1803,1.1806,6.00,3.40
2008.11.11 06:11:32.413,1.1803,1.18055,6.00,1.00
2008.11.11 06:11:34.203,1.18025,1.18055,6.00,1.00
2008.11.11 06:11:34.783,1.18018,1.18048,6.00,1.00
2008.11.11 06:11:35.053,1.18009,1.18039,6.00,3.40
2008.11.11 06:11:35.113,1.17997,1.18032,6.00,1.00
2008.11.11 06:11:37.152,1.1799,1.18025,6.00,2.20
2008.11.11 06:11:37.432,1.17991,1.18026,16.20,3.40
2008.11.11 06:11:37.652,1.17997,1.18027,6.00,1.00
2008.11.11 06:11:40.591,1.18005,1.1803,6.00,1.00
2008.11.11 06:11:41.061,1.18014,1.18039,6.00,2.80
2008.11.11 06:11:41.471,1.18021,1.18051,6.00,1.00
2008.11.11 06:11:41.701,1.18028,1.18063,6.00,1.00
2008.11.11 06:11:42.111,1.18041,1.18061,6.70,1.00
2008.11.11 06:11:42.571,1.18041,1.18066,6.00,1.00
2008.11.11 06:11:42.791,1.1804,1.1806,6.00,1.00
2008.11.11 06:11:45.710,1.18029,1.18054,6.00,1.00
2008.11.11 06:11:46.000,1.18022,1.18052,6.00,1.00
2008.11.11 06:12:08.718,1.1802,1.1806,1.00,3.30
2008.11.11 06:12:09.107,1.18015,1.1806,6.10,3.30
2008.11.11 06:12:09.337,1.18015,1.18055,6.10,3.30
2008.11.11 06:12:33.472,1.1801,1.18055,6.90,3.30
2008.11.11 06:12:33.811,1.1801,1.18055,6.10,3.30
2008.11.11 06:12:34.032,1.1801,1.1805,6.10,3.30
2008.11.11 06:13:00.825,1.18015,1.18055,6.00,3.30
2008.11.11 06:13:01.105,1.18015,1.18055,14.50,3.30
2008.11.11 06:13:03.374,1.18015,1.1806,14.50,3.30
2008.11.11 06:13:03.604,1.1802,1.18065,6.10,3.40
2008.11.11 06:13:07.463,1.18025,1.18065,6.10,3.40
2008.11.11 06:13:07.983,1.18025,1.18065,6.10,1.00
2008.11.11 06:13:28.118,1.18015,1.18055,8.50,3.30
2008.11.11 06:13:28.229,1.18015,1.18055,6.10,3.40
2008.11.11 06:13:28.459,1.1801,1.1805,6.00,3.30
2008.11.11 06:13:28.569,1.18005,1.1805,14.50,3.30
2008.11.11 06:13:28.628,1.1801,1.1805,6.10,3.30
2008.11.11 06:13:29.258,1.1801,1.18055,6.10,3.40
2008.11.11 06:13:29.708,1.1801,1.1805,6.10,3.30
2008.11.11 06:13:33.927,1.18015,1.18055,6.00,3.30
2008.11.11 06:13:34.037,1.18015,1.18055,8.20,3.30
2008.11.11 06:14:00.860,1.1801,1.18055,6.10,4.00
2008.11.11 06:14:01.101,1.18005,1.18045,8.20,3.30
2008.11.11 06:14:01.160,1.18005,1.18045,14.50,3.30
2008.11.11 06:14:14.817,1.18005,1.1805,14.50,4.30
2008.11.11 06:14:15.217,1.18005,1.18045,14.50,3.30
2008.11.11 06:14:17.416,1.18005,1.1804,8.50,1.00
2008.11.11 06:14:17.536,1.18,1.1804,6.10,1.00
2008.11.11 06:14:17.656,1.18,1.18035,6.10,1.00
2008.11.11 06:14:22.416,1.18,1.18035,6.10,1.00
2008.11.11 06:14:22.475,1.18,1.1804,6.10,1.00
2008.11.11 06:14:23.985,1.18,1.18045,6.10,3.40
2008.11.11 06:14:24.505,1.18005,1.18045,6.10,3.40
2008.11.11 06:14:26.274,1.17995,1.18035,8.20,3.30
2008.11.11 06:14:26.724,1.17995,1.18035,14.50,3.30
2008.11.11 06:14:37.042,1.17995,1.18025,8.50,1.00
2008.11.11 06:14:37.212,1.17985,1.18025,6.10,3.40
2008.11.11 06:14:37.562,1.17985,1.18025,6.10,4.00
2008.11.11 06:14:37.721,1.17975,1.1802,6.10,3.30
2008.11.11 06:14:41.690,1.17975,1.1802,6.70,3.30
2008.11.11 06:14:42.270,1.1798,1.1802,6.00,3.30
2008.11.11 06:14:45.710,1.17985,1.1802,6.00,3.30
2008.11.11 06:14:45.829,1.17985,1.1802,6.60,3.30
2008.11.11 06:14:51.068,1.17985,1.1802,1.00,3.30
2008.11.11 06:14:51.478,1.17985,1.18025,1.00,3.30
2008.11.11 06:14:51.658,1.17985,1.18025,6.70,3.30
2008.11.11 06:14:59.646,1.17995,1.18025,8.20,3.30
2008.11.11 06:14:59.766,1.17995,1.18035,8.20,3.30
2008.11.11 06:15:00.056,1.17995,1.1804,8.20,4.50
2008.11.11 06:15:13.493,1.18,1.1804,14.50,1.20
2008.11.11 06:15:18.062,1.18,1.1804,8.50,1.20
