2008.11.23 23:03:46.747,1.22025,1.2213,2.40,4.00
2008.11.23 23:03:47.136,1.22025,1.2213,2.40,2.40
2008.11.23 23:03:57.944,1.2202,1.2212,4.80,1.60
2008.11.23 23:03:59.374,1.2202,1.22125,4.80,2.40
2008.11.23 23:04:06.911,1.2204,1.2213,2.40,4.80
2008.11.23 23:04:07.251,1.2204,1.2213,2.40,3.20
2008.11.23 23:04:07.601,1.22065,1.22135,2.40,1.60
2008.11.23 23:04:07.831,1.2205,1.22135,3.20,1.60
2008.11.23 23:04:08.011,1.22045,1.22135,2.40,1.60
2008.11.23 23:04:08.191,1.22065,1.2214,2.40,1.60
2008.11.23 23:04:09.471,1.2204,1.2214,3.20,4.00
2008.11.23 23:04:09.711,1.22035,1.2214,1.00,4.00
2008.11.23 23:04:09.871,1.22035,1.22135,1.00,2.40
2008.11.23 23:04:09.991,1.22015,1.2213,2.40,2.40
2008.11.23 23:04:16.569,1.22035,1.2213,3.20,2.40
2008.11.23 23:04:16.929,1.22055,1.2214,2.40,1.60
2008.11.23 23:04:19.328,1.22065,1.2214,2.40,1.60
2008.11.23 23:04:27.817,1.2206,1.2214,2.40,1.60
2008.11.23 23:04:28.177,1.22025,1.22135,2.40,2.40
2008.11.23 23:04:28.696,1.22015,1.2213,2.40,2.40
2008.11.23 23:04:32.885,1.22025,1.2213,3.20,2.40
2008.11.23 23:04:33.165,1.2203,1.2213,3.20,2.40
2008.11.23 23:04:33.455,1.22045,1.2214,2.40,1.60
2008.11.23 23:04:46.862,1.2206,1.2214,2.40,1.60
2008.11.23 23:04:48.831,1.2206,1.22125,2.40,1.00
2008.11.23 23:04:52.651,1.2203,1.2212,2.40,1.00
2008.11.23 23:04:52.991,1.22045,1.2212,2.40,1.00
2008.11.23 23:04:56.250,1.22055,1.2212,2.40,1.00
2008.11.23 23:05:00.349,1.2205,1.2212,2.40,1.00
2008.11.23 23:05:02.269,1.22055,1.2212,2.40,1.00
2008.11.23 23:05:05.468,1.22045,1.2212,2.40,1.00
2008.11.23 23:05:06.157,1.2204,1.2212,2.40,1.00
2008.11.23 23:05:10.986,1.2202,1.2212,3.20,2.40
2008.11.23 23:05:11.636,1.22015,1.2212,5.60,2.40
2008.11.23 23:05:12.276,1.2202,1.2212,3.20,2.40
2008.11.23 23:05:17.904,1.22015,1.22115,4.00,2.40
2008.11.23 23:05:19.174,1.22015,1.22115,3.20,2.40
2008.11.23 23:05:19.634,1.22015,1.2212,5.60,2.40
2008.11.23 23:05:22.044,1.2202,1.2212,2.40,2.40
2008.11.23 23:05:22.434,1.22015,1.22115,3.20,2.40
2008.11.23 23:05:23.053,1.22025,1.2212,2.40,1.00
2008.11.23 23:05:23.623,1.2202,1.2212,5.60,2.40
2008.11.23 23:05:23.743,1.2202,1.2212,6.40,2.40
2008.11.23 23:05:23.913,1.2202,1.2212,3.20,2.40
2008.11.23 23:05:24.083,1.2202,1.22115,1.00,2.40
2008.11.23 23:05:24.543,1.2202,1.2211,1.00,2.40
2008.11.23 23:05:24.953,1.2202,1.2212,1.00,2.40
2008.11.23 23:05:25.933,1.2202,1.22115,1.00,2.40
2008.11.23 23:05:26.992,1.2202,1.2212,3.20,2.40
2008.11.23 23:05:27.172,1.2202,1.2212,1.00,2.40
2008.11.23 23:05:29.452,1.2202,1.2212,3.20,1.00
2008.11.23 23:05:31.741,1.2202,1.2212,3.20,2.40
2008.11.23 23:05:31.921,1.2202,1.2212,1.00,2.40
2008.11.23 23:05:32.331,1.22015,1.2212,7.20,2.40
2008.11.23 23:05:32.501,1.22015,1.2212,5.60,2.40
2008.11.23 23:05:38.449,1.22015,1.22115,5.60,2.40
2008.11.23 23:05:42.209,1.22015,1.22115,3.20,2.40
2008.11.23 23:05:46.928,1.22015,1.22115,5.60,2.40
2008.11.23 23:05:49.127,1.2202,1.2212,2.40,1.00
2008.11.23 23:05:50.047,1.22015,1.2212,5.60,2.40
2008.11.23 23:05:52.177,1.2202,1.2212,2.40,1.00
2008.11.23 23:06:20.999,1.22025,1.2212,2.40,1.00
2008.11.23 23:06:23.099,1.2202,1.2212,2.40,1.00
2008.11.23 23:06:23.499,1.22025,1.2212,2.40,1.00
2008.11.23 23:06:38.065,1.2203,1.2212,2.40,1.00
2008.11.23 23:06:39.925,1.22035,1.2212,2.40,1.00
2008.11.23 23:06:40.384,1.2203,1.2212,2.40,1.00
2008.11.23 23:06:41.014,1.22025,1.2212,4.00,1.00
2008.11.23 23:06:47.543,1.22025,1.2212,1.60,1.00
2008.11.23 23:07:21.924,1.22025,1.2212,1.60,2.40
2008.11.23 23:07:26.023,1.2202,1.2212,1.60,2.40
2008.11.23 23:07:48.748,1.2202,1.2212,4.00,1.00
2008.11.23 23:07:50.998,1.2202,1.2212,1.60,2.40
2008.11.23 23:08:09.633,1.2202,1.2212,1.60,5.60
2008.11.23 23:08:09.973,1.2202,1.22115,1.60,2.40
2008.11.23 23:08:10.303,1.2202,1.2212,1.60,5.60
2008.11.23 23:08:11.693,1.22015,1.2212,5.60,5.60
2008.11.23 23:08:13.722,1.2202,1.2212,1.00,5.60
2008.11.23 23:08:14.182,1.2202,1.2212,2.40,5.60
2008.11.23 23:08:14.652,1.22025,1.2212,1.60,5.60
2008.11.23 23:08:14.832,1.22035,1.22114,1.60,1.00
2008.11.23 23:08:22.610,1.2204,1.22104,1.60,1.00
2008.11.23 23:08:40.535,1.22055,1.22104,1.00,1.00
2008.11.23 23:08:50.493,1.22035,1.22104,1.60,1.00
2008.11.23 23:08:57.301,1.2202,1.22104,3.40,1.00
2008.11.23 23:09:57.577,1.2202,1.22104,1.60,1.00
2008.11.23 23:10:19.531,1.2202,1.22105,1.60,2.40
2008.11.23 23:10:19.771,1.2202,1.2211,1.60,5.60
2008.11.23 23:10:21.101,1.2202,1.221,1.60,2.40
2008.11.23 23:10:27.680,1.2202,1.22094,1.60,1.00
2008.11.23 23:10:29.239,1.2202,1.22105,1.60,2.40
2008.11.23 23:10:29.469,1.2202,1.22115,1.60,2.40
2008.11.23 23:10:33.018,1.2202,1.2211,1.60,2.40
2008.11.23 23:10:33.198,1.2202,1.2211,1.60,5.60
2008.11.23 23:11:10.249,1.2202,1.2211,1.60,3.20
2008.11.23 23:11:11.799,1.2202,1.2212,1.60,5.60
2008.11.23 23:11:12.539,1.2202,1.2212,4.00,5.60
2008.11.23 23:11:12.769,1.2202,1.2212,4.00,2.40
2008.11.23 23:11:13.169,1.22025,1.2212,2.40,1.00
2008.11.23 23:11:13.279,1.22025,1.2212,4.00,1.00
2008.11.23 23:11:13.519,1.22025,1.2212,1.60,1.00
2008.11.23 23:11:14.198,1.2202,1.2212,4.80,2.40
2008.11.23 23:11:14.478,1.2202,1.2212,4.00,2.40
2008.11.23 23:11:14.888,1.22025,1.2212,2.40,1.00
2008.11.23 23:11:15.008,1.22035,1.2212,1.60,1.00
2008.11.23 23:11:18.437,1.2203,1.2212,2.40,1.00
2008.11.23 23:11:18.687,1.22025,1.2212,2.40,1.00
2008.11.23 23:11:18.867,1.2202,1.2212,3.20,2.40
2008.11.23 23:11:19.097,1.2202,1.2212,2.40,2.40
2008.11.23 23:11:23.476,1.22025,1.2212,2.40,1.00
2008.11.23 23:11:31.434,1.22035,1.2212,2.40,1.00
2008.11.23 23:11:32.254,1.2203,1.2212,1.00,1.00
2008.11.23 23:11:34.844,1.22035,1.2212,2.40,1.00
2008.11.23 23:11:35.473,1.2203,1.2212,1.00,1.00
2008.11.23 23:11:38.863,1.2203,1.2212,1.00,2.40
2008.11.23 23:11:38.982,1.2203,1.2212,1.00,5.60
2008.11.23 23:11:39.323,1.2203,1.22115,1.00,2.40
2008.11.23 23:11:40.372,1.2203,1.2212,1.00,2.40
2008.11.23 23:11:40.942,1.2203,1.2212,1.00,5.60
2008.11.23 23:11:41.112,1.2203,1.22115,1.00,2.40
2008.11.23 23:11:41.402,1.2203,1.2212,1.00,2.40
2008.11.23 23:11:42.282,1.2202,1.2212,2.40,2.40
2008.11.23 23:11:44.901,1.22025,1.2212,2.40,1.00
2008.11.23 23:11:45.071,1.22025,1.2212,2.40,3.20
2008.11.23 23:11:45.421,1.22015,1.22115,1.60,2.40
2008.11.23 23:11:48.200,1.22025,1.22115,1.00,2.40
2008.11.23 23:11:57.908,1.2201,1.22115,1.60,2.40
2008.11.23 23:12:02.287,1.22015,1.2212,4.00,2.40
2008.11.23 23:12:12.124,1.22015,1.2212,4.80,2.40
2008.11.23 23:12:12.184,1.22025,1.2212,1.60,2.40
2008.11.23 23:12:12.364,1.2203,1.2212,1.60,1.00
2008.11.23 23:12:21.382,1.22035,1.2212,1.60,3.20
2008.11.23 23:12:27.750,1.22035,1.2212,1.60,1.00
2008.11.23 23:12:32.039,1.2203,1.2212,1.00,1.00
2008.11.23 23:12:32.540,1.2203,1.2212,2.60,1.00
2008.11.23 23:12:33.619,1.2205,1.2212,1.00,1.00
2008.11.23 23:12:41.757,1.2206,1.22115,1.00,2.40
2008.11.23 23:12:41.817,1.22,1.22115,6.40,2.40
2008.11.23 23:12:42.007,1.2201,1.22115,1.60,2.40
2008.11.23 23:12:48.506,1.2202,1.22115,1.60,2.40
2008.11.23 23:12:49.995,1.22035,1.22115,1.60,2.40
2008.11.23 23:12:50.105,1.22035,1.22104,4.00,1.00
2008.11.23 23:12:50.585,1.2204,1.22104,1.80,1.00
2008.11.23 23:12:56.334,1.22045,1.22125,5.00,1.00
2008.11.23 23:12:56.504,1.2206,1.22125,1.00,1.00
2008.11.23 23:12:58.883,1.22045,1.2212,1.60,1.00
2008.11.23 23:13:02.592,1.22065,1.2212,1.00,1.00
2008.11.23 23:13:09.061,1.2206,1.2212,2.40,1.00
2008.11.23 23:13:09.171,1.22065,1.2212,2.40,1.00
2008.11.23 23:13:09.461,1.2207,1.2212,2.40,1.00
2008.11.23 23:13:17.329,1.22075,1.2212,2.40,1.00
2008.11.23 23:13:18.138,1.2204,1.2212,2.40,1.00
2008.11.23 23:13:18.438,1.22055,1.2212,2.40,1.00
2008.11.23 23:13:19.358,1.2207,1.2212,2.40,1.00
2008.11.23 23:13:20.208,1.2206,1.2212,2.40,1.00
2008.11.23 23:13:21.128,1.22035,1.2212,5.60,1.60
2008.11.23 23:13:21.938,1.22035,1.2212,6.00,1.60
2008.11.23 23:13:22.057,1.22035,1.2212,6.00,2.40
2008.11.23 23:13:22.457,1.22045,1.2212,1.60,2.40
2008.11.23 23:13:23.177,1.22045,1.2211,3.40,1.60
2008.11.23 23:13:23.757,1.2205,1.2211,3.20,1.60
2008.11.23 23:13:24.347,1.2205,1.2211,4.00,1.60
2008.11.23 23:13:24.567,1.2205,1.2211,7.20,1.60
2008.11.23 23:13:25.007,1.2205,1.22104,7.20,1.00
2008.11.23 23:13:25.237,1.2207,1.221,2.40,1.60
2008.11.23 23:13:25.467,1.22045,1.221,1.80,1.60
2008.11.23 23:13:27.066,1.22055,1.2209,1.80,1.60
2008.11.23 23:13:27.816,1.22045,1.22094,1.80,1.00
2008.11.23 23:13:28.156,1.2204,1.22094,1.60,1.00
2008.11.23 23:13:28.216,1.22035,1.22094,4.20,1.00
2008.11.23 23:13:29.126,1.22035,1.22084,4.20,1.00
2008.11.23 23:13:29.306,1.22035,1.2208,1.80,1.00
2008.11.23 23:13:29.536,1.2203,1.2208,1.00,1.00
2008.11.23 23:13:30.405,1.2203,1.2208,1.00,1.00
2008.11.23 23:13:30.915,1.2203,1.22084,1.00,1.00
2008.11.23 23:13:31.265,1.2203,1.2207,1.00,1.00
2008.11.23 23:13:32.715,1.2201,1.2207,1.80,1.00
2008.11.23 23:13:33.645,1.2201,1.22099,3.40,1.00
2008.11.23 23:13:34.784,1.22015,1.22084,3.40,1.00
2008.11.23 23:13:37.764,1.22025,1.22084,2.40,1.00
2008.11.23 23:13:37.884,1.22035,1.22084,2.40,1.00
2008.11.23 23:13:38.214,1.2201,1.22084,1.80,1.00
2008.11.23 23:13:38.314,1.2201,1.22074,1.80,1.00
2008.11.23 23:13:39.793,1.22025,1.22095,2.40,1.00
2008.11.23 23:13:40.373,1.22005,1.22095,4.00,1.00
2008.11.23 23:13:41.933,1.2202,1.2209,2.40,1.00
2008.11.23 23:13:42.333,1.2203,1.2209,2.40,1.00
2008.11.23 23:13:42.683,1.22,1.2209,4.00,1.00
2008.11.23 23:13:43.652,1.22005,1.2209,1.60,1.00
2008.11.23 23:13:46.211,1.2201,1.2209,4.00,1.00
2008.11.23 23:13:48.051,1.2202,1.2209,2.40,1.00
2008.11.23 23:13:48.281,1.2201,1.2209,4.00,1.00
2008.11.23 23:13:49.841,1.22015,1.2209,1.60,1.00
2008.11.23 23:13:49.951,1.2202,1.2209,2.40,1.00
2008.11.23 23:13:50.171,1.22025,1.2209,2.40,1.00
2008.11.23 23:13:50.451,1.22015,1.2209,3.40,1.00
2008.11.23 23:13:50.831,1.22015,1.22079,3.40,1.00
2008.11.23 23:13:52.500,1.22025,1.22074,3.20,1.00
2008.11.23 23:13:52.930,1.2201,1.22074,3.40,1.00
2008.11.23 23:13:54.340,1.22025,1.22074,3.20,1.00
2008.11.23 23:13:54.670,1.22035,1.22135,2.40,1.00
2008.11.23 23:13:55.130,1.22055,1.22135,2.40,1.00
2008.11.23 23:13:55.589,1.2203,1.22135,2.40,1.00
2008.11.23 23:14:08.866,1.22045,1.2212,2.40,1.00
2008.11.23 23:14:14.105,1.22055,1.2212,2.40,1.00
2008.11.23 23:14:15.135,1.2205,1.2212,2.40,1.00
2008.11.23 23:14:15.425,1.22045,1.2212,2.40,1.00
2008.11.23 23:14:21.213,1.22065,1.2212,3.20,1.00
2008.11.23 23:14:29.201,1.2203,1.2212,2.40,1.00
2008.11.23 23:14:45.977,1.22045,1.2212,2.40,1.00
2008.11.23 23:15:00.314,1.2204,1.2212,2.40,1.00
2008.11.23 23:15:24.338,1.2205,1.2212,2.40,1.00
2008.11.23 23:15:24.398,1.22055,1.2212,2.40,1.00
2008.11.23 23:15:27.547,1.22055,1.2212,2.40,1.00
2008.11.23 23:15:28.447,1.22045,1.2212,2.40,1.00
2008.11.23 23:15:28.797,1.2204,1.2212,1.60,1.00
2008.11.23 23:15:29.977,1.2204,1.22145,1.60,2.40
2008.11.23 23:15:33.336,1.2204,1.22144,4.00,1.00
2008.11.23 23:15:33.606,1.2204,1.2214,1.60,2.40
2008.11.23 23:15:45.313,1.2204,1.22145,4.00,2.40
2008.11.23 23:15:45.543,1.22045,1.2215,2.40,3.20
2008.11.23 23:15:47.182,1.22055,1.2215,1.00,3.20
2008.11.23 23:15:47.352,1.22055,1.2215,1.00,2.40
2008.11.23 23:15:48.622,1.2206,1.22154,1.00,1.00
2008.11.23 23:15:53.091,1.2206,1.22145,1.00,2.40
2008.11.23 23:15:54.711,1.2206,1.22145,1.00,2.40
2008.11.23 23:16:00.469,1.22035,1.22145,2.40,2.40
2008.11.23 23:16:01.929,1.2204,1.22145,4.00,2.40
2008.11.23 23:16:02.149,1.22055,1.22145,1.00,2.40
2008.11.23 23:16:03.438,1.2206,1.2215,1.00,2.80
2008.11.23 23:16:04.378,1.2207,1.2213,4.80,4.80
2008.11.23 23:16:06.468,1.22075,1.2212,6.00,6.60
2008.11.23 23:17:07.668,1.2203,1.2208,6.00,1.00
2008.11.23 23:17:24.594,1.22027,1.22072,13.20,1.00
2008.11.23 23:17:26.594,1.22033,1.22068,8.40,1.00
2008.11.23 23:17:29.243,1.22039,1.22079,8.40,1.00
2008.11.23 23:17:31.922,1.22044,1.22084,8.40,1.00
2008.11.23 23:17:32.642,1.22038,1.22073,6.00,1.00
2008.11.23 23:17:32.982,1.22028,1.22058,6.00,1.00
2008.11.23 23:17:33.472,1.22006,1.22056,6.00,1.00
2008.11.23 23:17:33.952,1.22006,1.22036,8.40,1.00
2008.11.23 23:17:34.182,1.21997,1.22037,4.80,1.00
2008.11.23 23:17:35.462,1.21995,1.22045,13.20,1.00
2008.11.23 23:17:36.191,1.22011,1.22046,6.00,1.00
2008.11.23 23:17:36.481,1.22007,1.22057,6.00,1.00
2008.11.23 23:17:36.821,1.22009,1.22059,6.00,1.00
2008.11.23 23:17:37.101,1.22011,1.22061,6.00,1.00
2008.11.23 23:17:37.321,1.22015,1.22065,6.00,1.00
2008.11.23 23:17:38.290,1.22015,1.2207,8.40,1.00
2008.11.23 23:17:40.880,1.22021,1.22066,4.80,1.00
2008.11.23 23:17:44.769,1.22012,1.22077,6.00,1.00
2008.11.23 23:17:45.059,1.22011,1.22081,6.00,1.00
2008.11.23 23:17:45.349,1.22023,1.22073,7.20,1.00
2008.11.23 23:18:29.193,1.22075,1.2212,7.60,6.60
2008.11.23 23:18:29.253,1.2208,1.22125,6.00,6.60
2008.11.23 23:18:34.432,1.22085,1.2213,6.00,6.60
2008.11.23 23:19:07.554,1.22105,1.22155,1.60,6.60
2008.11.23 23:19:07.974,1.22105,1.22164,1.60,1.00
2008.11.23 23:19:08.254,1.22105,1.22164,3.40,1.00
2008.11.23 23:19:09.004,1.22105,1.22155,3.40,6.60
2008.11.23 23:19:09.064,1.221,1.22155,1.20,6.60
2008.11.23 23:19:09.224,1.22095,1.22155,3.20,6.60
2008.11.23 23:19:09.344,1.22105,1.22155,1.60,6.60
2008.11.23 23:19:09.514,1.22105,1.22164,1.60,1.00
2008.11.23 23:19:09.953,1.22105,1.22155,7.60,6.60
2008.11.23 23:19:10.064,1.2211,1.22155,1.60,6.60
2008.11.23 23:19:10.573,1.22105,1.22155,9.60,6.60
2008.11.23 23:19:11.713,1.2211,1.22155,1.60,6.60
2008.11.23 23:19:14.972,1.2212,1.22155,1.00,6.60
2008.11.23 23:19:25.180,1.2211,1.22155,1.60,6.60
2008.11.23 23:19:28.999,1.2212,1.22155,1.20,6.60
2008.11.23 23:19:29.459,1.2212,1.22164,1.20,1.00
2008.11.23 23:19:38.227,1.2212,1.22164,1.20,1.00
2008.11.23 23:19:38.287,1.2212,1.22164,2.80,1.00
2008.11.23 23:19:44.675,1.2212,1.22164,2.60,1.00
2008.11.23 23:19:44.865,1.2212,1.22164,1.00,1.00
2008.11.23 23:19:45.575,1.22115,1.22164,3.40,1.00
2008.11.23 23:19:46.734,1.2212,1.22164,1.60,1.00
2008.11.23 23:19:49.564,1.22115,1.22164,1.80,1.00
2008.11.23 23:19:49.744,1.2212,1.22164,1.00,1.00
2008.11.23 23:19:50.094,1.2212,1.22155,1.00,6.60
2008.11.23 23:19:50.374,1.2212,1.2215,1.00,6.60
2008.11.23 23:19:50.824,1.22095,1.2215,1.60,6.60
2008.11.23 23:19:50.884,1.22095,1.2215,3.20,6.60
2008.11.23 23:19:51.053,1.221,1.22155,7.60,6.60
2008.11.23 23:19:51.444,1.221,1.22155,9.60,6.60
2008.11.23 23:19:52.743,1.2211,1.22155,1.60,6.60
2008.11.23 23:19:53.873,1.22105,1.2216,8.00,6.60
2008.11.23 23:19:54.043,1.22105,1.2216,6.00,8.40
2008.11.23 23:19:54.213,1.221,1.2215,7.60,1.80
2008.11.23 23:19:54.393,1.221,1.22135,7.60,1.80
2008.11.23 23:19:54.683,1.22045,1.2212,6.00,6.60
2008.11.23 23:19:54.802,1.22045,1.22119,6.00,1.00
2008.11.23 23:19:56.642,1.2206,1.22115,6.00,6.60
2008.11.23 23:20:00.291,1.2206,1.22115,6.40,6.60
2008.11.23 23:20:03.540,1.2206,1.22115,6.00,6.60
2008.11.23 23:20:05.490,1.2206,1.22115,6.40,6.60
2008.11.23 23:20:15.258,1.2206,1.22115,6.00,6.60
2008.11.23 23:20:23.106,1.2206,1.22115,6.40,6.60
2008.11.23 23:20:25.255,1.2206,1.22115,6.00,6.60
2008.11.23 23:20:31.464,1.2206,1.22115,6.40,6.60
2008.11.23 23:20:35.753,1.22065,1.2212,6.00,6.60
2008.11.23 23:20:36.332,1.22075,1.22125,6.00,6.60
2008.11.23 23:20:37.172,1.22075,1.2213,6.00,6.60
2008.11.23 23:21:43.067,1.22075,1.22125,6.00,6.60
2008.11.23 23:21:43.367,1.2207,1.22125,6.60,6.60
2008.11.23 23:21:45.006,1.2207,1.22125,6.00,6.60
2008.11.23 23:21:53.324,1.2207,1.22125,6.60,6.60
2008.11.23 23:21:54.254,1.2207,1.22125,6.00,6.60
2008.11.23 23:22:18.558,1.2206,1.22115,6.00,6.60
2008.11.23 23:22:18.788,1.22055,1.2211,6.00,6.60
2008.11.23 23:22:19.728,1.2205,1.22105,6.00,6.60
2008.11.23 23:22:21.087,1.22055,1.22105,6.00,6.60
2008.11.23 23:22:25.386,1.2205,1.22105,6.00,6.60
2008.11.23 23:22:26.456,1.22045,1.221,6.00,6.60
2008.11.23 23:22:37.364,1.22035,1.2209,6.00,6.60
2008.11.23 23:22:37.594,1.2203,1.2208,6.00,6.60
2008.11.23 23:22:38.113,1.2202,1.22075,9.20,6.60
2008.11.23 23:22:38.463,1.2202,1.2207,3.20,6.60
2008.11.23 23:23:33.210,1.2202,1.22065,3.20,6.60
2008.11.23 23:23:33.490,1.2202,1.2206,3.20,6.60
2008.11.23 23:23:46.756,1.2203,1.22065,10.80,6.60
2008.11.23 23:23:47.676,1.2203,1.2206,10.80,6.60
2008.11.23 23:23:53.965,1.2203,1.22065,10.80,6.60
2008.11.23 23:23:56.674,1.2203,1.2206,10.80,6.60
2008.11.23 23:24:00.203,1.2203,1.2206,3.20,6.60
2008.11.23 23:24:00.424,1.2202,1.2206,3.20,6.60
2008.11.23 23:24:00.603,1.2202,1.22055,3.20,6.60
2008.11.23 23:24:02.833,1.2202,1.2205,3.20,6.60
2008.11.23 23:24:04.102,1.2202,1.22055,3.20,6.60
2008.11.23 23:24:04.503,1.2202,1.2205,3.20,6.60
2008.11.23 23:24:07.372,1.2202,1.22055,3.20,6.60
2008.11.23 23:24:11.501,1.2202,1.2206,3.20,6.60
2008.11.23 23:24:11.621,1.2202,1.2206,10.80,6.60
2008.11.23 23:24:11.791,1.2202,1.2206,3.20,6.60
2008.11.23 23:24:17.589,1.2202,1.2206,10.80,6.60
2008.11.23 23:24:18.099,1.2202,1.2206,3.20,6.60
2008.11.23 23:24:31.726,1.2202,1.22065,3.20,6.60
2008.11.23 23:24:32.215,1.2202,1.2206,3.20,6.60
2008.11.23 23:24:35.125,1.2202,1.22055,3.20,6.60
2008.11.23 23:24:35.755,1.2202,1.2206,3.20,6.60
2008.11.23 23:24:36.045,1.2202,1.22055,3.20,6.60
2008.11.23 23:24:37.254,1.2202,1.2206,3.20,6.60
2008.11.23 23:24:37.594,1.2202,1.22055,3.20,6.60
2008.11.23 23:24:38.854,1.2202,1.2206,3.20,6.60
2008.11.23 23:24:54.430,1.2202,1.22055,3.20,6.60
2008.11.23 23:24:57.629,1.2202,1.2206,3.20,6.60
2008.11.23 23:25:00.499,1.2202,1.2205,3.20,6.60
2008.11.23 23:25:01.618,1.2202,1.22055,3.20,6.60
2008.11.23 23:25:01.898,1.2202,1.2205,3.20,6.60
2008.11.23 23:25:02.988,1.2202,1.22055,3.20,6.60
2008.11.23 23:25:03.218,1.2202,1.2205,3.20,6.60
2008.11.23 23:25:03.998,1.2202,1.2206,3.20,6.60
2008.11.23 23:25:04.418,1.2202,1.22055,3.20,6.60
2008.11.23 23:25:05.028,1.2202,1.22045,3.20,6.60
2008.11.23 23:25:05.487,1.22,1.22045,1.80,6.60
2008.11.23 23:25:08.307,1.22005,1.22045,1.80,6.60
2008.11.23 23:25:09.467,1.21995,1.22035,3.40,6.60
2008.11.23 23:25:09.747,1.21995,1.22035,1.80,6.60
2008.11.23 23:25:09.967,1.21985,1.2203,3.40,6.60
2008.11.23 23:25:10.597,1.21975,1.22025,3.40,6.60
2008.11.23 23:25:10.816,1.21975,1.22025,1.80,6.60
2008.11.23 23:25:10.986,1.21965,1.22015,3.40,6.60
2008.11.23 23:25:13.316,1.21965,1.2202,9.60,6.60
2008.11.23 23:25:14.006,1.21965,1.22015,3.40,6.60
2008.11.23 23:25:14.245,1.21965,1.2202,9.60,6.60
2008.11.23 23:25:38.320,1.2197,1.2202,6.00,6.60
2008.11.23 23:25:42.549,1.2197,1.2202,6.40,6.60
2008.11.23 23:25:43.038,1.2197,1.2202,6.60,6.60
2008.11.23 23:25:44.768,1.2197,1.2202,6.80,6.60
