2008.11.17 05:00:58.560,1.19775,1.19829,3.10,1.00
2008.11.17 05:00:58.799,1.19775,1.1983,3.10,6.30
2008.11.17 05:01:02.428,1.1978,1.19835,3.10,6.30
2008.11.17 05:01:02.878,1.19785,1.19835,3.10,6.30
2008.11.17 05:01:03.158,1.1979,1.19845,3.10,6.30
2008.11.17 05:01:03.808,1.19795,1.1985,3.10,6.30
2008.11.17 05:01:04.088,1.198,1.1985,3.10,6.30
2008.11.17 05:01:04.848,1.198,1.19855,3.10,6.30
2008.11.17 05:01:05.068,1.19805,1.19855,3.10,1.00
2008.11.17 05:01:09.247,1.1981,1.19855,3.10,1.00
2008.11.17 05:01:09.597,1.1982,1.19855,3.10,1.00
2008.11.17 05:01:09.716,1.1982,1.1986,3.10,1.00
2008.11.17 05:01:11.106,1.1982,1.1986,3.10,1.00
2008.11.17 05:01:13.336,1.19825,1.1986,3.10,1.00
2008.11.17 05:01:23.383,1.1982,1.1986,3.10,1.00
2008.11.17 05:01:24.323,1.19815,1.1986,3.10,1.00
2008.11.17 05:01:24.663,1.1981,1.19855,3.10,1.00
2008.11.17 05:01:25.293,1.19805,1.19855,3.10,1.00
2008.11.17 05:01:25.573,1.19795,1.19849,3.10,1.00
2008.11.17 05:01:27.322,1.19795,1.1985,3.10,6.30
2008.11.17 05:01:27.543,1.19795,1.19844,3.10,1.00
2008.11.17 05:01:27.652,1.19785,1.1984,3.10,6.30
2008.11.17 05:01:28.482,1.19785,1.19834,3.10,1.00
2008.11.17 05:01:31.851,1.198,1.1986,3.10,1.00
2008.11.17 05:01:33.031,1.19805,1.1985,3.10,1.00
2008.11.17 05:01:33.771,1.19795,1.1985,3.10,6.30
2008.11.17 05:01:47.527,1.1979,1.19839,3.10,1.00
2008.11.17 05:02:09.892,1.1979,1.19845,3.10,6.30
2008.11.17 05:02:10.122,1.1979,1.19834,3.10,1.00
2008.11.17 05:02:10.292,1.19785,1.19834,3.10,1.00
2008.11.17 05:02:10.992,1.1978,1.19824,9.10,1.00
2008.11.17 05:02:12.062,1.1978,1.19829,9.10,1.00
2008.11.17 05:02:12.172,1.1978,1.19835,9.10,6.30
2008.11.17 05:02:13.361,1.19785,1.19835,3.10,6.30
2008.11.17 05:02:13.711,1.19785,1.1984,3.10,6.30
2008.11.17 05:02:16.321,1.19785,1.19839,3.10,1.00
2008.11.17 05:02:27.168,1.19785,1.1984,3.10,6.30
2008.11.17 05:02:28.328,1.19785,1.19839,3.10,1.00
2008.11.17 05:03:04.019,1.19785,1.1984,3.10,6.30
2008.11.17 05:03:05.789,1.19785,1.19839,3.10,1.00
2008.11.17 05:03:06.658,1.19785,1.1984,3.10,6.30
2008.11.17 05:03:07.128,1.1979,1.19845,3.10,6.30
2008.11.17 05:03:14.017,1.198,1.1985,3.10,6.30
2008.11.17 05:03:17.486,1.198,1.19854,3.10,1.00
2008.11.17 05:03:17.776,1.198,1.19849,3.10,1.00
2008.11.17 05:03:18.056,1.19795,1.19849,3.10,1.00
2008.11.17 05:03:18.795,1.19795,1.1985,3.10,6.30
2008.11.17 05:03:22.795,1.19795,1.19849,3.10,1.00
2008.11.17 05:03:28.653,1.19795,1.1985,3.10,6.30
2008.11.17 05:03:28.763,1.19795,1.19844,3.10,1.00
2008.11.17 05:03:29.733,1.19795,1.1985,3.10,6.30
2008.11.17 05:03:29.903,1.19795,1.19844,3.10,1.00
2008.11.17 05:03:37.101,1.19795,1.19849,3.10,1.00
2008.11.17 05:03:41.900,1.19795,1.19805,3.10,1.00
2008.11.17 05:03:42.130,1.19775,1.1978,4.00,6.30
2008.11.17 05:03:42.310,1.19755,1.19795,3.10,4.60
2008.11.17 05:03:42.600,1.19755,1.19785,3.10,1.20
2008.11.17 05:03:42.760,1.1976,1.19825,3.10,6.00
2008.11.17 05:03:51.817,1.1978,1.1981,3.10,6.00
2008.11.17 05:03:55.847,1.1977,1.1981,7.30,6.00
2008.11.17 05:03:56.127,1.1977,1.1981,3.10,6.00
2008.11.17 05:03:57.046,1.1977,1.1981,3.10,6.00
2008.11.17 05:03:57.276,1.19765,1.1981,3.10,6.00
2008.11.17 05:04:31.198,1.1977,1.1981,3.10,6.00
2008.11.17 05:05:03.340,1.19775,1.1981,3.10,6.00
2008.11.17 05:05:11.168,1.19755,1.1981,3.10,6.00
2008.11.17 05:05:21.436,1.1977,1.1981,3.10,6.00
2008.11.17 05:05:22.816,1.19765,1.1981,3.10,6.00
2008.11.17 05:05:25.175,1.1977,1.1981,3.10,6.00
2008.11.17 05:05:25.635,1.19775,1.1981,3.10,6.00
2008.11.17 05:05:25.865,1.1978,1.1981,3.10,6.00
2008.11.17 05:05:26.745,1.19785,1.1981,3.10,6.00
2008.11.17 05:05:27.195,1.19795,1.1981,3.10,6.00
2008.11.17 05:05:27.584,1.198,1.1981,3.10,6.00
2008.11.17 05:05:30.404,1.19805,1.1981,3.10,6.00
2008.11.17 05:05:30.634,1.19805,1.19814,3.10,1.00
2008.11.17 05:05:35.033,1.19815,1.1986,3.10,1.00
2008.11.17 05:05:37.842,1.1982,1.19865,3.10,1.00
2008.11.17 05:05:38.012,1.19825,1.19865,3.10,1.00
2008.11.17 05:05:41.411,1.19825,1.1988,3.10,1.00
2008.11.17 05:05:55.098,1.19825,1.1986,3.10,1.00
2008.11.17 05:05:55.728,1.19825,1.19829,3.10,1.00
2008.11.17 05:05:58.437,1.19825,1.19875,3.10,1.00
2008.11.17 05:05:58.607,1.19825,1.1988,3.10,1.00
2008.11.17 05:06:05.955,1.1983,1.19865,3.10,1.00
2008.11.17 05:06:06.935,1.1983,1.19875,3.10,1.00
2008.11.17 05:06:07.275,1.19835,1.19875,3.10,1.00
2008.11.17 05:06:09.314,1.19835,1.1988,3.10,1.00
2008.11.17 05:06:09.654,1.1983,1.1988,3.10,1.00
2008.11.17 05:06:09.824,1.1983,1.19875,3.10,1.00
2008.11.17 05:06:09.994,1.19835,1.19875,3.10,1.00
2008.11.17 05:06:10.164,1.1983,1.19875,3.10,1.00
2008.11.17 05:06:11.564,1.19825,1.19875,3.10,1.00
2008.11.17 05:06:11.864,1.1983,1.19865,3.10,1.00
2008.11.17 05:06:12.274,1.19825,1.19865,3.10,1.00
2008.11.17 05:06:21.911,1.19825,1.19865,4.30,1.00
2008.11.17 05:06:22.091,1.19835,1.19885,1.00,6.30
2008.11.17 05:06:22.371,1.19835,1.19895,4.00,6.30
2008.11.17 05:06:22.781,1.1983,1.19895,4.00,6.30
2008.11.17 05:06:54.833,1.19835,1.1989,4.00,6.30
2008.11.17 05:06:55.623,1.1984,1.1989,1.00,6.30
2008.11.17 05:07:00.252,1.19815,1.19845,11.10,5.10
2008.11.17 05:07:00.653,1.19814,1.19844,4.30,1.00
2008.11.17 05:07:01.062,1.19816,1.19841,1.50,1.00
2008.11.17 05:07:01.422,1.19814,1.19844,14.20,5.10
2008.11.17 05:07:01.722,1.19811,1.19846,4.30,1.00
2008.11.17 05:07:02.192,1.19811,1.19841,14.20,6.30
2008.11.17 05:07:03.172,1.19809,1.19834,9.90,5.10
2008.11.17 05:07:03.642,1.198,1.19835,12.70,6.30
2008.11.17 05:07:03.872,1.19801,1.19826,5.80,1.00
2008.11.17 05:07:04.601,1.19795,1.19825,6.00,5.80
2008.11.17 05:07:04.832,1.19792,1.19827,9.60,5.80
2008.11.17 05:07:05.791,1.19793,1.19823,12.70,6.30
2008.11.17 05:07:09.440,1.19793,1.19823,5.80,1.00
2008.11.17 05:07:09.830,1.19791,1.19821,6.00,5.80
2008.11.17 05:07:12.860,1.1979,1.1982,11.10,5.10
2008.11.17 05:07:16.888,1.19788,1.19818,14.20,6.30
2008.11.17 05:07:17.298,1.19789,1.19819,1.20,5.10
2008.11.17 05:07:17.569,1.19798,1.19818,6.00,5.80
2008.11.17 05:07:17.908,1.198,1.1983,5.80,1.00
2008.11.17 05:07:18.998,1.19813,1.19838,9.40,1.00
2008.11.17 05:07:24.643,1.19821,1.19851,13.90,5.10
2008.11.17 05:07:25.426,1.19832,1.19862,1.20,1.00
2008.11.17 05:07:25.776,1.1984,1.1987,1.20,5.80
2008.11.17 05:07:27.686,1.19844,1.19874,4.30,1.00
2008.11.17 05:07:27.806,1.1984,1.19865,1.20,5.80
2008.11.17 05:07:27.866,1.1983,1.19855,9.60,5.80
2008.11.17 05:07:27.986,1.1982,1.19845,14.20,5.10
2008.11.17 05:07:33.975,1.19808,1.19838,11.10,5.10
2008.11.17 05:07:34.205,1.19803,1.19828,12.70,5.80
2008.11.17 05:07:38.273,1.19795,1.19825,11.10,5.10
2008.11.17 05:07:38.444,1.19792,1.19822,14.20,6.30
2008.11.17 05:07:38.743,1.19792,1.19822,1.20,1.00
2008.11.17 05:07:40.153,1.19795,1.19825,1.20,5.80
2008.11.17 05:07:40.433,1.19801,1.1983,6.00,5.10
2008.11.17 05:07:41.463,1.19805,1.19835,4.30,1.00
2008.11.17 05:07:41.813,1.1981,1.1984,7.20,5.10
2008.11.17 05:07:42.223,1.19814,1.19844,13.90,5.10
2008.11.17 05:07:42.902,1.19815,1.19845,1.20,1.00
2008.11.17 05:07:43.183,1.19812,1.19847,11.10,5.10
2008.11.17 05:07:43.522,1.19812,1.19842,6.00,5.10
2008.11.17 05:07:43.701,1.19809,1.19834,11.10,5.10
2008.11.17 05:07:44.112,1.19802,1.19827,4.30,1.00
2008.11.17 05:07:44.892,1.19793,1.19823,12.70,6.30
2008.11.17 05:07:45.412,1.19788,1.19818,12.70,6.30
2008.11.17 05:07:45.762,1.19782,1.19817,4.30,5.80
2008.11.17 05:07:46.701,1.19789,1.19814,11.10,5.10
2008.11.17 05:07:47.051,1.19788,1.19823,14.20,5.10
2008.11.17 05:07:47.221,1.19797,1.19827,12.70,6.30
2008.11.17 05:07:49.161,1.19803,1.19833,6.70,1.00
2008.11.17 05:07:49.561,1.19806,1.19836,1.20,5.80
2008.11.17 05:07:49.921,1.19809,1.19834,14.20,5.10
2008.11.17 05:07:50.220,1.19803,1.19833,13.90,5.10
2008.11.17 05:07:50.520,1.19794,1.19824,15.40,5.80
2008.11.17 05:07:50.850,1.19781,1.19811,8.40,5.10
2008.11.17 05:07:51.580,1.19766,1.19796,6.00,5.80
2008.11.17 05:07:51.860,1.19759,1.19785,15.40,5.10
2008.11.17 05:07:52.270,1.19761,1.19786,14.20,5.10
2008.11.17 05:07:52.680,1.19761,1.19791,9.60,5.10
2008.11.17 05:07:52.970,1.19766,1.19796,6.00,5.10
2008.11.17 05:07:53.310,1.19772,1.19797,4.30,1.00
2008.11.17 05:07:53.659,1.19778,1.19803,4.30,1.00
2008.11.17 05:07:55.189,1.19783,1.19813,12.70,6.30
2008.11.17 05:07:55.779,1.19791,1.19821,14.20,6.30
2008.11.17 05:07:56.069,1.19799,1.19829,11.80,5.10
2008.11.17 05:07:56.359,1.19807,1.19832,12.70,6.30
2008.11.17 05:07:57.049,1.19808,1.19838,6.00,5.10
2008.11.17 05:07:57.389,1.19808,1.19833,14.20,5.10
2008.11.17 05:07:57.689,1.19801,1.19836,8.40,5.10
2008.11.17 05:07:57.869,1.19802,1.19832,9.60,5.10
2008.11.17 05:07:58.319,1.19803,1.19833,6.00,5.10
2008.11.17 05:07:58.499,1.19812,1.19837,13.90,5.10
2008.11.17 05:07:58.848,1.1982,1.1985,4.30,1.00
2008.11.17 05:07:59.068,1.19826,1.19856,4.30,1.00
2008.11.17 05:08:01.217,1.1984,1.1988,1.00,1.00
2008.11.17 05:08:02.937,1.1984,1.1988,1.00,1.00
2008.11.17 05:09:37.974,1.19835,1.1988,11.50,1.00
2008.11.17 05:09:38.424,1.1984,1.1988,1.00,1.00
2008.11.17 05:10:38.349,1.19835,1.1988,12.10,1.00
2008.11.17 05:10:38.649,1.1984,1.1988,1.00,1.00
2008.11.17 05:10:51.276,1.19835,1.1988,11.50,1.00
2008.11.17 05:10:51.497,1.1983,1.19855,1.00,1.00
2008.11.17 05:10:51.736,1.1981,1.19855,3.10,1.00
2008.11.17 05:10:52.366,1.1981,1.1986,3.10,1.00
2008.11.17 05:10:52.596,1.1981,1.1983,3.10,1.00
2008.11.17 05:10:52.766,1.19815,1.19855,3.10,1.00
2008.11.17 05:10:52.886,1.19815,1.1983,3.10,1.00
2008.11.17 05:10:53.216,1.19815,1.1985,3.10,1.00
2008.11.17 05:10:55.605,1.1981,1.1984,3.10,1.00
2008.11.17 05:11:25.058,1.19805,1.1984,3.10,1.00
2008.11.17 05:11:26.018,1.198,1.1984,3.10,1.00
2008.11.17 05:11:26.198,1.198,1.19835,3.10,1.00
2008.11.17 05:11:26.478,1.19795,1.19835,3.10,1.00
2008.11.17 05:11:26.598,1.1979,1.19835,13.30,1.00
2008.11.17 05:11:27.158,1.1979,1.19835,10.20,1.00
2008.11.17 05:11:27.888,1.1979,1.19835,10.20,6.30
2008.11.17 05:11:28.227,1.1979,1.19825,10.20,6.30
2008.11.17 05:11:28.627,1.1979,1.1982,4.20,6.30
2008.11.17 05:11:28.957,1.1979,1.1982,1.80,6.30
2008.11.17 05:11:29.177,1.1979,1.19815,1.80,6.30
2008.11.17 05:11:54.371,1.1979,1.19815,3.00,6.30
2008.11.17 05:11:54.421,1.19795,1.19815,6.00,6.30
2008.11.17 05:11:54.541,1.19795,1.19835,6.00,3.90
2008.11.17 05:11:54.661,1.19795,1.1985,6.00,6.30
2008.11.17 05:11:54.781,1.198,1.19855,6.00,6.40
2008.11.17 05:11:57.571,1.198,1.19845,6.00,6.30
2008.11.17 05:12:04.629,1.198,1.1985,6.00,6.40
2008.11.17 05:12:09.427,1.19795,1.1985,5.50,6.40
2008.11.17 05:12:09.547,1.19795,1.1985,3.10,6.40
2008.11.17 05:12:29.073,1.1979,1.19845,6.10,6.30
2008.11.17 05:12:33.312,1.1979,1.1984,6.10,6.30
2008.11.17 05:12:37.581,1.1979,1.1984,3.00,6.30
2008.11.17 05:12:38.151,1.1979,1.1984,6.10,6.30
2008.11.17 05:12:38.831,1.1979,1.1984,3.00,6.30
2008.11.17 05:12:40.460,1.1979,1.19845,6.10,6.30
2008.11.17 05:12:43.849,1.1979,1.1984,6.10,6.30
2008.11.17 05:12:44.179,1.1979,1.1984,3.00,6.30
2008.11.17 05:12:45.859,1.1979,1.1981,1.80,6.30
2008.11.17 05:12:46.258,1.1979,1.19815,1.80,6.30
2008.11.17 05:12:46.609,1.1979,1.1981,1.80,6.30
2008.11.17 05:12:46.888,1.19745,1.19795,1.60,6.30
2008.11.17 05:12:57.786,1.19755,1.1979,1.60,6.30
2008.11.17 05:12:58.136,1.19755,1.19785,1.60,6.30
2008.11.17 05:13:09.853,1.19755,1.19785,1.60,6.30
2008.11.17 05:13:10.683,1.19755,1.1978,1.60,6.30
2008.11.17 05:13:11.792,1.19755,1.1979,1.60,6.30
2008.11.17 05:13:13.632,1.19755,1.1979,7.60,6.30
2008.11.17 05:13:17.661,1.19755,1.19785,7.60,6.30
2008.11.17 05:13:17.941,1.19755,1.19785,1.60,6.30
2008.11.17 05:13:19.201,1.19755,1.1979,1.60,6.30
2008.11.17 05:13:25.160,1.19755,1.19785,1.60,6.30
2008.11.17 05:13:29.888,1.19755,1.1978,1.60,1.00
2008.11.17 05:13:30.298,1.19755,1.19785,1.60,6.30
2008.11.17 05:13:30.638,1.19755,1.19775,1.60,6.30
2008.11.17 05:13:39.896,1.19755,1.1976,1.60,6.30
2008.11.17 05:13:40.236,1.1975,1.19755,2.10,6.30
2008.11.17 05:13:45.514,1.19705,1.1975,6.10,6.30
2008.11.17 05:13:46.154,1.19755,1.19765,1.60,8.90
2008.11.17 05:13:49.293,1.19705,1.1975,6.10,6.30
2008.11.17 05:13:49.633,1.1969,1.1974,6.00,6.30
2008.11.17 05:13:49.863,1.19735,1.1974,1.00,6.30
2008.11.17 05:13:50.153,1.19735,1.19745,1.00,6.30
2008.11.17 05:13:50.553,1.1974,1.19745,1.60,6.30
2008.11.17 05:13:51.113,1.19685,1.19745,6.00,6.30
2008.11.17 05:13:56.352,1.197,1.1974,6.00,6.30
2008.11.17 05:13:57.881,1.197,1.19745,6.00,8.10
2008.11.17 05:13:58.171,1.197,1.19755,9.10,6.30
2008.11.17 05:13:59.581,1.197,1.19755,5.50,6.30
2008.11.17 05:14:08.859,1.19705,1.19755,3.10,6.30
2008.11.17 05:14:09.088,1.19705,1.1976,3.10,6.30
2008.11.17 05:14:09.369,1.19705,1.1976,9.10,6.30
2008.11.17 05:14:24.675,1.1971,1.1976,3.10,6.30
2008.11.17 05:14:24.955,1.1971,1.19765,3.10,6.30
2008.11.17 05:14:25.925,1.19715,1.1977,3.10,6.30
2008.11.17 05:14:26.165,1.1972,1.19775,3.10,6.30
2008.11.17 05:14:26.774,1.19725,1.1978,3.10,6.30
2008.11.17 05:15:08.514,1.1973,1.1978,3.10,1.00
2008.11.17 05:15:12.663,1.1974,1.1978,3.10,1.00
2008.11.17 05:15:13.003,1.1976,1.1978,3.10,1.00
2008.11.17 05:16:00.625,1.19745,1.19769,1.20,5.80
2008.11.17 05:16:10.403,1.19741,1.19766,9.60,5.10
2008.11.17 05:16:10.513,1.19737,1.19762,1.20,5.10
2008.11.17 05:16:10.913,1.19733,1.19763,6.00,5.10
2008.11.17 05:16:14.252,1.19732,1.19757,1.20,5.10
2008.11.17 05:16:14.662,1.19731,1.19756,1.20,1.00
2008.11.17 05:16:14.962,1.19732,1.19752,4.30,1.50
2008.11.17 05:16:15.252,1.1973,1.19755,1.20,5.10
2008.11.17 05:16:15.912,1.19734,1.19754,3.60,5.10
2008.11.17 05:16:16.482,1.19732,1.19752,1.20,5.10
2008.11.17 05:16:20.971,1.19727,1.19752,8.40,5.10
2008.11.17 05:16:23.660,1.19726,1.19746,8.40,5.10
2008.11.17 05:16:24.050,1.19725,1.19745,13.90,5.10
2008.11.17 05:16:24.440,1.19725,1.1975,6.00,5.10
2008.11.17 05:16:24.800,1.19729,1.19754,7.20,5.10
2008.11.17 05:16:25.029,1.19731,1.19761,6.00,5.10
2008.11.17 05:16:25.140,1.19734,1.19764,6.00,5.10
2008.11.17 05:16:25.549,1.19737,1.19762,7.20,5.10
2008.11.17 05:16:26.059,1.19734,1.19759,1.20,5.10
2008.11.17 05:16:27.879,1.19722,1.19752,8.40,5.10
2008.11.17 05:16:29.858,1.19713,1.19738,9.60,5.10
2008.11.17 05:16:30.088,1.19701,1.19721,1.20,5.10
2008.11.17 05:16:30.378,1.19693,1.19718,8.40,5.10
2008.11.17 05:16:30.598,1.19697,1.19727,3.60,1.00
2008.11.17 05:16:30.818,1.1971,1.19735,9.60,5.10
2008.11.17 05:16:31.098,1.19719,1.19744,1.20,5.80
2008.11.17 05:16:31.558,1.19724,1.19754,6.00,1.00
2008.11.17 05:16:32.488,1.19727,1.19757,1.20,1.00
2008.11.17 05:16:32.828,1.19731,1.19761,3.60,1.00
2008.11.17 05:16:33.118,1.19735,1.1976,6.00,5.80
2008.11.17 05:16:33.967,1.19734,1.19764,2.40,5.80
2008.11.17 05:16:34.078,1.19739,1.19759,8.40,5.10
2008.11.17 05:16:34.137,1.1974,1.19755,1.20,5.80
2008.11.17 05:16:36.597,1.19734,1.19759,7.20,5.10
2008.11.17 05:16:39.806,1.19733,1.19753,1.20,5.10
2008.11.17 05:16:40.796,1.19721,1.19756,7.20,5.10
2008.11.17 05:16:41.205,1.19718,1.19758,9.60,5.10
2008.11.17 05:16:41.666,1.19728,1.19743,8.40,5.10
2008.11.17 05:16:42.135,1.19718,1.19753,15.10,5.80
2008.11.17 05:16:42.525,1.19719,1.19749,8.40,5.10
2008.11.17 05:16:43.215,1.19723,1.19743,8.40,5.10
2008.11.17 05:16:43.515,1.19719,1.19744,4.30,6.30
2008.11.17 05:16:43.915,1.19721,1.19746,7.20,5.10
2008.11.17 05:16:44.155,1.19721,1.19751,8.70,5.10
2008.11.17 05:16:44.625,1.19729,1.19759,3.60,1.00
2008.11.17 05:16:44.768,1.19742,1.19771,1.20,5.10
2008.11.17 05:16:45.195,1.19756,1.19786,6.00,5.10
2008.11.17 05:16:45.415,1.19762,1.19792,6.00,1.00
2008.11.17 05:16:45.695,1.19757,1.19792,2.70,5.80
2008.11.17 05:16:45.995,1.19748,1.19783,7.20,5.10
2008.11.17 05:16:46.485,1.19738,1.19773,7.20,5.10
2008.11.17 05:16:46.834,1.19729,1.19769,6.00,5.10
2008.11.17 05:16:47.404,1.19734,1.19753,1.20,5.80
2008.11.17 05:16:47.754,1.19733,1.19753,6.00,5.10
2008.11.17 05:16:48.084,1.19729,1.19759,2.70,5.80
2008.11.17 05:16:48.784,1.1973,1.1976,7.20,5.10
2008.11.17 05:16:49.244,1.19732,1.19762,8.40,5.10
2008.11.17 05:16:49.474,1.19738,1.19758,9.60,5.10
2008.11.17 05:16:53.083,1.19734,1.19759,6.00,1.00
2008.11.17 05:16:54.013,1.19735,1.19755,1.20,5.80
2008.11.17 05:16:54.523,1.19732,1.19752,8.70,5.10
2008.11.17 05:16:54.992,1.19726,1.19756,6.00,5.80
2008.11.17 05:16:55.152,1.19722,1.19757,8.40,5.10
2008.11.17 05:16:55.482,1.1972,1.19755,7.20,5.10
2008.11.17 05:16:55.932,1.19729,1.19744,8.40,5.10
2008.11.17 05:16:56.382,1.19725,1.19745,2.40,5.80
2008.11.17 05:16:56.852,1.19723,1.19743,13.90,5.80
2008.11.17 05:16:57.252,1.1972,1.19745,6.00,5.10
2008.11.17 05:16:57.611,1.19717,1.19752,1.20,5.10
2008.11.17 05:16:58.152,1.1972,1.19755,1.20,5.80
2008.11.17 05:16:58.791,1.19725,1.1976,6.00,5.10
2008.11.17 05:16:59.251,1.19737,1.19757,7.20,5.10
2008.11.17 05:16:59.601,1.19735,1.1976,1.20,5.80
2008.11.17 05:16:59.831,1.19737,1.19761,7.00,5.80
2008.11.17 05:17:05.066,1.19765,1.19835,3.10,6.30
2008.11.17 05:17:44.377,1.1977,1.19825,3.10,6.30
2008.11.17 05:17:44.727,1.19775,1.1983,3.10,6.30
2008.11.17 05:17:45.007,1.19775,1.19824,3.10,1.00
2008.11.17 05:17:45.247,1.19775,1.1983,3.10,6.30
2008.11.17 05:18:01.342,1.198,1.19855,3.10,1.20
2008.11.17 05:18:02.752,1.19815,1.1985,3.10,1.20
2008.11.17 05:18:13.820,1.19815,1.1984,3.10,1.00
2008.11.17 05:18:32.485,1.19815,1.19845,3.10,1.00
2008.11.17 05:18:32.665,1.19815,1.1984,3.10,1.00
2008.11.17 05:18:39.213,1.19815,1.19845,3.10,1.00
2008.11.17 05:18:41.483,1.1982,1.19845,3.10,1.00
2008.11.17 05:18:43.392,1.1982,1.1985,3.10,1.20
2008.11.17 05:18:57.379,1.19815,1.1985,3.10,1.20
2008.11.17 05:19:25.802,1.19805,1.1985,4.00,1.20
2008.11.17 05:19:26.023,1.198,1.1985,3.70,1.20
2008.11.17 05:19:26.322,1.19805,1.1985,3.10,1.20
2008.11.17 05:19:49.506,1.19805,1.1985,3.70,1.20
2008.11.17 05:19:49.616,1.1981,1.1985,3.10,1.20
2008.11.17 05:20:19.149,1.19805,1.1985,3.10,1.20
2008.11.17 05:20:26.718,1.19805,1.1985,3.70,1.20
2008.11.17 05:20:30.397,1.19805,1.1985,3.10,1.20
2008.11.17 05:20:31.026,1.19805,1.1985,3.70,1.20
2008.11.17 05:20:31.246,1.19805,1.1985,9.70,1.20
2008.11.17 05:20:31.536,1.1981,1.1985,3.10,1.20
2008.11.17 05:20:39.345,1.19805,1.1985,3.10,1.20
2008.11.17 05:20:42.754,1.19805,1.1985,9.10,1.20
2008.11.17 05:20:42.934,1.1981,1.1985,3.10,1.20
2008.11.17 05:20:44.593,1.19805,1.1985,3.10,1.20
2008.11.17 05:20:44.833,1.1981,1.1985,3.10,1.20
2008.11.17 05:20:45.063,1.19805,1.1985,3.10,1.20
2008.11.17 05:20:48.582,1.19805,1.1985,9.70,1.20
2008.11.17 05:20:48.992,1.1981,1.1985,3.10,1.20
2008.11.17 05:20:57.200,1.198,1.1985,3.10,1.20
2008.11.17 05:20:57.620,1.19805,1.1985,3.10,1.20
2008.11.17 05:21:43.009,1.198,1.1985,3.10,1.20
2008.11.17 05:21:43.359,1.19805,1.1985,3.10,1.20
2008.11.17 05:21:45.199,1.198,1.1985,3.10,1.20
2008.11.17 05:21:46.178,1.19795,1.1985,3.70,7.50
2008.11.17 05:21:47.758,1.198,1.1985,3.10,1.20
2008.11.17 05:21:54.266,1.19795,1.19849,3.10,1.00
2008.11.17 05:21:54.616,1.19795,1.1985,3.70,7.50
2008.11.17 05:21:54.996,1.198,1.1985,3.10,1.20
2008.11.17 05:22:05.084,1.19795,1.1985,3.70,7.50
2008.11.17 05:22:05.604,1.198,1.1985,3.10,1.20
2008.11.17 05:22:05.954,1.19795,1.1985,3.70,7.50
2008.11.17 05:22:07.623,1.19795,1.19835,1.00,6.30
2008.11.17 05:22:07.853,1.19785,1.19835,4.00,6.30
2008.11.17 05:22:08.023,1.19765,1.1983,6.00,6.30
2008.11.17 05:22:08.203,1.19765,1.19815,6.00,6.30
2008.11.17 05:22:08.423,1.1976,1.19815,8.40,6.30
2008.11.17 05:22:08.643,1.1976,1.198,6.00,6.30
2008.11.17 05:22:08.883,1.1974,1.198,9.10,6.30
2008.11.17 05:22:09.173,1.1974,1.19795,6.00,6.30
