2008.11.20 10:01:28.502,1.21265,1.2127,1.80,4.80
2008.11.20 10:01:28.903,1.21265,1.21275,1.20,3.40
2008.11.20 10:01:29.472,1.21265,1.2127,1.80,3.40
2008.11.20 10:01:29.812,1.21265,1.21275,1.80,3.40
2008.11.20 10:01:30.152,1.21265,1.2127,1.80,3.40
2008.11.20 10:01:31.072,1.21265,1.2127,1.20,3.40
2008.11.20 10:01:31.481,1.21265,1.2127,1.80,3.40
2008.11.20 10:01:33.281,1.21265,1.2127,1.20,3.40
2008.11.20 10:01:36.600,1.21265,1.21275,1.20,3.40
2008.11.20 10:01:36.940,1.21265,1.2128,1.60,3.40
2008.11.20 10:01:37.260,1.21275,1.21285,1.20,1.20
2008.11.20 10:01:37.550,1.2127,1.2128,1.80,1.20
2008.11.20 10:01:37.780,1.2127,1.2128,1.80,4.80
2008.11.20 10:01:38.290,1.21265,1.21275,1.80,3.40
2008.11.20 10:01:39.239,1.21265,1.2127,1.80,1.20
2008.11.20 10:01:39.639,1.2126,1.2127,1.80,4.80
2008.11.20 10:01:41.599,1.2126,1.2127,1.80,3.40
2008.11.20 10:01:41.769,1.2126,1.2127,1.80,4.80
2008.11.20 10:01:43.499,1.2126,1.21265,1.20,1.20
2008.11.20 10:01:43.898,1.21255,1.21265,1.80,1.20
2008.11.20 10:01:44.878,1.21265,1.2127,1.20,3.40
2008.11.20 10:01:45.048,1.21255,1.21265,1.80,1.20
2008.11.20 10:01:45.338,1.21255,1.21265,1.80,3.40
2008.11.20 10:01:45.638,1.2126,1.2127,1.20,1.20
2008.11.20 10:01:45.978,1.2126,1.2127,1.80,1.20
2008.11.20 10:01:46.798,1.21265,1.21275,1.80,1.20
2008.11.20 10:01:47.088,1.21245,1.21265,1.80,1.20
2008.11.20 10:01:47.388,1.2125,1.2127,1.80,1.20
2008.11.20 10:01:48.167,1.2126,1.2127,1.20,1.20
2008.11.20 10:01:48.797,1.2122,1.2127,24.00,1.00
2008.11.20 10:01:49.197,1.21255,1.2128,1.80,3.40
2008.11.20 10:01:49.537,1.21255,1.21285,1.80,1.90
2008.11.20 10:01:49.717,1.21255,1.21275,1.80,1.20
2008.11.20 10:01:50.017,1.21255,1.2127,1.00,1.20
2008.11.20 10:01:50.357,1.21255,1.2127,1.80,1.20
2008.11.20 10:01:51.047,1.2126,1.2128,1.20,1.20
2008.11.20 10:01:51.277,1.2126,1.21285,1.80,1.00
2008.11.20 10:01:51.737,1.2127,1.2129,1.80,1.00
2008.11.20 10:01:52.206,1.2127,1.2128,1.00,1.20
2008.11.20 10:01:52.627,1.2125,1.21275,1.80,1.20
2008.11.20 10:01:53.166,1.2125,1.2129,1.80,1.90
2008.11.20 10:01:53.437,1.21255,1.21285,1.80,1.00
2008.11.20 10:01:53.996,1.2126,1.2129,1.80,1.90
2008.11.20 10:01:54.296,1.21255,1.21275,1.80,1.20
2008.11.20 10:01:54.646,1.2126,1.21275,1.80,1.20
2008.11.20 10:01:55.665,1.21255,1.21265,1.80,1.20
2008.11.20 10:01:57.225,1.21255,1.2126,1.20,1.20
2008.11.20 10:01:57.565,1.2125,1.2126,1.80,1.20
2008.11.20 10:01:59.175,1.2125,1.2126,1.00,1.20
2008.11.20 10:01:59.725,1.21245,1.2126,1.80,1.20
2008.11.20 10:02:00.405,1.2125,1.2126,1.20,1.20
2008.11.20 10:02:00.515,1.21255,1.2126,1.20,1.20
2008.11.20 10:02:00.694,1.21255,1.21265,1.20,1.20
2008.11.20 10:02:01.044,1.21255,1.21265,1.80,1.20
2008.11.20 10:02:02.314,1.21255,1.21265,1.00,1.20
2008.11.20 10:02:02.764,1.21255,1.21265,1.20,1.20
2008.11.20 10:02:03.174,1.21255,1.21265,1.80,1.20
2008.11.20 10:02:03.704,1.21265,1.21285,1.00,1.20
2008.11.20 10:02:03.864,1.2126,1.21285,1.80,1.20
2008.11.20 10:02:04.144,1.21265,1.21285,1.80,1.20
2008.11.20 10:02:05.134,1.21265,1.21275,1.80,1.20
2008.11.20 10:02:06.383,1.21275,1.2128,1.20,1.70
2008.11.20 10:02:06.663,1.21265,1.21315,1.00,1.90
2008.11.20 10:02:07.073,1.21275,1.213,1.00,1.20
2008.11.20 10:02:07.473,1.2128,1.213,1.80,1.20
2008.11.20 10:02:07.883,1.21285,1.21295,1.00,1.20
2008.11.20 10:02:08.223,1.21285,1.21295,1.20,1.20
2008.11.20 10:02:09.093,1.2128,1.2129,1.80,1.20
2008.11.20 10:02:09.792,1.21285,1.21295,1.80,1.20
2008.11.20 10:02:10.193,1.2129,1.21295,1.20,1.20
2008.11.20 10:02:10.362,1.2129,1.21315,1.80,1.20
2008.11.20 10:02:10.532,1.2129,1.21305,1.80,1.20
2008.11.20 10:02:11.752,1.21295,1.21305,1.80,1.20
2008.11.20 10:02:13.231,1.213,1.2131,1.80,1.20
2008.11.20 10:02:13.851,1.21305,1.2132,1.80,1.20
2008.11.20 10:02:14.251,1.2131,1.2133,1.20,1.90
2008.11.20 10:02:14.541,1.2129,1.21315,1.80,1.20
2008.11.20 10:02:19.060,1.2129,1.213,1.80,1.20
2008.11.20 10:02:19.480,1.21285,1.213,1.80,1.20
2008.11.20 10:02:19.880,1.21285,1.213,1.80,1.90
2008.11.20 10:02:20.050,1.2128,1.2129,1.80,1.20
2008.11.20 10:02:26.938,1.21285,1.2129,1.20,1.20
2008.11.20 10:02:26.998,1.21285,1.213,1.80,1.90
2008.11.20 10:02:27.458,1.21285,1.213,1.80,3.10
2008.11.20 10:02:27.518,1.21285,1.213,1.80,1.90
2008.11.20 10:02:28.168,1.21285,1.213,1.00,1.90
2008.11.20 10:02:28.518,1.2128,1.2129,1.80,1.20
2008.11.20 10:02:30.477,1.21275,1.2129,1.80,1.20
2008.11.20 10:02:30.707,1.21275,1.21285,1.80,1.20
2008.11.20 10:02:33.097,1.21255,1.2128,8.70,1.20
2008.11.20 10:02:33.267,1.21255,1.2128,1.80,1.20
2008.11.20 10:02:33.667,1.21255,1.2128,1.80,1.90
2008.11.20 10:02:35.106,1.21255,1.2127,1.80,1.20
2008.11.20 10:02:35.206,1.21255,1.21265,1.80,3.40
2008.11.20 10:02:36.126,1.21255,1.2126,1.20,3.40
2008.11.20 10:02:36.646,1.2122,1.2125,6.00,3.40
2008.11.20 10:02:37.675,1.2123,1.2124,6.00,3.40
2008.11.20 10:02:38.036,1.21205,1.2123,8.40,3.40
2008.11.20 10:02:38.385,1.212,1.2123,14.40,3.40
2008.11.20 10:02:40.335,1.2121,1.21235,6.00,3.40
2008.11.20 10:02:40.635,1.2123,1.21245,1.20,8.70
2008.11.20 10:02:40.985,1.21225,1.21245,1.80,3.40
2008.11.20 10:02:41.335,1.2123,1.21245,1.00,3.40
2008.11.20 10:02:41.964,1.21235,1.2124,1.80,3.40
2008.11.20 10:02:42.534,1.2123,1.2124,1.80,4.80
2008.11.20 10:02:45.793,1.21225,1.21235,1.80,1.20
2008.11.20 10:02:53.312,1.2122,1.2123,1.20,1.20
2008.11.20 10:02:53.602,1.2122,1.2123,1.20,4.80
2008.11.20 10:02:53.882,1.2122,1.2123,1.80,4.80
2008.11.20 10:02:57.151,1.21215,1.21225,1.80,3.40
2008.11.20 10:02:59.680,1.21215,1.2123,1.80,4.80
2008.11.20 10:03:00.480,1.21215,1.21225,1.80,3.40
2008.11.20 10:03:00.650,1.21215,1.2123,1.80,4.80
2008.11.20 10:03:02.230,1.2122,1.2123,1.80,4.80
2008.11.20 10:03:07.578,1.21205,1.2122,1.80,4.80
2008.11.20 10:03:09.818,1.21205,1.21215,1.80,3.40
2008.11.20 10:03:12.167,1.21205,1.2122,1.80,4.80
2008.11.20 10:03:13.217,1.21205,1.21215,1.80,3.40
2008.11.20 10:03:14.067,1.212,1.21205,1.80,3.40
2008.11.20 10:03:14.297,1.212,1.21215,1.80,8.70
2008.11.20 10:03:14.757,1.212,1.21215,1.80,3.40
2008.11.20 10:03:14.936,1.21205,1.21215,1.20,3.40
2008.11.20 10:03:15.186,1.21205,1.21215,1.80,3.40
2008.11.20 10:03:18.486,1.21205,1.2122,1.80,4.80
2008.11.20 10:03:18.826,1.21205,1.21215,1.80,3.40
2008.11.20 10:03:19.765,1.21205,1.2121,1.80,3.40
2008.11.20 10:03:27.813,1.2121,1.2122,1.80,7.70
2008.11.20 10:03:27.973,1.2121,1.2122,1.80,4.80
2008.11.20 10:03:31.223,1.2121,1.2122,1.80,1.20
2008.11.20 10:03:31.452,1.2121,1.21225,1.80,3.40
2008.11.20 10:03:31.572,1.21215,1.21225,1.80,3.40
2008.11.20 10:03:31.862,1.2122,1.2123,1.80,4.80
2008.11.20 10:03:36.841,1.2122,1.21225,1.80,3.40
2008.11.20 10:03:36.951,1.2122,1.2123,1.80,3.40
2008.11.20 10:03:37.193,1.21225,1.2123,1.20,3.40
2008.11.20 10:03:37.361,1.21225,1.21235,1.20,1.20
2008.11.20 10:03:37.881,1.21215,1.21225,1.20,3.40
2008.11.20 10:03:38.111,1.21215,1.21225,1.80,3.40
2008.11.20 10:03:38.751,1.21215,1.2123,1.80,4.80
2008.11.20 10:03:39.031,1.2122,1.2123,1.80,4.80
2008.11.20 10:03:39.831,1.2121,1.2122,1.80,1.20
2008.11.20 10:03:41.310,1.21215,1.21225,1.80,3.40
2008.11.20 10:03:41.820,1.2122,1.2123,1.20,1.20
2008.11.20 10:03:42.380,1.21215,1.2123,1.80,1.20
2008.11.20 10:03:42.840,1.21215,1.2123,1.80,4.80
2008.11.20 10:03:43.820,1.21215,1.2123,1.80,1.20
2008.11.20 10:03:44.209,1.21215,1.2123,1.00,1.20
2008.11.20 10:03:44.559,1.21215,1.2122,1.00,1.20
2008.11.20 10:03:44.969,1.2121,1.2122,1.80,1.20
2008.11.20 10:03:48.558,1.21215,1.2122,6.00,1.20
2008.11.20 10:03:48.958,1.21225,1.2124,1.20,1.20
2008.11.20 10:03:49.878,1.2122,1.2124,1.20,1.20
2008.11.20 10:03:50.058,1.2122,1.2123,1.80,1.20
2008.11.20 10:03:50.628,1.21215,1.21225,1.80,1.20
2008.11.20 10:03:50.858,1.2123,1.21235,1.20,1.70
2008.11.20 10:03:51.308,1.2123,1.21255,1.20,10.00
2008.11.20 10:03:51.487,1.2123,1.21255,1.20,4.80
2008.11.20 10:03:51.658,1.2123,1.21245,1.20,3.40
2008.11.20 10:03:52.067,1.2122,1.21245,1.80,4.80
2008.11.20 10:03:52.307,1.21215,1.2124,1.80,3.40
2008.11.20 10:03:53.107,1.21215,1.2124,1.80,4.80
2008.11.20 10:03:53.227,1.21215,1.2123,1.80,1.20
2008.11.20 10:03:55.437,1.2121,1.2122,1.80,1.20
2008.11.20 10:03:56.697,1.2121,1.2122,1.00,1.20
2008.11.20 10:03:57.106,1.21205,1.2123,7.80,4.80
2008.11.20 10:03:59.026,1.2121,1.2122,1.80,1.20
2008.11.20 10:03:59.356,1.2121,1.2122,1.00,1.20
2008.11.20 10:03:59.756,1.21205,1.2122,1.80,1.20
2008.11.20 10:04:00.435,1.21215,1.2123,6.00,1.00
2008.11.20 10:04:00.776,1.2119,1.2122,6.00,3.40
2008.11.20 10:04:01.235,1.212,1.21225,6.00,3.40
2008.11.20 10:04:02.125,1.212,1.21225,6.00,3.40
2008.11.20 10:04:02.355,1.21205,1.21225,1.80,3.40
2008.11.20 10:04:02.575,1.2121,1.21225,1.20,3.40
2008.11.20 10:04:06.634,1.21205,1.21225,7.80,3.40
2008.11.20 10:04:09.893,1.21205,1.21225,1.80,3.40
2008.11.20 10:04:13.192,1.21205,1.21225,7.80,3.40
2008.11.20 10:04:13.602,1.2121,1.21225,1.80,3.40
2008.11.20 10:04:19.041,1.2121,1.2122,1.80,3.40
2008.11.20 10:04:20.551,1.21215,1.21225,1.20,3.40
2008.11.20 10:04:20.831,1.21215,1.2122,1.80,3.40
2008.11.20 10:04:23.570,1.2121,1.21215,2.30,3.40
2008.11.20 10:04:23.680,1.21215,1.21225,1.80,3.40
2008.11.20 10:04:25.259,1.21215,1.2122,1.00,3.40
2008.11.20 10:04:25.539,1.2121,1.2122,1.80,3.40
2008.11.20 10:04:25.709,1.2121,1.2122,1.00,3.40
2008.11.20 10:04:26.049,1.2119,1.2122,6.00,3.40
2008.11.20 10:04:27.819,1.212,1.21225,6.00,3.40
2008.11.20 10:04:30.238,1.2121,1.21225,1.20,3.40
2008.11.20 10:04:30.538,1.2121,1.21225,1.80,3.40
2008.11.20 10:04:32.338,1.2121,1.2122,1.80,3.40
2008.11.20 10:04:33.098,1.2121,1.2122,1.00,3.40
2008.11.20 10:04:33.457,1.2119,1.2122,6.00,3.40
2008.11.20 10:04:34.008,1.2119,1.21215,6.00,3.40
2008.11.20 10:04:37.296,1.2119,1.21215,12.00,3.40
2008.11.20 10:04:38.896,1.21205,1.21215,1.80,3.40
2008.11.20 10:04:41.455,1.21205,1.2121,2.10,1.20
2008.11.20 10:04:41.815,1.212,1.2121,1.80,4.80
2008.11.20 10:04:42.735,1.212,1.2121,1.00,4.80
2008.11.20 10:04:43.095,1.21195,1.2121,1.80,4.80
2008.11.20 10:04:48.524,1.21195,1.2121,1.80,1.20
2008.11.20 10:04:48.754,1.212,1.2121,1.20,1.20
2008.11.20 10:04:48.934,1.212,1.2121,1.80,1.20
2008.11.20 10:04:50.273,1.212,1.2121,1.80,4.80
2008.11.20 10:04:50.943,1.212,1.2121,1.80,1.20
2008.11.20 10:04:51.843,1.212,1.2121,1.80,4.80
2008.11.20 10:04:54.193,1.212,1.2121,1.80,1.20
2008.11.20 10:04:57.252,1.21195,1.2121,1.80,1.20
2008.11.20 10:04:59.041,1.21195,1.2121,1.80,4.80
2008.11.20 10:04:59.211,1.21195,1.21205,1.80,3.40
2008.11.20 10:04:59.391,1.21195,1.21205,1.00,3.40
2008.11.20 10:05:01.660,1.21195,1.2121,1.00,4.80
2008.11.20 10:05:14.048,1.21195,1.21205,1.00,3.40
2008.11.20 10:05:14.747,1.2119,1.21205,1.20,3.40
2008.11.20 10:05:15.048,1.2119,1.21205,1.80,3.40
2008.11.20 10:05:15.447,1.2119,1.212,1.80,3.40
2008.11.20 10:05:15.717,1.2119,1.21195,1.80,3.40
2008.11.20 10:05:17.027,1.21185,1.21195,1.80,4.80
2008.11.20 10:05:17.367,1.2118,1.2119,1.20,1.20
2008.11.20 10:05:17.537,1.2118,1.2119,1.20,4.80
2008.11.20 10:05:17.827,1.2118,1.2119,1.80,4.80
2008.11.20 10:05:18.647,1.2118,1.2119,1.80,1.20
2008.11.20 10:05:18.987,1.2118,1.21185,1.00,3.40
2008.11.20 10:05:19.157,1.2118,1.2119,1.80,4.80
2008.11.20 10:05:21.616,1.21175,1.2119,1.20,4.80
2008.11.20 10:05:21.966,1.21175,1.21185,1.20,3.40
2008.11.20 10:05:22.476,1.21185,1.2119,1.00,3.40
2008.11.20 10:05:22.876,1.2119,1.2121,1.20,4.20
2008.11.20 10:05:23.055,1.2119,1.21205,1.80,3.40
2008.11.20 10:05:24.045,1.2119,1.21195,1.80,3.40
2008.11.20 10:05:24.335,1.2119,1.212,1.80,4.80
2008.11.20 10:05:24.565,1.21185,1.21195,1.00,3.40
2008.11.20 10:05:24.915,1.21165,1.21195,6.00,3.40
2008.11.20 10:05:30.324,1.2118,1.2119,1.00,3.40
2008.11.20 10:05:30.804,1.2117,1.21195,6.00,3.40
2008.11.20 10:05:33.403,1.21165,1.2119,6.00,3.40
2008.11.20 10:05:33.583,1.2116,1.21185,18.00,3.40
2008.11.20 10:05:33.743,1.21175,1.21185,1.80,3.40
2008.11.20 10:05:34.093,1.21175,1.2119,1.80,3.40
2008.11.20 10:05:34.733,1.2118,1.2119,1.20,3.40
2008.11.20 10:05:35.073,1.21185,1.2119,1.80,3.40
2008.11.20 10:05:35.362,1.21185,1.21195,1.80,3.40
2008.11.20 10:05:35.812,1.2119,1.21195,1.20,3.40
2008.11.20 10:05:36.092,1.21185,1.21195,1.80,4.80
2008.11.20 10:05:40.472,1.21185,1.21195,1.00,4.80
2008.11.20 10:05:40.881,1.21185,1.2119,1.00,4.80
2008.11.20 10:05:41.361,1.2115,1.21185,18.00,3.40
2008.11.20 10:05:41.781,1.2115,1.21175,12.00,3.40
2008.11.20 10:05:43.271,1.2116,1.21175,12.00,3.40
2008.11.20 10:05:43.920,1.2117,1.21175,1.80,3.40
2008.11.20 10:05:44.500,1.2117,1.2118,1.80,3.40
2008.11.20 10:05:44.880,1.2117,1.2118,1.20,3.40
2008.11.20 10:05:45.090,1.21175,1.2118,1.80,3.40
2008.11.20 10:05:45.370,1.2117,1.21175,1.20,3.40
2008.11.20 10:05:45.610,1.21155,1.21175,12.00,3.40
2008.11.20 10:05:48.149,1.21155,1.21175,6.00,3.40
2008.11.20 10:05:48.559,1.21165,1.21175,1.80,3.40
2008.11.20 10:05:49.239,1.21165,1.2118,1.80,3.40
2008.11.20 10:05:49.529,1.21165,1.2118,1.00,3.40
2008.11.20 10:05:49.749,1.2118,1.2119,1.80,6.90
2008.11.20 10:05:51.598,1.21175,1.2118,1.80,3.40
2008.11.20 10:05:56.727,1.21175,1.2118,1.00,3.40
2008.11.20 10:05:56.847,1.2117,1.2118,1.80,4.80
2008.11.20 10:05:57.367,1.21175,1.2118,1.20,4.80
2008.11.20 10:05:57.717,1.21175,1.2118,1.80,3.40
2008.11.20 10:05:58.807,1.2117,1.21175,1.20,3.40
2008.11.20 10:05:58.977,1.21175,1.21185,1.20,6.90
2008.11.20 10:05:59.317,1.21175,1.2118,1.20,3.40
2008.11.20 10:05:59.787,1.2118,1.2119,1.20,6.90
2008.11.20 10:06:00.256,1.21175,1.2119,1.20,6.90
2008.11.20 10:06:00.476,1.21155,1.21175,1.20,3.40
2008.11.20 10:06:00.886,1.21165,1.2117,1.20,3.40
2008.11.20 10:06:01.066,1.21165,1.21175,1.80,3.40
2008.11.20 10:06:01.696,1.21175,1.2118,1.80,6.90
2008.11.20 10:06:02.046,1.2117,1.21175,2.30,3.40
2008.11.20 10:06:04.086,1.2117,1.2119,1.80,7.70
2008.11.20 10:06:05.305,1.21175,1.2118,1.80,6.90
2008.11.20 10:06:06.165,1.21175,1.2119,1.20,7.70
2008.11.20 10:06:06.555,1.2117,1.21175,1.80,3.40
2008.11.20 10:06:08.474,1.2117,1.21175,1.00,3.40
2008.11.20 10:06:08.945,1.21165,1.2118,1.80,4.20
2008.11.20 10:06:09.944,1.21165,1.2117,1.80,3.40
2008.11.20 10:06:13.064,1.2116,1.21165,3.10,3.40
2008.11.20 10:06:14.813,1.21165,1.2117,1.80,3.40
2008.11.20 10:06:15.583,1.2116,1.21165,3.00,3.40
2008.11.20 10:06:16.433,1.2116,1.21175,2.40,6.90
2008.11.20 10:06:17.012,1.2116,1.2117,1.20,7.70
2008.11.20 10:06:17.992,1.2116,1.21165,1.00,3.40
2008.11.20 10:06:18.232,1.2116,1.21165,1.00,4.80
2008.11.20 10:06:18.752,1.21155,1.21165,1.80,4.80
2008.11.20 10:06:20.412,1.21155,1.2117,1.80,4.80
2008.11.20 10:06:20.862,1.21165,1.2117,1.20,3.40
2008.11.20 10:06:21.092,1.2116,1.2117,1.80,3.40
2008.11.20 10:06:22.251,1.21145,1.2116,2.00,1.20
2008.11.20 10:06:22.651,1.2114,1.2116,1.80,4.80
2008.11.20 10:06:22.891,1.2114,1.21165,1.20,3.40
2008.11.20 10:06:23.061,1.21135,1.21165,14.40,3.40
2008.11.20 10:06:23.301,1.21135,1.2116,12.00,3.40
2008.11.20 10:06:23.651,1.21155,1.2116,1.80,3.40
2008.11.20 10:06:23.951,1.2116,1.2117,1.20,8.70
2008.11.20 10:06:24.411,1.21145,1.2116,1.80,4.80
2008.11.20 10:06:24.681,1.2114,1.2116,6.00,3.40
2008.11.20 10:06:25.100,1.21155,1.21165,1.80,3.40
2008.11.20 10:06:25.611,1.21155,1.2116,1.20,3.40
2008.11.20 10:06:27.520,1.21165,1.2117,1.80,6.90
2008.11.20 10:06:27.930,1.21165,1.2117,1.80,8.70
2008.11.20 10:06:28.160,1.21165,1.2117,1.80,3.40
2008.11.20 10:06:30.609,1.2116,1.2117,1.80,3.40
2008.11.20 10:06:30.839,1.2116,1.21165,1.80,3.40
2008.11.20 10:06:32.329,1.21165,1.21175,1.20,6.90
2008.11.20 10:06:32.558,1.21165,1.2117,1.80,3.40
2008.11.20 10:06:33.018,1.21165,1.2117,1.20,3.40
2008.11.20 10:06:33.238,1.21145,1.2116,1.20,1.20
2008.11.20 10:06:33.629,1.21135,1.2116,8.40,3.40
2008.11.20 10:06:34.068,1.21135,1.21165,14.40,3.40
2008.11.20 10:06:34.628,1.21155,1.2117,1.20,3.40
2008.11.20 10:06:34.858,1.21155,1.2117,1.80,3.40
2008.11.20 10:06:35.378,1.2116,1.2117,1.20,3.40
2008.11.20 10:06:35.668,1.2117,1.2118,1.80,6.90
2008.11.20 10:06:36.228,1.2115,1.21165,2.70,3.40
2008.11.20 10:06:36.398,1.21135,1.21165,13.20,3.40
2008.11.20 10:06:36.788,1.21135,1.21165,6.00,3.40
2008.11.20 10:06:37.208,1.21135,1.2117,12.00,3.40
2008.11.20 10:06:37.507,1.2115,1.21175,6.00,3.40
2008.11.20 10:06:39.137,1.21145,1.21165,12.00,3.40
2008.11.20 10:06:39.497,1.21145,1.2117,12.00,3.40
2008.11.20 10:06:39.777,1.2117,1.2118,1.20,5.20
2008.11.20 10:06:40.117,1.2117,1.21185,1.80,3.40
2008.11.20 10:06:40.637,1.21155,1.2119,6.00,4.20
2008.11.20 10:06:41.037,1.2114,1.21175,12.00,3.40
