2008.11.03 23:21:16.303,1.17776,1.17821,12.00,7.20
2008.11.03 23:21:17.512,1.17779,1.17824,6.00,7.20
2008.11.03 23:21:18.692,1.17785,1.17825,12.00,7.20
2008.11.03 23:21:19.272,1.17783,1.17828,12.00,7.20
2008.11.03 23:21:25.040,1.17783,1.17823,6.00,7.20
2008.11.03 23:21:25.320,1.1778,1.1782,6.00,7.20
2008.11.03 23:21:25.999,1.17778,1.17828,12.00,7.20
2008.11.03 23:21:26.520,1.1778,1.1783,6.00,7.20
2008.11.03 23:21:31.279,1.17773,1.17823,6.00,7.20
2008.11.03 23:21:32.449,1.17758,1.17833,6.00,7.20
2008.11.03 23:21:32.789,1.17765,1.1783,6.00,7.20
2008.11.03 23:21:33.078,1.17759,1.17844,12.00,7.20
2008.11.03 23:21:33.488,1.17782,1.17827,6.00,7.20
2008.11.03 23:21:33.668,1.17783,1.17823,1.00,13.20
2008.11.03 23:21:34.828,1.1778,1.1782,12.00,7.20
2008.11.03 23:21:35.058,1.17778,1.17823,12.00,7.20
2008.11.03 23:21:35.638,1.17775,1.1783,12.00,7.20
2008.11.03 23:21:36.508,1.17774,1.17834,12.00,7.20
2008.11.03 23:21:36.847,1.17767,1.17832,12.00,7.20
2008.11.03 23:21:37.007,1.17762,1.17832,12.00,6.00
2008.11.03 23:21:41.247,1.17758,1.17838,12.00,7.20
2008.11.03 23:21:42.996,1.17754,1.17844,6.00,7.20
2008.11.03 23:21:43.406,1.17754,1.17844,6.00,7.20
2008.11.03 23:21:46.275,1.17763,1.17833,6.00,7.20
2008.11.03 23:21:55.853,1.1776,1.1784,6.00,7.20
2008.11.03 23:21:56.083,1.17757,1.17842,6.00,7.20
2008.11.03 23:21:56.303,1.17757,1.17842,1.00,13.20
2008.11.03 23:21:56.543,1.17758,1.17843,12.00,7.20
2008.11.03 23:21:58.582,1.17752,1.17847,12.00,13.20
2008.11.03 23:21:58.992,1.17756,1.17846,12.00,7.20
2008.11.03 23:21:59.232,1.17766,1.17836,6.00,7.20
2008.11.03 23:21:59.642,1.17763,1.17838,12.00,7.20
2008.11.03 23:22:12.313,1.1781,1.17855,6.00,3.30
2008.11.03 23:22:14.243,1.17815,1.1786,6.00,4.20
2008.11.03 23:22:16.992,1.17815,1.17855,6.00,3.30
2008.11.03 23:22:24.210,1.1781,1.17855,6.00,3.30
2008.11.03 23:22:30.099,1.17815,1.17855,6.00,3.30
2008.11.03 23:22:30.759,1.1781,1.17855,6.00,3.30
2008.11.03 23:22:31.679,1.1781,1.1785,6.00,3.30
2008.11.03 23:22:31.858,1.1781,1.17855,6.00,3.30
2008.11.03 23:22:33.648,1.1781,1.1785,6.00,3.30
2008.11.03 23:22:34.048,1.17805,1.1785,6.00,3.30
2008.11.03 23:22:51.104,1.1781,1.1785,6.00,3.30
2008.11.03 23:23:30.875,1.1781,1.17855,6.00,3.30
2008.11.03 23:23:37.663,1.17815,1.17855,6.00,3.30
2008.11.03 23:23:40.802,1.17815,1.1786,6.00,4.20
2008.11.03 23:23:43.831,1.17815,1.17855,6.00,3.30
2008.11.03 23:23:44.291,1.1781,1.17855,6.00,3.30
2008.11.03 23:23:52.389,1.17815,1.1786,6.00,4.20
2008.11.03 23:23:53.429,1.17815,1.17855,6.00,3.30
2008.11.03 23:23:53.789,1.1781,1.17855,6.00,3.30
2008.11.03 23:24:02.687,1.17815,1.1786,6.00,4.20
2008.11.03 23:24:05.496,1.17815,1.17855,6.00,3.30
2008.11.03 23:24:06.006,1.1781,1.17855,6.00,3.30
2008.11.03 23:24:10.575,1.1781,1.17855,6.00,3.30
2008.11.03 23:24:14.474,1.1781,1.1785,6.00,3.30
2008.11.03 23:24:21.702,1.17805,1.1785,6.00,3.30
2008.11.03 23:24:33.309,1.17805,1.17845,6.00,3.30
2008.11.03 23:24:34.359,1.17805,1.1785,6.00,3.30
2008.11.03 23:24:36.369,1.17805,1.17845,6.00,3.30
2008.11.03 23:24:36.849,1.17805,1.1785,6.00,3.30
2008.11.03 23:24:37.128,1.17805,1.17845,6.00,3.30
2008.11.03 23:24:42.067,1.17795,1.1784,6.60,3.30
2008.11.03 23:24:51.295,1.17795,1.1784,6.00,3.30
2008.11.03 23:24:51.595,1.17795,1.17835,6.00,3.30
2008.11.03 23:24:58.543,1.17795,1.1784,6.00,3.30
2008.11.03 23:25:02.842,1.17795,1.17835,6.00,3.30
2008.11.03 23:25:03.132,1.17795,1.1784,6.00,3.30
2008.11.03 23:25:04.802,1.17795,1.17835,6.00,3.30
2008.11.03 23:25:04.981,1.1779,1.17835,12.00,3.30
2008.11.03 23:25:05.311,1.17795,1.17835,6.00,3.30
2008.11.03 23:25:12.810,1.17795,1.1784,6.00,3.30
2008.11.03 23:25:14.689,1.17795,1.17835,6.00,3.30
2008.11.03 23:25:18.808,1.1779,1.17835,12.00,3.30
2008.11.03 23:25:48.051,1.1779,1.17825,6.00,3.30
2008.11.03 23:25:48.341,1.1779,1.1783,6.00,3.30
2008.11.03 23:26:03.694,1.17757,1.17812,6.00,3.60
2008.11.03 23:26:04.583,1.17756,1.17806,1.20,1.90
2008.11.03 23:26:07.782,1.17748,1.17808,6.00,1.20
2008.11.03 23:26:09.872,1.17753,1.17808,1.20,2.50
2008.11.03 23:26:10.162,1.17765,1.1781,1.20,1.90
2008.11.03 23:26:10.332,1.17764,1.17814,1.00,1.90
2008.11.03 23:26:10.502,1.17753,1.17813,6.00,3.60
2008.11.03 23:26:10.852,1.17753,1.17803,6.00,2.80
2008.11.03 23:26:17.390,1.17752,1.17797,13.20,1.00
2008.11.03 23:26:17.680,1.17748,1.17798,13.20,15.90
2008.11.03 23:26:17.850,1.17748,1.17793,13.20,1.00
2008.11.03 23:26:37.965,1.17745,1.17795,13.20,1.00
2008.11.03 23:26:40.275,1.17752,1.17802,13.20,1.00
2008.11.03 23:26:41.964,1.17745,1.17815,13.20,3.40
2008.11.03 23:26:45.474,1.17736,1.17826,13.20,1.00
2008.11.03 23:26:49.893,1.17738,1.17823,7.20,1.00
2008.11.03 23:26:50.942,1.17732,1.17827,13.20,12.00
2008.11.03 23:26:55.871,1.17727,1.17833,13.20,1.00
2008.11.03 23:26:56.941,1.17728,1.17828,1.20,1.90
2008.11.03 23:26:58.421,1.17725,1.17825,1.20,1.90
2008.11.03 23:26:58.601,1.17723,1.17823,1.20,1.90
2008.11.03 23:27:12.091,1.17735,1.17845,6.00,1.60
2008.11.03 23:27:12.321,1.17736,1.17841,6.00,1.00
2008.11.03 23:27:20.869,1.17741,1.17831,1.20,1.90
2008.11.03 23:27:21.169,1.17744,1.17824,1.00,1.90
2008.11.03 23:27:24.478,1.17739,1.17829,13.20,3.90
2008.11.03 23:27:26.767,1.17735,1.17845,6.00,1.20
2008.11.03 23:27:27.067,1.17745,1.1784,1.20,1.90
2008.11.03 23:27:27.187,1.1774,1.17845,13.20,12.00
2008.11.03 23:27:27.297,1.17739,1.17844,6.00,2.80
2008.11.03 23:27:27.417,1.17743,1.17833,13.20,1.00
2008.11.03 23:27:27.537,1.17732,1.17832,13.20,15.90
2008.11.03 23:27:27.597,1.17732,1.17832,1.20,1.20
2008.11.03 23:27:27.657,1.1775,1.17825,13.20,15.90
2008.11.03 23:27:27.767,1.17748,1.17823,6.00,2.80
2008.11.03 23:27:29.676,1.17745,1.1782,1.20,1.90
2008.11.03 23:27:30.027,1.17751,1.17826,1.20,1.90
2008.11.03 23:27:34.385,1.17757,1.17827,1.20,1.90
2008.11.03 23:27:34.725,1.17758,1.17818,13.20,3.90
2008.11.03 23:27:46.942,1.1775,1.17815,1.20,1.90
2008.11.03 23:27:47.062,1.17751,1.17811,13.20,3.40
2008.11.03 23:28:05.348,1.1779,1.17825,6.00,3.30
2008.11.03 23:28:06.708,1.1779,1.1783,6.00,3.30
2008.11.03 23:29:04.030,1.17727,1.17813,6.00,1.20
2008.11.03 23:29:04.320,1.17728,1.17808,6.00,1.20
2008.11.03 23:29:04.500,1.17732,1.17802,6.00,1.00
2008.11.03 23:29:06.199,1.17734,1.17794,6.00,1.00
2008.11.03 23:29:06.549,1.17733,1.17793,6.00,1.00
2008.11.03 23:29:06.949,1.17722,1.17802,6.00,1.20
2008.11.03 23:29:07.009,1.17712,1.17807,6.00,1.60
2008.11.03 23:29:07.749,1.17728,1.17783,6.00,1.00
2008.11.03 23:29:08.779,1.17734,1.17769,12.00,1.00
2008.11.03 23:29:09.309,1.17737,1.17772,6.00,1.00
2008.11.03 23:29:09.369,1.17738,1.17788,6.00,1.00
2008.11.03 23:29:09.549,1.17739,1.17804,1.00,1.20
2008.11.03 23:29:14.058,1.17739,1.17804,12.00,1.00
2008.11.03 23:29:15.157,1.17732,1.17792,6.00,1.00
2008.11.03 23:29:15.387,1.17723,1.17783,6.00,13.20
2008.11.03 23:29:23.165,1.17721,1.17786,1.00,1.00
2008.11.03 23:29:27.224,1.17716,1.17796,1.00,1.90
2008.11.03 23:29:36.662,1.17717,1.17797,1.00,1.00
2008.11.03 23:29:47.579,1.17716,1.17801,6.00,1.20
2008.11.03 23:29:49.619,1.17729,1.17794,6.00,1.00
2008.11.03 23:29:49.798,1.17732,1.17797,6.00,4.30
2008.11.03 23:29:50.759,1.1773,1.17805,6.00,1.00
2008.11.03 23:29:51.329,1.17735,1.1781,6.00,1.60
2008.11.03 23:29:54.378,1.17745,1.1781,6.00,13.20
2008.11.03 23:29:55.268,1.17749,1.17809,6.00,1.00
2008.11.03 23:29:56.447,1.17742,1.17822,6.00,1.60
2008.11.03 23:29:56.797,1.17775,1.178,6.00,4.30
2008.11.03 23:29:57.237,1.17768,1.17818,6.00,13.20
2008.11.03 23:30:38.271,1.1779,1.17825,6.00,3.30
2008.11.03 23:30:48.219,1.1779,1.1783,6.00,3.30
2008.11.03 23:30:58.236,1.1779,1.17835,12.00,3.30
2008.11.03 23:31:20.511,1.1779,1.17825,12.00,1.00
2008.11.03 23:31:20.621,1.1779,1.17815,6.00,3.30
2008.11.03 23:31:23.920,1.17755,1.1781,12.60,3.30
2008.11.03 23:31:30.849,1.1778,1.17815,6.00,3.30
2008.11.03 23:31:33.738,1.17765,1.17815,6.00,3.30
2008.11.03 23:31:34.198,1.17785,1.17815,6.00,3.30
2008.11.03 23:31:40.486,1.17765,1.17815,6.00,3.30
2008.11.03 23:31:41.816,1.17785,1.1782,12.00,1.00
2008.11.03 23:31:42.216,1.1779,1.1784,6.00,3.30
2008.11.03 23:31:42.276,1.1779,1.17845,6.00,3.30
2008.11.03 23:31:55.283,1.17795,1.17835,6.00,3.30
2008.11.03 23:31:55.632,1.1779,1.17835,12.00,3.30
2008.11.03 23:31:57.372,1.17795,1.1784,6.00,3.30
2008.11.03 23:32:03.431,1.17795,1.1784,6.00,4.50
2008.11.03 23:32:03.601,1.1779,1.1783,6.00,3.30
2008.11.03 23:32:08.559,1.1779,1.1782,6.00,3.30
2008.11.03 23:32:11.279,1.1779,1.17825,6.00,3.30
2008.11.03 23:32:12.419,1.1779,1.1783,6.00,4.20
2008.11.03 23:32:13.658,1.1779,1.17835,12.00,3.30
2008.11.03 23:32:18.797,1.1779,1.1782,6.00,3.30
2008.11.03 23:32:23.426,1.1779,1.1782,6.00,3.30
2008.11.03 23:32:26.845,1.17795,1.1784,6.00,3.30
2008.11.03 23:32:27.195,1.1779,1.17835,6.00,3.30
2008.11.03 23:32:29.314,1.17795,1.1784,6.00,4.20
2008.11.03 23:32:29.434,1.17795,1.1784,6.00,3.30
2008.11.03 23:32:33.633,1.1779,1.1783,6.00,3.30
2008.11.03 23:32:38.622,1.17795,1.17835,6.00,3.30
2008.11.03 23:32:38.862,1.17795,1.1784,6.00,3.30
2008.11.03 23:32:44.501,1.1779,1.1783,6.00,3.30
2008.11.03 23:32:49.169,1.1779,1.1783,6.00,4.00
2008.11.03 23:32:49.280,1.1779,1.17825,6.00,1.00
2008.11.03 23:32:49.629,1.1779,1.17815,6.00,3.30
2008.11.03 23:32:52.969,1.17765,1.17815,12.00,3.30
2008.11.03 23:32:53.479,1.17785,1.1784,12.00,3.30
2008.11.03 23:32:53.759,1.1779,1.17845,12.00,3.30
2008.11.03 23:33:03.996,1.178,1.1784,12.00,3.30
2008.11.03 23:33:07.225,1.178,1.17845,12.00,3.30
2008.11.03 23:33:08.105,1.17805,1.1785,12.00,7.80
2008.11.03 23:33:09.475,1.17805,1.1785,12.00,8.20
2008.11.03 23:33:11.824,1.17805,1.1785,12.00,7.00
2008.11.03 23:33:12.004,1.17805,1.1784,12.00,1.00
2008.11.03 23:33:12.064,1.17785,1.1783,6.00,1.20
2008.11.03 23:33:12.184,1.17785,1.1783,6.00,1.00
2008.11.03 23:33:12.244,1.17785,1.17825,6.00,1.00
2008.11.03 23:33:12.364,1.178,1.17825,6.00,1.00
2008.11.03 23:33:12.824,1.17805,1.17825,6.00,1.00
2008.11.03 23:33:12.884,1.17805,1.1784,6.00,1.20
2008.11.03 23:33:13.184,1.178,1.17855,6.00,6.60
2008.11.03 23:33:13.414,1.178,1.1785,6.00,3.30
2008.11.03 23:33:30.640,1.17795,1.1784,6.00,3.30
2008.11.03 23:33:31.109,1.17795,1.1784,6.00,4.20
2008.11.03 23:33:34.839,1.17805,1.1784,6.00,1.90
2008.11.03 23:33:35.009,1.17805,1.1785,6.00,6.60
2008.11.03 23:33:36.028,1.17805,1.1784,6.00,1.20
2008.11.03 23:33:36.208,1.178,1.1785,6.00,5.10
2008.11.03 23:33:36.648,1.178,1.1784,6.00,1.20
2008.11.03 23:33:38.418,1.17795,1.1784,6.00,4.20
2008.11.03 23:33:40.667,1.17795,1.1784,6.00,5.40
2008.11.03 23:33:46.266,1.17805,1.1785,6.00,6.60
2008.11.03 23:33:47.365,1.17805,1.1785,6.00,5.40
2008.11.03 23:33:47.806,1.17785,1.1783,6.00,3.30
2008.11.03 23:33:48.226,1.17805,1.1784,6.00,1.00
2008.11.03 23:33:49.215,1.17815,1.17855,6.00,3.10
2008.11.03 23:33:49.385,1.17805,1.1785,6.00,3.30
2008.11.03 23:33:49.725,1.17805,1.17855,6.00,6.60
2008.11.03 23:34:11.970,1.1782,1.1785,6.00,3.10
2008.11.03 23:34:12.150,1.1782,1.1785,6.00,2.40
2008.11.03 23:34:12.550,1.17835,1.1785,6.00,2.40
2008.11.03 23:34:14.209,1.1782,1.1785,6.00,2.40
2008.11.03 23:34:14.619,1.17835,1.1785,6.00,2.40
2008.11.03 23:34:15.179,1.1782,1.1786,6.00,13.90
2008.11.03 23:34:15.359,1.1782,1.1785,6.00,1.00
2008.11.03 23:34:15.539,1.1781,1.1785,6.00,1.00
2008.11.03 23:34:15.839,1.1781,1.17845,6.00,1.00
2008.11.03 23:34:16.878,1.17805,1.1784,6.00,1.00
2008.11.03 23:34:17.208,1.17805,1.17845,6.00,3.30
2008.11.03 23:34:17.818,1.17805,1.1785,6.00,3.90
2008.11.03 23:34:18.108,1.17805,1.17845,6.00,3.30
2008.11.03 23:34:18.388,1.17805,1.1785,6.00,3.90
2008.11.03 23:34:19.088,1.17805,1.17845,6.00,3.30
2008.11.03 23:34:20.238,1.17815,1.1785,6.00,1.00
2008.11.03 23:34:21.937,1.1782,1.1785,6.00,1.80
2008.11.03 23:34:22.287,1.178,1.17845,6.00,3.30
2008.11.03 23:34:22.867,1.17805,1.1785,6.00,3.90
2008.11.03 23:34:23.037,1.17805,1.1785,6.00,4.20
2008.11.03 23:34:23.207,1.178,1.1785,6.00,4.20
2008.11.03 23:34:24.817,1.17805,1.1785,6.00,3.30
2008.11.03 23:34:25.317,1.17815,1.1786,6.00,17.40
2008.11.03 23:34:25.786,1.1783,1.1786,6.00,13.20
2008.11.03 23:34:26.066,1.17835,1.1786,6.00,13.20
