2008.11.20 12:01:10.996,1.2119,1.2121,6.00,11.50
2008.11.20 12:01:11.465,1.2119,1.21205,1.20,3.40
2008.11.20 12:01:11.765,1.2119,1.2121,1.60,14.20
2008.11.20 12:01:12.125,1.212,1.2121,6.40,1.00
2008.11.20 12:01:12.455,1.21195,1.2121,6.00,1.00
2008.11.20 12:01:13.095,1.21195,1.2121,1.20,1.00
2008.11.20 12:01:13.515,1.212,1.2121,1.00,1.00
2008.11.20 12:01:13.914,1.21205,1.2121,12.00,1.00
2008.11.20 12:01:14.264,1.21215,1.21245,6.00,1.00
2008.11.20 12:01:14.515,1.2122,1.2125,6.00,6.00
2008.11.20 12:01:15.194,1.2123,1.2125,6.00,6.00
2008.11.20 12:01:15.534,1.21235,1.21265,6.00,4.20
2008.11.20 12:01:15.864,1.2124,1.21265,6.00,1.00
2008.11.20 12:01:16.214,1.2124,1.21265,6.00,4.20
2008.11.20 12:01:16.604,1.21235,1.2126,6.00,4.20
2008.11.20 12:01:16.904,1.21235,1.21255,12.00,3.40
2008.11.20 12:01:17.184,1.2125,1.2126,6.00,1.30
2008.11.20 12:01:17.484,1.2125,1.2128,6.00,1.30
2008.11.20 12:01:18.054,1.2125,1.21285,6.00,6.70
2008.11.20 12:01:18.624,1.21255,1.2128,12.00,5.50
2008.11.20 12:01:19.083,1.2127,1.21285,1.00,1.20
2008.11.20 12:01:19.493,1.2127,1.21305,6.00,2.10
2008.11.20 12:01:19.883,1.2128,1.21315,6.00,4.20
2008.11.20 12:01:20.293,1.2131,1.2133,6.00,5.20
2008.11.20 12:01:20.823,1.2131,1.2134,6.00,1.00
2008.11.20 12:01:21.283,1.2132,1.21345,6.00,1.30
2008.11.20 12:01:21.913,1.2133,1.2136,6.00,3.40
2008.11.20 12:01:22.253,1.2133,1.2135,6.00,3.40
2008.11.20 12:01:22.663,1.21345,1.2135,1.20,3.40
2008.11.20 12:01:23.122,1.21355,1.214,1.00,3.40
2008.11.20 12:01:23.582,1.21355,1.214,6.40,3.40
2008.11.20 12:01:24.552,1.21365,1.2139,6.40,3.40
2008.11.20 12:01:25.922,1.2137,1.2139,6.00,1.00
2008.11.20 12:01:26.282,1.2138,1.21395,6.00,1.00
2008.11.20 12:01:26.812,1.2139,1.21405,6.00,4.00
2008.11.20 12:01:27.151,1.21385,1.21425,12.00,4.00
2008.11.20 12:01:27.442,1.214,1.2143,6.00,1.00
2008.11.20 12:01:27.841,1.21405,1.2143,6.00,1.00
2008.11.20 12:01:28.351,1.214,1.21425,6.00,1.00
2008.11.20 12:01:28.701,1.2141,1.21425,6.00,1.00
2008.11.20 12:01:29.101,1.2142,1.21435,6.00,2.10
2008.11.20 12:01:29.561,1.21415,1.21435,6.00,2.80
2008.11.20 12:01:29.901,1.21415,1.2143,6.00,1.00
2008.11.20 12:01:30.231,1.21415,1.21425,6.00,1.00
2008.11.20 12:01:31.461,1.21415,1.2143,6.00,1.00
2008.11.20 12:01:32.780,1.2142,1.21435,6.00,1.00
2008.11.20 12:01:33.700,1.21415,1.21435,6.00,1.00
2008.11.20 12:01:35.120,1.21415,1.2144,6.00,4.20
2008.11.20 12:01:35.599,1.21425,1.21445,6.00,2.10
2008.11.20 12:01:36.429,1.21435,1.21455,6.00,1.00
2008.11.20 12:01:38.429,1.21435,1.21455,6.00,4.20
2008.11.20 12:01:38.779,1.21435,1.21455,6.00,6.30
2008.11.20 12:01:39.128,1.21425,1.2145,12.00,3.40
2008.11.20 12:01:39.568,1.21425,1.2145,6.00,3.40
2008.11.20 12:01:39.899,1.21425,1.2145,6.00,4.20
2008.11.20 12:01:40.408,1.2142,1.21445,12.00,3.40
2008.11.20 12:01:40.928,1.2142,1.21445,6.00,3.40
2008.11.20 12:01:41.268,1.21425,1.21445,6.00,3.40
2008.11.20 12:01:41.498,1.21425,1.21445,6.00,4.20
2008.11.20 12:01:41.888,1.2142,1.21445,6.00,4.20
2008.11.20 12:01:42.288,1.21425,1.2145,6.00,6.30
2008.11.20 12:01:42.978,1.21425,1.21445,6.00,3.40
2008.11.20 12:01:43.328,1.21425,1.21445,6.00,4.20
2008.11.20 12:01:43.677,1.2142,1.2144,6.00,5.50
2008.11.20 12:01:44.027,1.2141,1.21435,6.00,3.40
2008.11.20 12:01:44.537,1.21405,1.21425,6.00,3.40
2008.11.20 12:01:44.877,1.214,1.2142,6.00,3.40
2008.11.20 12:01:46.327,1.21395,1.21415,6.00,3.40
2008.11.20 12:01:47.397,1.2139,1.2141,14.40,3.40
2008.11.20 12:01:47.756,1.2139,1.21405,6.00,3.40
2008.11.20 12:01:48.146,1.21395,1.21425,6.00,3.40
2008.11.20 12:01:49.436,1.21395,1.2142,12.00,3.40
2008.11.20 12:01:49.786,1.214,1.21425,6.00,3.40
2008.11.20 12:01:50.696,1.214,1.21425,12.00,3.40
2008.11.20 12:01:51.376,1.21405,1.2143,6.00,3.40
2008.11.20 12:01:51.845,1.21415,1.2144,6.00,3.40
2008.11.20 12:01:53.885,1.2142,1.2144,6.00,3.40
2008.11.20 12:01:54.515,1.21415,1.2144,6.00,3.40
2008.11.20 12:01:56.734,1.21425,1.2145,6.00,4.20
2008.11.20 12:01:57.144,1.21425,1.21455,6.00,3.40
2008.11.20 12:02:00.893,1.2143,1.21455,6.00,4.20
2008.11.20 12:02:01.243,1.2143,1.21455,6.00,3.40
2008.11.20 12:02:01.523,1.21425,1.21445,6.00,3.40
2008.11.20 12:02:02.213,1.2142,1.21445,6.00,3.40
2008.11.20 12:02:03.083,1.2143,1.2145,6.00,1.90
2008.11.20 12:02:03.543,1.2143,1.2145,6.00,4.20
2008.11.20 12:02:03.953,1.21425,1.2145,6.00,4.20
2008.11.20 12:02:04.472,1.2143,1.2145,1.20,3.40
2008.11.20 12:02:04.952,1.21435,1.2146,6.00,3.40
2008.11.20 12:02:05.532,1.21425,1.2145,6.00,4.20
2008.11.20 12:02:06.122,1.21415,1.2144,7.20,3.40
2008.11.20 12:02:06.522,1.21405,1.2143,1.00,3.40
2008.11.20 12:02:06.942,1.214,1.2143,7.20,3.40
2008.11.20 12:02:07.232,1.2139,1.21415,10.80,3.40
2008.11.20 12:02:07.922,1.2139,1.21415,9.60,3.40
2008.11.20 12:02:08.272,1.2141,1.2145,6.00,3.40
2008.11.20 12:02:09.781,1.21415,1.2144,6.00,3.40
2008.11.20 12:02:10.071,1.21395,1.21425,12.00,3.40
2008.11.20 12:02:10.422,1.2139,1.2141,1.00,3.40
2008.11.20 12:02:10.651,1.21385,1.2141,3.60,3.40
2008.11.20 12:02:11.001,1.2139,1.2142,6.00,7.50
2008.11.20 12:02:11.281,1.21405,1.2144,6.00,3.40
2008.11.20 12:02:12.041,1.214,1.21435,6.00,3.40
2008.11.20 12:02:12.790,1.21405,1.2143,1.00,3.40
2008.11.20 12:02:13.270,1.21395,1.2143,6.00,4.20
2008.11.20 12:02:13.850,1.21395,1.2142,1.80,3.40
2008.11.20 12:02:14.200,1.21395,1.2143,7.80,3.40
2008.11.20 12:02:14.500,1.21405,1.2144,6.00,7.50
2008.11.20 12:02:14.900,1.214,1.21435,6.00,4.20
2008.11.20 12:02:15.310,1.214,1.2142,6.00,1.00
2008.11.20 12:02:15.720,1.2139,1.21415,6.00,3.40
2008.11.20 12:02:16.110,1.21365,1.21415,6.00,3.40
2008.11.20 12:02:16.630,1.2136,1.21395,1.20,3.40
2008.11.20 12:02:17.330,1.2137,1.21405,6.00,8.20
2008.11.20 12:02:17.949,1.21365,1.214,6.00,4.20
2008.11.20 12:02:18.299,1.21365,1.214,7.20,3.40
2008.11.20 12:02:18.703,1.2137,1.21405,7.20,3.40
2008.11.20 12:02:19.179,1.21395,1.2143,1.20,3.40
2008.11.20 12:02:19.829,1.2139,1.2144,12.00,3.40
2008.11.20 12:02:20.419,1.21405,1.2144,6.00,3.40
2008.11.20 12:02:20.709,1.21395,1.2143,6.00,4.20
2008.11.20 12:02:21.109,1.2141,1.2145,6.00,1.00
2008.11.20 12:02:21.399,1.21415,1.2145,6.00,1.00
2008.11.20 12:02:21.818,1.21415,1.21455,6.00,3.40
2008.11.20 12:02:22.158,1.21435,1.2147,6.00,5.20
2008.11.20 12:02:22.518,1.21455,1.21485,6.00,6.00
2008.11.20 12:02:22.818,1.21455,1.2149,6.00,1.00
2008.11.20 12:02:23.168,1.2144,1.21485,6.00,4.20
2008.11.20 12:02:23.758,1.21445,1.2148,6.00,4.20
2008.11.20 12:02:24.288,1.2145,1.2148,6.00,3.40
2008.11.20 12:02:24.978,1.2145,1.2148,6.00,4.20
2008.11.20 12:02:26.197,1.21465,1.2148,1.20,3.40
2008.11.20 12:02:26.557,1.2144,1.2147,8.40,3.40
2008.11.20 12:02:27.727,1.2145,1.21475,8.40,3.40
2008.11.20 12:02:29.006,1.2146,1.21495,1.20,7.50
2008.11.20 12:02:29.286,1.2146,1.21495,1.20,3.40
2008.11.20 12:02:30.456,1.2146,1.2149,1.20,3.40
2008.11.20 12:02:31.076,1.21465,1.2149,1.20,3.40
2008.11.20 12:02:31.426,1.21465,1.21495,7.20,3.40
2008.11.20 12:02:31.866,1.2147,1.21495,1.20,3.40
2008.11.20 12:02:33.006,1.21465,1.21495,8.40,3.40
2008.11.20 12:02:33.305,1.21465,1.2149,2.40,3.40
2008.11.20 12:02:33.635,1.21475,1.21495,1.20,3.40
2008.11.20 12:02:34.155,1.21475,1.2149,1.20,3.40
2008.11.20 12:02:34.325,1.2147,1.2149,1.20,3.40
2008.11.20 12:02:35.075,1.21475,1.215,2.40,3.40
2008.11.20 12:02:35.475,1.21475,1.215,1.20,3.40
2008.11.20 12:02:36.105,1.2148,1.215,1.20,3.40
2008.11.20 12:02:36.635,1.2146,1.2149,1.80,4.60
2008.11.20 12:02:39.434,1.21445,1.21475,1.80,3.40
2008.11.20 12:02:39.794,1.21445,1.2147,1.00,3.40
2008.11.20 12:02:40.394,1.2144,1.2147,1.80,3.40
2008.11.20 12:02:41.144,1.2146,1.2149,1.00,10.60
2008.11.20 12:02:41.553,1.21455,1.2149,1.80,5.80
2008.11.20 12:02:42.183,1.21465,1.21485,1.20,5.80
2008.11.20 12:02:42.574,1.21445,1.2148,6.00,1.20
2008.11.20 12:02:43.103,1.2144,1.2147,2.40,3.40
2008.11.20 12:02:43.443,1.2144,1.2147,1.20,4.60
2008.11.20 12:02:44.243,1.2145,1.21455,1.20,3.40
2008.11.20 12:02:44.593,1.2145,1.21465,1.20,4.00
2008.11.20 12:02:44.983,1.2145,1.21475,1.20,3.40
2008.11.20 12:02:45.442,1.2145,1.2148,1.20,3.40
2008.11.20 12:02:45.862,1.21455,1.21475,1.20,3.40
2008.11.20 12:02:46.502,1.2147,1.21485,1.20,4.00
2008.11.20 12:02:46.783,1.2147,1.2151,1.20,4.60
2008.11.20 12:02:47.022,1.21465,1.2151,1.20,4.60
2008.11.20 12:02:48.122,1.21475,1.215,1.20,3.40
2008.11.20 12:02:48.912,1.2147,1.215,1.20,3.40
2008.11.20 12:02:49.261,1.2146,1.215,6.00,4.20
2008.11.20 12:02:49.772,1.2147,1.21495,1.20,4.00
2008.11.20 12:02:50.171,1.21475,1.21505,1.20,6.00
2008.11.20 12:02:52.361,1.21475,1.215,1.80,3.40
2008.11.20 12:02:52.651,1.21475,1.215,1.20,3.40
2008.11.20 12:02:53.051,1.2147,1.21495,1.80,3.40
2008.11.20 12:02:53.451,1.21465,1.21495,6.00,1.00
2008.11.20 12:02:53.750,1.2146,1.21495,6.00,4.20
2008.11.20 12:02:54.080,1.2148,1.21495,6.00,1.30
2008.11.20 12:02:54.391,1.2148,1.21495,6.00,2.50
2008.11.20 12:02:55.010,1.2147,1.215,6.00,3.40
2008.11.20 12:02:55.300,1.21475,1.2149,1.20,3.40
2008.11.20 12:02:55.810,1.2148,1.21495,1.80,1.20
2008.11.20 12:02:56.320,1.2148,1.215,1.80,3.60
2008.11.20 12:02:56.890,1.21485,1.21495,1.20,3.40
2008.11.20 12:02:57.190,1.215,1.21535,1.80,4.60
2008.11.20 12:02:57.520,1.21505,1.2154,1.20,7.00
2008.11.20 12:02:57.810,1.21505,1.2154,1.20,4.60
2008.11.20 12:02:58.150,1.2152,1.2153,1.20,1.20
2008.11.20 12:02:58.610,1.21515,1.2153,1.20,1.20
2008.11.20 12:02:59.139,1.21525,1.21565,1.20,5.40
2008.11.20 12:02:59.439,1.21525,1.2156,1.20,1.20
2008.11.20 12:02:59.709,1.2153,1.21555,1.20,3.40
2008.11.20 12:02:59.949,1.2153,1.21565,1.20,8.80
2008.11.20 12:03:00.369,1.2154,1.21555,1.20,3.40
2008.11.20 12:03:00.759,1.2154,1.21555,1.20,4.80
2008.11.20 12:03:00.989,1.21545,1.21565,1.20,10.00
2008.11.20 12:03:01.339,1.21545,1.21565,1.20,6.00
2008.11.20 12:03:01.639,1.21555,1.21565,1.20,4.60
2008.11.20 12:03:01.928,1.21555,1.21565,1.20,1.20
2008.11.20 12:03:02.228,1.21555,1.21575,1.20,7.20
2008.11.20 12:03:03.038,1.21555,1.21575,1.20,6.00
2008.11.20 12:03:03.628,1.21565,1.21575,1.20,1.20
2008.11.20 12:03:04.038,1.21565,1.2158,1.20,1.20
2008.11.20 12:03:05.998,1.21565,1.2158,1.20,1.90
2008.11.20 12:03:06.807,1.21565,1.2158,1.20,1.20
2008.11.20 12:03:08.137,1.2157,1.2158,1.20,1.20
2008.11.20 12:03:08.437,1.2158,1.2159,1.20,1.40
2008.11.20 12:03:08.607,1.21575,1.2159,1.20,1.00
2008.11.20 12:03:08.897,1.21575,1.21595,1.20,3.40
2008.11.20 12:03:09.187,1.21565,1.21595,1.20,4.80
2008.11.20 12:03:09.427,1.21565,1.21585,1.20,3.40
2008.11.20 12:03:10.066,1.21575,1.21585,1.20,3.40
2008.11.20 12:03:10.387,1.21575,1.21595,1.20,7.50
2008.11.20 12:03:10.796,1.2157,1.2159,1.20,3.40
2008.11.20 12:03:11.596,1.21575,1.21595,1.20,3.40
2008.11.20 12:03:12.296,1.2157,1.21585,1.20,3.40
2008.11.20 12:03:12.656,1.2157,1.2159,1.20,1.20
2008.11.20 12:03:13.626,1.2156,1.21585,1.20,4.60
2008.11.20 12:03:14.476,1.2156,1.21585,2.40,4.60
2008.11.20 12:03:14.867,1.21565,1.21585,1.20,4.60
2008.11.20 12:03:15.385,1.2156,1.21585,1.20,3.40
2008.11.20 12:03:16.025,1.2157,1.21595,1.20,7.50
2008.11.20 12:03:16.375,1.2157,1.21595,1.20,3.40
2008.11.20 12:03:16.665,1.2157,1.2159,1.20,1.20
2008.11.20 12:03:17.475,1.21575,1.21585,1.20,3.40
2008.11.20 12:03:17.995,1.21585,1.21595,1.20,3.40
2008.11.20 12:03:18.784,1.21585,1.21605,1.20,6.00
2008.11.20 12:03:19.005,1.21585,1.2161,1.20,3.40
2008.11.20 12:03:19.654,1.21575,1.216,1.20,3.40
2008.11.20 12:03:20.114,1.2158,1.21605,1.20,3.40
2008.11.20 12:03:20.514,1.21575,1.216,1.20,3.40
2008.11.20 12:03:20.874,1.21575,1.216,1.20,3.40
2008.11.20 12:03:21.214,1.21555,1.2159,12.60,1.00
2008.11.20 12:03:21.664,1.21555,1.2159,7.60,3.40
2008.11.20 12:03:22.064,1.21565,1.21595,6.00,1.00
2008.11.20 12:03:22.414,1.2158,1.2162,6.00,1.30
2008.11.20 12:03:22.814,1.2158,1.21615,6.00,1.00
2008.11.20 12:03:23.113,1.21565,1.2161,6.00,4.20
2008.11.20 12:03:23.393,1.21565,1.21605,7.20,3.40
2008.11.20 12:03:25.063,1.2157,1.21595,1.20,3.40
2008.11.20 12:03:25.403,1.2157,1.21585,7.20,1.00
2008.11.20 12:03:25.933,1.2158,1.21585,1.20,1.00
2008.11.20 12:03:26.273,1.21575,1.21585,7.20,1.00
2008.11.20 12:03:26.853,1.21575,1.2158,1.20,1.00
2008.11.20 12:03:27.522,1.2158,1.21605,1.20,1.00
2008.11.20 12:03:28.222,1.21595,1.2162,1.20,4.88
2008.11.20 12:03:28.552,1.21595,1.21645,1.20,4.60
2008.11.20 12:03:30.422,1.2159,1.21625,6.00,4.20
2008.11.20 12:03:30.772,1.2159,1.21625,7.20,3.40
2008.11.20 12:03:31.171,1.216,1.2162,1.20,3.40
2008.11.20 12:03:31.401,1.216,1.2163,1.20,10.60
2008.11.20 12:03:31.621,1.21595,1.21625,6.00,3.40
2008.11.20 12:03:32.151,1.2161,1.21625,1.20,3.40
2008.11.20 12:03:32.371,1.216,1.2163,1.80,1.20
2008.11.20 12:03:32.781,1.2159,1.21615,1.00,3.40
2008.11.20 12:03:33.421,1.21565,1.21615,4.80,3.40
2008.11.20 12:03:34.021,1.21565,1.21605,4.80,4.20
2008.11.20 12:03:34.880,1.21575,1.21605,4.80,3.40
2008.11.20 12:03:36.340,1.21585,1.2161,1.20,1.20
2008.11.20 12:03:36.740,1.2158,1.2161,6.00,1.20
2008.11.20 12:03:38.430,1.2158,1.2161,7.80,1.20
2008.11.20 12:03:39.130,1.21595,1.2161,6.00,1.20
2008.11.20 12:03:39.369,1.21595,1.21635,6.00,4.80
2008.11.20 12:03:39.710,1.216,1.21635,6.00,4.80
2008.11.20 12:03:40.479,1.2161,1.2163,6.00,1.20
2008.11.20 12:03:40.819,1.21615,1.2163,7.60,1.20
2008.11.20 12:03:41.159,1.21615,1.2163,6.00,1.20
2008.11.20 12:03:41.509,1.2162,1.2163,6.00,1.20
2008.11.20 12:03:42.199,1.2163,1.2164,1.00,2.00
2008.11.20 12:03:43.408,1.21635,1.2164,1.00,1.20
2008.11.20 12:03:44.428,1.21615,1.21635,4.30,1.20
2008.11.20 12:03:45.178,1.216,1.21645,6.00,7.20
2008.11.20 12:03:45.528,1.2159,1.21635,1.00,4.60
2008.11.20 12:03:46.038,1.2159,1.2163,1.00,5.40
2008.11.20 12:03:46.488,1.2159,1.2163,6.00,4.30
2008.11.20 12:03:46.788,1.21585,1.2162,7.20,3.40
2008.11.20 12:03:47.707,1.216,1.2162,1.20,3.40
2008.11.20 12:03:48.188,1.2161,1.2163,1.60,1.20
2008.11.20 12:03:48.757,1.21615,1.2164,1.20,3.40
2008.11.20 12:03:48.937,1.21615,1.2164,1.20,1.20
2008.11.20 12:03:49.397,1.2162,1.2164,1.00,1.20
2008.11.20 12:03:49.927,1.21625,1.21645,1.20,1.20
2008.11.20 12:03:51.127,1.2162,1.21645,1.90,1.20
2008.11.20 12:03:51.477,1.2162,1.21645,1.90,3.40
2008.11.20 12:03:53.266,1.2162,1.2165,1.90,3.40
2008.11.20 12:03:53.766,1.21635,1.21645,1.20,3.40
2008.11.20 12:03:54.076,1.21635,1.2167,1.20,4.60
2008.11.20 12:03:54.596,1.2163,1.2167,1.20,4.60
2008.11.20 12:03:54.826,1.2162,1.2167,6.00,5.40
2008.11.20 12:03:55.006,1.21625,1.21655,6.00,5.50
2008.11.20 12:03:55.246,1.21615,1.21645,5.80,3.40
2008.11.20 12:03:55.426,1.2162,1.21645,1.20,3.40
2008.11.20 12:03:55.835,1.2162,1.21655,1.20,9.40
2008.11.20 12:03:56.066,1.2162,1.2165,1.20,3.40
2008.11.20 12:03:57.325,1.2162,1.2165,1.20,3.40
2008.11.20 12:03:57.965,1.2162,1.21645,1.20,3.40
2008.11.20 12:03:58.425,1.2162,1.21635,1.20,1.30
2008.11.20 12:03:58.775,1.21595,1.2163,1.60,3.40
2008.11.20 12:03:59.165,1.216,1.2163,1.20,3.40
2008.11.20 12:03:59.565,1.216,1.2163,1.60,3.40
2008.11.20 12:04:01.464,1.21605,1.21625,1.20,4.80
2008.11.20 12:04:01.864,1.216,1.21625,2.20,3.40
2008.11.20 12:04:02.094,1.2161,1.21635,1.00,9.40
2008.11.20 12:04:02.494,1.21605,1.2164,7.60,4.80
2008.11.20 12:04:02.904,1.2161,1.21645,7.60,4.80
2008.11.20 12:04:03.254,1.21615,1.2164,1.60,3.40
2008.11.20 12:04:03.604,1.21615,1.21645,1.60,3.40
2008.11.20 12:04:04.303,1.21615,1.21635,1.80,3.40
2008.11.20 12:04:04.823,1.2162,1.21655,1.80,4.80
2008.11.20 12:04:05.133,1.2162,1.21655,1.80,3.40
2008.11.20 12:04:05.523,1.2162,1.2166,7.80,10.80
2008.11.20 12:04:06.033,1.2163,1.2166,1.00,10.20
2008.11.20 12:04:06.393,1.2163,1.2166,1.80,4.60
2008.11.20 12:04:09.522,1.2163,1.2166,1.80,5.10
2008.11.20 12:04:09.762,1.2163,1.2166,1.80,4.60
2008.11.20 12:04:10.272,1.21625,1.2165,1.80,3.40
2008.11.20 12:04:10.962,1.2163,1.2165,1.80,3.40
2008.11.20 12:04:11.242,1.2163,1.21655,1.80,3.40
2008.11.20 12:04:11.952,1.21625,1.2165,1.80,3.40
2008.11.20 12:04:12.501,1.2163,1.2165,1.00,3.40
2008.11.20 12:04:12.891,1.21625,1.2165,1.80,3.40
2008.11.20 12:04:13.242,1.2163,1.2165,1.20,3.40
2008.11.20 12:04:13.701,1.21635,1.21655,1.00,3.40
2008.11.20 12:04:13.981,1.21635,1.2166,1.80,3.40
2008.11.20 12:04:14.281,1.21635,1.21665,1.80,3.40
2008.11.20 12:04:14.691,1.21635,1.21665,1.80,4.60
2008.11.20 12:04:15.251,1.21625,1.21665,7.80,6.00
2008.11.20 12:04:15.550,1.21625,1.2166,1.80,4.60
2008.11.20 12:04:15.881,1.21635,1.21665,1.00,11.40
2008.11.20 12:04:16.281,1.21625,1.21665,6.00,5.50
2008.11.20 12:04:16.511,1.21625,1.21665,6.00,6.70
2008.11.20 12:04:16.961,1.21635,1.21665,6.00,6.00
