2008.11.11 21:16:21.181,1.1874,1.1877,6.00,1.00
2008.11.11 21:16:23.770,1.18735,1.1877,6.00,1.00
2008.11.11 21:16:24.061,1.1874,1.1877,6.00,1.00
2008.11.11 21:16:49.614,1.1874,1.18775,6.00,1.00
2008.11.11 21:16:49.845,1.1874,1.18775,6.70,1.00
2008.11.11 21:16:49.904,1.18745,1.18775,6.00,1.00
2008.11.11 21:16:50.474,1.1875,1.18775,6.00,1.00
2008.11.11 21:16:50.594,1.1875,1.1878,6.00,1.50
2008.11.11 21:16:50.934,1.1875,1.1878,6.70,1.50
2008.11.11 21:16:55.573,1.1875,1.18765,6.70,1.00
2008.11.11 21:16:55.863,1.1875,1.18785,6.70,1.50
2008.11.11 21:16:56.163,1.1875,1.18785,1.00,1.50
2008.11.11 21:16:56.393,1.1875,1.18765,1.00,1.00
2008.11.11 21:16:56.573,1.1873,1.18765,6.00,1.00
2008.11.11 21:17:45.990,1.1874,1.1876,6.00,1.00
2008.11.11 21:17:47.690,1.18735,1.1876,6.00,1.00
2008.11.11 21:18:10.895,1.1874,1.1876,6.00,1.00
2008.11.11 21:18:10.945,1.1874,1.18765,6.00,1.00
2008.11.11 21:18:13.034,1.18745,1.18765,6.00,1.00
2008.11.11 21:18:13.384,1.18745,1.18775,6.00,1.00
2008.11.11 21:18:17.193,1.1874,1.18775,6.70,1.00
2008.11.11 21:18:17.303,1.1874,1.18765,6.70,1.00
2008.11.11 21:18:17.483,1.1874,1.18765,1.00,1.00
2008.11.11 21:18:17.593,1.1874,1.1876,1.00,1.00
2008.11.11 21:18:17.713,1.18735,1.1876,6.00,1.00
2008.11.11 21:18:19.513,1.18735,1.1877,6.00,1.00
2008.11.11 21:18:19.573,1.18745,1.1877,6.00,1.00
2008.11.11 21:18:24.771,1.1874,1.1877,6.00,1.00
2008.11.11 21:18:24.831,1.1874,1.1876,6.00,1.00
2008.11.11 21:18:24.941,1.18735,1.1876,6.00,1.00
2008.11.11 21:18:27.301,1.1874,1.18755,6.00,1.00
2008.11.11 21:18:55.104,1.1874,1.18765,6.00,1.00
2008.11.11 21:19:44.312,1.1874,1.1876,6.00,1.00
2008.11.11 21:19:49.711,1.1874,1.18755,6.00,1.00
2008.11.11 21:19:50.501,1.1874,1.18775,6.00,1.00
2008.11.11 21:20:05.047,1.1874,1.1876,6.00,1.00
2008.11.11 21:20:08.286,1.1873,1.18755,6.00,1.00
2008.11.11 21:20:08.616,1.18735,1.18755,6.00,1.00
2008.11.11 21:20:09.246,1.18725,1.18755,6.00,1.00
2008.11.11 21:20:09.526,1.18735,1.18755,6.00,1.00
2008.11.11 21:20:15.605,1.1874,1.18755,6.00,1.00
2008.11.11 21:20:15.945,1.1873,1.18755,6.00,1.00
2008.11.11 21:20:17.794,1.18725,1.18755,6.00,1.00
2008.11.11 21:20:18.084,1.1873,1.18755,6.00,1.00
2008.11.11 21:20:20.304,1.1872,1.18755,6.00,1.00
2008.11.11 21:20:23.043,1.1873,1.18755,6.00,1.00
2008.11.11 21:20:27.152,1.1873,1.1876,6.00,1.00
2008.11.11 21:20:41.318,1.18735,1.1876,6.00,1.00
2008.11.11 21:21:01.383,1.1874,1.1876,6.00,1.00
2008.11.11 21:21:20.969,1.18735,1.1876,6.00,1.00
2008.11.11 21:22:25.353,1.1874,1.1876,6.00,1.00
2008.11.11 21:22:51.477,1.18735,1.1876,6.00,1.00
2008.11.11 21:23:25.259,1.1873,1.1876,6.00,1.00
2008.11.11 21:23:26.998,1.18735,1.18785,6.00,4.30
2008.11.11 21:23:27.178,1.18745,1.18785,1.00,1.50
2008.11.11 21:23:28.088,1.1875,1.1878,1.00,1.50
2008.11.11 21:24:22.315,1.1875,1.1878,1.00,1.00
2008.11.11 21:24:22.435,1.1875,1.1878,6.70,1.00
2008.11.11 21:24:22.605,1.18755,1.1878,1.00,1.00
2008.11.11 21:24:22.785,1.1875,1.1878,6.70,1.50
2008.11.11 21:24:22.965,1.1875,1.1878,1.00,1.50
2008.11.11 21:24:31.563,1.1875,1.18765,1.00,1.00
2008.11.11 21:24:32.013,1.18725,1.18765,6.00,1.00
2008.11.11 21:24:34.632,1.18735,1.18785,6.00,1.50
2008.11.11 21:24:34.972,1.1874,1.18785,6.00,1.50
2008.11.11 21:24:35.142,1.1874,1.18785,6.70,1.50
2008.11.11 21:24:35.682,1.1875,1.1878,1.00,1.50
2008.11.11 21:24:40.511,1.18745,1.1878,1.00,1.50
2008.11.11 21:24:40.681,1.1874,1.18765,6.00,1.00
2008.11.11 21:24:40.910,1.1873,1.18765,6.00,1.00
2008.11.11 21:24:55.187,1.1873,1.18755,6.00,1.00
2008.11.11 21:24:55.527,1.1873,1.18755,6.00,1.90
2008.11.11 21:24:55.647,1.18705,1.18755,12.70,1.90
2008.11.11 21:24:55.767,1.1871,1.1875,1.00,1.00
2008.11.11 21:25:05.681,1.18702,1.18742,6.10,4.30
2008.11.11 21:25:05.951,1.18703,1.18743,6.10,3.30
2008.11.11 21:25:06.231,1.18702,1.18742,6.10,3.30
2008.11.11 21:25:09.071,1.18701,1.18741,6.10,3.30
2008.11.11 21:25:09.690,1.18699,1.18739,6.10,3.30
2008.11.11 21:25:10.250,1.18698,1.18738,6.10,3.30
2008.11.11 21:25:10.540,1.18698,1.18733,6.00,3.30
2008.11.11 21:25:11.160,1.18691,1.18731,6.00,3.30
2008.11.11 21:25:11.730,1.18687,1.18732,6.10,4.30
2008.11.11 21:25:12.010,1.18678,1.18748,6.10,4.30
2008.11.11 21:25:12.540,1.1869,1.18755,2.20,3.30
2008.11.11 21:25:12.779,1.1869,1.1876,6.10,3.30
2008.11.11 21:25:13.680,1.18709,1.18724,6.10,3.30
2008.11.11 21:25:14.649,1.18685,1.1873,6.10,3.30
2008.11.11 21:25:15.599,1.18682,1.18722,6.10,4.30
2008.11.11 21:25:20.838,1.1868,1.18725,6.90,3.30
2008.11.11 21:25:21.477,1.18687,1.18727,6.00,3.30
2008.11.11 21:25:28.296,1.18689,1.18734,6.10,3.30
2008.11.11 21:25:29.056,1.18681,1.18751,6.10,3.30
2008.11.11 21:25:29.346,1.18683,1.18758,6.10,4.30
2008.11.11 21:25:29.986,1.18686,1.18761,6.10,4.30
2008.11.11 21:25:30.445,1.18686,1.18761,6.10,4.50
2008.11.11 21:25:32.695,1.18698,1.18743,6.00,3.30
2008.11.11 21:25:35.564,1.18693,1.18733,1.00,3.30
2008.11.11 21:25:39.113,1.18682,1.18727,6.10,3.30
2008.11.11 21:25:40.523,1.18675,1.18735,6.10,3.30
2008.11.11 21:25:40.743,1.18682,1.18747,1.00,3.30
2008.11.11 21:25:40.973,1.1871,1.18735,1.00,3.30
2008.11.11 21:25:42.383,1.18702,1.18747,6.10,1.00
2008.11.11 21:25:42.733,1.18698,1.18748,6.00,3.30
2008.11.11 21:25:43.252,1.18693,1.18748,6.10,3.30
2008.11.11 21:25:43.652,1.18691,1.18746,6.10,4.30
2008.11.11 21:25:43.942,1.18713,1.18723,1.00,3.30
2008.11.11 21:25:44.152,1.18708,1.18728,6.10,4.50
2008.11.11 21:25:44.792,1.18705,1.18735,6.10,3.30
2008.11.11 21:25:45.192,1.18706,1.18741,6.90,3.30
2008.11.11 21:25:45.632,1.18701,1.18746,6.10,4.30
2008.11.11 21:25:46.102,1.18704,1.18744,1.00,6.60
2008.11.11 21:25:46.442,1.18707,1.18747,6.00,3.30
2008.11.11 21:25:47.631,1.18714,1.18749,6.10,4.30
2008.11.11 21:25:51.151,1.18713,1.18753,6.00,3.30
2008.11.11 21:25:51.450,1.18712,1.18747,6.10,3.30
2008.11.11 21:25:55.029,1.18704,1.18748,6.00,3.30
2008.11.11 21:26:47.200,1.1872,1.1875,6.70,1.00
2008.11.11 21:26:52.799,1.1872,1.1876,6.70,1.50
2008.11.11 21:26:53.159,1.1873,1.1876,6.00,1.00
2008.11.11 21:26:53.269,1.1873,1.1877,6.00,1.00
2008.11.11 21:26:53.649,1.18735,1.1877,6.00,1.00
2008.11.11 21:26:54.868,1.18735,1.18765,6.00,1.00
2008.11.11 21:27:17.763,1.1874,1.18765,6.00,1.00
2008.11.11 21:27:18.563,1.18735,1.18765,6.00,1.00
2008.11.11 21:27:19.702,1.1873,1.18765,6.00,1.00
2008.11.11 21:27:19.922,1.1873,1.1877,6.00,1.50
2008.11.11 21:28:55.900,1.18725,1.1877,12.00,1.50
2008.11.11 21:29:11.695,1.1873,1.1877,6.00,1.50
2008.11.11 21:29:28.881,1.18725,1.1877,12.00,1.50
2008.11.11 21:29:41.578,1.18735,1.1877,1.00,1.50
2008.11.11 21:29:42.048,1.1874,1.1877,1.00,1.50
2008.11.11 21:29:48.777,1.1874,1.1877,1.80,1.00
2008.11.11 21:29:49.646,1.1875,1.1877,1.00,1.00
2008.11.11 21:29:50.216,1.1874,1.1876,1.00,1.00
2008.11.11 21:29:51.176,1.1874,1.18765,1.00,1.00
2008.11.11 21:29:51.585,1.1874,1.1877,1.00,1.50
2008.11.11 21:29:59.284,1.1874,1.1877,1.00,1.00
2008.11.11 21:30:02.838,1.18705,1.18741,6.10,4.30
2008.11.11 21:30:26.782,1.18706,1.18751,6.10,4.30
2008.11.11 21:30:27.292,1.18713,1.18753,6.10,3.30
2008.11.11 21:30:27.641,1.18715,1.1876,6.10,1.00
2008.11.11 21:30:27.991,1.18723,1.18763,6.10,3.30
2008.11.11 21:30:29.941,1.18728,1.18773,6.10,3.30
2008.11.11 21:30:30.181,1.18731,1.18771,6.10,3.30
2008.11.11 21:30:33.300,1.18723,1.18768,6.10,3.30
2008.11.11 21:30:34.090,1.18714,1.18754,6.10,1.00
2008.11.11 21:30:34.270,1.18702,1.18747,6.10,4.30
2008.11.11 21:30:34.840,1.18697,1.18737,6.10,3.30
2008.11.11 21:30:41.488,1.18695,1.1874,6.10,4.30
2008.11.11 21:30:41.718,1.187,1.1874,6.10,3.30
2008.11.11 21:30:42.168,1.18703,1.18743,6.10,3.30
2008.11.11 21:30:45.237,1.18704,1.18749,6.10,4.30
2008.11.11 21:30:45.697,1.1871,1.1875,6.10,4.30
2008.11.11 21:30:48.923,1.18712,1.18757,6.10,3.30
2008.11.11 21:30:50.426,1.18719,1.18759,6.10,4.30
2008.11.11 21:30:51.066,1.18716,1.18761,6.10,4.30
2008.11.11 21:30:53.525,1.18712,1.18752,6.10,1.00
2008.11.11 21:30:56.015,1.18704,1.1875,6.10,4.30
2008.11.11 21:31:30.112,1.1874,1.1877,1.00,2.20
2008.11.11 21:31:30.562,1.1874,1.1876,1.00,1.00
2008.11.11 21:32:03.834,1.18717,1.18763,1.00,3.60
2008.11.11 21:32:09.173,1.18717,1.18763,1.00,1.20
2008.11.11 21:32:09.393,1.1872,1.1876,6.10,3.30
2008.11.11 21:32:09.673,1.18722,1.18758,1.00,6.00
2008.11.11 21:32:10.193,1.18715,1.18765,6.10,1.00
2008.11.11 21:32:10.373,1.1872,1.1876,6.10,3.30
2008.11.11 21:32:10.823,1.1872,1.1876,1.00,1.20
2008.11.11 21:32:12.602,1.18717,1.18763,6.90,1.00
2008.11.11 21:32:20.960,1.18717,1.18763,6.10,3.30
2008.11.11 21:32:22.340,1.1872,1.1876,1.80,3.30
2008.11.11 21:32:22.570,1.18717,1.18763,6.10,1.00
2008.11.11 21:32:27.529,1.18712,1.18768,6.10,3.30
2008.11.11 21:32:27.809,1.18712,1.18768,6.10,3.30
2008.11.11 21:32:45.363,1.18717,1.18763,1.00,6.50
2008.11.11 21:32:47.154,1.1872,1.1876,6.10,3.30
2008.11.11 21:32:54.062,1.18718,1.18762,6.10,3.30
2008.11.11 21:32:54.402,1.18717,1.18763,1.00,6.00
2008.11.11 21:32:55.772,1.18718,1.18762,1.00,6.00
2008.11.11 21:32:56.172,1.18717,1.18763,6.10,3.30
2008.11.11 21:32:56.751,1.18718,1.18762,6.10,6.00
2008.11.11 21:32:57.361,1.18717,1.18763,1.80,1.00
2008.11.11 21:32:57.941,1.18718,1.18762,1.00,6.00
2008.11.11 21:32:58.181,1.1872,1.1876,1.00,3.30
2008.11.11 21:32:59.821,1.18718,1.18762,6.10,3.30
2008.11.11 21:33:10.665,1.18702,1.18742,6.10,3.30
2008.11.11 21:33:13.615,1.18703,1.18748,1.00,1.20
2008.11.11 21:33:14.345,1.18704,1.18749,6.10,3.30
2008.11.11 21:33:17.064,1.18701,1.18756,6.10,3.30
2008.11.11 21:33:17.304,1.18704,1.18754,5.40,1.00
2008.11.11 21:33:27.622,1.18704,1.18754,1.80,3.30
2008.11.11 21:33:38.419,1.18719,1.18734,1.00,6.00
2008.11.11 21:33:39.389,1.18709,1.18734,6.90,4.30
2008.11.11 21:33:39.748,1.1871,1.18735,1.00,3.30
2008.11.11 21:33:46.607,1.18725,1.1873,1.00,6.00
2008.11.11 21:33:49.746,1.18717,1.18747,1.00,1.00
2008.11.11 21:33:50.736,1.18703,1.18758,1.00,3.00
2008.11.11 21:33:52.335,1.18714,1.18739,6.10,3.30
2008.11.11 21:33:52.625,1.18716,1.18736,6.10,3.30
2008.11.11 21:33:57.274,1.18711,1.18741,6.10,1.00
2008.11.11 21:33:57.904,1.1871,1.18745,1.00,7.30
2008.11.11 21:33:59.164,1.18706,1.18751,1.00,1.00
2008.11.11 21:33:59.634,1.1871,1.1875,1.00,6.00
2008.11.11 21:34:00.551,1.1871,1.18754,6.10,3.30
2008.11.11 21:34:02.541,1.18728,1.18738,6.10,1.00
2008.11.11 21:34:06.480,1.18716,1.18751,3.60,1.00
2008.11.11 21:34:07.710,1.18705,1.1876,1.00,7.00
2008.11.11 21:34:07.940,1.18702,1.18762,1.00,7.30
2008.11.11 21:34:08.169,1.18709,1.18755,6.10,3.30
2008.11.11 21:34:08.409,1.18712,1.18747,1.80,1.00
2008.11.11 21:34:13.168,1.18706,1.18746,6.10,3.30
2008.11.11 21:34:13.838,1.18717,1.18733,1.00,6.50
2008.11.11 21:34:15.908,1.18705,1.18751,6.10,3.30
2008.11.11 21:34:17.457,1.1871,1.1875,6.10,3.30
2008.11.11 21:34:17.747,1.18713,1.18748,1.00,2.30
2008.11.11 21:34:17.867,1.18692,1.18772,6.10,3.30
2008.11.11 21:34:17.987,1.18712,1.18752,6.10,3.30
2008.11.11 21:34:18.047,1.18716,1.18751,6.10,3.30
2008.11.11 21:34:18.277,1.1872,1.1875,6.10,1.00
2008.11.11 21:34:18.897,1.18731,1.18741,1.80,3.30
2008.11.11 21:34:21.866,1.18732,1.18742,6.10,3.30
2008.11.11 21:34:23.046,1.18732,1.18737,6.10,3.30
2008.11.11 21:34:25.785,1.18717,1.18747,1.80,1.00
2008.11.11 21:34:26.005,1.18727,1.18737,1.80,1.00
2008.11.11 21:34:26.175,1.1872,1.18745,1.00,6.50
2008.11.11 21:34:26.535,1.1872,1.1875,6.10,1.00
2008.11.11 21:34:30.514,1.18725,1.1875,1.00,14.00
2008.11.11 21:34:30.564,1.18726,1.1875,6.90,1.00
2008.11.11 21:35:47.740,1.1874,1.1877,1.00,1.00
2008.11.11 21:35:52.168,1.1874,1.1877,1.80,1.00
2008.11.11 21:35:52.749,1.1875,1.1877,1.00,1.00
2008.11.11 21:36:46.655,1.1875,1.1877,1.00,1.00
2008.11.11 21:36:47.415,1.1874,1.1876,1.00,1.00
2008.11.11 21:36:51.904,1.1874,1.18755,1.00,3.40
2008.11.11 21:36:52.264,1.18715,1.18745,10.30,1.00
2008.11.11 21:36:52.604,1.18715,1.18745,9.10,1.00
2008.11.11 21:36:52.724,1.18715,1.18745,3.10,1.00
2008.11.11 21:36:54.314,1.1872,1.1875,3.10,1.00
2008.11.11 21:36:54.433,1.1872,1.18755,3.10,2.80
2008.11.11 21:36:54.543,1.1872,1.1876,3.10,4.30
2008.11.11 21:36:54.824,1.1872,1.1876,9.10,2.80
2008.11.11 21:36:55.303,1.1872,1.18765,9.10,3.40
2008.11.11 21:36:57.113,1.1872,1.18765,9.10,4.30
2008.11.11 21:36:57.293,1.1872,1.18765,9.10,5.20
2008.11.11 21:36:57.593,1.1872,1.1876,9.10,1.00
2008.11.11 21:36:57.753,1.18725,1.1876,6.90,1.00
2008.11.11 21:36:58.443,1.1873,1.1876,1.00,1.00
2008.11.11 21:37:01.032,1.1873,1.1876,1.80,1.00
2008.11.11 21:37:01.492,1.1874,1.1876,1.00,1.00
2008.11.11 21:37:24.107,1.1874,1.1877,1.00,1.00
2008.11.11 21:37:49.950,1.1874,1.1877,1.80,1.00
2008.11.11 21:37:50.760,1.1875,1.1877,1.00,1.00
2008.11.11 21:38:14.754,1.1875,1.1878,1.00,3.30
2008.11.11 21:39:29.756,1.1874,1.1876,1.80,1.00
2008.11.11 21:39:29.986,1.18745,1.1876,1.00,1.00
2008.11.11 21:39:30.506,1.18745,1.1876,1.90,1.00
2008.11.11 21:39:35.945,1.18745,1.1876,1.80,1.00
2008.11.11 21:39:36.244,1.1875,1.1877,1.00,1.00
2008.11.11 21:39:36.584,1.1876,1.1878,1.00,3.30
2008.11.11 21:40:22.443,1.1876,1.1877,1.00,1.00
2008.11.11 21:40:22.503,1.1875,1.1877,6.00,1.00
2008.11.11 21:40:22.853,1.1875,1.1877,6.90,1.00
2008.11.11 21:40:22.973,1.1876,1.1878,1.00,3.30
